Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-1780.72	-1950.782	170.0617	1.089177	0.796756	2.050962
462	-1792.814	-1962.131	169.3169	1.470097	0.9715806	2.174839
468	-1787.352	-1957.371	170.0185	1.272295	0.9715806	1.839063
474	-1802.105	-1971.444	169.3392	1.55667	1.0419	2.057523
480	-1773.151	-1943.576	170.4256	1.139527	0.7915133	1.773945
486	-1786.042	-1956.309	170.267	1.008322	0.9092524	1.892239
492	-1801.859	-1971.382	169.523	1.481318	0.832688	2.123711
498	-1799.184	-1968.959	169.7749	1.211061	1.066253	1.981449
504	-1781.023	-1951.617	170.594	1.01686	0.8902587	1.672101
510	-1785.193	-1954.88	169.6861	1.249346	1.074113	2.009908
516	-1781.352	-1951.847	170.4945	1.01218	0.875538	1.756051
522	-1780.654	-1950.379	169.7241	1.207356	0.8903862	2.133609
528	-1773.23	-1943.315	170.0849	1.385805	0.7878235	1.841748
534	-1777.303	-1947.318	170.0155	1.125003	0.7542228	2.085904
540	-1798.928	-1968.387	169.4598	1.740209	0.9975123	1.88345
546	-1792.257	-1961.707	169.4504	1.705945	0.9975123	1.913039
552	-1782.484	-1951.864	169.3792	1.657713	0.9049046	2.054842
558	-1786.84	-1956.155	169.3156	1.721334	0.9049046	2.054842
564	-1793.08	-1962.702	169.622	1.351788	0.6555419	2.258293
570	-1790.793	-1960.264	169.471	1.337441	0.7849139	2.28132
576	-1785.666	-1955.519	169.8524	1.211752	0.8043701	2.103066
582	-1776.793	-1946.985	170.1914	1.206609	0.9855628	1.755147
588	-1779.909	-1950.103	170.1937	1.279177	0.7906294	1.838291
594	-1793.667	-1962.867	169.2001	1.397496	0.8628045	2.36604
600	-1793.897	-1963.525	169.6287	1.216753	0.7341958	2.290089
606	-1781.911	-1951.743	169.8318	1.399082	0.8895671	1.935629
612	-1785.561	-1954.69	169.1293	1.633786	0.9265393	2.219491
618	-1783.205	-1953.204	169.9987	1.256687	0.9752319	1.860829
624	-1785.19	-1954.877	169.6863	1.25635	0.8380463	2.160426
630	-1793.755	-1963.328	169.5726	1.368182	0.88872	2.128627
636	-1787.424	-1957.173	169.7487	1.490895	0.7505116	2.022828
642	-1793.757	-1963.722	169.9644	1.100228	0.994787	1.976652
648	-1785.393	-1955.311	169.9178	1.408437	0.853279	1.89567
654	-1799.713	-1969.656	169.9428	1.254807	1.233016	1.72208
660	-1800.466	-1970.553	170.0874	0.9636281	0.8979049	2.050115
666	-1797.612	-1967.645	170.0332	1.258968	0.9380624	1.861138
672	-1787.951	-1957.712	169.7615	1.145709	0.9601241	2.103852
678	-1787.2	-1957.47	170.2697	1.229906	0.882368	1.756271
684	-1781.795	-1951.833	170.0373	1.255461	0.882368	1.898645
690	-1786.543	-1956.75	170.2066	1.440635	0.8893306	1.646766
696	-1789.316	-1958.814	169.4975	1.442041	0.8733859	2.139483
702	-1780.636	-1950.917	170.2809	1.170516	0.9241005	1.760766
708	-1782.364	-1952.968	170.6045	1.107051	1.018583	1.504931
714	-1782.78	-1952.945	170.1642	1.536831	0.872558	1.620062
720	-1787.794	-1957.739	169.9452	0.9179444	1.015307	2.096562
726	-1780.528	-1950.791	170.2622	0.9179444	1.13888	1.800009
732	-1798.827	-1968.233	169.4058	1.734458	1.059952	1.881585
738	-1790.876	-1960.548	169.6728	1.489941	0.9692183	1.927885
744	-1790.177	-1960.177	170.0004	0.8724485	1.018496	2.088084
750	-1790.565	-1960.907	170.3419	1.126732	1.018496	1.682086
756	-1796.213	-1966.458	170.2452	1.260868	1.051433	1.631696
762	-1788.838	-1958.493	169.655	1.304648	1.16771	1.930999
768	-1784.577	-1954.309	169.7318	1.267861	0.85555	2.1118
774	-1783.828	-1953.268	169.4397	1.388283	0.6321268	2.366256
780	-1796.574	-1965.96	169.3857	1.388283	1.178333	2.047861
786	-1782.403	-1952.498	170.0951	1.202392	0.9350355	1.85952
792	-1789.85	-1959.725	169.8747	1.39717	1.003859	1.829897
798	-1776.384	-1946.156	169.7723	1.31463	0.811172	2.083675
804	-1779.168	-1948.763	169.5952	1.258956	0.811172	2.235111
810	-1776.646	-1946.053	169.4072	1.628414	0.7365122	2.166056
816	-1773.107	-1942.375	169.2679	1.668608	0.8473679	2.158373
822	-1776.099	-1946.223	170.1249	1.138652	1.003568	1.835798
828	-1783.907	-1954.163	170.2556	1.138652	1.256007	1.5642
834	-1776.064	-1946.411	170.3468	1.118053	0.9973459	1.699822
840	-1782.95	-1952.818	169.868	1.538753	1.288285	1.531133
846	-1781.875	-1952.105	170.2298	1.445903	0.6717126	1.780364
852	-1780.388	-1950.125	169.7371	1.412349	0.9270061	1.965209
858	-1776.171	-1946.272	170.1011	1.150201	0.7454718	2.018404
864	-1779.508	-1950.056	170.5478	0.9101199	1.050463	1.666933
870	-1783.329	-1953.389	170.0601	1.189875	0.9741535	1.865281
876	-1778.183	-1947.952	169.7685	1.386009	0.8793192	1.993725
882	-1778.444	-1947.788	169.3433	1.493906	0.8793192	2.202048
888	-1788.257	-1957.844	169.5875	1.466509	0.8867532	2.055543
894	-1798.391	-1968.183	169.7913	1.457454	0.9023431	1.914958
900	-1792.088	-1961.431	169.3434	1.457454	0.6516228	2.371073
906	-1772.837	-1942.099	169.2616	1.457454	0.7334298	2.371073
912	-1770.798	-1939.981	169.1827	1.450393	0.8193652	2.371073
918	-1783.039	-1953.136	170.097	1.184244	0.9916175	1.831848
924	-1789.939	-1960.029	170.0904	1.350721	1.133321	1.619472
930	-1792.883	-1962.897	170.0137	1.401748	1.07829	1.677404
936	-1797.117	-1967.004	169.8871	1.405437	1.201191	1.677404
942	-1781.273	-1951.161	169.8882	0.9532278	0.6966061	2.316693
948	-1790.468	-1960.42	169.9522	1.301153	0.9049167	1.910047
954	-1789.359	-1959.412	170.0523	1.351949	0.8248505	1.861864
960	-1779.663	-1949.512	169.8492	1.505516	0.8889038	1.851975
966	-1777.761	-1947.822	170.0607	1.370627	0.693902	1.932404
972	-1796.404	-1966.209	169.8049	1.209179	1.038503	1.981229
978	-1802.848	-1972.309	169.4604	1.493303	0.7704317	2.197165
984	-1792.156	-1960.496	168.3401	1.485805	0.6903538	2.948069
990	-1777.107	-1946.63	169.523	1.476033	0.6903538	2.219612
996	-1780.803	-1949.149	168.347	1.704648	0.7199299	2.793519
1002	-1786.63	-1955.901	169.2706	1.504032	0.9587829	2.191128
1008	-1779.795	-1949.313	169.5183	1.504032	0.8552803	2.097132
1014	-1781.916	-1951.876	169.9599	1.064116	0.9310878	2.046057
1020	-1785.307	-1955.194	169.8868	1.508364	0.9259593	1.798556
1026	-1785.861	-1955.742	169.8812	1.127864	0.9259593	2.05933
1032	-1781.448	-1950.648	169.2009	1.55855	0.7544666	2.332071
1038	-1774.367	-1943.689	169.3215	1.38889	0.8034957	2.332071
1044	-1781.236	-1950.702	169.4661	1.26702	0.8061732	2.315892
1050	-1774.595	-1943.948	169.3525	1.458155	0.6855186	2.343364
1056	-1779.654	-1949.091	169.4372	1.458155	0.8555836	2.179792
1062	-1780.603	-1950.86	170.2576	1.252583	0.8555836	1.767589
1068	-1779.451	-1949.646	170.1954	1.252583	0.9177753	1.767589
1074	-1783.816	-1953.992	170.1754	1.285993	0.7130835	1.899106
1080	-1779.216	-1949.227	170.0107	1.242719	0.7461324	2.01654
1086	-1782.688	-1952.197	169.5091	1.509892	0.8947811	2.073325
1092	-1796.945	-1966.803	169.8581	1.505046	1.026528	1.750886
1098	-1798.975	-1968.998	170.023	1.368476	1.296345	1.536449
1104	-1793.131	-1962.79	169.6587	1.346335	1.119097	1.933148
1110	-1796.568	-1967.187	170.6188	0.9270763	0.7973086	1.783247
1116	-1803.164	-1971.434	168.2698	1.836254	0.7862707	2.719772
1122	-1781.063	-1951.47	170.4073	1.063494	0.7862707	1.842748
1128	-1783.986	-1953.864	169.8773	1.243175	1.136602	1.842748
1134	-1791.907	-1962.074	170.1663	1.360571	1.236702	1.479793
1140	-1791.825	-1961.47	169.6452	1.573003	1.035024	1.845389
1146	-1778.749	-1948.682	169.9334	1.162917	1.139994	1.856963
1152	-1772.735	-1942.543	169.8078	1.369755	1.2869	1.698187
1158	-1777.673	-1946.656	168.9838	1.584845	1.16946	2.188101
1164	-1789.972	-1959.529	169.5572	1.234597	0.7353723	2.323637
1170	-1789.344	-1960.238	170.8936	0.773568	1.120942	1.461208
1176	-1793.056	-1963.009	169.9535	1.476067	0.7661292	1.884647
1182	-1790.332	-1960.359	170.027	1.259615	0.9091197	1.884647
1188	-1776.041	-1946.143	170.1017	1.259615	1.076606	1.716936
1194	-1774.384	-1943.493	169.1091	1.434565	0.7143573	2.493497
1200	-1763.662	-1933.385	169.7227	1.268334	1.026886	2.00434
1206	-1780.755	-1951.02	170.2647	0.9844593	0.7361941	2.02602
1212	-1782.983	-1952.879	169.8963	1.305868	0.7831108	2.02602
1218	-1786.092	-1955.765	169.6735	1.44822	0.8636031	2.02602
1224	-1793.815	-1964.14	170.3245	1.057355	1.109369	1.679171
1230	-1791.645	-1961.294	169.6487	1.573684	1.03418	1.843049
1236	-1794.246	-1964.296	170.05	1.052485	0.7694905	2.100804
1242	-1791.29	-1961.315	170.0251	1.168881	0.8944655	1.957155
1248	-1801.456	-1971.264	169.8078	1.257207	0.8058634	2.101534
1254	-1782.622	-1952.408	169.7866	1.093884	0.8005253	2.22502
1260	-1781.493	-1950.764	169.271	1.715595	1.095457	1.961467
1266	-1779.275	-1949.267	169.9922	1.553579	0.7399439	1.823058
1272	-1781.458	-1950.565	169.1067	1.553579	0.5778484	2.505903
1278	-1778.626	-1947.839	169.2125	1.137692	0.5658512	2.70523
1284	-1782.091	-1952.222	170.1313	1.197463	1.038367	1.766635
1290	-1785.605	-1955.879	170.2737	1.287911	1.044443	1.59654
1296	-1790.146	-1960.855	170.7091	0.9363882	1.102426	1.491636
1302	-1795.622	-1965.042	169.4198	1.764189	1.102426	1.822532
1308	-1777.059	-1947.09	170.0306	1.042143	0.9647887	1.991282
1314	-1780.527	-1950.369	169.8418	1.298157	1.104436	1.851429
1320	-1783.477	-1952.886	169.4093	1.298157	0.6474532	2.432675
1326	-1776.284	-1945.664	169.3796	1.434211	0.7580836	2.295107
1332	-1778.846	-1949.016	170.1695	1.331951	0.9411897	1.713606
1338	-1789.452	-1959.433	169.9814	1.425216	1.123275	1.651548
1344	-1788.221	-1958.15	169.9291	1.250715	0.7895899	2.036599
1350	-1781.36	-1951.334	169.9736	1.187722	0.8841534	1.985972
1356	-1776.762	-1946.328	169.5652	1.440507	0.8841534	2.089096
1362	-1781.832	-1951.975	170.1433	1.464886	0.9037231	1.664454
1368	-1778.745	-1948.798	170.0527	1.56154	0.9037231	1.660106
1374	-1770.959	-1941.103	170.1442	1.260535	0.9108094	1.802422
1380	-1769.687	-1939.357	169.6702	1.334424	0.9108094	2.072246
1386	-1771.793	-1941.589	169.7965	1.484012	0.7402494	2.00247
1392	-1784.009	-1953.698	169.6888	1.355637	0.7373942	2.15972
1398	-1779.241	-1948.783	169.542	1.285282	0.7373942	2.29967
1404	-1779.171	-1948.94	169.769	1.315183	0.9511617	1.992715
1410	-1798.364	-1967.802	169.4385	1.346831	0.8911116	2.227982
1416	-1795.116	-1965.084	169.9688	1.210125	0.7118471	2.088469
1422	-1788.05	-1957.689	169.6389	1.369089	0.7631401	2.166683
1428	-1786.455	-1956.466	170.0114	1.256384	0.8547115	1.93425
1434	-1784.633	-1954.421	169.7877	1.477637	1.083219	1.779518
1440	-1787.939	-1957.767	169.8288	1.200914	0.8456656	2.098569
1446	-1783.133	-1953.667	170.5336	1.116783	0.8329379	1.684778
1452	-1781.377	-1951.123	169.747	1.104945	0.8241609	2.228212
1458	-1779.707	-1948.852	169.1455	1.616627	0.9139544	2.228212
1464	-1781.391	-1951.152	169.7619	1.542269	0.7664576	1.969113
1470	-1785.725	-1955.408	169.6829	1.411657	0.7901202	2.0925
1476	-1780.258	-1949.723	169.4648	1.490627	0.8056301	2.173211
1482	-1783.644	-1953.288	169.6436	1.350903	0.7159179	2.206057
1488	-1786.153	-1955.618	169.4649	1.350903	0.8520797	2.23346
1494	-1784.872	-1954.33	169.4584	1.350903	0.8118705	2.263531
1500	-1767.846	-1936.732	168.8861	1.842915	0.73935	2.361001
1506	-1787.43	-1956.593	169.163	1.842915	0.7742167	2.160815
1512	-1779.779	-1949.172	169.3933	1.09668	0.608474	2.592792
1518	-1768.745	-1938.545	169.8007	1.356636	0.9144119	1.968373
1524	-1773.988	-1944.287	170.2986	1.093795	0.8859835	1.828084
1530	-1777.47	-1946.788	169.3183	1.482482	0.677767	2.354531
1536	-1773.506	-1943.217	169.7111	1.489651	0.9817856	1.893643
1542	-1771.482	-1941.578	170.0964	1.487002	1.145025	1.506223
1548	-1768.434	-1938.362	169.9282	1.388998	0.7231077	1.9894
1554	-1775.72	-1945.987	170.2671	1.012567	1.183359	1.69918
1560	-1773.502	-1943.094	169.592	1.298741	0.9590873	2.115326
1566	-1783.247	-1953.311	170.0641	1.298741	0.7851635	1.91703
1572	-1783.968	-1953.257	169.2896	1.781699	0.9917113	1.974208
1578	-1777.445	-1947.288	169.8432	1.328456	0.8913554	1.974208
1584	-1778.223	-1947.359	169.1362	1.328456	0.581575	2.625112
1590	-1783.897	-1952.922	169.0254	1.522991	0.6319364	2.541963
1596	-1786.391	-1955.694	169.3027	1.522991	0.8426398	2.233219
1602	-1785.361	-1955.436	170.0743	1.573022	0.8074428	1.705062
1608	-1783.405	-1953.352	169.9474	1.321933	0.9154595	1.892071
1614	-1785.819	-1955.209	169.3898	1.796392	0.9878778	1.899369
1620	-1776.583	-1947.133	170.55	0.9130546	1.057848	1.657966
1626	-1791.249	-1960.802	169.5529	1.44757	1.057848	1.977394
1632	-1794.557	-1964.102	169.545	1.428618	0.796513	2.167349
1638	-1791.607	-1961.535	169.9281	1.060385	1.058173	1.985163
1644	-1785.16	-1955.376	170.2169	1.481419	0.9574719	1.560118
1650	-1789.719	-1960.017	170.2985	0.9915255	1.053435	1.783059
1656	-1783.325	-1953.476	170.151	1.061006	0.8203024	1.994733
1662	-1777.96	-1947.649	169.6889	1.061006	0.6440443	2.408101
1668	-1782.627	-1952.802	170.175	1.480326	1.026578	1.540834
1674	-1776.091	-1945.707	169.6156	1.24989	0.8333065	2.21353
1680	-1790.996	-1960.495	169.4993	1.311515	0.8930095	2.210266
1686	-1787.116	-1956.844	169.7275	1.325002	0.8780516	2.062267
1692	-1781.933	-1952.189	170.2565	1.10365	0.9776294	1.787004
1698	-1775.306	-1944.756	169.4493	1.168306	0.7503158	2.424516
1704	-1785.635	-1954.605	168.9698	1.631191	0.7668669	2.424516
1710	-1785.085	-1954.271	169.1859	1.233101	0.7668669	2.538491
1716	-1782.077	-1952.236	170.1598	1.352888	0.909268	1.728172
1722	-1786.013	-1956.216	170.2028	1.269879	1.136918	1.593939
1728	-1783.263	-1952.726	169.4636	1.51472	1.148948	1.931059
1734	-1795.641	-1965.614	169.9728	1.277276	1.302749	1.635079
1740	-1776.641	-1946.812	170.1708	1.279368	1.281957	1.503485
1746	-1799.345	-1970.113	170.7681	0.959801	1.144965	1.395989
1752	-1780.695	-1950.909	170.2137	1.18496	1.144965	1.641707
1758	-1774.648	-1944.649	170.0012	1.463517	1.078927	1.641707
1764	-1784.402	-1954.363	169.9608	1.374789	0.7719355	1.944322
1770	-1776.834	-1947.315	170.4806	1.194235	0.9553608	1.578918
1776	-1788.249	-1957.366	169.1171	1.569893	0.7519851	2.379648
1782	-1789.107	-1959.496	170.3892	1.008548	0.9053696	1.811024
1788	-1795.142	-1965.118	169.9762	1.572022	0.9053696	1.705857
1794	-1793.137	-1963.291	170.1546	1.370418	0.9286477	1.705857
1800	-1782.479	-1952.475	169.9954	1.322811	0.9603695	1.827948
1806	-1795.084	-1965.187	170.1029	1.312259	0.8633793	1.827948
1812	-1782.933	-1952.88	169.9467	0.9152577	0.8633793	2.196381
1818	-1778.997	-1948.817	169.8194	1.088521	0.6651445	2.294312
1824	-1781.728	-1951.843	170.1149	1.088521	0.6651445	2.103062
1830	-1775.82	-1945.655	169.8353	1.423471	0.8664742	1.932419
1836	-1782.807	-1952.551	169.7435	1.341448	1.040282	1.932419
1842	-1785.016	-1954.877	169.8615	1.240381	0.8205755	2.067606
1848	-1786.673	-1956.556	169.8834	1.186643	0.9566562	1.998512
1854	-1794.58	-1963.764	169.1844	1.702955	1.041869	2.063148
1860	-1779.162	-1948.978	169.8163	0.9884244	0.9045466	2.206793
1866	-1779.339	-1948.868	169.5287	1.598756	0.9548719	1.961246
1872	-1775.812	-1945.688	169.8756	1.598756	1.070415	1.640893
1878	-1780.697	-1949.915	169.2178	1.723131	1.050136	2.022191
1884	-1789.842	-1959.662	169.8202	1.255024	0.8291545	2.079499
1890	-1782.547	-1952.857	170.3093	1.20496	0.9227801	1.717576
1896	-1785.088	-1954.65	169.5622	1.457773	0.8326385	2.113539
1902	-1779.542	-1949.201	169.6592	1.542634	1.010673	1.873207
1908	-1778.59	-1948.586	169.9963	1.17913	1.037123	1.873207
1914	-1794.16	-1963.793	169.6328	1.391194	0.8744322	2.083422
1920	-1797.11	-1967.631	170.5211	1.14841	1.07629	1.49317
1926	-1790.597	-1960.46	169.8635	1.236918	1.129612	1.86126
1932	-1785.233	-1955.564	170.3312	1.142643	0.9855468	1.701815
1938	-1787.6	-1957.819	170.2189	1.187276	1.005376	1.735492
1944	-1786.037	-1956.068	170.0301	1.384625	1.432265	1.416094
1950	-1790.815	-1960.959	170.1433	1.566968	0.9648278	1.545891
1956	-1792.068	-1962.622	170.5541	1.102359	1.003605	1.557007
1962	-1779.532	-1949.655	170.1225	1.338026	1.261821	1.510786
1968	-1780.167	-1950.391	170.2237	1.31082	1.034688	1.623229
1974	-1785.195	-1955.67	170.4747	1.199091	1.212084	1.385851
1980	-1787.846	-1957.854	170.0077	1.512199	0.9931107	1.663665
1986	-1778.562	-1948.926	170.3639	1.219858	1.006395	1.608118
1992	-1794.327	-1964.408	170.0808	1.618624	1.035997	1.500979
1998	-1777.57	-1947.539	169.9688	1.308559	1.035997	1.803961
2004	-1782.319	-1952.332	170.0132	1.354187	1.099247	1.696625
2010	-1783.598	-1953.337	169.739	1.433815	0.8053073	2.0308
2016	-1778.375	-1948.08	169.7048	1.301594	0.6790136	2.222202
2022	-1777.297	-1946.678	169.3811	1.44681	0.8916727	2.200132
2028	-1790.666	-1960.889	170.2239	1.082757	0.966966	1.831384
2034	-1771.994	-1941.711	169.7175	1.298043	0.6716922	2.221
2040	-1791.572	-1961.59	170.0181	1.113869	0.9687977	1.94886
2046	-1780.194	-1949.873	169.6791	1.45718	1.116084	1.84593
2052	-1783.505	-1953.688	170.1829	1.103499	0.8084656	1.952871
2058	-1789.189	-1959.44	170.251	0.8536634	0.9902029	1.952871
2064	-1777.228	-1947.167	169.9384	1.256994	0.8433619	1.99045
2070	-1782.35	-1952.446	170.0962	1.135626	0.9767165	1.875933
2076	-1780.703	-1949.747	169.0445	1.671797	0.7884292	2.337925
2082	-1781.551	-1951.411	169.8602	1.227035	0.8759077	2.040717
2088	-1789.622	-1959.255	169.6332	1.649703	0.9034224	1.891043
2094	-1786.614	-1956.8	170.1865	1.457658	1.017727	1.555667
2100	-1796.549	-1965.336	168.7875	2.006709	0.978585	2.165593
2106	-1790.087	-1960.272	170.1848	1.326467	0.8917059	1.741573
2112	-1777.015	-1947.074	170.0587	1.379824	1.191369	1.579104
2118	-1790.253	-1959.97	169.717	1.365651	1.145089	1.862842
2124	-1784.58	-1954.22	169.64	1.125701	0.7433197	2.335165
2130	-1777.229	-1947.591	170.3616	1.087553	0.8418498	1.819425
2136	-1776.938	-1946.296	169.3574	1.390734	0.8494619	2.278604
2142	-1794.78	-1964.088	169.3084	1.205778	0.7382484	2.496952
2148	-1779.739	-1949.754	170.0147	1.110067	0.736279	2.107956
2154	-1781.295	-1951.452	170.1565	1.303158	1.20069	1.556795
2160	-1782.322	-1952.464	170.1419	1.216627	1.066748	1.725882
2166	-1781.878	-1951.738	169.8598	1.469383	0.8964086	1.864254
2172	-1780.812	-1951.014	170.2018	1.119142	1.007818	1.793305
2178	-1790.588	-1960.263	169.6754	1.508276	0.7632677	2.051419
2184	-1774.856	-1944.415	169.559	1.394133	0.8513042	2.145008
2190	-1786.601	-1956.541	169.9399	1.301108	0.844634	1.959066
2196	-1779.052	-1949.307	170.2554	1.163067	0.7957242	1.872059
2202	-1777.756	-1947.777	170.0204	1.203806	0.8489175	1.967429
2208	-1786.029	-1956.243	170.2142	1.027463	0.9520751	1.886005
2214	-1789.351	-1959.458	170.1075	0.9385944	0.839966	2.091587
2220	-1791.806	-1961.503	169.6965	1.349547	0.839966	2.091587
2226	-1789.479	-1958.855	169.376	1.595846	0.8625471	2.125461
2232	-1787.815	-1957.299	169.4842	1.500603	1.16061	1.918749
2238	-1794.1	-1963.696	169.5961	1.385559	1.402645	1.754618
2244	-1790.172	-1960.27	170.098	1.175612	0.7680004	1.988535
2250	-1798.617	-1968.701	170.0839	1.172569	0.7282551	2.026406
2256	-1791.557	-1961.522	169.9647	0.9669987	1.098701	1.996047
2262	-1792.554	-1962.745	170.191	1.190674	1.054349	1.718265
2268	-1774.09	-1943.695	169.605	1.278379	0.9299051	2.1392
2274	-1782.346	-1952.111	169.7651	1.493424	0.8709853	1.929515
2280	-1776.668	-1946.48	169.8114	1.412988	0.9051283	1.929515
2286	-1775.926	-1945.747	169.8204	1.437337	0.7653182	2.000924
2292	-1782.208	-1951.169	168.961	1.738711	0.7653182	2.36314
2298	-1778.233	-1947.941	169.708	1.256158	0.8007689	2.170688
2304	-1785.4	-1954.993	169.5934	1.436044	0.7274223	2.175957
2310	-1777.647	-1947.539	169.8917	1.342694	1.050813	1.823364
2316	-1767.431	-1937.005	169.5738	1.363471	1.080403	2.00448
2322	-1778.394	-1948.756	170.3622	1.057612	1.215321	1.575275
2328	-1778.086	-1947.159	169.0731	1.540739	1.215321	2.128854
2334	-1779.355	-1948.962	169.6075	1.339599	0.9932062	2.055856
2340	-1786.287	-1956.462	170.1751	1.191095	0.9119461	1.828259
2346	-1785.132	-1953.756	168.6236	1.556953	0.9249253	2.588449
2352	-1776.928	-1946.258	169.3301	1.433269	0.6188356	2.415519
2358	-1788.554	-1957.895	169.3412	1.451153	0.6436725	2.381523
2364	-1778.138	-1947.82	169.6821	1.035532	0.7520675	2.360185
2370	-1787.065	-1955.887	168.8218	1.208569	0.6265413	2.863145
