Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
966	-1787.517	-1956.874	169.3571	1.419385	0.6862848	2.36456
972	-1792.77	-1962.562	169.7917	1.366917	1.053598	1.873416
978	-1778.091	-1947.792	169.7009	1.366917	0.9507281	2.003943
984	-1782.434	-1952.173	169.7384	1.357453	1.073388	1.902611
990	-1785.576	-1955.153	169.5767	1.363537	0.8010934	2.185992
996	-1786.355	-1956.615	170.2609	1.241508	0.7665246	1.834615
1002	-1778.718	-1948.668	169.9493	1.453085	0.9908442	1.748381
1008	-1782.464	-1952.495	170.0312	1.30338	1.283842	1.587488
1014	-1790.295	-1960.716	170.4207	1.342706	0.9276193	1.534125
1020	-1781.251	-1951.536	170.285	1.174176	0.9457678	1.740176
1026	-1772.713	-1942.523	169.8105	1.212983	0.7424686	2.17007
1032	-1770.775	-1940.918	170.143	1.165713	1.071975	1.757113
1038	-1780.12	-1950.294	170.1738	1.252349	0.7896695	1.870982
1044	-1789.332	-1959.503	170.1716	1.052301	1.752983	1.313553
1050	-1792.681	-1962.947	170.2662	1.408587	1.446768	1.193138
1056	-1794.08	-1964.753	170.6727	1.218589	1.028705	1.358994
1062	-1787.399	-1957.824	170.425	0.9623542	1.06908	1.703859
1068	-1791.592	-1961.588	169.9967	1.308217	1.151559	1.703859
1074	-1788.761	-1958.849	170.0877	1.336521	0.9196535	1.782773
1080	-1781.804	-1951.437	169.6327	1.365622	0.9130534	2.074917
1086	-1784.607	-1954.663	170.0563	1.365622	1.35506	1.469662
1092	-1773.499	-1943.987	170.4881	0.9621389	1.191242	1.570645
1098	-1780.098	-1949.995	169.897	1.519116	0.9282833	1.782418
1104	-1779.725	-1949.515	169.7902	1.314443	1.113904	1.869126
1110	-1783.478	-1953.264	169.7854	1.501799	0.7339291	2.00223
1116	-1790.386	-1959.745	169.3595	1.577513	0.8074429	2.183991
1122	-1790.74	-1960.212	169.4721	1.660992	0.820721	2.046892
1128	-1798.041	-1967.156	169.1151	1.522572	0.7518475	2.410882
1134	-1786.093	-1955.412	169.3195	1.301855	0.8842361	2.337377
1140	-1783.901	-1954.029	170.1284	1.146127	1.000886	1.830135
1146	-1785.866	-1956.108	170.2426	1.357199	1.000886	1.600412
1152	-1785.719	-1956.153	170.4334	1.394219	0.9453816	1.472693
1158	-1784.616	-1954.567	169.951	1.498552	0.9521357	1.742408
1164	-1771.633	-1941.715	170.082	1.432464	0.8872617	1.742408
1170	-1783.343	-1953.462	170.119	1.190506	0.794354	1.946834
1176	-1781.227	-1950.42	169.1926	1.584433	0.9507035	2.194853
1182	-1780.206	-1950.038	169.8313	1.463528	0.8498868	1.919245
1188	-1779.748	-1949.205	169.4572	1.384607	0.941285	2.158876
1194	-1787.345	-1956.471	169.1254	1.790852	0.9468447	2.106622
1200	-1776.638	-1947.086	170.4479	1.221468	0.9510406	1.586082
1206	-1778.601	-1948.466	169.8655	1.233576	1.118742	1.869601
1212	-1791.589	-1960.31	168.7211	1.738877	0.7500063	2.523435
1218	-1788.982	-1957.729	168.7474	1.738877	0.7727662	2.492848
1224	-1788.281	-1957.653	169.3715	1.442285	0.9026915	2.202139
1230	-1796.161	-1965.8	169.6386	1.312761	0.7651147	2.202139
1236	-1790.43	-1960.656	170.2257	0.9781544	0.9875357	1.88759
1242	-1784.805	-1955.16	170.3552	0.9781544	0.9787959	1.804795
1248	-1782.723	-1952.75	170.0276	1.200477	1.051312	1.827407
1254	-1796.064	-1966.354	170.2894	1.174442	0.8599772	1.796719
1260	-1799.184	-1969.155	169.9703	1.228535	0.9009668	1.949549
1266	-1789.323	-1958.979	169.6563	1.5091	0.9344238	1.949549
1272	-1776.585	-1946.466	169.8814	1.16492	0.8449524	2.088165
1278	-1779.42	-1948.966	169.5466	1.554528	0.7899595	2.08827
1284	-1780.8	-1950.738	169.9377	1.377755	0.9576291	1.831724
1290	-1774.54	-1944.943	170.4028	1.047989	0.9576291	1.737732
1296	-1777.487	-1947.644	170.1575	1.140503	0.8716891	1.902337
1302	-1781.212	-1950.293	169.0806	1.690324	0.9088671	2.225811
1308	-1785.44	-1955.035	169.5954	1.74938	1.180805	1.654616
1314	-1791.634	-1961.542	169.9074	1.483356	1.000718	1.74962
1320	-1784.984	-1954.992	170.0083	1.084073	1.000718	1.954015
1326	-1784.887	-1954.46	169.5724	1.552169	0.9685899	1.954015
1332	-1790.287	-1960.864	170.577	0.901746	1.269583	1.491321
1338	-1785.065	-1955.499	170.4346	1.044149	1.269583	1.491321
1344	-1786.08	-1956.292	170.2123	1.206113	0.9341245	1.776785
1350	-1782.649	-1952.83	170.1816	1.039891	0.8663505	1.957564
1356	-1770.997	-1941.389	170.392	1.010743	1.131921	1.648147
1362	-1768.954	-1938.886	169.9314	1.312695	1.019145	1.838472
1368	-1786.719	-1956.802	170.083	1.209021	0.9744738	1.836283
1374	-1788.128	-1957.952	169.8247	1.203791	0.6366311	2.23523
1380	-1796.208	-1965.473	169.2644	1.203791	0.6200519	2.599119
1386	-1772.397	-1942.717	170.3199	0.9324508	0.8083123	1.975813
1392	-1782.872	-1952.851	169.9792	1.185355	0.9725672	1.92441
1398	-1778.491	-1948.785	170.2936	1.185355	0.9691399	1.709745
1404	-1779.282	-1949.091	169.8085	1.499876	1.17917	1.681795
1410	-1770.013	-1939.846	169.8329	1.277264	1.109497	1.868339
1416	-1773.964	-1943.944	169.9808	1.097925	0.7971961	2.098203
1422	-1775.067	-1944.373	169.3066	1.402464	0.8330854	2.314075
1428	-1777.36	-1947.013	169.6525	1.551801	0.7255027	2.062755
1434	-1775.43	-1945.772	170.3424	0.8775633	1.030201	1.847479
1440	-1769.865	-1940.199	170.3336	0.983982	0.9818479	1.813559
1446	-1786.542	-1955.953	169.4108	1.49068	1.118618	2.00291
1452	-1779.382	-1949.01	169.6284	1.612093	0.8376439	1.964094
1458	-1785.829	-1954.896	169.067	2.015017	0.9939953	1.965523
1464	-1778.358	-1948.68	170.3218	0.9946839	0.9246279	1.853661
1470	-1776.762	-1946.743	169.9812	1.10865	0.8114827	2.081528
1476	-1771.726	-1942.03	170.3037	1.319512	0.997103	1.586134
1482	-1772.356	-1941.612	169.2559	1.62218	0.8457876	2.19736
1488	-1775.211	-1945.19	169.9797	1.269387	1.075106	1.796485
1494	-1784.498	-1954.168	169.6695	1.428833	1.012648	1.942007
1500	-1778.182	-1948.222	170.0404	1.394719	1.127045	1.628342
1506	-1790.282	-1960.49	170.2078	1.096622	0.9914197	1.816033
1512	-1784.933	-1954.72	169.7874	1.541631	1.121871	1.707774
1518	-1789.667	-1959.752	170.0849	0.8624978	1.009699	2.044744
1524	-1794.663	-1964.631	169.9674	0.8652843	1.009699	2.120198
1530	-1788.595	-1958.501	169.9064	1.528865	0.8769392	1.804762
1536	-1776.668	-1947.075	170.4069	1.095245	0.8516102	1.775953
1542	-1780.749	-1950.71	169.9609	1.095245	0.8755352	2.06152
1548	-1782.396	-1952.338	169.9415	1.255277	0.8392421	1.992245
1554	-1773.587	-1943.504	169.9163	1.420375	0.9804425	1.801353
1560	-1776.403	-1946.426	170.0234	1.438127	0.855635	1.801353
1566	-1784.684	-1954.827	170.1432	1.214185	0.8907689	1.848863
1572	-1790.935	-1961.222	170.287	1.11067	1.262315	1.557054
1578	-1784.108	-1954.371	170.2628	1.275058	1.059102	1.603173
1584	-1782.831	-1953.236	170.4045	1.124517	1.038671	1.624371
1590	-1780.219	-1950.046	169.8277	1.211591	0.9855122	1.99975
1596	-1795.569	-1965.951	170.382	0.927031	0.621269	2.062456
1602	-1792.356	-1962.387	170.0311	1.118993	0.7801257	2.062456
1608	-1783.257	-1952.971	169.7135	1.118993	0.6754056	2.335883
1614	-1787.268	-1956.955	169.6868	1.29442	0.8229804	2.145163
1620	-1776.805	-1947.201	170.3957	1.29442	0.9146365	1.597466
1626	-1780.352	-1950.593	170.2405	1.29442	1.052557	1.610051
1632	-1769.509	-1939.162	169.6536	1.240748	0.8878003	2.159517
1638	-1777.986	-1947.718	169.7322	1.316786	0.9145012	2.040467
1644	-1778.921	-1948.434	169.5135	1.432455	1.041114	2.024834
1650	-1777.075	-1947.093	170.0178	1.391874	1.051659	1.700422
1656	-1768.475	-1938.424	169.949	1.342149	1.30483	1.603879
1662	-1776.064	-1945.987	169.9223	1.322524	1.086416	1.791599
1668	-1774.075	-1943.992	169.9161	1.215853	0.8552735	2.024768
1674	-1770.487	-1940.309	169.8229	1.215853	0.9601127	2.017
1680	-1768.62	-1938.297	169.677	1.334066	0.8871818	2.083558
1686	-1773.947	-1944.103	170.1565	1.223673	0.8779664	1.841972
1692	-1798.312	-1968.263	169.9504	1.384873	0.9848125	1.799269
1698	-1787.961	-1958.354	170.3935	0.7867901	0.9260683	1.945131
1704	-1774.855	-1944.033	169.1776	1.783665	0.700465	2.237449
1710	-1771.372	-1940.827	169.4544	1.480748	0.8084881	2.184541
1716	-1784.904	-1954.299	169.3955	1.273956	0.8838838	2.306926
1722	-1776.605	-1946.853	170.2478	1.273956	1.089683	1.592615
1728	-1779.065	-1948.802	169.7369	1.438067	1.007649	1.893571
1734	-1774.358	-1944.375	170.0176	1.334083	0.9675132	1.799921
1740	-1771.947	-1942.106	170.1595	1.154155	0.9675132	1.826201
1746	-1784.058	-1953.885	169.8271	1.506384	0.6713772	2.01303
1752	-1788.655	-1958.297	169.6415	1.484752	0.9731652	1.949776
1758	-1794.226	-1964.595	170.3681	1.103053	1.219128	1.534682
1764	-1782.94	-1952.783	169.8425	1.337427	1.219128	1.744292
1770	-1783.172	-1953.053	169.8808	1.165934	0.8871597	2.060086
1776	-1781.586	-1951.264	169.6783	1.370321	1.051967	1.948975
1782	-1786.652	-1956.028	169.3753	1.344979	0.8605633	2.289329
1788	-1769.772	-1939.652	169.8798	1.395746	1.084826	1.77129
1794	-1763.523	-1932.837	169.3147	1.632691	0.97433	2.06808
1800	-1766.086	-1935.571	169.4849	1.556645	0.7546312	2.150354
1806	-1779.136	-1948.593	169.4572	1.678729	0.6379358	2.164915
1812	-1779.457	-1949.569	170.1121	1.066829	0.6291589	2.142619
1818	-1774.704	-1943.396	168.6916	1.648097	0.7392944	2.604852
1824	-1786.951	-1956.397	169.4457	1.19031	0.6744472	2.460648
1830	-1780.965	-1950.686	169.7207	1.298195	0.6938544	2.204517
1836	-1785.232	-1954.915	169.683	1.489623	1.032052	1.878573
1842	-1779.561	-1949.415	169.8541	1.483419	1.184312	1.657306
1848	-1789.563	-1959.784	170.2205	1.277654	1.184312	1.540422
1854	-1772.827	-1943.181	170.3541	1.349855	1.195581	1.375153
1860	-1780.846	-1951.467	170.6209	0.9559568	1.195581	1.473085
1866	-1770.908	-1940.99	170.0822	1.440004	0.8787278	1.742973
1872	-1780.598	-1950.274	169.676	1.203747	0.8288095	2.207215
1878	-1783.977	-1953.575	169.5982	1.287613	0.981568	2.10381
1884	-1795.546	-1965.433	169.887	1.550403	1.156074	1.605668
1890	-1789.514	-1959.496	169.9819	1.365115	1.369813	1.514894
1896	-1782.271	-1952.523	170.2513	1.316222	0.9968484	1.626763
1902	-1790.873	-1961.002	170.1291	1.356573	1.113278	1.601704
1908	-1785.011	-1955.185	170.1741	1.316637	0.8266478	1.801191
1914	-1782.103	-1951.908	169.8044	1.391578	1.060959	1.842801
1920	-1774.718	-1944.6	169.8811	1.391578	0.8879793	1.908441
1926	-1774.535	-1944.589	170.0535	1.339683	0.8879793	1.82619
1932	-1774.344	-1943.47	169.1258	1.593899	0.8196565	2.315875
1938	-1774.546	-1944.184	169.6381	1.220096	0.8196565	2.227044
1944	-1774.72	-1944.86	170.1394	1.225804	0.8694344	1.858116
1950	-1778.959	-1949.216	170.2572	1.278957	0.9244441	1.700912
1956	-1774.523	-1944.704	170.1817	1.176705	0.86527	1.8656
1962	-1776.245	-1946.469	170.2244	1.265899	0.8843737	1.761311
1968	-1790.6	-1960.708	170.1078	1.265899	0.6461077	2.003087
1974	-1808.688	-1978.886	170.1982	1.282672	0.8950543	1.760485
1980	-1792.379	-1961.367	168.988	1.652073	0.9444156	2.287017
1986	-1786.831	-1956.449	169.6175	1.338692	0.9444156	2.082
1992	-1793.006	-1962.233	169.2264	1.417047	0.6421957	2.476166
1998	-1784.061	-1953.102	169.0416	1.58637	0.7047236	2.446653
2004	-1786.335	-1956.654	170.3188	1.351441	0.7751602	1.711705
2010	-1786.138	-1956.028	169.8903	1.216933	1.00894	1.938549
2016	-1789.5	-1959.46	169.9593	1.157687	0.7522353	2.102622
2022	-1789.173	-1958.551	169.3785	1.461371	0.908601	2.1814
2028	-1788.809	-1957.402	168.5928	1.856869	0.908601	2.43059
2034	-1790.103	-1959.478	169.3746	1.856869	1.044892	1.829502
2040	-1794.445	-1962.925	168.4796	1.821369	0.7282691	2.635586
2046	-1796.997	-1967.123	170.1258	1.25878	0.8183158	1.879753
2052	-1790.95	-1961.13	170.18	1.045165	0.8183158	1.987316
2058	-1787.541	-1958.045	170.5043	1.319058	0.7278251	1.636263
2064	-1788.643	-1957.751	169.1083	1.062334	0.5809902	2.805629
2070	-1785.22	-1955.41	170.1904	1.062334	0.8019438	1.979821
2076	-1771.647	-1941.748	170.1011	1.213988	0.7247197	1.989732
2082	-1777.895	-1947.885	169.9895	1.213988	1.175977	1.757998
2088	-1779.153	-1949.428	170.275	1.124359	0.9801199	1.757998
2094	-1793.715	-1963.728	170.013	1.41352	0.8327269	1.841266
2100	-1806.157	-1976.38	170.2228	1.306802	1.078187	1.59528
2106	-1797.727	-1967.525	169.7975	1.368092	0.8346041	2.016111
2112	-1779.476	-1948.958	169.4826	1.482577	0.9455524	2.075325
2118	-1787.647	-1956.279	168.6318	1.566164	0.6883462	2.723403
2124	-1772.748	-1942.625	169.8777	1.241313	0.8478632	2.038271
2130	-1780.733	-1949.54	168.8075	1.663271	0.9657817	2.38117
2136	-1777.03	-1947.3	170.27	1.15317	1.101574	1.655239
2142	-1777.761	-1947.494	169.7334	1.346911	1.09822	1.896361
2148	-1788.195	-1957.727	169.5317	1.468103	0.6792793	2.226244
2154	-1787.289	-1956.979	169.6895	1.240732	0.8329186	2.171854
2160	-1779.323	-1949.39	170.067	1.325676	0.9346843	1.79429
2166	-1784.671	-1955.055	170.3842	1.000761	1.021739	1.738904
2172	-1774.93	-1943.604	168.6738	1.508047	0.557764	2.812953
2178	-1791.681	-1960.725	169.0441	1.556135	0.8427916	2.377041
2184	-1776.85	-1945.926	169.0768	1.556135	0.909124	2.314158
2190	-1778.377	-1948.357	169.9801	1.332914	0.8002452	1.940447
2196	-1785.049	-1955.842	170.7926	1.032408	0.8002452	1.582543
2202	-1778.009	-1947.668	169.6595	1.245711	0.9126702	2.136201
2208	-1788.043	-1957.818	169.7749	1.57164	0.8656865	1.873422
2214	-1776.039	-1945.58	169.541	1.187705	0.7645273	2.345235
2220	-1778.971	-1947.757	168.7853	1.790572	0.847049	2.389786
2226	-1778.838	-1948.665	169.8274	1.04473	0.7254341	2.278677
2232	-1779.824	-1949.912	170.0873	1.351558	0.9689488	1.73814
2238	-1772.825	-1943.001	170.1764	1.195345	1.182126	1.634296
2244	-1775.357	-1946.076	170.7192	0.9004055	1.117579	1.499673
2250	-1779.043	-1949.319	170.2756	1.23471	1.173774	1.539213
2256	-1782.862	-1952.933	170.0709	1.342542	0.894383	1.807761
2262	-1790.142	-1960.158	170.016	1.160278	1.001343	1.896988
2268	-1779.491	-1948.639	169.1489	1.681565	0.9069249	2.188574
2274	-1788.389	-1958.036	169.6462	1.370297	0.7361943	2.178649
2280	-1785.901	-1955.727	169.8262	1.222498	0.8173181	2.104729
2286	-1782.67	-1952.547	169.8773	1.208069	0.9207112	2.012201
2292	-1784.434	-1954.09	169.6561	1.175156	0.9733448	2.144915
2298	-1787.448	-1956.744	169.2966	1.566972	0.8782494	2.185679
2304	-1785.683	-1955.463	169.7806	1.013053	0.8805183	2.229443
2310	-1770.396	-1939.847	169.4504	1.565681	0.7137574	2.193476
2316	-1781.478	-1951.749	170.271	1.107977	0.9770836	1.774286
2322	-1779.21	-1949.28	170.0701	1.228323	0.8974219	1.884591
2328	-1786.405	-1955.628	169.2231	1.486731	0.9425036	2.243515
2334	-1784.694	-1953.944	169.2507	1.106008	0.7050302	2.615492
2340	-1804.509	-1973.856	169.3464	1.352267	0.813193	2.333359
2346	-1792.496	-1961.564	169.068	1.413915	0.5616119	2.626727
2352	-1799.605	-1968.403	168.7987	1.471021	0.6220671	2.720079
2358	-1784.245	-1953.197	168.9519	1.471021	0.734846	2.555947
2364	-1788.208	-1957.409	169.2011	1.627847	0.6862255	2.331262
