Iteration	Posterior	Likelihood	Prior	tree_length
246	-82.20254	-254.2232	172.0207	2.002513
252	-70.06765	-241.829	171.7613	2.17305
258	-68.79984	-241.0705	172.2706	1.833408
264	-77.96877	-250.3565	172.3878	1.752188
270	-79.87141	-252.2592	172.3878	1.752188
276	-70.26771	-242.3553	172.0876	1.957762
282	-71.21859	-243.3612	172.1426	1.920681
288	-78.42776	-250.2628	171.835	2.125027
294	-85.65763	-258.1059	172.4482	1.709678
300	-84.64529	-256.8506	172.2053	1.878122
306	-88.08419	-259.7282	171.644	2.24882
312	-91.27476	-263.2741	171.9994	2.016683
318	-78.99649	-251.3169	172.3204	1.799103
324	-79.03267	-251.6437	172.611	1.592898
330	-74.32812	-246.9538	172.6256	1.582246
336	-85.06158	-257.5514	172.4898	1.680216
342	-78.58461	-249.4597	170.8751	2.730272
348	-69.87222	-242.4506	172.5783	1.616646
354	-79.1676	-251.2126	172.045	1.986261
360	-75.82631	-248.4617	172.6354	1.575103
366	-70.98397	-242.9021	171.9182	2.070438
372	-76.67431	-248.5925	171.9182	2.070438
378	-79.19596	-251.4299	172.2339	1.858584
384	-76.52119	-248.883	172.3618	1.770296
390	-71.66388	-243.7285	172.0646	1.973133
396	-78.99132	-250.8805	171.8892	2.0895
402	-84.77409	-257.3526	172.5786	1.616496
408	-63.93554	-236.0577	172.1222	1.934453
414	-70.56433	-242.6865	172.1222	1.934453
420	-78.10562	-251.2331	173.1275	1.188038
426	-87.52115	-259.4627	171.9415	2.055014
432	-78.9661	-251.0916	172.1255	1.932207
438	-70.75521	-243.0849	172.3297	1.792656
444	-68.03105	-240.3233	172.2923	1.818518
450	-57.19772	-229.6205	172.4228	1.727607
456	-58.80966	-231.3099	172.5002	1.672784
462	-66.42018	-238.6976	172.2774	1.828736
468	-72.2656	-244.4326	172.167	1.904189
474	-78.4172	-250.5842	172.167	1.904189
480	-82.23982	-254.4068	172.167	1.904189
486	-87.35833	-259.0069	171.6486	2.245914
492	-82.33328	-254.4203	172.087	1.958138
498	-76.55885	-249.2221	172.6632	1.554675
504	-78.79984	-251.0375	172.2377	1.856023
510	-73.68178	-246.0662	172.3844	1.754562
516	-90.03681	-262.1479	172.1111	1.941923
522	-71.29241	-243.7947	172.5023	1.671301
528	-71.6573	-243.5205	171.8632	2.106594
534	-72.27317	-245.2377	172.9645	1.323542
540	-71.7454	-244.0563	172.3109	1.805626
546	-81.502	-253.8631	172.3611	1.770803
552	-71.45907	-243.8202	172.3611	1.770803
558	-79.17995	-250.9419	171.7619	2.172661
564	-68.05156	-239.8843	171.8327	2.126524
570	-71.53041	-244.1438	172.6134	1.591179
576	-76.94392	-249.0817	172.1377	1.923966
582	-76.64122	-249.8254	173.1841	1.138369
588	-78.63424	-251.6223	172.988	1.304556
594	-77.11911	-249.895	172.7759	1.470509
600	-79.86446	-252.2095	172.3451	1.781953
606	-76.57665	-248.8065	172.2299	1.86135
612	-75.84867	-248.0126	172.1639	1.906265
618	-74.18499	-246.7148	172.5298	1.651601
624	-79.09492	-250.1424	171.0474	2.624332
630	-91.27137	-263.6986	172.4272	1.724486
636	-97.51757	-270.1451	172.6275	1.580878
642	-83.61234	-256.3246	172.7123	1.518305
648	-88.08496	-259.4371	171.3521	2.434442
654	-77.78282	-251.0452	173.2624	1.066771
660	-79.51942	-251.7756	172.2562	1.843321
666	-82.8453	-255.4229	172.5776	1.617178
672	-93.90045	-265.6717	171.7713	2.166566
678	-90.8892	-262.2275	171.3383	2.44315
684	-79.96826	-251.1952	171.227	2.512865
690	-80.13127	-252.2608	172.1295	1.929501
696	-77.05009	-249.4607	172.4106	1.736157
702	-82.87574	-255.93	173.0542	1.250175
708	-78.35319	-250.7721	172.4189	1.73032
714	-68.30832	-240.6663	172.358	1.772948
720	-67.59635	-239.5741	171.9778	2.031035
726	-71.53084	-244.4432	172.9123	1.365072
732	-73.87329	-245.5875	171.7142	2.203556
738	-70.04753	-242.9974	172.9499	1.335253
744	-72.1347	-243.9996	171.8649	2.10549
750	-82.04588	-253.61	171.5642	2.300018
756	-77.03714	-249.1441	172.107	1.944727
762	-77.39835	-249.8165	172.4181	1.73091
768	-87.40064	-259.3572	171.9565	2.045088
774	-77.68128	-249.6378	171.9565	2.045088
780	-76.46949	-248.9152	172.4457	1.71144
786	-77.63462	-250.2984	172.6638	1.554214
792	-84.03143	-256.8026	172.7712	1.474053
798	-80.34787	-252.7824	172.4346	1.719328
804	-88.29781	-259.8854	171.5876	2.285004
810	-78.27837	-250.42	172.1416	1.92134
816	-71.28527	-242.6883	171.4031	2.40233
822	-66.57491	-239.0738	172.4989	1.673708
828	-67.19765	-240.0766	172.8789	1.391308
834	-74.48788	-246.454	171.9661	2.03874
840	-77.65	-248.3765	170.7265	2.82091
846	-63.00758	-235.6993	172.6917	1.533606
852	-64.97877	-237.2151	172.2363	1.856961
858	-77.89507	-250.4578	172.5627	1.62796
864	-91.23265	-262.5497	171.317	2.456492
870	-74.33577	-246.7222	172.3865	1.753111
876	-80.82547	-253.2119	172.3865	1.753111
882	-74.67896	-247.052	172.373	1.762487
888	-72.17872	-244.9666	172.7879	1.461396
894	-85.14083	-256.8883	171.7475	2.182023
900	-78.03586	-250.459	172.4232	1.72735
906	-90.1119	-261.4324	171.3205	2.454345
912	-79.88661	-252.4134	172.5268	1.653783
918	-79.962	-251.8845	171.9225	2.067553
924	-83.58208	-255.5755	171.9934	2.020649
930	-78.06157	-250.0522	171.9906	2.022489
936	-87.83608	-259.7434	171.9073	2.077595
942	-85.21806	-257.5731	172.355	1.775034
948	-90.19763	-261.7498	171.5522	2.307683
954	-94.89857	-267.2887	172.3902	1.750514
960	-83.32423	-255.8313	172.507	1.667919
966	-97.4901	-269.6495	172.1594	1.909338
972	-98.19683	-269.9691	171.7723	2.165925
978	-99.30328	-271.5637	172.2604	1.840423
984	-95.05912	-266.544	171.4849	2.350502
990	-111.8969	-282.4627	170.5658	2.918222
996	-99.42413	-271.924	172.4998	1.67305
1002	-110.0376	-281.0977	171.0602	2.616479
1008	-92.23911	-264.3162	172.0771	1.964771
1014	-92.27135	-264.1852	171.9139	2.073278
1020	-87.62725	-259.6537	172.0265	1.99865
1026	-76.21962	-248.839	172.6193	1.58684
1032	-72.52896	-245.2785	172.7496	1.490367
1038	-72.09666	-245.2092	173.1126	1.20088
1044	-76.64787	-248.28	171.6322	2.256464
1050	-70.54541	-243.5298	172.9844	1.307535
1056	-80.01634	-252.503	172.4866	1.682454
1062	-83.51732	-255.7456	172.2283	1.862418
1068	-76.96856	-248.3151	171.3465	2.437947
1074	-69.79311	-242.2623	172.4692	1.694838
1080	-71.29585	-243.3386	172.0428	1.987746
1086	-75.30488	-247.7116	172.4067	1.73893
1092	-78.29554	-249.5325	171.237	2.506604
1098	-82.44687	-255.1201	172.6732	1.547278
1104	-82.09474	-254.5149	172.4202	1.729437
1110	-89.22125	-261.7159	172.4947	1.676726
1116	-80.80277	-253.2421	172.4393	1.715969
1122	-77.11328	-249.1585	172.0452	1.986143
1128	-75.50524	-247.6921	172.1868	1.890693
1134	-80.33498	-252.836	172.5011	1.672174
1140	-76.27806	-248.4844	172.2063	1.877454
1146	-63.43377	-236.1981	172.7644	1.479202
1152	-61.99005	-234.7818	172.7917	1.45846
1158	-74.68989	-247.7389	173.049	1.254486
1164	-68.78132	-240.7803	171.999	2.01692
1170	-79.63983	-252.2384	172.5985	1.602009
1176	-71.40796	-243.8311	172.4232	1.727352
1182	-70.77588	-243.222	172.4462	1.71114
1188	-69.55122	-241.9947	172.4435	1.713036
1194	-77.03847	-249.5352	172.4967	1.675259
1200	-78.20734	-250.4852	172.2779	1.828444
1206	-82.39277	-254.488	172.0953	1.952583
1212	-77.0671	-249.0358	171.9687	2.037036
1218	-72.36639	-244.1926	171.8262	2.130786
1224	-84.62863	-257.1565	172.5279	1.652987
1230	-91.42736	-263.9787	172.5513	1.636136
1236	-87.43114	-258.7315	171.3004	2.466954
1242	-87.29278	-259.1447	171.8519	2.113959
1248	-93.32849	-265.0234	171.6949	2.216057
1254	-80.34775	-252.76	172.4123	1.735027
1260	-71.03315	-242.8058	171.7727	2.165676
1266	-78.11997	-251.1932	173.0732	1.234285
1272	-67.71418	-240.4481	172.7339	1.502107
1278	-68.33623	-240.3705	172.0343	1.993417
1284	-94.93429	-267.7488	172.8145	1.441099
1290	-98.23515	-270.3458	172.1107	1.94222
1296	-91.39818	-261.4402	170.0421	3.231013
1302	-87.90145	-259.1654	171.2639	2.489773
1308	-92.61985	-264.5855	171.9656	2.039072
1314	-90.87829	-262.6101	171.7318	2.192193
1320	-90.80943	-261.8725	171.0631	2.614667
1326	-83.28404	-255.4404	172.1563	1.911397
1332	-90.53648	-262.3008	171.7643	2.171084
1338	-88.6723	-260.6954	172.0231	2.000856
1344	-93.22963	-265.4691	172.2395	1.854764
1350	-98.78003	-270.1684	171.3884	2.411602
1356	-81.64774	-253.2115	171.5638	2.300247
1362	-80.44099	-252.385	171.944	2.053389
1368	-82.53028	-254.0182	171.4879	2.348591
1374	-83.98043	-256.5256	172.5452	1.640553
1380	-78.35591	-250.0374	171.6814	2.22474
1386	-76.28848	-248.3674	172.0789	1.963543
1392	-91.9264	-264.1007	172.1743	1.89922
1398	-95.94173	-268.116	172.1743	1.89922
1404	-89.94818	-262.5179	172.5697	1.62287
1410	-88.45646	-260.2403	171.7838	2.158424
1416	-82.63453	-254.6444	172.0099	2.009694
1422	-79.96713	-252.4421	172.475	1.690707
1428	-75.96707	-248.3882	172.4211	1.728815
1434	-87.246	-259.6151	172.3691	1.76521
1440	-100.9738	-273.0838	172.11	1.942642
1446	-80.43486	-252.4684	172.0335	1.993925
1452	-77.20625	-249.3775	172.1712	1.901289
1458	-75.57352	-246.6992	171.1256	2.57592
1464	-76.69862	-248.983	172.2843	1.823978
1470	-86.76635	-259.0507	172.2843	1.823978
1476	-84.16481	-256.4492	172.2843	1.823978
1482	-70.11293	-243.0639	172.9509	1.334432
1488	-86.72995	-259.5202	172.7902	1.45962
1494	-81.52917	-254.2832	172.754	1.486996
1500	-82.81068	-255.3783	172.5676	1.624416
1506	-84.23053	-256.9197	172.6892	1.535468
1512	-92.25938	-264.176	171.9166	2.071485
1518	-87.6248	-259.8634	172.2386	1.855371
1524	-82.11501	-254.625	172.5099	1.665829
1530	-79.19967	-251.4988	172.2992	1.813753
1536	-84.6618	-257.7897	173.1279	1.187678
1542	-106.7952	-279.1175	172.3223	1.797779
1548	-89.75762	-261.658	171.9004	2.082162
1554	-70.95354	-243.9393	172.9857	1.306437
1560	-65.4256	-237.8894	172.4638	1.698686
1566	-73.88081	-246.3446	172.4638	1.698686
1572	-65.04235	-236.5524	171.5101	2.334494
1578	-64.9367	-237.2429	172.3062	1.808881
1584	-70.9597	-243.597	172.6373	1.57374
1590	-69.85015	-241.7181	171.8679	2.103488
1596	-78.9478	-251.1569	172.2091	1.875521
1602	-65.79928	-238.5015	172.7022	1.525788
1608	-71.09862	-242.9929	171.8943	2.086178
1614	-73.72653	-245.9471	172.2206	1.867682
1620	-70.29762	-242.5182	172.2206	1.867682
1626	-72.31391	-244.7419	172.428	1.723934
1632	-62.42912	-235.0206	172.5915	1.607097
1638	-75.41756	-247.5684	172.1508	1.915124
1644	-81.5923	-253.4547	171.8624	2.107107
1650	-76.33497	-249.2622	172.9273	1.353265
1656	-78.06257	-249.9909	171.9283	2.063727
1662	-91.6583	-263.307	171.6487	2.245817
1668	-89.76675	-261.1025	171.3357	2.44474
1674	-80.53983	-252.2403	171.7005	2.212445
1680	-82.75209	-254.9179	172.1658	1.904948
1686	-87.59631	-259.0139	171.4176	2.393153
1692	-84.31117	-255.8191	171.5079	2.335889
1698	-87.348	-258.7679	171.4199	2.391705
1704	-89.48359	-261.4227	171.9392	2.056582
1710	-94.16648	-266.5495	172.383	1.755494
1716	-89.22557	-261.0698	171.8443	2.118976
1722	-98.28975	-270.5221	172.2323	1.859679
1728	-94.20472	-266.2015	171.9968	2.01838
1734	-90.68872	-262.3476	171.6589	2.239274
1740	-81.88075	-254.1338	172.253	1.845525
1746	-88.32324	-259.3503	171.0271	2.636908
1752	-73.94497	-246.617	172.672	1.548152
1758	-77.92464	-250.6501	172.7255	1.508455
1764	-71.68504	-244.4105	172.7255	1.508455
1770	-71.96605	-244.2066	172.2405	1.85406
1776	-74.16902	-246.7878	172.6188	1.587268
1782	-77.31393	-248.8263	171.5123	2.333061
1788	-88.04809	-260.4088	172.3608	1.771051
1794	-107.4886	-277.8215	170.333	3.058039
1800	-107.7462	-280.5462	172.7999	1.45223
1806	-91.8638	-263.9448	172.081	1.962155
1812	-81.64825	-253.0013	171.353	2.433863
1818	-87.71635	-259.353	171.6366	2.253577
1824	-89.85546	-262.2214	172.366	1.767412
1830	-83.8518	-256.2178	172.366	1.767412
1836	-87.353	-259.719	172.366	1.767412
1842	-78.7715	-251.3726	172.6011	1.600162
1848	-79.74972	-252.7308	172.9811	1.31018
1854	-73.88687	-246.9753	173.0884	1.221487
1860	-66.03767	-238.567	172.5293	1.651949
1866	-73.77796	-245.9306	172.1527	1.913863
1872	-78.88674	-251.6255	172.7388	1.498487
1878	-73.58855	-245.4429	171.8544	2.112348
1884	-73.15759	-246.4954	173.3378	0.9934174
1890	-67.30455	-239.4398	172.1352	1.925673
1896	-60.59684	-233.7301	173.1333	1.183063
1902	-68.0222	-240.7741	172.7519	1.488591
1908	-59.97388	-232.7954	172.8215	1.435736
1914	-64.5141	-236.6859	172.1718	1.9009
1920	-65.85971	-238.1568	172.2971	1.815165
1926	-73.74328	-245.2503	171.507	2.336432
1932	-75.87643	-247.8017	171.9252	2.065775
1938	-80.06151	-252.2618	172.2003	1.881554
1944	-76.19801	-247.7497	171.5517	2.307984
1950	-84.85384	-257.3423	172.4884	1.681162
1956	-87.97879	-261.0742	173.0954	1.215515
1962	-76.36293	-248.6205	172.2576	1.842364
1968	-77.44261	-249.5876	172.145	1.919068
1974	-68.78037	-241.4765	172.6961	1.530337
1980	-78.17421	-250.512	172.3377	1.787055
1986	-93.5214	-266.4348	172.9134	1.364224
1992	-89.865	-262.1334	172.2684	1.834927
1998	-77.04518	-248.575	171.5299	2.321908
2004	-79.71741	-252.7089	172.9915	1.301719
2010	-80.07483	-252.0526	171.9777	2.031053
2016	-77.21276	-249.7018	172.489	1.680774
2022	-67.1735	-239.5067	172.3332	1.790211
2028	-74.79239	-247.8499	173.0575	1.247442
2034	-79.6902	-252.0682	172.378	1.759053
2040	-67.41346	-239.9218	172.5083	1.666988
2046	-70.54467	-243.053	172.5083	1.666988
2052	-78.73557	-250.4839	171.7483	2.181483
2058	-72.39655	-244.2715	171.8749	2.098885
2064	-81.67785	-254.4538	172.7759	1.470475
2070	-88.44798	-260.8268	172.3788	1.758441
2076	-83.29146	-255.2713	171.9798	2.029665
2082	-88.64464	-260.6245	171.9798	2.029665
2088	-86.34886	-258.3287	171.9798	2.029665
2094	-92.25801	-263.5351	171.277	2.48156
2100	-95.66502	-268.4084	172.7434	1.495012
2106	-80.38657	-252.1906	171.804	2.145268
2112	-74.6784	-247.4176	172.7392	1.498185
2118	-67.72603	-240.4456	172.7196	1.512825
2124	-67.16287	-239.601	172.4381	1.71682
2130	-68.00148	-241.0497	173.0482	1.255171
2136	-69.33872	-242.038	172.6993	1.527946
2142	-81.57922	-254.5161	172.9369	1.345601
2148	-75.97322	-248.3284	172.3552	1.774933
2154	-81.3599	-253.7151	172.3552	1.774933
2160	-83.79652	-255.5048	171.7082	2.207439
2166	-100.7486	-272.7347	171.9861	2.025505
2172	-97.47367	-268.8847	171.411	2.397298
2178	-91.05316	-263.2218	172.1686	1.903058
2184	-88.4628	-261.097	172.6342	1.575964
2190	-78.20835	-250.8426	172.6342	1.575964
2196	-78.25116	-250.4767	172.2255	1.864315
2202	-73.46732	-245.6929	172.2255	1.864315
2208	-79.22022	-251.4458	172.2255	1.864315
2214	-79.23244	-251.4301	172.1977	1.883337
2220	-69.13016	-241.3278	172.1977	1.883337
2226	-68.60345	-240.855	172.2516	1.846496
2232	-75.79269	-248.1552	172.3625	1.769836
2238	-79.86742	-251.891	172.0236	2.000564
2244	-73.62109	-246.3896	172.7685	1.476097
2250	-72.71223	-244.7635	172.0513	1.982065
2256	-70.4262	-243.6064	173.1802	1.141911
2262	-70.26166	-242.7491	172.4874	1.681905
2268	-91.16635	-263.6538	172.4874	1.681905
2274	-87.41474	-258.9213	171.5066	2.336715
2280	-86.08591	-258.2928	172.2069	1.877035
2286	-73.13698	-245.326	172.189	1.88924
2292	-74.3728	-246.5618	172.189	1.88924
2298	-78.94072	-251.2406	172.2999	1.813237
2304	-72.8228	-245.1227	172.2999	1.813237
2310	-73.53975	-246.0113	172.4715	1.693189
2316	-70.20698	-242.6677	172.4607	1.700855
2322	-76.19342	-248.6541	172.4607	1.700855
2328	-70.12439	-242.6029	172.4785	1.688212
2334	-73.96138	-246.7258	172.7644	1.479186
2340	-71.32406	-243.4292	172.1051	1.945971
2346	-73.36992	-245.601	172.2311	1.860518
2352	-80.25972	-252.981	172.7213	1.511567
2358	-67.7502	-239.8461	172.0959	1.952141
2364	-77.81352	-249.7801	171.9666	2.038412
2370	-79.69569	-252.4612	172.7655	1.478354
2376	-84.10991	-255.8868	171.7769	2.162896
2382	-85.26693	-256.1608	170.8939	2.718805
2388	-81.72894	-254.232	172.503	1.670757
2394	-79.62636	-251.0022	171.3758	2.419512
2400	-73.20083	-245.386	172.1851	1.891845
2406	-75.5834	-246.7559	171.1725	2.546816
2412	-68.62754	-240.7498	172.1222	1.934442
2418	-70.19246	-242.2689	172.0765	1.965205
2424	-69.8808	-241.8178	171.937	2.058015
2430	-82.42871	-254.3657	171.937	2.058015
2436	-72.2807	-244.2177	171.937	2.058015
2442	-79.0685	-251.0055	171.937	2.058015
2448	-71.29049	-243.316	172.0255	1.999254
2454	-74.59691	-247.2835	172.6866	1.537373
2460	-85.89882	-257.7925	171.8937	2.086568
2466	-73.91743	-245.7368	171.8194	2.135228
2472	-87.8227	-259.7131	171.8904	2.088732
2478	-99.19512	-272.1676	172.9725	1.317149
2484	-87.40117	-258.9026	171.5014	2.34001
2490	-88.61945	-260.7563	172.1368	1.924585
2496	-92.74876	-264.7577	172.0089	2.010317
2502	-93.12323	-266.2221	173.0988	1.212617
2508	-89.78623	-261.4177	171.6315	2.256895
2514	-80.14562	-251.7551	171.6095	2.271032
2520	-79.13388	-251.3822	172.2483	1.848754
2526	-78.62486	-250.564	171.9391	2.056612
2532	-75.484	-247.4231	171.9391	2.056612
2538	-89.32835	-261.4274	172.099	1.950043
2544	-71.96969	-243.9906	172.0209	2.002331
2550	-67.16772	-238.7639	171.5962	2.279522
2556	-73.36884	-245.9079	172.5391	1.644962
2562	-76.84348	-249.6262	172.7828	1.46529
2568	-77.91007	-249.8069	171.8969	2.084456
2574	-75.63859	-247.923	172.2844	1.823946
2580	-80.92487	-253.7677	172.8428	1.419307
2586	-95.50779	-267.8521	172.3443	1.782499
2592	-80.89382	-253.4638	172.57	1.622676
2598	-80.43813	-252.3546	171.9165	2.071567
2604	-77.01386	-249.4943	172.4804	1.686852
2610	-75.32299	-246.1308	170.8078	2.771424
2616	-94.39862	-265.6887	171.2901	2.473378
2622	-75.08417	-247.2198	172.1356	1.925393
2628	-64.26089	-236.1671	171.9062	2.078291
2634	-61.80988	-234.5344	172.7245	1.509163
2640	-66.13303	-238.4403	172.3073	1.808168
2646	-74.35242	-246.0344	171.682	2.224382
2652	-86.13992	-258.6102	172.4703	1.694049
2658	-89.87775	-262.8543	172.9766	1.313821
2664	-75.47247	-248.66	173.1875	1.135368
2670	-72.06234	-243.9201	171.8577	2.110159
2676	-70.93921	-243.7615	172.8223	1.435112
2682	-69.65555	-241.2885	171.633	2.255952
2688	-73.32648	-246.1696	172.8431	1.41907
2694	-69.09	-241.3927	172.3027	1.811313
2700	-79.41246	-251.1965	171.784	2.1583
2706	-76.18495	-248.6229	172.438	1.716918
2712	-80.54987	-252.8799	172.33	1.792432
2718	-81.56282	-253.9608	172.398	1.745051
2724	-92.24954	-264.6706	172.4211	1.728801
2730	-82.12428	-253.8165	171.6922	2.21781
2736	-75.71237	-248.26	172.5476	1.638844
2742	-74.24868	-246.3894	172.1407	1.921976
2748	-79.07528	-251.3379	172.2626	1.838921
2754	-82.34326	-254.3684	172.0251	1.999537
2760	-84.25997	-256.7125	172.4525	1.706653
2766	-79.38595	-251.8385	172.4525	1.706653
2772	-82.1596	-254.6287	172.4691	1.694933
2778	-86.79005	-259.0369	172.2468	1.849752
2784	-91.94702	-264.1939	172.2468	1.849752
2790	-84.29249	-256.9812	172.6887	1.535845
2796	-75.55439	-248.0312	172.4768	1.68945
2802	-80.2654	-252.8492	172.5838	1.612724
2808	-84.38264	-256.6047	172.222	1.866705
2814	-84.44063	-256.8485	172.4078	1.738132
2820	-89.45097	-261.8026	172.3517	1.777376
2826	-79.10588	-251.699	172.5931	1.605962
2832	-92.84167	-264.8285	171.9868	2.025028
2838	-96.56217	-268.549	171.9868	2.025028
2844	-92.46354	-265.4449	172.9814	1.30995
2850	-85.52815	-258.0368	172.5086	1.666775
2856	-99.15033	-269.8379	170.6875	2.844581
2862	-88.42589	-260.6331	172.2072	1.876834
2868	-91.57298	-263.8973	172.3244	1.796339
2874	-100.1779	-271.8014	171.6235	2.262044
2880	-103.4186	-275.506	172.0874	1.957865
2886	-118.6929	-289.69	170.9972	2.655355
2892	-105.8737	-277.5384	171.6647	2.235526
2898	-89.63119	-261.3633	171.7321	2.192022
2904	-100.7085	-272.4406	171.7321	2.192022
2910	-95.10413	-266.3387	171.2345	2.508138
2916	-98.02205	-269.9839	171.9618	2.041586
2922	-99.29072	-270.6565	171.3658	2.425833
2928	-103.2536	-275.1741	171.9205	2.068906
2934	-89.56104	-261.2397	171.6786	2.226542
2940	-82.08172	-254.0637	171.982	2.028225
2946	-71.87351	-244.5022	172.6287	1.580042
2952	-69.84385	-242.0047	172.1608	1.908338
2958	-69.06294	-241.4428	172.3799	1.757691
2964	-73.05719	-245.6499	172.5927	1.606225
2970	-80.16968	-252.6188	172.4491	1.709061
2976	-70.66457	-243.5932	172.9287	1.352154
2982	-79.80699	-252.6302	172.8232	1.434398
2988	-84.324	-256.1851	171.8611	2.107959
2994	-84.08565	-256.5366	172.451	1.707731
3000	-82.92212	-254.6968	171.7747	2.16438
3006	-93.27136	-264.2669	170.9956	2.656318
3012	-84.19059	-255.6568	171.4662	2.362373
3018	-78.12525	-250.5164	172.3912	1.7498
3024	-80.60114	-252.7169	172.1157	1.938809
3030	-88.10024	-260.8822	172.782	1.465862
3036	-87.11112	-259.4018	172.2906	1.819649
3042	-89.53677	-261.3098	171.773	2.165466
3048	-87.01649	-259.3228	172.3063	1.808838
3054	-76.96183	-248.4445	171.4827	2.351933
3060	-78.27058	-250.1126	171.8421	2.120414
3066	-86.37382	-259.0372	172.6634	1.55456
3072	-90.48056	-261.7546	171.274	2.483464
3078	-100.0575	-271.7219	171.6644	2.235739
3084	-98.18373	-269.8481	171.6644	2.235739
3090	-83.23132	-254.7425	171.5112	2.333787
3096	-85.98305	-257.9733	171.9903	2.022715
3102	-80.90451	-253.2039	172.2994	1.813605
3108	-81.97679	-253.9961	172.0193	2.003424
3114	-76.76863	-248.1173	171.3486	2.436633
3120	-85.09265	-257.3537	172.2611	1.839969
3126	-86.233	-257.6646	171.4316	2.384302
3132	-96.62095	-268.4786	171.8576	2.110236
3138	-78.87322	-250.5107	171.6375	2.25306
3144	-76.78846	-248.4259	171.6375	2.25306
3150	-71.32706	-243.8017	172.4747	1.690936
3156	-82.71454	-255.3873	172.6728	1.547613
3162	-78.25624	-250.5764	172.3202	1.799229
3168	-73.4564	-245.5382	172.0818	1.961645
3174	-86.11379	-258.1375	172.0237	2.000474
3180	-67.5788	-240.5026	172.9238	1.356009
3186	-78.51686	-251.6075	173.0907	1.219544
3192	-68.15718	-241.2195	173.0624	1.24337
3198	-74.14462	-246.0934	171.9488	2.050197
3204	-67.63742	-239.9711	172.3337	1.789894
3210	-81.27365	-253.2185	171.9448	2.052857
3216	-89.00684	-261.9891	172.9823	1.309232
3222	-84.83678	-257.6307	172.7939	1.456828
3228	-74.84386	-247.0729	172.229	1.861925
3234	-72.51673	-244.7458	172.229	1.861925
3240	-74.46008	-246.531	172.0709	1.968926
3246	-76.86307	-250.0684	173.2053	1.119391
3252	-71.55328	-244.5115	172.9582	1.328609
3258	-71.7274	-243.8689	172.1415	1.921431
3264	-77.70756	-249.5052	171.7976	2.149418
3270	-84.35796	-255.7642	171.4062	2.400336
3276	-84.01868	-256.8262	172.8075	1.44641
3282	-75.5197	-247.1842	171.6645	2.235663
3288	-63.95443	-236.1485	172.194	1.88579
3294	-61.80193	-234.5524	172.7505	1.489697
3300	-66.28493	-238.5819	172.297	1.815243
3306	-72.20983	-244.9652	172.7553	1.486028
3312	-63.67737	-236.6528	172.9754	1.314744
3318	-73.05104	-245.6532	172.6022	1.599341
3324	-63.76193	-236.6032	172.8413	1.420481
3330	-72.93374	-245.1658	172.2321	1.859833
3336	-72.06366	-244.0202	171.9565	2.045095
3342	-75.84827	-247.3507	171.5024	2.339397
3348	-66.8321	-239.0207	172.1886	1.889464
3354	-81.00181	-253.3135	172.3117	1.805127
3360	-87.10486	-259.1878	172.0829	1.96088
3366	-93.20603	-265.1825	171.9765	2.031899
3372	-82.26793	-254.6377	172.3698	1.764747
3378	-83.41474	-255.6321	172.2174	1.869906
3384	-83.54251	-254.6458	171.1033	2.58976
3390	-78.6907	-250.6321	171.9414	2.055091
3396	-88.38844	-259.4392	171.0508	2.622261
3402	-76.98828	-249.4984	172.5101	1.665726
3408	-74.03996	-245.7386	171.6987	2.213625
3414	-95.60879	-266.7098	171.1011	2.591169
