Iteration	Posterior	Likelihood	Prior	tree_length
3426	-216.0015	-385.5018	169.5003	3.548816
3432	-217.3668	-387.2289	169.8621	3.337122
3438	-220.1054	-387.8923	167.7869	4.527221
3444	-213.5021	-384.1547	170.6525	2.865788
3450	-209.9132	-379.6456	169.7324	3.413282
3456	-217.2224	-386.4978	169.2754	3.679314
3462	-221.4852	-390.7747	169.2895	3.671171
3468	-214.1913	-383.0693	168.878	3.90815
3474	-217.6863	-385.0845	167.3982	4.745108
3480	-207.2123	-376.9599	169.7477	3.40434
3486	-216.1045	-383.3655	167.261	4.821691
3492	-218.6872	-385.9482	167.261	4.821691
3498	-224.1057	-391.8078	167.7021	4.5749
3504	-219.6986	-388.4656	168.767	3.971763
3510	-222.1556	-390.8677	168.7121	4.003155
3516	-226.14	-395.2267	169.0868	3.788211
3522	-209.1391	-376.3678	167.2287	4.839709
3528	-207.1837	-375.0295	167.8458	4.494112
3534	-208.7629	-377.8274	169.0645	3.801029
3540	-221.6834	-390.5683	168.8849	3.904212
3546	-212.284	-381.4857	169.2017	3.721916
3552	-210.5223	-379.1921	168.6698	4.027289
3558	-210.7584	-380.6785	169.9201	3.303004
3564	-204.2515	-374.2968	170.0453	3.229071
3570	-197.7599	-365.9865	168.2266	4.279221
3576	-207.7616	-377.1588	169.3972	3.60872
3582	-205.7188	-374.0137	168.2949	4.240547
3588	-204.0477	-373.5176	169.4699	3.566487
3594	-212.0092	-380.7971	168.7879	3.959784
3600	-228.3742	-396.9885	168.6144	4.058925
3606	-225.539	-393.713	168.174	4.309004
3612	-230.2237	-397.608	167.3844	4.752824
3618	-220.0584	-387.5017	167.4433	4.719879
3624	-204.46	-373.8042	169.3442	3.639432
3630	-216.1209	-384.3187	168.1978	4.295526
3636	-214.6962	-383.6901	168.9939	3.841632
3642	-230.7142	-399.3974	168.6832	4.01963
3648	-228.9743	-397.1282	168.154	4.32033
3654	-211.651	-378.6372	166.9862	4.974718
3660	-210.4512	-379.1983	168.7471	3.983138
3666	-199.2487	-368.3	169.0513	3.808598
3672	-195.5854	-364.6421	169.0567	3.805514
3678	-195.1926	-364.5432	169.3506	3.635736
3684	-213.0228	-380.3832	167.3604	4.766237
3690	-204.4514	-373.4145	168.9631	3.859343
3696	-200.7833	-369.0016	168.2183	4.283933
3702	-205.9385	-374.0813	168.1428	4.326625
3708	-209.0332	-377.4632	168.43	4.163854
3714	-206.6331	-376.8371	170.204	3.134927
3720	-205.7577	-373.1177	167.36	4.766464
3726	-196.9102	-366.7589	169.8487	3.34504
3732	-215.977	-383.3817	167.4047	4.741479
3738	-215.0887	-382.6356	167.5469	4.661883
3744	-211.4508	-379.1601	167.7093	4.570828
3750	-212.0264	-381.0265	169.0001	3.838072
3756	-202.2191	-371.1765	168.9574	3.862609
3762	-209.2135	-379.1907	169.9771	3.269379
3768	-212.6338	-381.0496	168.4158	4.171956
3774	-207.8476	-378.0141	170.1665	3.157261
3780	-204.7752	-373.3688	168.5937	4.07072
3786	-198.5083	-367.1491	168.6408	4.043841
3792	-192.1437	-360.5389	168.3952	4.183655
3798	-205.2341	-373.2934	168.0593	4.373814
3804	-212.7329	-379.8145	167.0816	4.921691
3810	-200.4197	-368.3283	167.9086	4.458803
3816	-199.8723	-368.3366	168.4643	4.144386
3822	-193.8397	-363.9788	170.1391	3.173491
3828	-194.8659	-362.0321	167.1663	4.874506
3834	-206.8429	-376.2676	169.4246	3.592805
3840	-210.7557	-379.5307	168.775	3.96718
3846	-216.0946	-384.8491	168.7545	3.978911
3852	-222.8674	-391.2947	168.4274	4.165357
3858	-219.6832	-388.1106	168.4274	4.165357
3864	-212.6535	-381.3941	168.7407	3.986793
3870	-212.0979	-380.5521	168.4541	4.150143
3876	-213.4329	-382.2696	168.8367	3.931839
3882	-217.1774	-384.6838	167.5065	4.684547
3888	-232.6037	-399.3602	166.7565	5.102214
3894	-220.7246	-388.9021	168.1775	4.307009
3900	-215.3776	-384.9887	169.6111	3.48419
3906	-210.3757	-380.9363	170.5606	2.921385
3912	-203.7979	-372.3006	168.5027	4.122547
3918	-208.6787	-378.4074	169.7287	3.415461
3924	-208.354	-378.4094	170.0554	3.223116
3930	-213.358	-380.6473	167.2893	4.8059
3936	-202.3086	-371.9522	169.6436	3.465259
3942	-212.8504	-383.0181	170.1677	3.15651
3948	-220.7702	-388.5868	167.8166	4.510525
3954	-211.37	-379.1072	167.7372	4.555172
3960	-220.49	-390.9395	170.4495	2.988227
3966	-210.2155	-379.151	168.9355	3.875176
3972	-206.3003	-374.96	168.6596	4.033086
3978	-216.6399	-386.0206	169.3806	3.61833
3984	-206.2447	-374.3619	168.1172	4.341101
3990	-202.0394	-371.1538	169.1144	3.77228
3996	-217.154	-386.3227	169.1687	3.740968
4002	-212.0423	-378.106	166.0636	5.484809
4008	-211.6666	-380.1453	168.4786	4.136211
4014	-207.6744	-377.5776	169.9032	3.312974
4020	-206.6084	-376.1968	169.5884	3.497457
4026	-214.7656	-382.6456	167.88	4.474909
4032	-220.3658	-389.1159	168.7502	3.981371
4038	-212.1546	-381.0341	168.8795	3.907345
4044	-223.765	-393.0808	169.3158	3.655901
4050	-226.5808	-394.7288	168.1481	4.323664
4056	-223.3195	-392.3781	169.0586	3.804424
4062	-215.4862	-383.7043	168.2181	4.284018
4068	-206.1626	-374.6879	168.5253	4.109641
4074	-218.6394	-386.8609	168.2215	4.282125
4080	-207.4592	-375.0599	167.6007	4.631764
4086	-203.3643	-372.4306	169.0662	3.80003
4092	-206.745	-376.1473	169.4023	3.605738
4098	-198.4197	-367.1743	168.7546	3.97881
4104	-211.0814	-379.763	168.6817	4.020517
4110	-207.2909	-376.708	169.4171	3.597144
4116	-212.7469	-381.7168	168.9699	3.855424
4122	-218.9623	-387.9332	168.9709	3.854841
4128	-225.8724	-394.8424	168.97	3.855353
4134	-214.2144	-382.7317	168.5172	4.114257
4140	-214.5074	-383.4272	168.9199	3.884161
4146	-207.2905	-376.7692	169.4787	3.561341
4152	-203.671	-374.006	170.335	3.056815
4158	-215.3883	-383.2851	167.8969	4.465386
4164	-218.9829	-386.56	167.5771	4.644998
4170	-220.8018	-389.6245	168.8227	3.939873
4176	-218.6401	-386.4526	167.8125	4.512855
4182	-219.1655	-387.3636	168.1981	4.295355
4188	-221.005	-387.9479	166.9429	4.998784
4194	-211.7149	-379.8049	168.0899	4.356527
4200	-209.6243	-377.8437	168.2194	4.283297
4206	-209.9702	-379.1225	169.1523	3.750451
4212	-207.6068	-377.1819	169.5752	3.505188
4218	-206.6253	-374.9188	168.2935	4.241348
4224	-197.9903	-365.9699	167.9797	4.418744
4230	-208.4976	-377.1591	168.6615	4.032045
4236	-207.6509	-376.3124	168.6615	4.032045
4242	-217.1246	-384.4728	167.3482	4.77301
4248	-208.4135	-375.8908	167.4773	4.700857
4254	-210.8317	-380.1718	169.3401	3.641825
4260	-211.4744	-380.3434	168.869	3.913315
4266	-212.2807	-381.2745	168.9939	3.841665
4272	-226.4556	-395.3732	168.9177	3.88543
4278	-223.794	-391.4692	167.6751	4.590008
4284	-222.3065	-389.6865	167.3799	4.755297
4290	-223.5608	-392.6975	169.1367	3.759406
4296	-203.3007	-372.127	168.8263	3.937803
4302	-207.8869	-376.195	168.3081	4.233035
4308	-205.9958	-374.9821	168.9863	3.846023
4314	-201.0363	-369.6698	168.6336	4.047974
4320	-203.9624	-372.2874	168.325	4.223474
4326	-208.1531	-377.7068	169.5536	3.517733
4332	-212.5902	-379.4593	166.8691	5.03975
4338	-213.4968	-382.3596	168.8628	3.916874
4344	-204.0568	-373.2206	169.1638	3.743794
4350	-213.1083	-382.2518	169.1435	3.755499
4356	-218.358	-387.0373	168.6793	4.021875
4362	-211.7432	-381.1624	169.4192	3.595958
4368	-208.765	-376.9044	168.1395	4.328522
4374	-221.273	-391.4275	170.1545	3.16438
4380	-215.1702	-383.4397	168.2694	4.254965
4386	-218.2543	-387.0059	168.7516	3.980537
4392	-212.9556	-380.8253	167.8697	4.480695
4398	-217.3173	-386.3895	169.0722	3.796612
4404	-211.0997	-378.9712	167.8715	4.479676
4410	-208.1172	-375.953	167.8358	4.499755
4416	-210.5358	-378.8721	168.3362	4.217095
4422	-210.525	-379.1308	168.6059	4.06377
4428	-224.3671	-391.9166	167.5495	4.660462
4434	-214.6211	-383.4401	168.819	3.942004
4440	-205.0592	-374.7087	169.6495	3.461784
4446	-210.1485	-378.7747	168.6262	4.052151
4452	-210.153	-378.4505	168.2975	4.239068
4458	-211.0452	-381.3212	170.2759	3.092101
4464	-215.527	-385.8029	170.2759	3.092101
4470	-215.3072	-382.6669	167.3598	4.766557
4476	-213.5362	-383.7868	170.2506	3.107229
4482	-198.0846	-368.2386	170.154	3.164669
4488	-210.2057	-378.6539	168.4483	4.153485
4494	-212.1604	-382.1204	169.96	3.279468
4500	-198.4586	-366.2737	167.8151	4.511399
4506	-217.9125	-386.364	168.4514	4.151681
4512	-204.5421	-374.4346	169.8925	3.319273
4518	-203.1858	-373.2775	170.0917	3.201599
4524	-212.751	-381.0561	168.3051	4.234731
4530	-214.1121	-383.4535	169.3414	3.641094
4536	-205.112	-373.5552	168.4432	4.156342
4542	-208.4374	-377.6552	169.2177	3.712643
4548	-210.7923	-379.6461	168.8538	3.922041
4554	-226.964	-394.9667	168.0027	4.405738
4560	-218.9456	-386.9483	168.0027	4.405738
4566	-227.0867	-394.9488	167.862	4.484986
4572	-207.3356	-375.1397	167.8041	4.517584
4578	-223.6303	-391.316	167.6857	4.584087
4584	-216.5916	-385.0173	168.4256	4.166352
4590	-223.2575	-390.1856	166.9281	5.007021
4596	-231.647	-398.0113	166.3643	5.319149
4602	-219.6355	-388.135	168.4994	4.124376
4608	-220.0367	-388.5362	168.4994	4.124376
4614	-205.4961	-373.7518	168.2557	4.262768
4620	-210.3228	-379.4521	169.1293	3.763706
4626	-203.8834	-372.751	168.8675	3.914178
4632	-197.4936	-367.8668	170.3732	3.033967
4638	-200.1557	-368.308	168.1523	4.321263
4644	-205.799	-374.5596	168.7606	3.975416
4650	-203.5933	-372.7337	169.1404	3.757286
4656	-202.7237	-371.8641	169.1404	3.757286
4662	-210.987	-378.8858	167.8988	4.464292
4668	-207.5148	-375.4136	167.8988	4.464292
4674	-211.3305	-379.0334	167.7029	4.574447
4680	-215.5182	-384.4613	168.9431	3.870828
4686	-218.655	-387.743	169.088	3.787481
4692	-217.7429	-386.2825	168.5396	4.101528
4698	-204.0551	-373.0815	169.0264	3.822968
4704	-212.7466	-380.4007	167.6541	4.601813
4710	-213.7425	-382.1866	168.4441	4.15584
4716	-224.1457	-391.7988	167.6532	4.602348
4722	-209.0928	-376.8365	167.7437	4.551514
4728	-204.1008	-374.2351	170.1343	3.176362
4734	-203.6915	-373.0618	169.3703	3.624318
4740	-202.4992	-372.3885	169.8893	3.321153
4746	-208.0543	-376.146	168.0917	4.355532
4752	-210.845	-379.6906	168.8456	3.926725
4758	-207.4588	-375.0694	167.6106	4.626229
4764	-202.3319	-371.6832	169.3512	3.635374
4770	-214.1954	-380.8338	166.6384	5.167652
4776	-204.7095	-374.6462	169.9367	3.293243
4782	-210.5478	-380.0886	169.5408	3.525183
4788	-206.7757	-375.4453	168.6696	4.02743
4794	-201.1584	-370.5873	169.4289	3.590308
4800	-200.9082	-370.3371	169.4289	3.590308
4806	-193.1345	-362.8377	169.7032	3.430352
4812	-204.4324	-373.4789	169.0466	3.811345
4818	-216.9833	-385.8936	168.9103	3.889629
4824	-209.6009	-377.338	167.7371	4.555203
4830	-207.6213	-376.2097	168.5884	4.073709
4836	-211.6356	-379.1119	167.4762	4.701456
4842	-216.1527	-384.5225	168.3697	4.198082
4848	-222.7776	-391.6842	168.9066	3.891751
4854	-218.2592	-387.2103	168.9511	3.866259
4860	-222.1961	-391.2859	169.0898	3.78646
4866	-209.0199	-378.3054	169.2855	3.673481
4872	-218.9029	-388.3473	169.4444	3.581308
4878	-213.3572	-380.7886	167.4314	4.726542
4884	-202.4898	-372.4286	169.9389	3.291955
4890	-198.1713	-367.7306	169.5593	3.514424
4896	-210.8877	-380.2755	169.3878	3.614163
4902	-207.4178	-375.3099	167.8922	4.468019
4908	-203.132	-372.8997	169.7678	3.392552
4914	-208.938	-378.0935	169.1554	3.748619
4920	-208.5029	-377.8645	169.3616	3.629364
4926	-218.7232	-387.1432	168.4201	4.169499
4932	-216.4545	-385.8777	169.4232	3.593621
4938	-222.5223	-390.1795	167.6572	4.600081
4944	-220.6708	-389.0217	168.3509	4.208805
4950	-219.1669	-388.0005	168.8336	3.933622
4956	-214.04	-383.303	169.2631	3.686445
4962	-219.3799	-388.9585	169.5786	3.503169
4968	-211.0519	-380.1163	169.0644	3.801063
4974	-210.8675	-380.2466	169.3791	3.619235
4980	-224.1455	-391.4313	167.2858	4.807857
4986	-224.8659	-392.4296	167.5637	4.652487
4992	-225.7301	-392.4501	166.72	5.122449
4998	-213.0564	-380.748	167.6916	4.580786
5004	-220.4447	-388.6729	168.2282	4.278334
5010	-221.2266	-390.6316	169.405	3.604193
5016	-225.2316	-393.701	168.4694	4.141448
5022	-218.0453	-385.6737	167.6284	4.616231
5028	-218.5227	-385.9203	167.3977	4.745401
5034	-209.7859	-379.1994	169.4134	3.599285
5040	-207.0728	-374.5107	167.4379	4.722906
5046	-205.5501	-373.4363	167.8862	4.471406
5052	-207.0255	-377.1161	170.0906	3.202253
5058	-219.9039	-388.1853	168.2813	4.248228
5064	-223.5737	-390.9429	167.3692	4.761279
5070	-212.241	-379.2578	167.0169	4.957678
5076	-220.7695	-388.5569	167.7875	4.52693
5082	-216.4929	-384.6082	168.1153	4.342182
5088	-210.5116	-380.1878	169.6763	3.446138
5094	-214.2025	-382.3945	168.192	4.298798
5100	-229.6026	-397.0067	167.4041	4.741778
5106	-219.6826	-389.0053	169.3227	3.651899
5112	-217.2	-383.939	166.7389	5.111963
5118	-216.2923	-384.5603	168.268	4.255788
5124	-205.9685	-374.7868	168.8183	3.942391
5130	-220.0751	-388.9046	168.8295	3.935945
5136	-230.6492	-398.52	167.8708	4.480082
5142	-225.5732	-392.5662	166.993	4.970934
5148	-223.0206	-391.2158	168.1952	4.296977
5154	-217.5984	-386.044	168.4456	4.155021
5160	-221.5833	-389.9582	168.3749	4.195163
5166	-214.697	-382.1621	167.4651	4.707693
5172	-210.0582	-378.5406	168.4824	4.134058
5178	-211.5554	-380.3748	168.8194	3.941766
5184	-222.8923	-390.8006	167.9083	4.458931
5190	-210.4557	-378.553	168.0973	4.35235
5196	-204.2113	-372.7451	168.5339	4.10479
5202	-207.2633	-375.7972	168.5339	4.10479
5208	-214.3579	-383.7069	169.349	3.636651
5214	-219.016	-386.3493	167.3333	4.78134
5220	-230.0142	-399.2768	169.2626	3.686704
5226	-231.9335	-398.7783	166.8448	5.053265
5232	-214.4006	-382.8672	168.4666	4.143044
5238	-219.6064	-388.7119	169.1056	3.777378
5244	-220.7569	-388.6801	167.9232	4.450563
5250	-221.7981	-391.0949	169.2968	3.666924
5256	-217.2009	-386.2927	169.0918	3.785332
5262	-220.2031	-388.6563	168.4533	4.150647
5268	-216.6713	-384.3778	167.7066	4.572383
5274	-216.0304	-384.1873	168.1569	4.318667
5280	-212.6583	-381.6407	168.9824	3.848265
5286	-211.3698	-380.3463	168.9764	3.851671
5292	-212.5591	-380.611	168.0518	4.378014
5298	-216.8596	-383.8662	167.0066	4.963397
5304	-211.5842	-379.9524	168.3682	4.198962
5310	-216.4093	-384.2112	167.802	4.518771
5316	-223.4405	-391.3092	167.8686	4.481284
5322	-219.3262	-387.5823	168.2561	4.262544
5328	-215.4538	-382.7986	167.3448	4.774956
5334	-222.8108	-392.4229	169.6121	3.483629
5340	-217.0363	-384.3844	167.348	4.773128
5346	-205.1542	-373.1959	168.0417	4.383768
5352	-216.4899	-385.4586	168.9687	3.856115
5358	-202.1962	-371.165	168.9687	3.856115
5364	-222.5581	-388.7594	166.2014	5.408993
5370	-215.5424	-383.6434	168.101	4.350253
5376	-206.189	-375.0255	168.8366	3.931927
5382	-208.5718	-377.1534	168.5817	4.077542
5388	-212.308	-381.7342	169.4262	3.591907
5394	-218.5074	-386.4954	167.988	4.414019
5400	-208.1789	-377.5632	169.3843	3.616177
5406	-208.3632	-378.076	169.7127	3.424806
5412	-206.1003	-375.8247	169.7244	3.417939
5418	-211.7734	-380.4757	168.7022	4.008762
5424	-201.1572	-369.6747	168.5175	4.114117
5430	-212.07	-381.7863	169.7164	3.422666
5436	-218.063	-387.066	169.003	3.836397
5442	-215.1514	-382.2325	167.0812	4.921909
5448	-214.5678	-383.7017	169.1339	3.761032
5454	-217.5232	-386.9383	169.4151	3.598333
5460	-214.5206	-384.4422	169.9216	3.302143
5466	-213.7652	-382.0915	168.3263	4.222744
5472	-205.3392	-373.2837	167.9446	4.438522
5478	-209.3765	-378.7967	169.4202	3.595359
5484	-220.6	-390.0633	169.4634	3.570281
5490	-216.1979	-383.7475	167.5496	4.660399
5496	-220.4623	-387.9909	167.5285	4.672192
5502	-229.5653	-398.8976	169.3322	3.646398
5508	-212.2015	-380.6754	168.4739	4.138914
5514	-208.4234	-376.8973	168.4739	4.138914
5520	-213.1742	-382.1702	168.9961	3.840393
5526	-209.2433	-377.7902	168.5469	4.097391
5532	-212.7993	-382.0148	169.2155	3.713937
5538	-214.1286	-382.1296	168.001	4.406725
5544	-216.6276	-384.4674	167.8398	4.497495
5550	-219.1396	-388.1171	168.9775	3.851082
5556	-222.6293	-388.7045	166.0752	5.478437
5562	-228.6519	-398.5569	169.9049	3.311938
5568	-219.1902	-387.8825	168.6923	4.014456
5574	-223.3745	-392.0832	168.7087	4.005063
5580	-216.523	-385.2106	168.6876	4.017137
5586	-216.5242	-386.0674	169.5432	3.523822
5592	-218.5663	-386.0709	167.5045	4.685634
5598	-211.6946	-380.1643	168.4698	4.141253
5604	-214.7008	-384.3349	169.6341	3.470759
5610	-211.2794	-380.2092	168.9298	3.878448
5616	-213.6411	-382.6778	169.0368	3.816988
5622	-221.2728	-389.3064	168.0336	4.388335
5628	-224.6253	-392.1988	167.5735	4.646994
5634	-214.3027	-381.5898	167.2871	4.807164
5640	-208.2687	-377.1128	168.8441	3.927632
5646	-206.3002	-375.6772	169.377	3.620427
5652	-208.1429	-378.4059	170.2631	3.09977
5658	-216.3951	-384.5809	168.1858	4.302319
5664	-218.7564	-386.0304	167.274	4.814473
5670	-203.3976	-372.6117	169.2141	3.714765
5676	-205.4527	-373.2921	167.8393	4.497765
5682	-202.6428	-370.4505	167.8077	4.515553
5688	-215.6254	-383.0395	167.4141	4.736231
5694	-216.8581	-387.0034	170.1454	3.169795
5700	-207.0751	-376.7876	169.7125	3.424918
5706	-206.2962	-375.5647	169.2685	3.683281
5712	-214.7728	-380.9574	166.1846	5.418248
5718	-214.0367	-383.1844	169.1476	3.753112
5724	-226.4913	-395.6527	169.1614	3.745154
5730	-220.1712	-388.8904	168.7191	3.999109
5736	-215.9186	-384.4625	168.5439	4.099082
5742	-215.5608	-384.5332	168.9724	3.853989
5748	-217.0517	-386.4529	169.4012	3.606412
5754	-209.7411	-380.1647	170.4236	3.003798
5760	-214.0318	-381.4489	167.417	4.734566
5766	-220.8606	-390.6081	169.7475	3.404406
5772	-225.2884	-393.4441	168.1557	4.319342
5778	-222.3994	-390.7884	168.389	4.187172
5784	-224.3113	-394.2205	169.9092	3.309427
5790	-233.5061	-401.5875	168.0813	4.361374
5796	-221.6555	-390.6302	168.9747	3.852702
5802	-214.6597	-384.0592	169.3995	3.607387
5808	-209.3559	-378.0878	168.7319	3.991798
5814	-219.5076	-388.5139	169.0062	3.834546
5820	-216.2654	-387.0648	170.7994	2.776544
5826	-221.2322	-392.0316	170.7994	2.776544
5832	-214.3248	-383.7956	169.4708	3.565969
5838	-206.2463	-375.5563	169.31	3.659274
5844	-212.7015	-380.5385	167.837	4.499099
5850	-229.4378	-397.6617	168.224	4.280723
5856	-215.5099	-383.7334	168.2235	4.280955
5862	-212.0137	-379.942	167.9284	4.447647
5868	-217.5215	-386.5185	168.997	3.83986
5874	-213.8915	-383.2362	169.3447	3.63915
5880	-204.9472	-373.2361	168.289	4.243905
5886	-211.1836	-379.2806	168.0969	4.352563
5892	-214.1559	-382.3391	168.1832	4.303797
5898	-221.3066	-389.9889	168.6822	4.020185
5904	-214.9226	-383.8339	168.9112	3.889115
5910	-209.4665	-379.3316	169.865	3.335431
5916	-204.427	-374.3905	169.9636	3.277387
5922	-200.3581	-370.3216	169.9636	3.277387
5928	-207.5335	-375.9994	168.4659	4.143472
5934	-216.0775	-385.4208	169.3433	3.639968
5940	-220.2528	-389.6759	169.423	3.593723
5946	-215.4649	-383.5555	168.0906	4.356136
5952	-224.0908	-392.9381	168.8473	3.925772
5958	-218.433	-387.1218	168.6888	4.016418
5964	-220.251	-388.1029	167.8519	4.49068
5970	-226.5725	-393.9262	167.3537	4.769959
5976	-208.362	-376.71	168.348	4.210445
5982	-208.1769	-377.1257	168.9488	3.867528
5988	-212.9253	-380.3821	167.4567	4.712374
5994	-204.016	-372.8912	168.8751	3.909826
6000	-209.9669	-378.5002	168.5333	4.105089
6006	-196.7047	-366.254	169.5494	3.520223
6012	-210.6998	-379.9353	169.2354	3.702421
6018	-220.6623	-390.2172	169.5549	3.517004
6024	-208.404	-375.7677	167.3637	4.764354
6030	-212.4374	-382.0104	169.573	3.506418
6036	-214.1283	-382.9862	168.8579	3.919709
6042	-224.102	-393.5988	169.4969	3.550788
6048	-233.6415	-402.5128	168.8713	3.912011
6054	-214.2226	-383.2582	169.0356	3.81766
6060	-221.888	-390.4664	168.5784	4.079434
6066	-220.3683	-388.1143	167.746	4.550245
6072	-205.9197	-374.3228	168.4031	4.179149
6078	-207.0708	-376.8456	169.7748	3.388442
6084	-214.7342	-383.4508	168.7166	4.000554
6090	-216.8582	-386.2315	169.3733	3.622582
6096	-211.5923	-380.6421	169.0499	3.809454
6102	-215.5918	-385.0585	169.4667	3.568345
6108	-213.1492	-380.2282	167.079	4.923106
6114	-227.9039	-395.5867	167.6828	4.58571
6120	-218.7147	-387.5501	168.8355	3.932555
6126	-219.2656	-387.9595	168.6939	4.013513
6132	-215.2281	-383.4542	168.2261	4.279494
6138	-219.5569	-388.1101	168.5532	4.093756
6144	-220.2269	-389.1953	168.9684	3.856316
6150	-225.7119	-394.6564	168.9445	3.870005
6156	-228.2878	-394.3699	166.0821	5.474658
6162	-223.9275	-390.3363	166.4088	5.29459
6168	-223.8245	-391.3468	167.5223	4.675688
6174	-218.9903	-389.2208	170.2304	3.11921
6180	-211.1685	-380.2623	169.0938	3.784144
6186	-215.8311	-383.4794	167.6482	4.6051
6192	-227.4392	-395.4721	168.0329	4.38872
6198	-235.2342	-403.2144	167.9801	4.418467
6204	-232.9592	-401.549	168.5898	4.072939
6210	-226.7507	-394.9095	168.1588	4.317583
6216	-206.6973	-375.2754	168.5782	4.079538
6222	-201.7083	-369.9481	168.2398	4.271777
6228	-214.3029	-380.7181	166.4152	5.291022
6234	-213.8705	-383.6937	169.8232	3.36002
6240	-210.3991	-378.6073	168.2083	4.289594
6246	-212.9887	-381.197	168.2083	4.289594
6252	-212.0665	-382.1872	170.1207	3.184437
6258	-209.249	-377.7814	168.5324	4.1056
6264	-210.842	-379.1637	168.3217	4.225346
6270	-210.2599	-379.2247	168.9648	3.858373
6276	-213.4939	-381.3811	167.8872	4.470821
6282	-207.7526	-374.8884	167.1358	4.891495
6288	-209.2303	-379.1425	169.9121	3.307709
6294	-220.7658	-390.6782	169.9124	3.307549
6300	-207.7544	-375.4369	167.6825	4.585885
6306	-207.6435	-377.1142	169.4707	3.566042
6312	-207.4859	-377.3818	169.8959	3.317275
6318	-214.8207	-383.2804	168.4597	4.146984
6324	-206.9569	-376.3969	169.4399	3.583902
6330	-204.0087	-373.0563	169.0476	3.810762
6336	-206.6156	-375.8132	169.1976	3.724261
6342	-207.1305	-375.4156	168.2851	4.246087
6348	-209.5962	-377.4588	167.8626	4.484695
6354	-211.0773	-378.7746	167.6972	4.577619
6360	-193.0403	-363.1527	170.1124	3.189343
6366	-189.491	-358.9553	169.4642	3.569774
6372	-205.8939	-373.1668	167.273	4.815035
6378	-206.003	-374.1045	168.1015	4.349991
6384	-206.1178	-376.2602	170.1424	3.171572
6390	-208.6129	-376.3628	167.7499	4.548032
6396	-217.9092	-386.4476	168.5383	4.102241
6402	-205.2301	-373.7479	168.5178	4.113924
6408	-228.1956	-396.1381	167.9425	4.439698
6414	-223.2983	-389.8357	166.5374	5.223514
6420	-221.7971	-388.2489	166.4518	5.270847
6426	-224.7365	-392.0697	167.3332	4.781394
6432	-210.2099	-380.6957	170.4858	2.966412
6438	-211.2459	-379.3308	168.0849	4.35935
6444	-216.1975	-386.0746	169.8771	3.328352
6450	-216.8984	-385.7002	168.8018	3.951843
6456	-207.6921	-376.5188	168.8266	3.937624
6462	-211.3061	-378.6722	167.3661	4.763006
6468	-204.8339	-374.3019	169.468	3.567568
6474	-191.1878	-360.1403	168.9526	3.865396
6480	-206.5423	-374.9273	168.385	4.189424
6486	-207.0274	-376.4702	169.4428	3.582246
6492	-210.8042	-378.8273	168.0231	4.394252
6498	-214.1901	-383.2031	169.013	3.830671
6504	-215.3317	-383.6938	168.3621	4.202415
6510	-218.5703	-387.7296	169.1594	3.746336
6516	-210.7376	-379.7488	169.0112	3.831708
6522	-207.1854	-375.9587	168.7733	3.96814
6528	-216.1975	-384.7991	168.6016	4.066205
6534	-214.2054	-384.1592	169.9538	3.283138
6540	-225.1274	-394.6336	169.5062	3.545382
6546	-219.3682	-386.7672	167.399	4.744623
6552	-213.3348	-380.7339	167.399	4.744623
6558	-215.9029	-384.8289	168.926	3.880661
6564	-217.8785	-387.2692	169.3906	3.612527
6570	-222.9849	-391.3224	168.3375	4.216362
6576	-224.1537	-392.3454	168.1917	4.298962
6582	-212.8524	-382.3477	169.4953	3.55169
6588	-216.0436	-383.2804	167.2368	4.835211
6594	-206.2299	-374.1994	167.9695	4.424487
6600	-208.0966	-376.138	168.0414	4.383926
6606	-208.3018	-376.9182	168.6164	4.057764
6612	-204.0992	-373.2968	169.1976	3.724304
6618	-200.2338	-368.8657	168.6319	4.048901
6624	-204.8158	-373.1939	168.3781	4.193358
6630	-206.044	-373.8854	167.8414	4.496629
6636	-208.7335	-376.2829	167.5493	4.660531
6642	-205.2424	-374.1665	168.924	3.881767
6648	-217.428	-385.0738	167.6458	4.606453
6654	-233.5931	-399.5098	165.9167	5.5656
6660	-228.9092	-397.3419	168.4327	4.162354
6666	-217.4596	-386.4527	168.9931	3.842108
6672	-217.512	-385.7174	168.2053	4.29126
6678	-215.2514	-382.5828	167.3314	4.782428
6684	-211.6206	-379.5533	167.9327	4.445179
6690	-214.0528	-383.017	168.9642	3.858687
6696	-225.2871	-393.7492	168.4622	4.145581
6702	-233.5666	-400.0802	166.5136	5.236707
6708	-226.0231	-395.1249	169.1018	3.779564
6714	-232.8976	-401.5266	168.6291	4.050538
6720	-228.9844	-397.3498	168.3654	4.200544
6726	-227.1168	-394.3182	167.2014	4.854928
6732	-205.8728	-374.8876	169.0148	3.82965
6738	-209.7779	-378.0984	168.3206	4.225992
6744	-216.4382	-383.5049	167.0667	4.929973
6750	-222.8151	-390.0891	167.274	4.814448
6756	-219.1089	-387.6856	168.5767	4.080374
6762	-210.3056	-378.6264	168.3209	4.225814
6768	-214.5759	-384.1273	169.5513	3.519071
6774	-226.7794	-395.1312	168.3518	4.208252
6780	-212.0021	-380.1336	168.1315	4.333023
6786	-211.6725	-380.2458	168.5733	4.082315
6792	-211.1042	-379.6775	168.5733	4.082315
6798	-215.3863	-384.4055	169.0193	3.827053
6804	-214.0498	-381.7108	167.661	4.597939
6810	-211.7878	-380.3992	168.6114	4.060616
