Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-93.40479	-265.4115	172.0068	0.0087164	0.0277404	0.000520447	0.0217349	0.0147854	0.0221284	0.0595945	0.0860992	0.0264737	0.0229605	0.00134328	0.0241407	0.0213257	0.00116405	0.00905723	0.0491719	0.00559109	0.0211454	0.01248	0.0131203	0.0150087	0.0455998	0.0158288	0.0135803	0.0148355	0.00112579	0.0106759	0.0126729	0.0119837	0.0208439	0.012503	0.0277765	0.00183091	0.00250014	0.0134702	0.0103707	0.0460593	0.00266109	0.000314608	0.0238344	0.00328553	0.00569496	0.0267137	0.00036692	0.00734385	0.0214911	0.0049073	0.00357824	0.141382	0.0164776	0.0101421	0.0485495	0.0879179	0.00374279	0.00835423	0.032266	0.0044421	0.0573238	0.0288416	0.00795306	0.000881203	0.0216784	0.0108989	0.0505292	0.00153364	0.0116525	0.0443431	0.0460492	0.00583224	0.00985606	0.000869878	0.0169614	0.0286871	0.0106388	0.0560684	0.0150345	0.0105178	0.0392818	0.0244754	0.0229543	0.0109146	0.010431	0.00543834	0.0180888	0.00178213	0.00904303	0.0118319	0.0548455	0.0645998	0.00976956	0.0170861	0.0152076	0.0229621	0.00660221	0.0106908	0.0191742	0.0210157	0.0043327	0.013789	0.000258701	0.0108038	0.00734946	0.0109995	0.0296229	0.0427977	0.0131594	0.0114131	0.000667712	0.0119997	0.0106004	0.00057862	0.00450212	0.0244421	0.00277919	0.0105108	0.0062035	0.00652175	0.00746042	0.0226665	0.00786807	0.00675041	0.00737433	0.000559603	0.00530673	0.00629937	0.00595681	0.010361	0.00621491	0.013807	0.000910096	0.00124275	0.00669569	0.00515503	0.0228949	0.00132276	0.000156384	0.0118475	0.00163315	0.00283082	0.0132787	0.000182386	0.00365044	0.0106827	0.00243929	0.00177865	0.0702776	0.00819061	0.00504136	0.0241327	0.0437017	0.00186045	0.00415267	0.0160386	0.00220806	0.0284942	0.0143364	0.00395326	0.000438024	0.0107758	0.00541758	0.0251168	0.000762335	0.00579217	0.0220418	0.0228899	0.00289906	0.0048992	0.000432394	0.00843105	0.0142596	0.00528829	0.0278702	0.00747327	0.00522813	0.019526	0.0121661	0.01141	0.00542536	0.00518496	0.00270326	0.0089915	0.000885852	0.00449506	0.00588132	0.0272623	0.0321109	0.0048562	0.00849308	0.00755929	0.0114139	0.00328179	0.00531415	0.00953099	0.0104464	2.011771
1404	-101.6774	-273.9508	172.2734	0.00205576	0.00126319	0.000432288	0.00787615	0.0153558	0.00988512	0.0171921	0.0314656	0.0660901	0.0586337	0.00641333	0.0479495	0.0315523	0.00650002	0.0371887	0.0233188	0.00504341	0.0284129	0.00106421	0.0016974	0.0422207	0.0154348	0.00260251	0.00601121	0.00631546	6.90433e-05	0.0228719	0.00173479	0.0020496	0.00208869	0.0180618	0.0201883	0.0107739	0.049051	0.00268861	0.0353033	0.00201377	0.000481972	0.0223047	0.0511813	0.0258692	0.0033128	0.0134081	0.0224846	0.010248	0.00341708	0.0186329	0.0182914	0.0353684	0.001721	1.90854e-05	0.0165234	0.0462438	0.0265128	0.0115609	0.0159793	0.0390259	0.0047978	0.0476686	0.0207707	0.011776	0.0122706	0.00420864	0.0732001	0.00762421	0.0137069	0.0250416	0.0774839	0.00125093	0.0335536	0.00689892	0.00400675	0.00864493	0.00863403	0.0136432	0.0130772	0.00752755	0.0315837	0.0104007	0.0320694	0.0107385	0.0344856	0.00382435	0.00231631	0.0447276	0.00611252	0.0392438	0.0106282	0.0443407	0.0254018	0.0378019	0.0184751	0.00152017	0.0228821	0.0137896	0.00673489	0.0171737	0.00112245	0.000689705	0.00023603	0.0043004	0.00838433	0.0053973	0.00938691	0.0171803	0.0360854	0.0320142	0.0035017	0.0261805	0.0172276	0.00354903	0.0203051	0.0127321	0.00275371	0.0155135	0.000581064	0.000926784	0.0230526	0.00842743	0.00142098	0.00328214	0.00344826	3.76978e-05	0.0124881	0.000947202	0.00111908	0.00114043	0.00986181	0.0110229	0.00588256	0.026782	0.00146799	0.0192757	0.00109953	0.000263158	0.0121784	0.0279451	0.0141246	0.0018088	0.00732086	0.0122767	0.00559545	0.00186573	0.0101736	0.00998713	0.0193112	0.00093967	1.04207e-05	0.00902182	0.0252492	0.014476	0.00631228	0.00872472	0.0213082	0.00261961	0.0260272	0.0113408	0.00642974	0.00669977	0.00229793	0.0399674	0.00416284	0.00748402	0.0136728	0.0423064	0.000683013	0.0183204	0.00376683	0.0021877	0.00472016	0.00471421	0.00744922	0.00714016	0.00411006	0.0172448	0.00567881	0.01751	0.00586323	0.0188292	0.00208811	0.00126471	0.0244214	0.00333745	0.0214272	0.00580302	0.0242102	0.0138694	0.0206399	0.0100875	0.000830018	0.0124937	0.00752917	0.00367727	0.00937687	1.831493
1440	-90.44097	-262.3696	171.9286	0.00747699	0.00433058	0.00246699	0.0253417	0.051999	0.0108651	0.00666936	0.0344311	0.0306131	0.0164998	0.00393181	0.0378018	0.00122981	0.00617603	0.00982328	0.0116948	0.0305516	0.00271598	0.0334701	0.00090536	0.0192069	0.0320034	0.0481757	0.0145251	0.00560169	0.000566373	0.0100698	0.00267972	0.0220455	0.0133708	0.0228539	0.00471922	0.00607522	0.0171171	0.00515965	0.0137743	0.000977441	0.0289397	0.00603859	0.0215723	0.0222408	0.00390845	0.00480911	0.0142724	0.00800337	0.00945799	0.0577849	0.0330559	0.0533387	0.0287454	0.000425808	0.0621222	0.0667304	0.0159067	0.0279565	0.0282638	0.00895367	0.00325838	0.0206278	0.0648652	0.000514785	0.00350995	0.0114198	0.0384846	0.00140851	0.00747126	0.00170833	0.0765899	0.0409453	0.0189108	0.0407031	0.0260905	0.0202838	0.0165008	0.033838	0.0259384	0.0136037	0.00635134	0.00099143	0.0328411	0.0321997	0.0703737	0.0139929	0.0190069	0.0247627	0.026785	0.0354008	0.0108585	0.0131432	0.0187037	0.0696966	0.0104269	0.0129572	0.0522017	0.000954895	0.0018862	0.0728812	0.00362339	0.00209862	0.00119552	0.0122808	0.0251991	0.00526531	0.00323201	0.0166855	0.0148353	0.0079959	0.00190538	0.018319	0.000595973	0.00299294	0.00476042	0.00566739	0.0148055	0.00131618	0.0162198	0.000438743	0.00930776	0.015509	0.0233462	0.00703897	0.00271461	0.000274468	0.0048799	0.00129861	0.0106834	0.00647958	0.0110751	0.00228696	0.00294409	0.00829505	0.0025004	0.0066751	0.000473674	0.0140244	0.00292634	0.0104541	0.010778	0.00189406	0.00233053	0.00691647	0.00387848	0.0045834	0.0280029	0.0160191	0.0258483	0.0139302	0.000206349	0.0301048	0.032338	0.00770847	0.0135479	0.0136968	0.004339	0.00157903	0.00999634	0.0314341	0.000249468	0.00170094	0.00553412	0.0186499	0.000682571	0.00362062	0.000827868	0.0371159	0.0198423	0.00916431	0.019725	0.0126436	0.00982967	0.00799637	0.0163981	0.0125699	0.00659243	0.0030779	0.000480453	0.015915	0.0156042	0.0341035	0.00678105	0.00921088	0.0120002	0.0129802	0.0171554	0.00526208	0.00636926	0.00906393	0.0337754	0.00505293	0.00627915	0.0252973	0.000462748	0.000914066	0.0353187	2.063532
1476	-89.33478	-261.8172	172.4825	0.00478151	0.00260325	0.00856385	0.021649	0.0571516	0.000839879	0.000126642	0.0235188	0.0618481	0.0334495	0.00111164	0.0254704	0.000159818	0.00349074	0.00598994	0.0173903	0.00365497	0.0137249	0.00598547	0.010735	0.0113358	0.0407903	0.0304687	0.0110216	0.00585244	0.0033023	0.0101587	0.00560412	0.000349445	0.00636339	0.0387096	0.00522885	0.0088439	0.00702819	0.0115887	0.0357991	0.000498502	0.0180796	0.00967867	0.0159465	0.0494586	0.0411001	0.0388279	0.00549375	0.00477745	0.0476585	0.00927031	0.0133326	0.00940566	0.00180088	0.00220323	0.0459058	0.0189839	0.0238898	0.0353836	0.010431	0.00176138	0.0188487	0.0207615	0.0171186	0.00875843	0.00342501	0.00546761	0.0134018	0.00301692	0.00741034	0.0103819	0.0960006	0.0144165	0.0171482	0.0144948	0.0191284	0.00181507	0.0264615	0.00294786	0.00878024	0.00439706	0.00556845	0.00156379	0.00765642	0.0290512	0.0588879	0.0178768	0.0174383	0.029669	0.0170273	0.027816	0.0253403	0.00918058	0.0353945	0.0410731	0.00651546	0.0171812	0.0438222	0.00262111	0.00701335	0.0319619	0.00283699	0.00154457	0.00508114	0.0128449	0.0339094	0.000498321	7.51396e-05	0.0139543	0.036696	0.0198464	0.000659564	0.0151122	9.48239e-05	0.00207114	0.00355398	0.0103181	0.00216858	0.00814334	0.00355133	0.00636934	0.00672583	0.0242019	0.0180778	0.00653941	0.0034724	0.00195933	0.00602743	0.00332506	0.000207334	0.00377556	0.0229674	0.00310241	0.0052473	0.00417	0.00687586	0.0212405	0.000295773	0.0107271	0.00574259	0.00946143	0.029345	0.0243857	0.0230375	0.00325958	0.00283458	0.028277	0.0055003	0.00791055	0.00558061	0.00106851	0.00130723	0.027237	0.0112636	0.0141744	0.020994	0.00618899	0.00104507	0.0111834	0.0123183	0.0101569	0.00519659	0.00203214	0.00324407	0.00795159	0.00179001	0.00439674	0.00615987	0.0569595	0.00855369	0.0101744	0.0086001	0.0113493	0.00107692	0.0157002	0.00174904	0.00520953	0.00260888	0.0033039	0.000927837	0.00454275	0.0172368	0.0349396	0.0106067	0.0103465	0.0176033	0.0101027	0.0165039	0.015035	0.00544706	0.0210004	0.0243697	0.00386578	0.0101941	0.0260008	0.00155517	0.00416119	0.0189638	1.685418
1512	-100.1014	-271.6601	171.5587	0.00592023	0.0154203	0.0139041	0.0108824	0.0155296	0.000929631	0.00072233	0.0387046	0.0850051	0.0225097	0.0241421	0.0281118	0.00446192	0.0100581	0.0260663	0.0647358	0.00899155	0.00240025	0.00738252	0.000795456	0.0490375	0.00947842	0.0211103	0.00735316	0.00866361	0.0208568	0.0349169	0.016766	0.000648258	0.00311677	0.0568656	0.0147953	0.0137125	0.0130754	0.00241108	0.011935	0.0061429	0.0464797	0.00171475	0.00559511	0.048302	0.0313975	0.00464762	0.00318689	0.0571714	0.0637253	0.0176632	0.00347217	0.0633821	0.00442042	0.000441568	0.112097	0.000571867	0.0183356	0.0194173	0.0110431	0.0167273	0.0270872	0.0214986	0.0288458	0.02925	0.0196791	0.0188957	0.00755409	0.00369805	0.0467175	0.0752924	0.0910638	0.0256045	0.0109528	0.00637202	0.0625182	0.00827257	0.0501746	0.047644	0.0176137	0.00770894	0.0177806	0.00353801	0.0272017	0.0294732	0.014041	0.0301666	0.0272647	0.0539673	0.00202365	0.0442497	0.0233708	0.018811	0.0330904	0.00573417	0.0600313	0.0201055	0.0134091	0.000801537	0.0260017	0.0386487	0.0025701	0.00669427	0.00603604	0.00472428	0.00674173	0.000403572	0.000313579	0.0168025	0.0369025	0.00977191	0.0104806	0.0122039	0.00193701	0.00436644	0.0113159	0.0281032	0.00390342	0.001042	0.00320491	0.000345324	0.0212882	0.00411478	0.0091644	0.00319216	0.00376106	0.00905437	0.0151582	0.00727846	0.000281422	0.00135306	0.0246866	0.00642293	0.00595288	0.0056763	0.0010467	0.00518122	0.00266676	0.0201778	0.00074441	0.00242895	0.0209689	0.0136303	0.00201763	0.0013835	0.0248193	0.0276645	0.00766797	0.00150734	0.0275155	0.001919	0.000191694	0.0486636	0.000248259	0.00795989	0.00842947	0.00479405	0.00726166	0.0117591	0.00933299	0.0125226	0.012698	0.00854313	0.00820302	0.00327939	0.0016054	0.0202811	0.032686	0.0395327	0.0111155	0.00475485	0.00276623	0.0271404	0.0035913	0.0217818	0.0206833	0.00764648	0.00334661	0.00771895	0.00153592	0.0118088	0.0127949	0.0060955	0.013096	0.0118362	0.0234283	0.000878507	0.0192097	0.0101457	0.00816624	0.0143652	0.00248932	0.0260608	0.00872821	0.00582116	0.000347964	0.0112879	0.0167782	2.303505
1548	-113.5614	-285.0862	171.5248	0.00171857	0.0208387	0.0138684	0.0118787	0.0035106	0.00205211	0.0407105	0.0189535	0.0114906	0.0346862	0.0386371	0.119975	0.0636425	0.00526703	0.0400567	0.0344816	0.0275629	0.0606647	0.00571041	0.0027677	0.0233252	0.00763291	0.0237193	0.04849	0.000849005	0.0226097	0.00777362	0.0304975	0.000448603	0.00151375	0.00134643	0.0325221	0.0123611	0.00556521	0.0159723	0.0106889	0.0208836	0.00878554	0.00860263	0.0469285	0.00676418	0.0373955	0.033416	0.0183178	0.0121631	0.0281671	0.0224668	0.0664689	0.0101263	0.00867482	0.00231395	0.0327506	0.00550565	0.0140364	0.0114496	0.014072	0.0017627	0.0221028	0.00469239	0.0229314	0.0215997	0.00378679	0.0276099	0.00329616	0.0349467	0.0901804	0.0329854	0.167134	0.0734345	0.00942839	0.0151328	0.01889	0.00550856	0.0535993	0.0649948	0.00865257	0.0186865	0.0266284	0.0103313	0.00123907	0.00544177	0.00775124	0.0654037	0.0461132	0.00750171	0.0313357	0.0220343	0.0187343	0.00514376	0.0169478	0.00249152	0.00222531	0.00951905	0.0836504	0.0176416	0.0135872	0.016992	0.000739125	0.0089623	0.00596451	0.00510878	0.00150984	0.000882572	0.0175088	0.00815155	0.00494187	0.0149178	0.0166171	0.051599	0.0273714	0.00226525	0.0172276	0.0148298	0.0118543	0.0260907	0.00245593	0.00119033	0.0100317	0.00328276	0.0102012	0.0208546	0.00036514	0.00972398	0.00334328	0.0131164	0.000192935	0.000651033	0.000579071	0.0139871	0.00531627	0.00239349	0.00686936	0.00459707	0.00898164	0.00377849	0.00369982	0.020183	0.00290914	0.0160831	0.0143716	0.00787813	0.0052311	0.0121141	0.00966254	0.028587	0.00435511	0.00373087	0.000995183	0.0140854	0.00236787	0.00603677	0.00492423	0.00605207	0.0007581	0.00950598	0.0020181	0.00986235	0.00928959	0.00162863	0.0118745	0.00141761	0.0150299	0.0387848	0.0141864	0.0718811	0.0315827	0.00405497	0.00650833	0.00812422	0.00236912	0.023052	0.027953	0.0037213	0.00803669	0.0114523	0.00444327	0.000532899	0.0023404	0.00333365	0.0281288	0.0198324	0.00322634	0.0134769	0.00947651	0.00805725	0.00221223	0.00728893	0.00107156	0.000957062	0.00409395	0.0359764	0.00758729	0.00584361	0.00730792	2.325147
1584	-92.14184	-264.3714	172.2296	0.0256905	0.021259	0.00282555	0.015275	0.0726675	0.0347885	0.0141541	0.0247791	0.0470137	0.0282488	0.00220281	0.0257706	0.00165417	0.00754818	0.00940022	0.0316935	0.0375333	0.0468982	0.00188958	0.00168832	0.00626626	0.0127517	0.00046574	0.03744	0.0120555	0.0172823	0.038261	0.00193628	0.0239171	0.0203726	0.0196432	0.0063713	0.0307882	0.0128608	0.00805828	0.00462274	0.00693764	0.00890007	0.013325	0.0270621	0.0125177	0.00521215	0.00787917	0.00160285	0.00127873	0.00625857	0.0094544	0.0133026	0.0170057	0.00945873	0.04076	0.0134784	0.00774044	0.0272155	0.0498459	0.0249042	0.0125914	0.00152946	0.0169677	0.0276205	0.0123941	0.0198267	0.00245453	0.0147232	0.0327525	0.00745258	0.0130112	0.0367265	0.0163894	0.0496502	0.0176395	0.00912526	0.0111128	0.0304932	0.0709671	0.0172037	0.0121459	0.0112592	0.0222847	0.0200813	0.00259345	0.054865	0.0160136	0.0103401	0.00674074	0.0317581	0.0918246	0.0131447	0.00161912	0.00480309	0.00248661	0.0337252	0.0223455	0.0348757	0.0162019	0.000854435	0.0207359	0.0138007	0.0114201	0.00151785	0.00820557	0.0390361	0.018688	0.00760343	0.0133111	0.0252552	0.015175	0.00118332	0.0138437	0.000888599	0.0040548	0.00504969	0.0170254	0.0201625	0.0251932	0.00101506	0.000906946	0.00336616	0.00685004	0.00025019	0.0201124	0.00647609	0.00928384	0.0205534	0.00104015	0.012848	0.0109439	0.0105521	0.00342259	0.016539	0.00690867	0.00432882	0.00248328	0.00372682	0.00478102	0.00715803	0.0145374	0.00672436	0.00279991	0.0042326	0.000861031	0.000686918	0.00336203	0.0050788	0.00714602	0.00913528	0.00508112	0.0218958	0.00724044	0.00415807	0.0146199	0.0267766	0.0133782	0.00676394	0.00082161	0.00911484	0.0148374	0.00665796	0.0106507	0.00131855	0.00790912	0.0175943	0.00400344	0.00698947	0.0197291	0.00880418	0.0266715	0.00947575	0.00490199	0.00596969	0.0163806	0.0381227	0.00924161	0.00652463	0.00604832	0.0119711	0.0107874	0.00139317	0.0294728	0.00860234	0.00555456	0.00362105	0.0170601	0.0493271	0.00706117	0.000869774	0.00258016	0.00133578	0.0181168	0.0120038	0.0187348	0.00870349	0.000458993	0.0111391	1.861544
1620	-101.6189	-273.7963	172.1774	0.00373283	0.0177819	0.00604977	0.0100226	0.0202021	0.00462408	0.052014	0.0296334	0.0116185	0.0462281	0.0107382	0.0735182	0.0274362	0.00440984	0.0170226	0.0196278	0.0431639	0.0382929	0.0558749	0.000870548	0.0240198	0.00266845	0.0148547	0.0157912	0.0265894	0.00707369	0.00630018	0.0226682	0.0324453	0.00485898	0.0322675	0.00477245	0.0200736	0.0385399	0.00316689	0.0283204	0.0133661	0.01553	0.0242807	0.0224438	0.0168016	0.00696452	0.0044356	0.00403384	0.00282879	0.0650396	0.00233081	0.00325579	0.0422191	0.0106809	0.0607284	0.00520935	0.00810375	0.000778087	0.02085	0.00191878	0.023828	0.0178113	0.0334997	0.0264532	0.028307	0.000889176	0.000752997	0.021091	0.00419815	0.0165031	0.018876	0.000521887	0.00924503	0.00959403	0.0140545	0.0659497	0.0074083	0.00927624	0.00783302	0.018472	0.00696676	0.0319522	0.00302747	0.00501066	0.00269998	0.0092119	0.0464773	0.0230001	0.0419829	0.101145	0.0754225	0.0143315	0.00082419	0.00128182	0.00778484	0.0246315	0.0176154	0.0236784	0.00558854	0.00214848	0.00866879	0.00196766	0.00937326	0.00318898	0.00528314	0.010649	0.00243746	0.0274179	0.0156205	0.00612438	0.0243679	0.00566037	0.0387532	0.0144623	0.00232453	0.00897302	0.0103463	0.0227527	0.0201851	0.029453	0.000458887	0.0126614	0.0014066	0.00783028	0.00832395	0.0140159	0.00372871	0.00332098	0.011949	0.0171027	0.00256128	0.017009	0.00251567	0.0105813	0.0203153	0.00166934	0.0149284	0.00704559	0.00818625	0.0127989	0.0118307	0.00885651	0.00367117	0.00233811	0.00212634	0.00149113	0.034284	0.00122863	0.00171621	0.0222547	0.00563014	0.0320114	0.00274598	0.00427168	0.000410148	0.0109905	0.00101143	0.0125603	0.00938878	0.0176585	0.0139441	0.0149213	0.000468706	0.000396923	0.0111176	0.00221295	0.00869917	0.00994998	0.000275099	0.00487328	0.00505724	0.00740844	0.0347637	0.00390509	0.00488973	0.00412897	0.00973704	0.00367235	0.0168428	0.00159585	0.00264124	0.00142322	0.00485581	0.0244993	0.0121239	0.0221302	0.0533158	0.039757	0.00755447	0.00043445	0.00067568	0.00410358	0.0129838	0.00928548	0.0124815	0.00294585	0.00113251	0.00456953	1.897087
1656	-109.1664	-280.4585	171.2921	0.0159723	0.0374348	0.000465613	0.00535851	0.0743162	0.00362144	0.0281084	0.0222997	0.00897209	0.069226	0.0206949	0.0644135	0.0250563	0.00682361	0.0537997	0.0530939	0.0210847	0.0331863	0.0258991	0.00463257	0.010516	0.0206155	0.00468474	0.0219578	0.0427235	0.00465555	0.0290475	0.0156723	0.0643006	0.000762944	0.0232973	0.0279427	0.0135821	0.013801	0.000567859	0.0162292	0.0013943	0.0134888	0.011086	0.0442448	0.0723288	0.0338462	0.0129782	0.00485681	0.00420749	0.0445257	0.0196244	0.0124889	0.0228493	0.0180959	0.0602604	0.0390383	0.00850322	0.0214549	0.0638573	0.0108486	0.0309569	0.0362645	0.0196752	0.0174218	0.0242322	0.0240363	0.00850267	0.0191926	0.0149837	0.0185509	0.0338063	0.0032185	0.0389392	0.0314921	0.00274835	0.0423619	0.0402354	0.00625411	0.0087466	0.0703105	0.0284101	0.0534195	0.035865	0.0264866	0.0175579	0.00609874	0.044191	0.0121341	0.0231283	0.129431	0.0267955	0.0059995	0.00527663	0.0240268	0.0137654	0.0293763	0.0075061	0.0240304	0.0377726	0.00374288	0.0204183	0.00646089	0.0151426	0.000188343	0.00216754	0.0300613	0.00146489	0.01137	0.00902034	0.00362925	0.0280022	0.0083712	0.0260556	0.0101354	0.00276019	0.0217623	0.0214767	0.00852886	0.013424	0.0104763	0.0018739	0.00425378	0.00833906	0.001895	0.00888202	0.0172819	0.00188319	0.0117499	0.00633952	0.0260099	0.000308615	0.00942387	0.011303	0.00549404	0.00558256	0.000229702	0.00656477	0.000564	0.00545629	0.00448436	0.0178972	0.0292574	0.0136909	0.00524977	0.00196461	0.00170195	0.0180109	0.00793815	0.00505183	0.00924267	0.0073199	0.0243756	0.0157912	0.0034396	0.00867862	0.0258306	0.00438829	0.0125222	0.0146692	0.00795872	0.00704722	0.00980205	0.00972279	0.00343937	0.0077635	0.00606098	0.00750394	0.0136748	0.0013019	0.0157511	0.0127387	0.00111172	0.0171356	0.0162754	0.00252982	0.00353804	0.0284409	0.011492	0.0216084	0.0145076	0.010714	0.00710227	0.00246697	0.0178755	0.00490831	0.00935552	0.0523556	0.0108389	0.00242683	0.00213442	0.00971897	0.00556816	0.0118828	0.00303626	0.0097204	0.0152792	0.00151401	0.00825929	2.472158
1692	-92.99796	-265.3213	172.3233	0.016899	0.0312647	0.000518898	0.0169634	0.00364241	0.0084352	0.0188789	0.00339884	0.00297444	0.0388379	0.0194299	0.0208161	0.0223246	0.00908265	0.0375191	0.00864413	0.0116628	0.028009	0.0064247	0.0120274	0.0369701	0.0134516	0.00494028	0.000775215	0.0490909	0.00603952	0.0207801	0.0102674	0.00370973	0.00209228	0.0265238	0.00841362	0.0043089	0.0168725	0.00412466	0.0171297	4.88721e-05	0.0342497	0.0196243	0.0552318	0.0169319	0.00609333	0.00417571	0.0208227	0.0181731	0.00724546	0.000944606	0.00810377	0.0560601	0.0167727	0.0795218	0.0110932	0.00673418	0.028494	0.0148535	0.00754012	0.0129725	0.0289366	0.0166554	0.00571389	0.0278787	0.0627429	0.00574004	0.000677506	0.0253805	0.00510171	0.0113231	0.0286336	0.00468784	0.00136731	0.0388272	0.0407209	0.00504439	0.0149557	0.00788257	0.0157047	0.0212488	0.0567008	0.0292571	0.00554333	0.0215333	0.0856064	0.0352842	0.000731939	0.0304968	0.00133028	0.0672431	0.00371001	0.0189869	0.0168061	0.001034	0.0596679	0.00674065	0.00244081	0.00411196	0.00216049	0.00951297	0.00940375	0.0173978	0.000288749	0.00943957	0.00202688	0.0046939	0.0105055	0.00189134	0.00165518	0.021612	0.0108121	0.0115835	0.0124229	0.00505419	0.0208781	0.00481017	0.00648995	0.0155861	0.00357513	0.00669283	0.0205726	0.00748534	0.0027491	0.000431381	0.0273174	0.00336079	0.0115634	0.00571344	0.00206434	0.00116428	0.0147596	0.0046819	0.00239776	0.009389	0.00229523	0.00953211	2.71957e-05	0.0190588	0.0109202	0.0307346	0.009422	0.00339074	0.00232364	0.0115871	0.0101127	0.00403185	0.000525642	0.00450948	0.0311955	0.00933342	0.0442512	0.00617297	0.00374734	0.0158559	0.00826549	0.00419582	0.00721877	0.0161022	0.00926819	0.00317959	0.0155136	0.0349143	0.00319414	0.000377009	0.0141234	0.00283893	0.00630091	0.0159337	0.00260862	0.000760863	0.021606	0.0226598	0.00280703	0.00832236	0.00438638	0.00873911	0.0118243	0.0315521	0.0162806	0.00308468	0.0119825	0.0476371	0.0196345	0.000407299	0.0169704	0.000740259	0.0374185	0.00206449	0.0105656	0.00935202	0.000575385	0.0332032	0.00375095	0.00135823	0.00228817	0.00120224	0.00529364	1.797054
