Iteration	Posterior	Likelihood	Prior	tree_length
3420	-104.0417	-275.8271	171.7855	2.157341
3426	-101.422	-273.1754	171.7534	2.178159
3432	-88.95289	-260.741	171.7881	2.155659
3438	-91.3517	-263.3035	171.9518	2.048198
3444	-101.3169	-273.3136	171.9967	2.018437
3450	-92.49793	-264.4431	171.9452	2.052602
3456	-95.4551	-266.2667	170.8116	2.769103
3462	-99.46957	-271.5758	172.1062	1.945208
3468	-97.95425	-270.2923	172.338	1.786853
3474	-93.95894	-265.7846	171.8256	2.131161
3480	-95.32437	-267.2459	171.9216	2.068199
3486	-98.37192	-271.022	172.6501	1.564302
3492	-103.7245	-275.1377	171.4132	2.395896
3498	-93.47387	-264.9331	171.4592	2.366827
3504	-92.16607	-264.2839	172.1178	1.937418
3510	-88.57339	-261.3805	172.8072	1.446707
3516	-90.98625	-262.7856	171.7993	2.148333
3522	-115.629	-286.4103	170.7813	2.787581
3528	-107.8531	-279.2782	171.4251	2.388412
3534	-96.70788	-268.133	171.4251	2.388412
3540	-96.34589	-267.922	171.5761	2.29241
3546	-91.54651	-264.0165	172.47	1.694263
3552	-80.20152	-251.9537	171.7521	2.179006
3558	-83.62117	-256.0336	172.4124	1.734895
3564	-86.48687	-258.8715	172.3847	1.754365
3570	-93.60635	-265.2738	171.6674	2.23378
3576	-100.6244	-271.6574	171.033	2.633253
3582	-99.17567	-270.9341	171.7585	2.174899
3588	-94.58382	-265.5597	170.9758	2.668481
3594	-89.30147	-261.1299	171.8284	2.129354
3600	-92.67341	-264.6397	171.9663	2.038619
3606	-92.97965	-264.1483	171.1686	2.549233
3612	-97.15297	-268.5725	171.4195	2.391951
3618	-89.63437	-260.7311	171.0967	2.593871
3624	-91.58128	-262.678	171.0967	2.593871
3630	-87.97309	-259.9653	171.9922	2.021431
3636	-91.9995	-264.2476	172.2481	1.848887
3642	-93.82316	-265.8475	172.0244	2.000032
3648	-98.46993	-270.165	171.695	2.215969
3654	-94.74263	-266.9745	172.2319	1.860001
3660	-93.42755	-264.4576	171.03	2.635081
3666	-93.41181	-265.168	171.7562	2.176403
3672	-81.88469	-253.309	171.4244	2.388875
3678	-90.23342	-261.6442	171.4108	2.397462
3684	-89.79322	-261.8251	172.0319	1.995039
3690	-90.62342	-262.6553	172.0319	1.995039
3696	-84.60662	-256.8786	172.272	1.83249
3702	-96.5688	-267.8525	171.2837	2.477386
3708	-99.07317	-271.1761	172.1029	1.947422
3714	-96.61592	-268.7406	172.1246	1.932808
3720	-101.2455	-273.3122	172.0667	1.97176
3726	-90.27867	-262.0129	171.7343	2.190594
3732	-90.534	-262.1505	171.6165	2.266506
3738	-93.32908	-264.2737	170.9446	2.68766
3744	-93.77572	-265.054	171.2783	2.480801
3750	-97.86502	-269.8163	171.9513	2.048549
3756	-103.1203	-274.7909	171.6706	2.231732
3762	-101.0979	-272.3536	171.2557	2.494907
3768	-99.75227	-271.4238	171.6715	2.23112
3774	-90.78645	-262.1955	171.4091	2.398519
3780	-81.15657	-253.5329	172.3763	1.760172
3786	-87.60886	-258.9619	171.3531	2.433846
3792	-96.8275	-267.8149	170.9874	2.661374
3798	-100.9597	-272.4384	171.4788	2.354411
3804	-99.45361	-271.6214	172.1678	1.903642
3810	-94.09495	-266.0724	171.9775	2.031211
3816	-77.9336	-249.5222	171.5886	2.284408
3822	-81.05644	-253.1228	172.0664	1.971951
3828	-86.45783	-258.1407	171.6829	2.223789
3834	-92.39075	-264.0737	171.6829	2.223789
3840	-91.3087	-263.6068	172.2981	1.814494
3846	-101.3729	-272.939	171.566	2.298835
3852	-89.13611	-260.9749	171.8388	2.122578
3858	-87.98754	-260.2196	172.2321	1.859831
3864	-103.2375	-273.7074	170.4699	2.975967
3870	-104.0822	-274.5522	170.4699	2.975967
3876	-95.40438	-267.9323	172.5279	1.652984
3882	-84.56496	-256.3303	171.7653	2.17044
3888	-88.93923	-260.7046	171.7653	2.17044
3894	-100.4484	-272.2137	171.7653	2.17044
3900	-94.47084	-266.4873	172.0165	2.005311
3906	-90.4319	-262.2735	171.8416	2.120732
3912	-91.43574	-262.7339	171.2981	2.468357
3918	-87.79172	-260.3492	172.5574	1.631745
3924	-87.02166	-259.2875	172.2658	1.836704
3930	-98.4227	-270.0683	171.6456	2.24781
3936	-90.75912	-262.0482	171.289	2.474054
3942	-99.25267	-270.5417	171.289	2.474054
3948	-96.00346	-268.3221	172.3186	1.800316
3954	-94.44386	-267.0398	172.596	1.603866
3960	-82.2133	-254.8863	172.673	1.54741
3966	-89.13508	-261.8081	172.673	1.54741
3972	-99.6938	-271.5797	171.8859	2.091696
3978	-97.32392	-268.6495	171.3256	2.451114
3984	-99.8773	-271.177	171.2997	2.46735
3990	-89.58978	-260.6524	171.0626	2.614984
3996	-100.7502	-273.2024	172.4522	1.706897
4002	-98.85814	-270.5173	171.6592	2.239076
4008	-96.37477	-268.5499	172.1752	1.898626
4014	-106.4405	-277.7827	171.3422	2.440687
4020	-98.12258	-269.8394	171.7168	2.201887
4026	-101.8386	-274.3008	172.4622	1.699768
4032	-104.0697	-275.4726	171.4029	2.40244
4038	-94.9586	-267.5666	172.608	1.595149
4044	-107.6179	-279.5739	171.956	2.04544
4050	-104.0379	-275.8425	171.8046	2.144873
4056	-90.33438	-262.1163	171.7819	2.15966
4062	-98.7318	-271.0677	172.3359	1.788311
4068	-100.2805	-272.4231	172.1426	1.920697
4074	-97.56581	-270.2227	172.6569	1.559346
4080	-86.73587	-259.2252	172.4893	1.680569
4086	-94.42834	-265.6049	171.1766	2.54426
4092	-90.83136	-262.5717	171.7404	2.186628
4098	-92.95385	-264.6097	171.6558	2.241247
4104	-86.71739	-258.9423	172.2249	1.864745
4110	-87.01519	-259.2401	172.2249	1.864745
4116	-87.50053	-259.4735	171.973	2.034186
4122	-93.97691	-266.4936	172.5167	1.661025
4128	-88.08954	-260.4183	172.3288	1.793279
4134	-96.8589	-268.1298	171.2709	2.48539
4140	-89.6603	-261.493	171.8327	2.126564
4146	-84.98283	-257.4478	172.465	1.697836
4152	-80.12293	-252.2951	172.1721	1.900675
4158	-82.50047	-254.1342	171.6337	2.255445
4164	-90.3764	-262.0599	171.6835	2.223418
4170	-84.57684	-256.1176	171.5408	2.314927
4176	-81.40468	-253.5393	172.1347	1.926052
4182	-90.42413	-262.7662	172.3421	1.784018
4188	-93.52728	-264.2821	170.7549	2.803676
4194	-109.5595	-279.4035	169.844	3.347783
4200	-95.71926	-267.4906	171.7714	2.166523
4206	-94.19699	-266.6066	172.4096	1.736866
4212	-86.61566	-258.6989	172.0832	1.960683
4218	-93.45513	-265.7393	172.2842	1.824081
4224	-85.31344	-257.28	171.9666	2.038443
4230	-85.64405	-257.8083	172.1642	1.906041
4236	-91.03712	-262.5593	171.5222	2.326783
4242	-104.8911	-276.6008	171.7097	2.206495
4248	-105.5809	-277.4723	171.8915	2.088016
4254	-117.2074	-288.3914	171.184	2.539661
4260	-109.0216	-280.4373	171.4157	2.394336
4266	-102.1712	-273.5869	171.4157	2.394336
4272	-99.15032	-270.3496	171.1993	2.530115
4278	-99.37812	-270.311	170.9329	2.694885
4284	-97.28482	-269.487	172.2022	1.880249
4290	-100.3801	-273.2065	172.8264	1.431984
4296	-98.89318	-270.2666	171.3735	2.421005
4302	-101.8196	-272.1912	170.3715	3.034968
4308	-90.17078	-262.5975	172.4267	1.724862
4314	-88.02904	-259.8912	171.8621	2.10727
4320	-97.94433	-269.9262	171.9819	2.028275
4326	-89.23252	-261.2144	171.9819	2.028275
4332	-86.80983	-258.2853	171.4755	2.356486
4338	-91.84655	-264.3608	172.5142	1.662761
4344	-82.64626	-254.2607	171.6145	2.267807
4350	-97.14266	-267.5919	170.4493	2.988359
4356	-105.7977	-276.8099	171.0122	2.646063
4362	-107.3927	-277.7338	170.3411	3.053202
4368	-91.9119	-263.566	171.6541	2.242329
4374	-92.35618	-264.2982	171.9421	2.054673
4380	-91.19361	-263.2557	172.0621	1.974814
4386	-93.39408	-265.4562	172.0621	1.974814
4392	-93.64543	-266.1486	172.5032	1.670649
4398	-85.20475	-257.7491	172.5444	1.641165
4404	-81.07975	-253.4669	172.3872	1.752611
4410	-80.2893	-252.1626	171.8733	2.099931
4416	-88.29783	-260.2724	171.9745	2.033165
4422	-93.66046	-265.6274	171.967	2.038189
4428	-89.62194	-261.4126	171.7907	2.153948
4434	-81.71304	-253.9368	172.2237	1.865561
4440	-91.2818	-263.0611	171.7793	2.161362
4446	-87.83514	-259.7961	171.9609	2.042197
4452	-87.57953	-259.6206	172.0411	1.988877
4458	-92.78897	-264.6886	171.8996	2.082663
4464	-99.58598	-270.9803	171.3943	2.407856
4470	-93.12803	-264.3586	171.2305	2.510637
4476	-95.49639	-268.2794	172.783	1.465121
4482	-104.0348	-275.6035	171.5686	2.297168
4488	-106.7972	-278.827	172.0298	1.996446
4494	-98.2818	-269.9181	171.6363	2.253804
4500	-98.80827	-270.9295	172.1212	1.935115
4506	-104.7894	-276.2971	171.5078	2.335973
4512	-118.076	-288.9771	170.9011	2.714395
4518	-106.1017	-277.465	171.3632	2.427442
4524	-100.5731	-272.8213	172.2482	1.848812
4530	-92.6225	-264.6213	171.9988	2.01703
4536	-82.74288	-254.7417	171.9988	2.01703
4542	-99.77395	-271.7728	171.9988	2.01703
4548	-101.4492	-273.7646	172.3154	1.802531
4554	-86.94822	-260.0914	173.1432	1.174449
4560	-79.34015	-251.7762	172.436	1.718308
4566	-89.47228	-261.8788	172.4065	1.739049
4572	-94.45631	-266.9826	172.5263	1.654118
4578	-93.95405	-265.8093	171.8553	2.111767
4584	-87.93147	-259.5241	171.5926	2.281834
4590	-97.96431	-269.3722	171.4079	2.399299
4596	-87.54144	-260.0067	172.4652	1.697655
4602	-82.6617	-255.2119	172.5502	1.63693
4608	-92.19411	-264.7592	172.5651	1.626233
4614	-98.53656	-269.4089	170.8724	2.731971
4620	-82.23949	-253.3047	171.0652	2.61336
4626	-91.16442	-261.951	170.7865	2.784386
4632	-83.50039	-256.1105	172.6101	1.593572
4638	-85.80303	-257.1091	171.3061	2.463376
4644	-89.88981	-261.1959	171.3061	2.463376
4650	-93.10564	-264.814	171.7083	2.207366
4656	-85.59552	-256.6107	171.0152	2.644248
4662	-86.79178	-258.4891	171.6973	2.2145
4668	-92.2806	-263.0179	170.7373	2.814357
4674	-93.29457	-264.5077	171.2131	2.521505
4680	-92.33583	-264.2191	171.8833	2.093366
4686	-94.84042	-267.0821	172.2417	1.853247
4692	-92.05114	-263.369	171.3179	2.45596
4698	-86.4161	-258.148	171.7319	2.192109
4704	-114.3129	-285.9513	171.6384	2.252464
4710	-103.1201	-275.3687	172.2486	1.848548
4716	-92.05847	-264.8354	172.777	1.469687
4722	-88.95171	-261.0846	172.1329	1.927243
4728	-94.62939	-266.7623	172.1329	1.927243
4734	-84.72723	-255.8681	171.1409	2.566469
4740	-101.7986	-273.4656	171.667	2.234017
4746	-89.35884	-262.1635	172.8047	1.448617
4752	-99.99373	-272.7245	172.7308	1.504451
4758	-90.50957	-263.2404	172.7308	1.504451
4764	-88.43586	-260.8291	172.3932	1.748386
4770	-94.25571	-266.0743	171.8186	2.135741
4776	-87.38345	-258.2803	170.8969	2.716974
4782	-96.77058	-268.7788	172.0082	2.010812
4788	-86.84122	-258.8494	172.0082	2.010812
4794	-90.50315	-262.5114	172.0082	2.010812
4800	-85.28119	-257.4171	172.1359	1.925186
4806	-99.17965	-271.3156	172.1359	1.925186
4812	-95.79241	-267.6147	171.8223	2.133329
4818	-106.765	-278.7268	171.9619	2.041558
4824	-104.55	-275.9599	171.4099	2.398017
4830	-114.345	-285.8848	171.5397	2.315607
4836	-100.0274	-271.7379	171.7105	2.20599
4842	-94.94939	-267.3864	172.437	1.717581
4848	-105.6319	-277.0319	171.4	2.404267
4854	-102.974	-274.923	171.949	2.050114
4860	-98.18811	-269.6199	171.4318	2.384151
4866	-96.45018	-267.882	171.4318	2.384151
4872	-95.52445	-267.1755	171.651	2.244332
4878	-104.0385	-274.8248	170.7863	2.784552
4884	-104.36	-275.7206	171.3606	2.429107
4890	-97.11394	-268.9331	171.8192	2.135371
4896	-98.87798	-270.4444	171.5664	2.298593
4902	-96.80788	-268.8611	172.0533	1.98075
4908	-102.9625	-274.9461	171.9836	2.027139
4914	-102.3827	-273.5896	171.2069	2.525403
4920	-100.331	-272.1416	171.8107	2.140932
4926	-93.76805	-265.2555	171.4874	2.348917
4932	-94.18414	-266.7372	172.5531	1.634881
4938	-90.35042	-261.3114	170.961	2.677608
4944	-91.51628	-263.7744	172.2581	1.841992
4950	-87.29179	-259.9808	172.689	1.53561
4956	-87.69497	-259.7022	172.0072	2.011448
4962	-95.97403	-267.7701	171.7961	2.150451
4968	-88.06943	-259.8655	171.7961	2.150451
4974	-100.6879	-272.4675	171.7796	2.161135
4980	-97.61029	-268.9003	171.29	2.473456
4986	-96.94309	-268.7377	171.7946	2.151369
4992	-87.78171	-258.9376	171.1559	2.557133
4998	-100.8211	-272.565	171.7439	2.18432
5004	-93.53012	-266.0691	172.539	1.645046
5010	-85.00819	-256.4769	171.4687	2.36078
5016	-84.50259	-256.5464	172.0438	1.987095
5022	-82.13969	-254.4787	172.339	1.786147
5028	-80.82502	-253.2804	172.4554	1.704624
5034	-86.00774	-258.2383	172.2306	1.860882
5040	-84.37757	-256.5977	172.2202	1.867996
5046	-86.1304	-258.184	172.0535	1.980555
5052	-89.082	-260.2803	171.1983	2.530759
5058	-98.90315	-271.639	172.7358	1.500681
5064	-100.9345	-272.8605	171.926	2.065295
5070	-96.87804	-268.3627	171.4846	2.35068
5076	-98.1212	-269.8899	171.7687	2.16828
5082	-94.71657	-266.3392	171.6226	2.26259
5088	-94.11467	-266.2681	172.1534	1.913344
5094	-99.70485	-271.5786	171.8738	2.099649
5100	-85.06845	-256.9422	171.8738	2.099649
5106	-89.75863	-261.8088	172.0502	1.982818
5112	-93.74878	-264.2678	170.519	2.946442
5118	-102.4676	-273.8346	171.367	2.42508
5124	-105.91	-278.1304	172.2203	1.867866
5130	-83.72469	-255.8173	172.0926	1.954381
5136	-87.5568	-259.9192	172.3624	1.76987
5142	-92.5766	-264.0601	171.4835	2.35137
5148	-94.06611	-264.9852	170.9191	2.703323
5154	-87.85599	-260.4542	172.5982	1.602222
5160	-91.15007	-263.0113	171.8612	2.107896
5166	-94.58629	-266.707	172.1207	1.935442
5172	-85.72258	-257.8433	172.1207	1.935442
5178	-86.48459	-258.3225	171.8379	2.123129
5184	-95.24809	-265.9828	170.7347	2.815917
5190	-88.14732	-259.831	171.6837	2.223286
5196	-82.31725	-253.8646	171.5473	2.310765
5202	-88.07673	-260.9472	172.8705	1.397885
5208	-90.53969	-262.971	172.4313	1.721595
5214	-100.5796	-272.6088	172.0292	1.996797
5220	-96.06929	-268.3673	172.298	1.814549
5226	-94.58046	-266.0941	171.5136	2.332259
5232	-94.09117	-266.5637	172.4726	1.692447
5238	-89.37969	-261.2493	171.8696	2.102381
5244	-97.58765	-269.9323	172.3447	1.782247
5250	-100.101	-271.7179	171.6168	2.266298
5256	-91.30591	-263.6233	172.3174	1.801157
5262	-98.0622	-269.7089	171.6467	2.247097
5268	-89.64515	-261.9496	172.3044	1.810123
5274	-87.7523	-259.2592	171.5069	2.336517
5280	-88.65355	-260.9829	172.3293	1.792907
5286	-90.04223	-262.3188	172.2766	1.82932
5292	-101.1797	-272.4149	171.2352	2.507715
5298	-95.00764	-267.3096	172.302	1.811818
5304	-101.3117	-273.0381	171.7264	2.195714
5310	-96.78219	-268.3348	171.5526	2.307408
5316	-97.80625	-269.0794	171.2732	2.483981
5322	-96.03396	-267.9489	171.915	2.072556
5328	-104.2019	-276.0404	171.8385	2.122731
5334	-94.78721	-266.1612	171.374	2.420653
5340	-100.6438	-271.7968	171.1529	2.558978
5346	-99.40695	-270.5599	171.1529	2.558978
5352	-90.20085	-262.1105	171.9096	2.076079
5358	-94.93833	-267.3395	172.4011	1.742832
5364	-90.45971	-262.6988	172.2391	1.855063
5370	-92.71975	-264.5704	171.8506	2.114801
5376	-97.89327	-269.7587	171.8655	2.105094
5382	-96.617	-267.7739	171.1569	2.556491
5388	-90.32715	-262.4395	172.1124	1.941078
5394	-92.86718	-265.1982	172.331	1.791749
5400	-87.27558	-259.2705	171.9949	2.01964
5406	-97.2656	-269.4762	172.2106	1.874487
5412	-98.48658	-270.5079	172.0214	2.00205
5418	-102.7608	-273.4137	170.6529	2.865578
5424	-93.94929	-265.9253	171.976	2.032171
5430	-102.6366	-274.2456	171.609	2.271326
5436	-107.406	-279.7614	172.3553	1.774825
5442	-109.1895	-280.7491	171.5595	2.30298
5448	-104.4178	-276.2806	171.8628	2.106827
5454	-90.03725	-261.4932	171.4559	2.368891
5460	-98.58585	-270.4993	171.9135	2.073532
5466	-87.0908	-259.5957	172.5049	1.669439
5472	-83.0729	-255.093	172.0201	2.002902
5478	-101.0167	-272.7459	171.7292	2.193883
5484	-88.45302	-260.0837	171.6307	2.25741
5490	-93.53248	-265.3037	171.7712	2.166628
5496	-112.1237	-283.0607	170.937	2.692319
5502	-98.55343	-269.8234	171.27	2.485978
5508	-102.7879	-274.1792	171.3913	2.409757
5514	-99.33169	-270.8983	171.5667	2.298422
5520	-89.13144	-260.7562	171.6248	2.261193
5526	-92.03747	-263.8181	171.7806	2.160487
5532	-92.82949	-264.5374	171.7079	2.207654
5538	-93.16748	-264.7741	171.6067	2.27282
5544	-117.331	-289.7573	172.4263	1.725121
5550	-103.4292	-274.9184	171.4892	2.347807
5556	-89.96019	-261.5364	171.5762	2.292335
5562	-93.74783	-265.5588	171.811	2.140737
5568	-96.49434	-269.261	172.7667	1.477482
5574	-90.66089	-262.8451	172.1842	1.892454
5580	-86.20438	-259.1364	172.932	1.349496
5586	-95.64356	-268.4932	172.8496	1.414064
5592	-88.99595	-260.6661	171.6701	2.232046
5598	-91.82628	-263.6035	171.7772	2.162719
5604	-95.00815	-267.0762	172.0681	1.970839
5610	-85.61932	-257.9459	172.3266	1.794776
5616	-71.73621	-244.2489	172.5127	1.663848
5622	-87.91633	-259.493	171.5766	2.292045
5628	-92.38583	-264.1653	171.7795	2.161237
5634	-89.4784	-261.6245	172.1461	1.918295
5640	-88.85054	-260.9624	172.1119	1.941423
5646	-90.19232	-263.0859	172.8936	1.379814
5652	-89.2531	-261.026	171.7729	2.165537
5658	-89.42555	-261.1984	171.7729	2.165537
5664	-83.3315	-255.2045	171.873	2.100153
5670	-98.91134	-271.1629	172.2516	1.846496
5676	-94.31552	-265.7282	171.4127	2.396268
5682	-98.34435	-270.9317	172.5873	1.610151
5688	-89.61362	-261.5821	171.9685	2.037192
5694	-101.848	-273.8165	171.9685	2.037192
5700	-96.23133	-267.8472	171.6159	2.266884
5706	-96.40339	-268.2224	171.819	2.135463
5712	-89.34795	-261.5098	172.1618	1.907685
5718	-86.30501	-258.1266	171.8216	2.133803
5724	-96.99736	-269.3692	172.3718	1.763342
5730	-84.52335	-256.0353	171.5119	2.333324
5736	-91.06996	-262.3654	171.2954	2.470049
5742	-90.408	-262.7116	172.3036	1.810726
5748	-84.98851	-257.5029	172.5144	1.662651
5754	-96.11387	-268.3482	172.2343	1.858322
5760	-90.15635	-262.1423	171.9859	2.025606
5766	-80.38254	-252.6011	172.2186	1.869067
5772	-82.35025	-254.4182	172.068	1.970906
5778	-107.0596	-279.1275	172.068	1.970906
5784	-88.4355	-260.9784	172.5429	1.64222
5790	-100.535	-271.9824	171.4474	2.37428
5796	-111.7652	-284.2141	172.4489	1.709192
5802	-109.3234	-280.4348	171.1114	2.584742
5808	-89.29264	-260.9979	171.7052	2.209384
5814	-92.40127	-263.6684	171.2672	2.487752
5820	-94.11193	-266.626	172.5141	1.662889
5826	-94.57275	-266.5923	172.0195	2.00327
5832	-90.36338	-262.6558	172.2924	1.818414
5838	-92.82399	-265.1758	172.3519	1.777247
5844	-95.47501	-267.6935	172.2185	1.869113
5850	-94.36492	-265.7227	171.3577	2.430907
5856	-90.07595	-261.4337	171.3577	2.430907
5862	-102.4197	-273.9366	171.5169	2.330144
5868	-89.5007	-261.1804	171.6797	2.225869
5874	-84.64669	-256.6849	172.0382	1.990829
5880	-78.62914	-250.6677	172.0386	1.990564
5886	-89.27133	-261.6391	172.3678	1.766131
5892	-95.46786	-267.6877	172.2199	1.868196
5898	-91.67713	-263.7178	172.0407	1.989165
5904	-88.27746	-260.1917	171.9142	2.073054
5910	-87.57708	-259.2045	171.6274	2.259504
5916	-88.58858	-260.1745	171.5859	2.28613
5922	-89.60899	-261.2007	171.5918	2.282373
5928	-92.00882	-264.0905	172.0817	1.961726
5934	-90.31381	-262.8601	172.5463	1.639776
5940	-92.96301	-264.2968	171.3338	2.445986
5946	-101.8604	-273.1942	171.3338	2.445986
5952	-99.05499	-271.1559	172.1009	1.948788
5958	-103.3771	-275.478	172.1009	1.948788
5964	-82.95321	-255.2808	172.3276	1.794065
5970	-107.7565	-279.9055	172.149	1.916385
5976	-114.1935	-285.8133	171.6197	2.264451
5982	-101.0243	-272.0534	171.0291	2.635658
5988	-97.94119	-269.9133	171.9721	2.034771
5994	-95.19681	-267.3767	172.1799	1.895396
6000	-93.18425	-265.7287	172.5445	1.641084
6006	-98.64273	-270.78	172.1373	1.924248
6012	-96.37902	-268.8659	172.4869	1.682241
6018	-85.54557	-256.8239	171.2783	2.480762
6024	-85.60578	-258.039	172.4332	1.720261
6030	-80.5724	-253.3589	172.7865	1.462479
6036	-87.94718	-260.0693	172.1221	1.93451
6042	-87.82747	-260.2706	172.4431	1.713278
6048	-94.26989	-266.0485	171.7786	2.161827
6054	-91.58682	-263.3654	171.7786	2.161827
6060	-88.57746	-261.1291	172.5516	1.635923
6066	-86.47929	-258.6987	172.2194	1.868487
6072	-109.7492	-281.745	171.9958	2.019086
6078	-106.1686	-277.5105	171.3419	2.440864
6084	-101.3689	-273.7016	172.3327	1.790571
6090	-89.1511	-261.6831	172.532	1.650057
6096	-86.93916	-258.5097	171.5706	2.295916
6102	-84.31503	-256.3929	172.0779	1.964263
6108	-86.5161	-258.8897	172.3736	1.762082
6114	-85.72953	-258.0846	172.3551	1.774996
6120	-102.9897	-274.5263	171.5365	2.317642
6126	-102.3414	-273.7026	171.3612	2.428755
6132	-89.64678	-261.9392	172.2924	1.818429
6138	-79.48832	-251.0265	171.5382	2.316602
6144	-82.17616	-254.6298	172.4536	1.705887
6150	-93.45233	-264.5804	171.128	2.574436
6156	-88.24549	-259.7649	171.5194	2.328582
6162	-76.52077	-249.0877	172.567	1.624868
6168	-83.86728	-255.4532	171.586	2.286085
6174	-86.27435	-258.252	171.9777	2.031092
6180	-82.46448	-254.7919	172.3274	1.79424
6186	-84.31462	-256.0098	171.6952	2.215878
6192	-98.99165	-270.4912	171.4996	2.341195
6198	-99.54187	-271.8577	172.3158	1.802248
6204	-93.42834	-265.632	172.2037	1.87924
6210	-91.13453	-262.8089	171.6743	2.229328
6216	-99.01282	-270.6022	171.5894	2.283878
6222	-100.5642	-272.7171	172.1529	1.913695
6228	-95.94088	-268.4458	172.5049	1.669431
6234	-95.92133	-267.6712	171.7499	2.180464
6240	-82.20396	-253.7849	171.581	2.289272
6246	-79.41624	-251.2366	171.8204	2.134602
6252	-78.22256	-250.4405	172.2179	1.869525
6258	-92.76385	-263.6957	170.9318	2.695537
6264	-90.35533	-262.7764	172.421	1.728861
6270	-91.07444	-263.2761	172.2016	1.88062
6276	-88.8235	-261.0251	172.2016	1.88062
6282	-102.326	-273.8155	171.4895	2.34758
6288	-110.7457	-283.1318	172.3862	1.753302
6294	-88.19145	-259.7854	171.5939	2.280968
6300	-99.5947	-271.4629	171.8682	2.103304
6306	-94.50128	-267.2724	172.7711	1.474102
6312	-96.32574	-268.1333	171.8076	2.14292
6318	-85.60555	-257.2759	171.6704	2.231872
6324	-93.87362	-265.561	171.6873	2.220933
6330	-90.18382	-262.1505	171.9667	2.038377
6336	-92.75357	-264.9109	172.1573	1.910705
6342	-95.64938	-268.1566	172.5073	1.667741
6348	-87.73174	-259.9754	172.2436	1.851941
6354	-91.02044	-262.9794	171.959	2.04346
6360	-98.7277	-270.4392	171.7115	2.20532
6366	-95.83784	-267.5494	171.7115	2.20532
6372	-105.17	-277.7378	172.5678	1.624248
6378	-99.15996	-271.4124	172.2524	1.84591
6384	-107.7853	-279.6988	171.9136	2.07346
6390	-89.07765	-261.4436	172.366	1.767418
6396	-88.18653	-260.705	172.5185	1.65975
