Iteration	Posterior	Likelihood	Prior	tree_length
3420	-113.6567	-284.6006	170.944	2.688065
3426	-104.8164	-276.1065	171.2901	2.473381
3432	-94.52937	-265.8195	171.2901	2.473381
3438	-108.707	-280.1315	171.4245	2.388785
3444	-119.9895	-291.2179	171.2284	2.511982
3450	-99.69478	-271.413	171.7182	2.200985
3456	-99.60158	-271.4414	171.8398	2.12187
3462	-103.2116	-275.8151	172.6034	1.598433
3468	-97.86421	-270.2481	172.3839	1.754896
3474	-94.58715	-266.4363	171.8491	2.115808
3480	-96.56951	-268.8159	172.2464	1.850059
3486	-100.9437	-273.0668	172.1231	1.933845
3492	-105.2072	-277.3537	172.1465	1.918027
3498	-91.87832	-263.9814	172.1031	1.947309
3504	-92.33096	-262.8058	170.4748	2.973034
3510	-93.6002	-265.9379	172.3377	1.787108
3516	-95.52059	-267.4381	171.9175	2.070855
3522	-109.3684	-280.0045	170.6361	2.875723
3528	-97.26805	-268.9911	171.7231	2.197843
3534	-83.70765	-255.282	171.5743	2.293536
3540	-88.2719	-260.2229	171.951	2.048735
3546	-101.2234	-272.2398	171.0164	2.643485
3552	-92.46516	-264.3232	171.8581	2.109929
3558	-102.9838	-273.4989	170.5151	2.948807
3564	-97.39762	-269.2285	171.8309	2.127747
3570	-99.24897	-270.1837	170.9347	2.693746
3576	-94.72981	-266.6495	171.9197	2.069412
3582	-86.33979	-257.1961	170.8564	2.741765
3588	-96.31256	-268.0254	171.7128	2.204488
3594	-86.19729	-257.9101	171.7128	2.204488
3600	-89.03275	-260.6047	171.572	2.295023
3606	-96.56253	-269.0205	172.458	1.702789
3612	-91.07092	-262.7827	171.7118	2.20514
3618	-106.4425	-277.6899	171.2474	2.500099
3624	-100.1699	-271.8419	171.672	2.230846
3630	-97.39189	-269.7545	172.3626	1.769776
3636	-95.47245	-267.835	172.3626	1.769776
3642	-92.15861	-263.8547	171.696	2.215315
3648	-93.46884	-265.2979	171.8291	2.128913
3654	-108.4176	-279.92	171.5023	2.339437
3660	-102.553	-274.0553	171.5023	2.339437
3666	-102.388	-274.8369	172.4488	1.709252
3672	-91.20394	-263.348	172.144	1.919703
3678	-96.05032	-267.4504	171.4001	2.404227
3684	-92.81045	-264.2091	171.3987	2.405113
3690	-94.3274	-265.6718	171.3444	2.439299
3696	-86.7372	-258.0069	171.2697	2.486157
3702	-88.92219	-260.9501	172.0279	1.997682
3708	-92.62651	-264.9465	172.32	1.799371
3714	-82.57622	-254.8962	172.32	1.799371
3720	-81.37055	-253.3717	172.0012	2.015499
3726	-97.97794	-268.8771	170.8991	2.71559
3732	-109.4533	-280.3513	170.898	2.716267
3738	-98.05423	-270.1437	172.0894	1.956499
3744	-98.15081	-269.6387	171.4879	2.348618
3750	-105.8254	-276.8619	171.0366	2.631052
3756	-96.89822	-269.0741	172.1758	1.898171
3762	-97.33638	-269.5122	172.1758	1.898171
3768	-97.9638	-270.3445	172.3807	1.757135
3774	-93.40569	-265.3527	171.9471	2.051365
3780	-91.22562	-263.2799	172.0543	1.980041
3786	-87.45858	-259.5504	172.0918	1.954887
3792	-87.67533	-259.5304	171.8551	2.111896
3798	-85.46676	-257.1249	171.6582	2.239742
3804	-88.66343	-261.0818	172.4183	1.730749
3810	-96.57664	-268.995	172.4183	1.730749
3816	-93.7642	-266.3248	172.5606	1.629489
3822	-97.50158	-269.7588	172.2572	1.842618
3828	-95.02348	-266.4212	171.3977	2.405701
3834	-104.0205	-275.3704	171.3499	2.435807
3840	-89.18591	-261.465	172.2791	1.827585
3846	-95.75159	-268.0307	172.2791	1.827585
3852	-83.84544	-256.0971	172.2517	1.846423
3858	-78.12174	-250.6872	172.5655	1.625955
3864	-92.30302	-264.1374	171.8344	2.125434
3870	-86.40592	-258.1221	171.7162	2.202316
3876	-94.44391	-265.5657	171.1218	2.578294
3882	-92.68265	-263.9479	171.2652	2.488961
3888	-100.147	-271.6327	171.4857	2.349979
3894	-102.3296	-274.8797	172.5502	1.63698
3900	-90.46014	-262.4637	172.0035	2.01392
3906	-89.03099	-261.5524	172.5214	1.657607
3912	-92.56108	-264.7196	172.1585	1.909895
3918	-83.57794	-255.1676	171.5897	2.283702
3924	-82.40519	-254.3592	171.954	2.04676
3930	-85.16969	-257.189	172.0193	2.003442
3936	-93.69102	-265.7103	172.0193	2.003442
3942	-91.19565	-263.2149	172.0193	2.003442
3948	-86.42154	-258.057	171.6355	2.254323
3954	-93.87558	-264.566	170.6905	2.842809
3960	-95.61683	-266.0386	170.4218	3.004859
3966	-77.85878	-250.1506	172.2918	1.818815
3972	-83.31358	-255.1967	171.8832	2.09347
3978	-90.37302	-262.1716	171.7986	2.148791
3984	-93.11815	-264.9168	171.7986	2.148791
3990	-88.89712	-260.6957	171.7986	2.148791
3996	-90.85749	-262.7751	171.9176	2.070834
4002	-96.89171	-268.106	171.2143	2.520752
4008	-100.3692	-271.7882	171.419	2.392275
4014	-89.33651	-261.6522	172.3157	1.802354
4020	-97.2869	-269.0661	171.7792	2.161415
4026	-105.3723	-277.2921	171.9198	2.069387
4032	-87.78191	-259.3144	171.5325	2.320243
4038	-84.68903	-256.6382	171.9491	2.049986
4044	-94.81214	-266.8262	172.014	2.006926
4050	-99.26162	-270.6112	171.3496	2.43601
4056	-83.89884	-255.4822	171.5834	2.287722
4062	-102.049	-273.673	171.6241	2.261661
4068	-97.71252	-269.3366	171.6241	2.261661
4074	-94.08194	-265.7382	171.6563	2.240942
4080	-93.97322	-265.375	171.4018	2.403148
4086	-100.9476	-273.6259	172.6784	1.543464
4092	-92.42646	-264.8865	172.4601	1.701317
4098	-90.42698	-261.8073	171.3803	2.416687
4104	-93.65842	-265.1289	171.4705	2.359665
4110	-101.1417	-273.3624	172.2207	1.867606
4116	-89.63198	-261.6758	172.0438	1.987066
4122	-89.26642	-260.855	171.5886	2.284396
4128	-103.3283	-274.8899	171.5616	2.301659
4134	-92.56917	-265.6136	173.0444	1.258331
4140	-100.3068	-272.0742	171.7674	2.169112
4146	-94.07028	-265.3929	171.3227	2.452955
4152	-91.45687	-262.4438	170.987	2.661625
4158	-85.40924	-257.1466	171.7373	2.188613
4164	-97.76696	-269.4202	171.6533	2.24288
4170	-97.70673	-269.36	171.6533	2.24288
4176	-94.49335	-266.3555	171.8621	2.107273
4182	-94.96888	-267.4988	172.5299	1.651518
4188	-88.93229	-261.1359	172.2036	1.879293
4194	-80.76467	-253.6964	172.9318	1.34969
4200	-75.88922	-248.321	172.4318	1.721307
4206	-85.58829	-257.7159	172.1276	1.930831
4212	-101.1153	-272.0447	170.9293	2.697058
4218	-93.52364	-265.2004	171.6767	2.22779
4224	-93.58859	-265.7671	172.1785	1.896368
4230	-97.21564	-269.3252	172.1096	1.942972
4236	-85.21142	-257.1176	171.9062	2.078301
4242	-88.13348	-260.1259	171.9924	2.021317
4248	-82.98398	-254.1353	171.1513	2.559986
4254	-86.7586	-259.3978	172.6392	1.572322
4260	-86.12781	-257.433	171.3052	2.463916
4266	-84.91554	-256.4943	171.5788	2.290674
4272	-89.29294	-261.2196	171.9267	2.064839
4278	-96.88514	-269.4295	172.5444	1.641138
4284	-94.66268	-267.1002	172.4376	1.717207
4290	-96.46932	-268.631	172.1616	1.907796
4296	-100.4447	-271.7849	171.3403	2.441892
4302	-85.44568	-257.5065	172.0609	1.975658
4308	-102.7068	-274.4788	171.772	2.166119
4314	-96.3061	-267.8161	171.51	2.334535
4320	-96.22593	-267.1727	170.9468	2.686314
4326	-94.77446	-265.8256	171.0511	2.622048
4332	-107.2439	-279.4509	172.2069	1.87702
4338	-110.6094	-281.7702	171.1609	2.554055
4344	-98.46718	-270.2592	171.792	2.153095
4350	-90.875	-262.9287	172.0537	1.980436
4356	-90.46781	-262.5215	172.0537	1.980436
4362	-108.3712	-279.12	170.7489	2.807331
4368	-107.3156	-278.9557	171.6401	2.25133
4374	-98.92044	-270.0799	171.1594	2.554944
4380	-96.88266	-268.0218	171.1391	2.567569
4386	-95.71409	-267.4818	171.7677	2.168891
4392	-91.70139	-264.191	172.4896	1.680361
4398	-89.6738	-260.8747	171.2009	2.529131
4404	-92.6869	-264.4272	171.7403	2.186704
4410	-103.7278	-274.5312	170.8034	2.774105
4416	-109.492	-281.5706	172.0786	1.963806
4422	-112.117	-282.5044	170.3874	3.025469
4428	-102.636	-273.8435	171.2075	2.525028
4434	-89.87779	-261.9392	172.0614	1.975307
4440	-84.16192	-256.925	172.7631	1.480177
4446	-95.05349	-266.7951	171.7416	2.185816
4452	-95.64222	-267.3839	171.7416	2.185816
4458	-98.07198	-269.8136	171.7416	2.185816
4464	-91.04128	-262.789	171.7478	2.18184
4470	-85.77181	-257.5196	171.7478	2.18184
4476	-85.63113	-257.579	171.9479	2.050804
4482	-101.0339	-273.2021	172.1682	1.903354
4488	-100.7203	-272.8885	172.1682	1.903354
4494	-108.1616	-279.2715	171.1099	2.585683
4500	-109.7347	-279.7283	169.9936	3.259637
4506	-109.6493	-279.643	169.9936	3.259637
4512	-94.77887	-266.4182	171.6393	2.251865
4518	-101.2901	-272.859	171.5689	2.296973
4524	-104.0873	-275.4048	171.3174	2.456231
4530	-92.55695	-264.7441	172.1872	1.890464
4536	-101.4925	-273.2817	171.7891	2.154954
4542	-92.92182	-265.3574	172.4356	1.718576
4548	-97.53024	-269.3809	171.8507	2.114793
4554	-94.68812	-267.1497	172.4616	1.700231
4560	-107.5104	-278.8824	171.372	2.421947
4566	-101.1603	-272.376	171.2156	2.51994
4572	-102.7371	-275.316	172.5788	1.616286
4578	-101.4988	-273.8305	172.3317	1.791265
4584	-106.5634	-278.1433	171.5798	2.289992
4590	-90.55206	-262.5959	172.0439	1.987028
4596	-88.95151	-260.5072	171.5557	2.305438
4602	-101.7165	-272.7506	171.0341	2.632574
4608	-94.14886	-266.5222	172.3733	1.762277
4614	-92.09261	-263.4904	171.3978	2.405661
4620	-81.29123	-253.9893	172.698	1.528899
4626	-91.16817	-262.7709	171.6027	2.275358
4632	-96.63392	-268.1842	171.5503	2.308898
4638	-85.3869	-257.1479	171.761	2.173244
4644	-94.30376	-265.8679	171.5641	2.300034
4650	-89.01051	-260.5746	171.5641	2.300034
4656	-78.26503	-250.2807	172.0157	2.00583
4662	-80.19584	-252.4121	172.2162	1.870682
4668	-98.42162	-269.3547	170.9331	2.694722
4674	-92.60733	-263.8011	171.1938	2.533563
4680	-89.83801	-261.7211	171.8831	2.093511
4686	-84.36809	-256.4728	172.1047	1.946245
4692	-89.18076	-260.4777	171.2969	2.46911
4698	-99.74523	-272.0812	172.336	1.788266
4704	-91.83864	-264.1437	172.3051	1.809675
4710	-87.7398	-259.15	171.4102	2.397806
4716	-86.89332	-259.3428	172.4495	1.708759
4722	-95.62099	-266.7048	171.0838	2.60186
4728	-98.04196	-269.0108	170.9688	2.672788
4734	-97.13615	-269.4489	172.3127	1.804398
4740	-94.82365	-267.2857	172.4621	1.699868
4746	-90.51949	-263.465	172.9455	1.338783
4752	-92.88619	-265.1088	172.2226	1.866306
4758	-102.5513	-273.9417	171.3904	2.4103
4764	-107.6946	-279.3237	171.6291	2.258437
4770	-113.0935	-284.6933	171.5998	2.277227
4776	-102.5806	-274.7859	172.2053	1.878132
4782	-91.27113	-263.6742	172.4031	1.741467
4788	-86.9999	-259.2889	172.289	1.820772
4794	-101.082	-273.2389	172.157	1.910957
4800	-94.66059	-266.4784	171.8178	2.136278
4806	-98.92087	-270.7059	171.785	2.157634
4812	-89.37521	-261.4419	172.0667	1.971757
4818	-89.93901	-261.697	171.758	2.175225
4824	-103.8857	-275.6477	171.762	2.172619
4830	-96.46756	-268.6261	172.1585	1.90991
4836	-92.66593	-265.2949	172.629	1.579793
4842	-90.60112	-262.6114	172.0103	2.009429
4848	-97.3335	-267.846	170.5125	2.950357
4854	-100.0773	-272.2042	172.1269	1.931276
4860	-94.36757	-265.771	171.4035	2.402065
4866	-98.502	-270.1243	171.6223	2.262804
4872	-87.45071	-259.1293	171.6785	2.22661
4878	-82.64561	-255.5817	172.9361	1.346248
4884	-92.60121	-264.3176	171.7164	2.202169
4890	-84.26489	-255.5137	171.2488	2.499243
4896	-94.97363	-267.4439	172.4702	1.69409
4902	-98.38915	-270.4375	172.0483	1.984058
4908	-91.71817	-263.7923	172.0741	1.966796
4914	-102.0477	-274.2357	172.188	1.889935
4920	-100.7211	-271.9617	171.2406	2.504365
4926	-98.46952	-271.0813	172.6117	1.592384
4932	-106.2275	-278.1497	171.9222	2.067767
4938	-98.94342	-271.1073	172.1639	1.906287
4944	-101.0696	-273.2334	172.1639	1.906287
4950	-91.84437	-263.877	172.0326	1.99452
4956	-84.67384	-257.5228	172.8489	1.414588
4962	-86.50132	-258.9443	172.4429	1.713422
4968	-91.97323	-263.997	172.0238	2.000425
4974	-98.5133	-270.9901	172.4768	1.689468
4980	-99.65424	-272.0494	172.3952	1.747014
4986	-102.8282	-274.7645	171.9363	2.058487
4992	-99.97291	-271.9113	171.9384	2.057062
4998	-100.0591	-272.4474	172.3883	1.751828
5004	-102.8772	-274.728	171.8508	2.114724
5010	-104.5394	-276.3902	171.8508	2.114724
5016	-104.162	-275.2939	171.1319	2.572038
5022	-102.1341	-273.6457	171.5116	2.333562
5028	-97.17888	-268.9887	171.8098	2.141488
5034	-99.90991	-271.5491	171.6392	2.251943
5040	-95.72916	-266.8227	171.0936	2.59581
5046	-83.34407	-255.1983	171.8542	2.112453
5052	-100.8707	-272.1715	171.3008	2.466676
5058	-102.2032	-273.8173	171.6141	2.268046
5064	-96.07178	-267.8428	171.771	2.166772
5070	-89.85487	-260.3449	170.4901	2.963847
5076	-96.97631	-268.4491	171.4728	2.358212
5082	-96.03637	-266.4729	170.4365	2.996023
5088	-93.37016	-263.8067	170.4365	2.996023
5094	-105.7503	-278.7161	172.9659	1.322447
5100	-95.96655	-267.902	171.9354	2.05905
5106	-101.4291	-273.608	172.1789	1.89611
5112	-104.6359	-276.6313	171.9954	2.019318
5118	-95.15397	-267.229	172.075	1.966185
5124	-101.0147	-272.5995	171.5849	2.286791
5130	-104.9025	-276.496	171.5936	2.281208
5136	-101.054	-272.6445	171.5904	2.283221
5142	-96.45235	-268.0895	171.6371	2.253271
5148	-95.4453	-267.1154	171.6701	2.232021
5154	-109.6749	-280.6538	170.9789	2.666612
5160	-96.79847	-268.7601	171.9617	2.041695
5166	-87.99508	-259.6017	171.6066	2.272847
5172	-91.24264	-263.0326	171.7899	2.154451
5178	-91.12296	-262.2859	171.1629	2.552757
5184	-83.22217	-255.4479	172.2257	1.864178
5190	-81.99772	-254.006	172.0083	2.010773
5196	-85.41219	-256.208	170.7958	2.778761
5202	-105.4104	-277.1316	171.7212	2.19905
5208	-90.44051	-261.6687	171.2282	2.51208
5214	-101.3408	-272.0381	170.6973	2.838647
5220	-107.0793	-278.7529	171.6737	2.229755
5226	-101.765	-273.4683	171.7033	2.21065
5232	-94.26657	-266.6872	172.4206	1.729148
5238	-94.21836	-265.5899	171.3715	2.42221
5244	-96.58014	-268.6822	172.102	1.948039
5250	-94.30403	-265.7108	171.4067	2.400017
5256	-94.37541	-266.4536	172.0782	1.964064
5262	-90.4091	-262.4873	172.0782	1.964064
5268	-94.0757	-265.8044	171.7287	2.194228
5274	-91.12429	-263.0655	171.9412	2.055249
5280	-88.91809	-260.6128	171.6947	2.216192
5286	-90.58199	-262.2767	171.6947	2.216192
5292	-92.3595	-264.8014	172.4419	1.714117
5298	-90.01728	-261.9525	171.9352	2.059186
5304	-95.37077	-267.8493	172.4785	1.688233
5310	-97.64834	-270.2742	172.6259	1.582086
5316	-84.54088	-256.5421	172.0012	2.015436
5322	-90.8479	-262.4703	171.6224	2.262755
5328	-95.46637	-267.0964	171.6301	2.257806
5334	-93.5993	-264.9962	171.3969	2.406191
5340	-111.5591	-282.0685	170.5094	2.952194
5346	-111.8405	-283.8672	172.0267	1.998494
5352	-96.52698	-268.6323	172.1053	1.945827
5358	-107.0638	-278.0028	170.939	2.691139
5364	-93.92259	-265.3977	171.4751	2.356747
5370	-91.81592	-263.7939	171.978	2.030896
5376	-100.2641	-273.0343	172.7702	1.474781
5382	-115.8436	-287.4405	171.5968	2.279109
5388	-104.6332	-276.23	171.5968	2.279109
5394	-93.80859	-265.8798	172.0712	1.968711
5400	-88.05646	-259.9151	171.8587	2.109549
5406	-90.911	-262.7153	171.8043	2.145049
5412	-92.78857	-264.5929	171.8043	2.145049
5418	-95.38643	-267.1908	171.8043	2.145049
5424	-88.15496	-260.3188	172.1639	1.906278
5430	-94.44672	-266.7865	172.3398	1.78561
5436	-98.7559	-269.7645	171.0086	2.648303
5442	-92.31793	-264.3141	171.9961	2.018826
5448	-88.07427	-260.0704	171.9961	2.018826
5454	-96.01108	-268.0072	171.9961	2.018826
5460	-87.33375	-259.404	172.0702	1.969392
5466	-88.08975	-260.2815	172.1917	1.887367
5472	-84.12985	-256.3356	172.2057	1.877836
5478	-91.27867	-263.9977	172.719	1.513277
5484	-93.80374	-265.5547	171.751	2.17975
5490	-94.38692	-266.0527	171.6658	2.234806
5496	-103.2838	-275.3402	172.0564	1.978638
5502	-89.12765	-261.052	171.9243	2.06638
5508	-94.27801	-265.5806	171.3026	2.465526
5514	-107.2333	-279.2565	172.0232	2.000793
5520	-98.27437	-270.0179	171.7436	2.184568
5526	-100.0473	-271.1492	171.1019	2.590638
5532	-97.88604	-270.8008	172.9147	1.363206
5538	-93.35655	-265.8511	172.4945	1.676842
5544	-97.27457	-269.3308	172.0562	1.97879
5550	-88.85924	-260.4474	171.5881	2.284692
5556	-91.34362	-262.9651	171.6215	2.263328
5562	-98.07379	-270.2966	172.2228	1.866201
5568	-92.97842	-265.4597	172.4813	1.686251
5574	-91.85714	-263.7366	171.8795	2.095899
5580	-95.94088	-267.8391	171.8982	2.083582
5586	-101.9755	-273.8737	171.8982	2.083582
5592	-86.9016	-259.4226	172.521	1.657897
5598	-92.11952	-264.6406	172.521	1.657897
5604	-104.1324	-275.4887	171.3563	2.431794
5610	-95.84756	-267.943	172.0955	1.952446
5616	-84.97635	-256.8362	171.8599	2.108747
5622	-88.55971	-259.9409	171.3812	2.416141
5628	-79.53156	-251.5623	172.0307	1.99579
5634	-88.68768	-260.8803	172.1927	1.886734
5640	-78.99288	-250.9324	171.9395	2.056356
5646	-88.06139	-260.3201	172.2587	1.841622
5652	-82.88465	-254.8871	172.0024	2.014665
5658	-91.64979	-264.2121	172.5623	1.628211
5664	-83.21635	-254.8325	171.6162	2.266736
5670	-90.53711	-262.4548	171.9177	2.070742
5676	-82.54379	-254.1849	171.6412	2.25068
5682	-100.3219	-271.8501	171.5282	2.322986
5688	-98.90186	-270.813	171.9112	2.075055
5694	-95.13317	-267.0443	171.9112	2.075055
5700	-98.17951	-270.3495	172.17	1.902143
5706	-94.50004	-265.3816	170.8816	2.726313
5712	-100.4735	-271.5848	171.1113	2.584805
5718	-86.32598	-258.1876	171.8616	2.107633
5724	-91.70049	-263.5342	171.8337	2.125854
5730	-98.81379	-271.3081	172.4943	1.676959
5736	-93.51456	-265.3835	171.869	2.102777
5742	-84.91078	-256.7746	171.8638	2.106169
5748	-87.73454	-259.2352	171.5006	2.340506
5754	-93.4857	-265.2205	171.7348	2.190252
5760	-95.72602	-267.2506	171.5246	2.325261
5766	-89.58064	-262.4427	172.862	1.40446
5772	-93.2911	-265.9537	172.6626	1.555136
5778	-86.20661	-258.0986	171.892	2.087687
5784	-96.66264	-268.5546	171.892	2.087687
5790	-91.50185	-263.4427	171.9409	2.055444
5796	-94.03743	-265.7009	171.6635	2.236292
5802	-99.35834	-271.7381	172.3798	1.757778
5808	-91.69012	-263.5269	171.8367	2.123894
5814	-83.36543	-255.8052	172.4398	1.715629
5820	-96.21154	-268.2444	172.0329	1.994375
5826	-99.53704	-271.5393	172.0023	2.014765
5832	-92.67483	-265.1152	172.4404	1.715216
5838	-100.8538	-272.7386	171.8848	2.092392
5844	-95.81645	-267.89	172.0736	1.96716
5850	-91.97587	-264.0494	172.0736	1.96716
5856	-99.26324	-270.5459	171.2827	2.478041
5862	-113.252	-283.9517	170.6997	2.837175
5868	-105.8607	-277.5375	171.6769	2.227681
5874	-106.1422	-277.8191	171.6769	2.227681
5880	-103.7907	-275.3044	171.5137	2.332197
5886	-101.9552	-273.9617	172.0065	2.011935
5892	-97.56075	-269.7596	172.1988	1.882555
5898	-92.38882	-264.5876	172.1988	1.882555
5904	-93.44379	-265.6508	172.207	1.876938
5910	-94.97015	-267.3709	172.4007	1.743133
5916	-101.2263	-273.9099	172.6836	1.539598
5922	-92.443	-264.6982	172.2552	1.844021
5928	-91.49628	-263.0303	171.534	2.319246
5934	-93.27431	-264.711	171.4366	2.381098
5940	-88.93843	-260.2392	171.3008	2.466705
5946	-95.93584	-267.2796	171.3438	2.439702
5952	-95.04712	-267.5117	172.4645	1.698136
5958	-90.99202	-262.5323	171.5403	2.315236
5964	-92.23227	-263.9421	171.7098	2.206442
5970	-84.23514	-256.9962	172.7611	1.481715
5976	-95.91699	-267.4962	171.5792	2.290426
5982	-105.5238	-277.0352	171.5114	2.333647
5988	-99.11028	-271.1229	172.0126	2.007854
5994	-99.36876	-270.2457	170.8769	2.729193
6000	-75.65249	-247.3095	171.657	2.24046
6006	-84.11497	-256.3835	172.2686	1.834841
6012	-95.14213	-267.0601	171.918	2.07055
6018	-92.45324	-263.4563	171.003	2.651733
6024	-100.7485	-272.4561	171.7076	2.207832
6030	-93.96267	-265.9515	171.9888	2.023674
6036	-93.06866	-265.1548	172.0861	1.958743
6042	-102.8941	-273.8245	170.9304	2.696397
6048	-91.17808	-261.8059	170.6278	2.880771
6054	-104.6234	-276.4596	171.8362	2.124241
6060	-100.9878	-272.6726	171.6848	2.222602
6066	-95.92143	-267.5314	171.61	2.270678
6072	-96.01468	-267.7152	171.7005	2.212455
6078	-102.3671	-274.6054	172.2383	1.85556
6084	-99.05421	-270.9096	171.8554	2.111714
6090	-102.622	-274.7648	172.1428	1.920571
6096	-103.8611	-276.0038	172.1428	1.920571
6102	-91.47418	-263.6167	172.1425	1.920753
6108	-98.51512	-270.254	171.7389	2.187576
6114	-95.35873	-267.3691	172.0104	2.009342
6120	-96.71117	-268.91	172.1988	1.882534
6126	-86.44392	-257.9866	171.5426	2.313763
6132	-86.68457	-258.4485	171.764	2.171321
6138	-86.92677	-258.6394	171.7126	2.204595
6144	-86.39618	-257.8829	171.4868	2.349322
6150	-79.61009	-252.3448	172.7347	1.501564
6156	-79.2487	-251.163	171.9143	2.073007
6162	-88.20061	-259.9375	171.7369	2.1889
6168	-89.73211	-260.568	170.8359	2.754255
6174	-88.48593	-260.0792	171.5933	2.281387
6180	-95.87211	-268.3504	172.4783	1.688397
6186	-94.88988	-266.1934	171.3035	2.464996
6192	-101.0114	-273.1873	172.1759	1.898122
6198	-91.83185	-263.2107	171.3788	2.417614
6204	-105.7654	-277.1442	171.3788	2.417614
6210	-89.03871	-260.4175	171.3788	2.417614
6216	-90.09081	-261.9622	171.8714	2.101213
6222	-92.04722	-264.9834	172.9362	1.346168
6228	-97.24435	-269.3183	172.0739	1.966901
6234	-86.98491	-259.4307	172.4457	1.711433
6240	-90.68692	-263.1394	172.4525	1.706678
6246	-94.73446	-266.0754	171.3409	2.441488
6252	-95.51716	-267.4428	171.9256	2.06552
6258	-88.31263	-259.6553	171.3426	2.440417
6264	-92.47506	-263.7691	171.294	2.470938
6270	-84.05227	-255.3463	171.294	2.470938
6276	-89.46372	-261.643	172.1793	1.895837
6282	-100.2676	-272.6117	172.3441	1.78265
6288	-92.73303	-264.434	171.701	2.212142
6294	-89.2625	-261.186	171.9235	2.066912
6300	-90.11607	-261.7584	171.6424	2.249908
6306	-97.00402	-269.2691	172.265	1.837261
6312	-89.32114	-260.8269	171.5058	2.337236
6318	-91.43798	-263.3113	171.8733	2.099968
6324	-94.28557	-265.2237	170.9381	2.691671
6330	-98.77481	-270.2836	171.5088	2.335334
6336	-99.76674	-271.4551	171.6884	2.220256
6342	-103.7326	-275.421	171.6884	2.220256
6348	-91.2856	-263.0577	171.7721	2.166011
6354	-105.5416	-277.7628	172.2212	1.867295
6360	-91.6207	-263.3483	171.7276	2.19488
6366	-93.81984	-265.7155	171.8956	2.085275
6372	-82.74545	-255.2546	172.5092	1.666392
6378	-87.54576	-260.5919	173.0462	1.256852
6384	-82.62875	-253.845	171.2163	2.51953
6390	-83.1098	-255.5458	172.436	1.718293
6396	-84.53322	-256.4759	171.9427	2.054226
