Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-95.28662	-266.4014	171.1148	0.0104513	0.00943862	0.0118168	0.0286931	0.00724619	0.0186021	0.00361758	0.0262751	0.0629415	0.0646867	0.00175263	0.0152714	0.013107	0.0342159	0.0377123	0.0349431	0.0252374	0.00798291	0.053248	0.0259826	0.0139422	0.0260604	0.00862734	0.0115553	0.00338423	0.00743996	0.0506319	0.000456748	0.0168151	0.00604739	0.0506186	0.0157243	0.02026	0.0258509	0.0119008	0.025426	0.0035579	0.0451043	0.0432644	0.0226129	0.026708	0.0458576	0.00416733	0.0467596	0.00429988	0.0082191	0.0117848	0.00253472	0.0274168	0.0190328	0.00299449	0.2268	0.0192741	0.0144963	0.0361104	0.0260593	0.00394428	0.100301	0.00622156	0.0127007	0.0262549	0.00477929	0.037212	0.0168336	0.0508804	0.0253859	0.0479734	0.0509437	0.00338528	0.0178089	0.00532091	0.00535918	0.0249346	0.0222907	0.0415332	0.0330678	0.0215228	0.00886644	0.023292	0.0342577	0.00864865	0.0102469	0.00462253	0.00328036	0.00490593	0.00754711	0.0246434	0.0740485	0.0879656	0.0909017	0.0484251	0.0557033	0.00651938	0.0600314	0.000158679	0.0309394	0.014001	0.00404669	0.00365459	0.0045754	0.0111098	0.00280569	0.00720264	0.00140071	0.0101736	0.0243706	0.0250464	0.000678611	0.00591302	0.00507495	0.0132482	0.014602	0.0135298	0.00977179	0.00309094	0.0206174	0.0100603	0.00539834	0.0100905	0.00334046	0.00447414	0.00131036	0.00288072	0.0196044	0.00017685	0.00651071	0.00234152	0.0195993	0.00608835	0.00784455	0.0100094	0.00460795	0.00984482	0.0013776	0.0174642	0.0167518	0.00875562	0.0103412	0.0177558	0.00161357	0.0181051	0.00166489	0.0031824	0.00456302	0.000981433	0.0106156	0.00736942	0.00115945	0.0878159	0.00746282	0.00561288	0.0139818	0.01009	0.00152721	0.038836	0.00240896	0.00491767	0.0101658	0.00185052	0.0144083	0.00651788	0.0197006	0.0098293	0.0185751	0.0197251	0.00131076	0.00689553	0.00206023	0.00207505	0.00965454	0.00863084	0.0160815	0.0128037	0.00833353	0.00343304	0.00901856	0.0132644	0.00334872	0.00396754	0.00178982	0.00127014	0.00189955	0.00292221	0.00954181	0.0286712	0.0340599	0.0351967	0.01875	0.021568	0.00252427	0.0232439	6.14397e-05	0.0119796	0.0054211	2.582677
900	-88.57189	-260.8727	172.3009	0.018714	0.00347312	0.00227916	0.0323313	0.0295957	0.000390635	0.00293041	0.026594	0.0470145	0.0596715	0.0255488	0.0440631	0.10728	0.0181086	0.0154264	0.0162202	0.0161462	0.0290168	0.0126374	0.00419716	0.0162452	0.00284456	0.00405828	0.00489063	0.00514145	0.0131239	0.00465709	0.00715065	0.00397738	0.00514389	0.033914	0.0194719	0.011806	0.0104469	0.0162195	0.0163212	0.0187066	0.0234709	0.0038474	0.0669138	0.0112561	0.0196739	0.00478636	0.0107952	0.00143091	0.00271646	0.0107557	0.00048353	0.0265173	0.00484096	0.0303528	0.0678517	0.034915	0.00668033	0.00799801	0.00690002	0.0120622	0.0281411	0.0128764	0.0232701	0.0160783	0.00813197	0.028003	0.00294899	0.0113156	0.000771209	0.0178327	0.0242835	0.00192619	0.0128366	0.0289444	0.00995345	0.0095301	0.0225533	0.00599044	0.013181	0.0359309	0.00924048	0.0200953	0.0295885	0.00728588	0.0202612	0.04536	0.00545953	0.0077225	0.00436248	0.0597851	0.0288165	0.0455005	0.0121519	0.0144298	0.0620085	0.0267728	0.00627981	0.0157898	0.0135629	0.00361323	0.0103245	0.00191611	0.00125741	0.017837	0.0163278	0.000215512	0.0016167	0.0146718	0.0259377	0.0329205	0.0140952	0.0243094	0.0591861	0.00999045	0.00851068	0.0089486	0.0089078	0.0160085	0.00697199	0.00231556	0.00896238	0.00156933	0.00223894	0.00269814	0.00283652	0.0072404	0.0025693	0.00394499	0.00219431	0.00283786	0.0187102	0.0107426	0.00651334	0.00576351	0.00894826	0.00900436	0.0103204	0.0129488	0.00212259	0.0369161	0.00620992	0.010854	0.00264062	0.00595564	0.000789427	0.00149866	0.0059339	0.000266762	0.0146295	0.00267074	0.0167455	0.0374335	0.0192625	0.00368551	0.00441247	0.00380671	0.00665469	0.0155253	0.00710386	0.012838	0.00887033	0.00448638	0.0154492	0.00162694	0.00624276	0.000425473	0.00983823	0.0133971	0.00106267	0.00708189	0.0159685	0.00549128	0.00525772	0.0124425	0.0033049	0.0072719	0.0198229	0.00509794	0.0110865	0.0163239	0.00401959	0.011178	0.0250249	0.003012	0.00426047	0.00240676	0.0329832	0.0158979	0.0251024	0.00670416	0.00796085	0.0342098	0.0147705	0.00346455	0.00871114	0.00748258	0.00199341	1.812593
936	-92.96548	-263.917	170.9515	0.019339	0.0175361	0.00590161	0.00811123	0.0908065	0.00387863	0.00843717	0.0406821	0.0226186	0.0841633	0.0172128	0.101334	0.0768771	0.0149121	0.0253701	0.0134217	0.0285468	0.0506067	0.0166993	0.0183107	0.00545523	0.0202498	0.00270757	0.0144193	0.00411929	0.000807619	0.0786543	0.00378078	0.00829941	0.00727971	0.00720058	0.00554211	0.0389559	0.010929	0.00738914	0.021137	0.0202718	0.0177093	0.00936378	0.0543032	0.0067334	0.0287612	0.00332135	0.0224574	0.0301498	0.0128114	0.000618363	0.0143611	0.0160902	0.0160589	0.0201056	0.147012	0.0473005	0.0307556	0.0374617	0.0108815	0.0581892	0.0165285	0.107604	0.0315946	0.0257002	0.00148336	0.013862	0.0254159	0.00574774	4.59582e-05	0.0140107	0.0355193	0.0619051	0.0339323	0.00466348	0.00714585	0.0316309	0.0461306	0.0124	0.0727893	0.0447258	0.0234628	0.0200092	0.0336084	0.0342224	0.0138017	0.0191729	0.0123342	0.0436217	0.00489959	0.034711	0.0114218	0.0548978	0.0467291	0.0316728	0.088459	0.00858871	0.00453234	0.0553726	0.0240874	0.0185659	0.00720686	0.00653499	0.00219929	0.00302272	0.0338399	0.00144541	0.00314419	0.0151606	0.00842904	0.0313642	0.0064145	0.037763	0.028649	0.00555713	0.00945441	0.00500172	0.0106382	0.018859	0.00622313	0.00682366	0.00203294	0.00754626	0.001009	0.00537349	0.00153509	0.000300967	0.0293112	0.00140894	0.00309285	0.00271285	0.00268336	0.00206532	0.0145173	0.00407281	0.00275363	0.00787691	0.00755449	0.00659952	0.0034895	0.0202366	0.00250927	0.0107181	0.00123773	0.00836894	0.0112356	0.00477427	0.000230439	0.00535179	0.00599615	0.00598449	0.00749253	0.0547855	0.017627	0.0114613	0.0139605	0.00405509	0.0216847	0.00615949	0.0400997	0.011774	0.00957743	0.000552787	0.00516582	0.00947147	0.00214195	1.71268e-05	0.00522122	0.0132366	0.0230695	0.0126452	0.00173789	0.00266297	0.0117876	0.017191	0.00462098	0.0271256	0.0166675	0.00874365	0.00745661	0.0125245	0.0127533	0.00514333	0.00714495	0.00459647	0.016256	0.00182588	0.0129354	0.00425643	0.0204582	0.017414	0.0118032	0.0329651	0.00320066	0.00168902	0.0206351	0.00897638	0.00691877	2.683416
972	-87.03463	-259.2422	172.2076	0.00746878	0.0278151	0.000262934	0.018746	0.00276661	0.00646563	0.00864596	0.02097	0.0199567	0.0102482	0.00438764	0.0604092	0.016396	0.0259067	0.0199459	0.0193519	0.0101654	0.00872208	0.00687409	0.00323168	0.00232423	0.000788255	0.0101416	0.0107459	0.0240065	0.000238297	0.00681436	0.00898274	0.00397772	0.0378145	0.0202497	0.0281312	0.00635991	0.00176063	0.00729483	0.00792208	0.026912	0.00477615	0.00235391	0.0118288	0.0146326	0.00570356	0.00845574	0.00647057	0.0126775	0.00631125	0.00767729	0.00716177	0.0105656	0.00760196	0.0214803	0.0226416	0.00845486	0.0406598	0.0573803	0.00471786	0.0319945	0.0132977	0.01825	0.014218	0.00500816	0.107284	0.000507006	0.0312392	0.000797129	0.025542	0.0216078	0.0567793	0.00640582	0.0180774	0.0244039	0.0048181	0.0152481	0.0697637	0.0484269	0.0157837	0.0566703	0.0261608	0.0101894	0.0253621	0.00733753	0.0250084	0.0705748	0.00132917	0.00191829	0.0410981	0.000343779	0.0682257	0.0263883	0.00893226	0.0140635	0.0548263	0.067193	0.0057372	0.0321663	0.0129719	0.0258862	0.00397998	0.0148222	0.000140113	0.00998942	0.00147428	0.00344542	0.00460728	0.0111745	0.0106345	0.00546107	0.00233809	0.032191	0.00873712	0.0138052	0.0106288	0.0103123	0.00541696	0.00464784	0.00366308	0.00172211	0.00123854	0.000420047	0.00540426	0.00572631	0.0127926	0.000126984	0.00363125	0.00478674	0.00211966	0.0201507	0.0107907	0.0149906	0.00338908	0.000938206	0.00388729	0.00422153	0.0143409	0.00254513	0.00125436	0.00630336	0.00779747	0.00303933	0.00450591	0.00344805	0.00675563	0.00336315	0.00409109	0.00381638	0.00563023	0.00405095	0.0114464	0.0120653	0.00450544	0.0216669	0.0305769	0.00251406	0.0170493	0.00708612	0.00972512	0.00757652	0.00266876	0.0571698	0.000270174	0.0166468	0.000424776	0.0136109	0.0115144	0.0302567	0.00341354	0.00963314	0.0130044	0.00256748	0.00812546	0.0371758	0.0258058	0.00841082	0.0301986	0.0139406	0.00542974	0.013515	0.00391004	0.0133265	0.037608	0.000708292	0.00102222	0.0219004	0.000183194	0.0363563	0.0140618	0.00475984	0.00749417	0.0292159	0.0358059	0.00305725	0.0171408	0.00691251	0.0137943	1.876588
1008	-98.58381	-270.6306	172.0468	0.00591304	0.0333985	0.0126861	0.014472	0.0182103	0.00634366	0.0235441	0.0328581	0.00705489	0.0384839	0.00561167	0.0155479	0.0108797	0.00821814	0.0160384	0.0210893	0.00475516	0.0485578	0.0178621	0.00793865	0.0283079	0.0270331	0.00692494	0.00469787	0.00349767	0.0239446	0.0372307	0.00317082	7.89749e-05	0.00110371	0.0221995	0.00750658	0.0173086	0.00775007	0.00840223	0.0091169	0.0102277	0.00444879	0.0148897	0.0184583	0.0623011	0.00826926	0.0223818	0.0141243	0.00264614	0.0294673	0.00231831	0.00396468	0.0321708	0.00616262	0.0277828	0.0273768	0.00683026	0.014774	0.0206455	0.0055668	0.0505324	0.0107586	0.0232332	0.0258401	0.0174221	0.0226919	0.0130067	0.0344033	0.0162619	0.0218526	0.0511162	0.0577766	0.0150579	0.0115744	0.0261256	0.000656451	0.00211078	0.000333933	0.0010083	0.0078818	0.0189224	0.00207772	0.0127652	0.0441251	0.0656729	0.0102684	0.0593415	0.00987881	0.00404642	0.00284013	0.0067933	0.0126016	0.073075	0.00211677	0.069415	0.0242033	0.0248813	0.0371843	0.0243469	0.100277	0.0780341	0.00297878	0.016825	0.00639079	0.00729049	0.00917369	0.00319571	0.0118607	0.0165527	0.003554	0.0193868	0.00282696	0.00783246	0.00548079	0.00414001	0.00807959	0.010624	0.00239548	0.0244617	0.00899829	0.00399921	0.0142605	0.0136183	0.00348853	0.00236662	0.001762	0.0120624	0.0187555	0.00159734	3.97847e-05	0.00055601	0.0111833	0.00378155	0.00871944	0.00390421	0.00423274	0.00459277	0.00515235	0.00224114	0.00750089	0.00929864	0.031385	0.00416576	0.0112752	0.0071153	0.00133303	0.0148446	0.00116788	0.00199727	0.0162065	0.00310451	0.013996	0.0137915	0.00344084	0.00744263	0.0104005	0.00280435	0.0254564	0.00541978	0.011704	0.0130173	0.00877664	0.0114313	0.00655233	0.0173312	0.00819215	0.0110086	0.0257505	0.0291058	0.00758562	0.00583079	0.0131612	0.000330696	0.00106334	0.000168223	0.000507945	0.00397057	0.00953241	0.00104668	0.00643067	0.0222286	0.0330837	0.00517286	0.0298941	0.00497659	0.00203844	0.00143075	0.00342222	0.00634824	0.0368125	0.00106635	0.0349688	0.0121928	0.0125343	0.0187321	0.0122651	0.0505158	0.0393108	1.985056
1044	-89.09505	-261.3526	172.2575	0.00164725	0.0357964	0.0395502	0.0127009	0.06978	0.0569875	0.00301519	0.00861758	0.0110472	0.00942585	0.00194796	0.0163336	0.0379658	0.000447822	0.0141976	0.030761	0.0107111	0.00885297	0.0231199	0.0193534	0.0170683	0.00281379	0.0046055	0.025057	0.00859084	0.015252	0.0452941	0.0103811	1.71898e-05	0.00714883	0.0388354	0.00538651	0.00489608	0.0290129	0.00379986	0.0160684	0.0150014	0.00392555	0.0192005	0.0341657	0.0204166	0.00409501	0.0251393	0.00751142	0.011769	0.00912064	0.000391451	0.0165469	0.00543565	0.0233258	0.00988543	0.0178912	0.0921194	0.0286735	0.00408675	0.0186597	0.0187009	0.00370577	0.0299474	0.00453066	0.0239865	0.0154813	0.015105	0.0305853	0.00958162	0.0560396	0.0109024	0.0640982	0.0225936	0.0478218	0.0219211	0.00242211	0.0179701	0.0117931	0.049122	0.00685517	0.00920789	0.0012206	0.0146658	0.0097524	0.00151901	0.0146214	0.0268289	0.00757722	0.00204777	0.0186789	0.0184478	0.0291036	0.0400881	0.0109347	0.00156367	0.0302415	0.00126586	0.0294033	0.0351281	0.02232	0.0408001	0.000894063	0.0194289	0.0214663	0.00689358	0.0378739	0.0309307	0.00163653	0.0046773	0.005996	0.00511599	0.00105728	0.00886525	0.0206064	0.000243061	0.00770592	0.0166959	0.00581358	0.00480505	0.0125486	0.0105043	0.00926402	0.00152722	0.00249969	0.0136	0.00466278	0.00827823	0.0245839	0.00563445	9.32997e-06	0.00388011	0.0210784	0.00292359	0.0026574	0.0157471	0.00206242	0.00872131	0.00814218	0.00213064	0.0104213	0.0185439	0.0110813	0.00222261	0.0136447	0.00407691	0.00638778	0.00495034	0.000212465	0.00898102	0.00295027	0.0126603	0.00536543	0.00971068	0.0499989	0.0155629	0.00221813	0.0101278	0.0101501	0.00201135	0.0162543	0.00245907	0.013019	0.00840265	0.00819844	0.0166005	0.00520054	0.0304162	0.0059174	0.0347901	0.0122629	0.0259558	0.0118979	0.00131463	0.00975348	0.00640086	0.0266616	0.00372073	0.00499769	0.000662495	0.00796005	0.00529323	0.000824461	0.00793594	0.0145617	0.00411262	0.00111145	0.0101382	0.0100127	0.0157963	0.0217583	0.00593495	0.000848701	0.0164139	0.000687063	0.015959	0.0190662	0.0121144	0.0221447	1.842429
1080	-87.94736	-260.4942	172.5468	0.00780766	0.0597431	0.0469375	0.0203115	0.00634861	0.00239834	0.00444596	0.0152568	0.0038835	0.0148858	0.00236855	0.0260197	0.0246762	0.00917329	0.0143046	0.0194233	0.0316329	0.0122464	0.0242517	0.00180047	0.00781862	0.00805381	0.00428381	0.0238372	0.00769104	0.00407311	0.0132932	0.0188397	0.00399923	0.0109842	0.012357	0.0101984	0.00191591	0.0136452	0.00574094	0.0228911	0.00606722	0.00818981	0.0361346	0.00836301	0.0139841	0.000197592	0.0087085	0.00356451	0.0426336	0.00345538	0.00757171	0.00543152	0.014444	0.0223831	0.0244605	0.00821284	0.0114784	0.00875745	0.0180319	0.0376817	0.0154968	0.00619428	0.0118434	0.014585	0.00820635	0.0127642	0.0171011	0.0101019	0.0388239	0.0331725	0.00319225	0.017427	0.00753295	0.0221598	0.016985	0.01491	0.00706495	0.00424152	0.0844871	0.0477229	0.0289518	0.0193388	0.00933782	0.00659419	0.00230762	0.0544681	0.000112225	0.000635558	0.0398468	0.00427937	0.00365179	0.0111281	0.0350536	0.00190494	0.00846648	0.0484777	0.0492116	0.0132296	0.0106288	0.0698321	0.0206404	0.00476251	0.036442	0.0286309	0.0123896	0.00387252	0.00146294	0.00271194	0.00930635	0.00236886	0.00908005	0.00144476	0.0158715	0.015052	0.00559552	0.00872553	0.0118478	0.0192954	0.00747005	0.014793	0.00109825	0.00476919	0.00491265	0.00261303	0.0145402	0.00469138	0.00248451	0.00810855	0.0114919	0.00243945	0.00670012	0.00753749	0.00622081	0.00116866	0.00832329	0.00350185	0.0139631	0.00370087	0.00499561	0.0220414	0.00510126	0.00853002	0.000120527	0.005312	0.00217428	0.0260056	0.00210771	0.00461858	0.00331311	0.00881052	0.0136532	0.0149204	0.00500966	0.00700157	0.00534186	0.0109991	0.0229851	0.00945273	0.00377838	0.00722425	0.00889652	0.0050057	0.00778592	0.0104313	0.00616193	0.0236818	0.0202345	0.00194721	0.0106301	0.00459494	0.013517	0.0103605	0.00909477	0.00430947	0.00258724	0.0515354	0.02911	0.01766	0.0117963	0.00569587	0.00402232	0.0014076	0.0332244	6.84548e-05	0.000387677	0.0243057	0.00261032	0.00222752	0.00678791	0.021382	0.00116197	0.00516438	0.0295704	0.030018	0.00806979	0.00648332	0.0425962	0.0125902	1.6394
1116	-92.73443	-264.94	172.2056	0.00794565	0.0202006	0.0235971	0.0682764	0.0611974	0.00698336	0.0308278	0.0335061	0.0332528	0.0283263	0.000815617	0.0240557	0.0132022	0.00354206	0.0191402	0.0652801	0.0154381	0.0270922	0.0162132	0.0105186	0.00177705	0.02357	0.0030394	0.000244635	0.00706071	0.00277095	0.00137698	0.012038	0.00124896	0.010069	0.0138947	0.0038505	0.0128298	0.0515817	0.0105171	0.0831612	0.000280832	0.0198685	0.0111846	0.0180956	0.0165797	0.00104075	0.0204083	0.0173996	0.0165958	0.00315368	0.00471378	0.00670727	0.00433248	0.00677019	0.00605301	0.0130766	0.00875649	0.00570072	0.0679023	0.00901389	0.0179958	0.00711823	0.0100388	0.0186335	0.00195579	0.00164668	0.0735425	0.00688316	0.0134696	0.0453784	0.0100398	0.0283032	0.00448511	0.0311961	0.0148102	0.00584677	0.00338963	0.0121361	0.0560033	0.0346674	0.0217599	0.0153046	0.00865279	0.0224709	0.0157538	0.0104729	0.00304976	0.00111203	0.0255395	0.0641004	0.00688121	0.00646219	0.0245332	0.0111479	0.0168076	0.0287293	0.0271426	0.0137591	0.029563	0.044987	0.0761018	0.00423103	0.0107568	0.0125654	0.0363569	0.0325874	0.00371861	0.0164157	0.0178419	0.017707	0.0150836	0.000434313	0.0128096	0.0070301	0.00188613	0.0101921	0.0347614	0.00822071	0.0144265	0.00863345	0.00560111	0.000946272	0.0125509	0.00161847	0.000130267	0.0037598	0.00147552	0.000733234	0.00641021	0.000665069	0.0053617	0.0073989	0.00205038	0.00683182	0.027467	0.00560033	0.044283	0.000149542	0.0105799	0.00595575	0.00963582	0.00882864	0.000554194	0.0108673	0.00926521	0.00883718	0.00167932	0.00251007	0.0035716	0.00230703	0.0036051	0.0032232	0.00696322	0.0046628	0.00303561	0.0361577	0.00479986	0.00958268	0.00379043	0.00534561	0.00992228	0.00104145	0.000876852	0.0391611	0.00366526	0.00717253	0.0241638	0.00534614	0.0150713	0.00238831	0.0166118	0.00788636	0.00311338	0.00180497	0.00646244	0.0298216	0.0184603	0.0115871	0.00814962	0.00460758	0.0119656	0.00838884	0.00557678	0.00162398	0.00059215	0.0135997	0.0341332	0.00366422	0.00344109	0.0130638	0.00593619	0.00894996	0.0152983	0.0144533	0.00732669	0.0157422	0.0239554	0.0405239	1.877948
1152	-88.16998	-260.5454	172.3754	0.00671777	0.00583718	0.00299507	0.0479415	0.0252421	0.00342223	0.000893282	0.02422	0.0248672	0.0417633	0.00164266	0.0228605	0.0333938	0.0241662	0.0435259	0.0591654	0.00717195	0.021569	0.013966	0.0286791	0.0182981	0.00553232	0.00181786	0.00354032	0.0114603	0.000586092	0.00665617	0.00478109	6.42359e-05	0.00167915	0.00912606	0.0115548	0.00121583	0.0187639	0.0019431	0.0172582	0.0163242	0.0233925	0.00509572	0.0490112	0.0244752	0.000269111	0.00650424	0.00191102	0.0300902	0.0183145	0.013318	0.0021612	0.0131973	0.0238271	0.00612084	0.0172872	0.0368194	0.0233167	0.040453	0.000920527	0.0197165	0.0126091	0.00421993	0.0195402	0.00100353	0.00227773	0.00610871	0.0190324	0.0384661	0.0409763	0.0148092	0.0232213	0.00393794	0.00937946	0.00338311	0.0162901	0.00899502	0.0325623	0.0585428	0.0541688	0.0120328	0.022152	0.00272613	0.0144374	0.007434	0.0197487	0.00646976	0.00545808	0.0234488	0.057983	0.0021384	0.0289625	0.0390643	0.00909876	0.0141489	0.0213833	0.0125365	0.0916161	0.00606639	0.0438757	0.0236891	0.0038151	0.003315	0.00170093	0.0272266	0.0143352	0.00194352	0.000507305	0.0137548	0.0141223	0.0237179	0.000932888	0.0129827	0.0189647	0.0137243	0.0247188	0.0336007	0.00407303	0.0122493	0.00793145	0.0162872	0.0103917	0.00314187	0.00103238	0.00201059	0.00650841	0.000332848	0.00378011	0.00271524	3.64803e-05	0.000953611	0.00518279	0.00656209	0.000690482	0.0106563	0.00110351	0.00980111	0.00927071	0.0132849	0.00289392	0.027834	0.0138998	0.000152831	0.00369383	0.00108529	0.0170886	0.010401	0.00756346	0.00122737	0.00749492	0.0135317	0.00347609	0.00981762	0.0209101	0.0132418	0.0229737	0.000522778	0.0111972	0.00716088	0.00239655	0.0110971	0.000569916	0.00129355	0.0034692	0.0108087	0.0218453	0.0232709	0.00841029	0.0131876	0.0022364	0.00532671	0.0019213	0.00925131	0.00510838	0.0184925	0.0332471	0.0307631	0.00683354	0.0125804	0.0015482	0.00819916	0.00422185	0.0112155	0.00367425	0.0030997	0.0133169	0.0329292	0.00121442	0.0164481	0.0221851	0.00516729	0.00803535	0.0121438	0.00711963	0.0520298	0.00344517	0.0249175	0.0134533	1.760838
1188	-92.42846	-263.3775	170.949	0.00482022	0.0241715	0.00746924	0.0251664	0.0732325	0.00784816	0.000675726	0.0801014	0.025676	0.0842928	0.00829051	0.0466809	0.08572	0.00655511	0.10071	0.0483558	0.0524954	0.0710033	0.0211521	0.00466218	0.0163051	0.0254672	0.0170484	0.00193944	0.0188425	0.000834258	0.0161318	0.00233408	0.0113846	0.0174609	0.0213622	0.00350579	0.00129884	0.0240918	0.0181604	0.0176032	0.0626313	0.0278046	0.00456514	0.0555488	0.0289682	0.00426022	0.00563165	0.0102777	0.00324274	0.0056533	0.0243062	0.00976364	0.0183519	0.00842757	0.015025	0.126534	0.0501961	0.0183511	0.0160557	0.0354956	0.0669137	0.029429	0.00749351	0.00347428	0.00150683	0.0400009	0.00794778	0.00400727	0.0184136	0.0701114	0.0482196	0.0119852	0.00625314	0.0321412	0.0426409	0.00345346	0.0308651	0.125632	0.118165	0.046596	0.0146818	0.00659969	0.000156043	0.00154213	0.0332722	0.0124669	0.0129212	0.0051824	0.0310998	0.0287994	0.00740499	0.0194982	0.0472505	0.0405435	0.0548981	0.015337	0.00942913	0.0209293	0.0436587	0.0264118	0.0136806	0.00179527	0.00900259	0.00278189	0.00937312	0.0272752	0.00292301	0.000251671	0.0298334	0.00956293	0.0313945	0.00308777	0.0173861	0.0319261	0.00244142	0.0375089	0.0180099	0.0195517	0.0264449	0.00787799	0.00173641	0.00607277	0.00948517	0.00634959	0.000722335	0.00701782	0.000310716	0.00600822	0.000869319	0.00424014	0.00650326	0.00795627	0.00130572	0.000483749	0.0089729	0.00676376	0.00655624	0.0233268	0.0103557	0.00170027	0.0206889	0.0107891	0.0015867	0.00209749	0.0038279	0.00120775	0.00210555	0.00905273	0.00363643	0.0068351	0.00313881	0.00559599	0.0471272	0.0186953	0.00683478	0.0059799	0.0132202	0.0249217	0.0109607	0.00279093	0.00129398	0.000561211	0.0148982	0.00296012	0.00149249	0.00685809	0.0261127	0.0179592	0.00446383	0.00232896	0.0119708	0.0158814	0.00128623	0.0114956	0.0467913	0.0440101	0.0173545	0.00546819	0.00245803	5.81176e-05	0.00057436	0.0123921	0.00464326	0.00481244	0.00193016	0.011583	0.0107262	0.00275796	0.00726202	0.0175982	0.0151003	0.0204466	0.0057122	0.00351184	0.00779505	0.0162605	0.00983697	0.00509527	2.684954
