Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-386.1752	-556.6913	170.5161	0.033294	0.0050221	0.0266546	0.00159001	0.0150414	0.074062	0.00382367	0.118854	0.00821794	0.0215749	0.0207092	0.058582	0.00658583	0.0180588	0.0368871	0.00574211	0.0532803	0.0499268	0.0584817	0.0294412	0.00752216	0.216711	0.00672226	0.0666493	0.143819	0.0293369	0.0175102	0.0226491	0.0831507	0.00272503	0.0366747	0.0181852	0.0558398	0.00224791	0.0001226	0.00614572	0.0761986	0.0105448	0.0105101	0.00443352	0.00541231	0.0245312	0.0276937	0.0404374	0.0262403	0.0516385	0.00108257	0.00720131	0.00458127	0.0100172	0.0348789	0.100364	0.0380483	0.0065439	0.0144838	0.00971079	0.0173988	0.0510786	0.0169424	0.00160297	0.0253047	0.0328377	0.0259831	0.0470835	0.0457436	0.0034063	0.0375877	0.0878548	0.0128168	0.0118231	0.0120249	0.0115668	0.0129162	0.0360577	0.00436817	0.00130989	0.0150321	0.0138818	0.0162391	0.00753059	0.0515228	6.36318e-05	0.0628947	0.00715284	0.00892826	0.0360339	0.00989001	0.0258428	0.0336376	0.000449371	0.0960575	0.104407	0.00541744	0.00695774	0.0074055	0.0729451	0.0037701	0.0112931	0.00170347	0.00904108	0.000539322	0.00510195	0.0251214	0.00129697	0.0403145	0.00278748	0.0073181	0.00702445	0.0198707	0.00223388	0.00612544	0.0125119	0.00194769	0.0180724	0.0169349	0.0198367	0.0099863	0.00255147	0.0735072	0.00228015	0.0226071	0.0487827	0.00995091	0.00593936	0.00768243	0.0282042	0.000924316	0.0124399	0.00616831	0.0189406	0.000762478	4.15852e-05	0.00208459	0.0258461	0.00357675	0.00356497	0.00150383	0.00183583	0.00832084	0.00939355	0.0137161	0.00890056	0.0175155	0.000367202	0.00244264	0.00155394	0.00339778	0.0118307	0.0340431	0.0129058	0.00221965	0.00491283	0.00329384	0.00590157	0.0173256	0.00574678	0.00054372	0.00858321	0.0111384	0.00881333	0.0159705	0.015516	0.0011554	0.0127495	0.0297999	0.00434737	0.00401032	0.00407877	0.00392338	0.00438109	0.0122306	0.00148166	0.000444307	0.00509879	0.00470861	0.0055082	0.00255433	0.0174763	2.15836e-05	0.0213335	0.0024262	0.00302842	0.0122225	0.00335464	0.00876572	0.0114097	0.000152424	0.0325822	0.0354143	0.00183757	0.00236003	0.0025119	0.0247426	0.0012788	2.948162
900	-376.4602	-547.3481	170.8879	0.0107118	0.00702735	0.0139654	0.0108759	0.0933809	0.194959	0.0275772	0.0500226	0.00856279	0.0150191	0.0123326	0.0185021	0.00906776	0.0204344	0.0553286	0.0143848	0.0216513	0.0419649	0.057637	0.0272305	0.00214742	0.177697	0.0280966	0.0167194	0.0279888	0.0929663	0.0425132	0.0129996	0.0403878	0.000898797	0.00508883	0.00112012	0.0395305	0.0227455	0.00131812	0.00352879	0.0469562	0.000664915	0.0063159	0.023466	0.00540968	0.0360894	0.0370339	0.0285434	0.000238107	0.0282819	0.00207122	0.00551527	0.0121687	0.0010168	0.0745433	0.188834	0.0252973	0.00725463	0.0291962	0.000557749	0.0177597	0.00688976	0.0826045	0.0014213	0.0528416	0.00917208	0.0375977	0.0430747	0.0205913	0.00929251	0.0163762	0.0583411	0.0246402	0.0210544	0.0163418	0.0206805	0.00344442	0.0204472	0.010071	0.0120066	0.00554728	0.0225109	0.00786708	0.0167311	0.0499917	0.00966236	0.0154925	0.00775311	0.0115779	0.0173299	0.00718502	0.0316632	0.0268871	0.00364221	0.0834534	0.0589271	0.0121734	0.0154771	0.00220446	0.0318212	0.0140542	0.00393463	0.00258127	0.00512973	0.0039949	0.0343005	0.0716118	0.0101296	0.0183742	0.00314527	0.00551677	0.00452998	0.00679614	0.00333075	0.00750592	0.0203232	0.00528381	0.00795291	0.0154145	0.0211711	0.0100022	0.000788784	0.0652714	0.0103204	0.00614134	0.0102808	0.0341482	0.0156158	0.004775	0.0148352	0.000330144	0.00186922	0.000411441	0.0145202	0.00835483	0.000484167	0.00129619	0.0172478	0.000244235	0.00231994	0.00861948	0.00198707	0.0132563	0.0136032	0.0104845	8.74608e-05	0.0103884	0.000760796	0.00202586	0.00446977	0.00037349	0.0273811	0.0693622	0.00929215	0.00266476	0.0107243	0.000204871	0.00652345	0.00253073	0.0303421	0.00052207	0.0194096	0.00336907	0.0138103	0.0158221	0.00756356	0.0034133	0.00601527	0.0214297	0.00905078	0.00773366	0.00600262	0.00759632	0.0012652	0.00751061	0.00369926	0.00441025	0.00203761	0.00826866	0.00288972	0.00614565	0.0183628	0.00354916	0.00569067	0.00284786	0.00425275	0.00636556	0.00263918	0.0116304	0.00987612	0.00133785	0.0306539	0.021645	0.0044715	0.005685	0.000809738	0.0116885	0.00516235	2.722438
936	-382.0342	-553.1444	171.1102	0.02041	0.00620435	0.0187262	0.00720588	0.0406733	0.0937577	0.0101341	0.065206	0.0210321	0.0262432	0.0254233	0.0068265	0.00969305	0.0066668	0.0459621	0.0484332	0.00898234	0.0304806	0.0349334	0.00176068	0.0121854	0.151108	0.00187384	0.0128176	0.00325395	0.0376893	0.030667	0.00542845	0.0499527	0.01027	0.0150135	0.0172232	0.0283283	0.00676716	9.83148e-05	0.00991855	0.0508753	0.00153416	0.0185389	0.0172253	0.0111249	0.00173224	0.0178504	0.0194315	0.000856108	0.0171426	0.000551178	0.00998379	0.00564468	0.0732356	0.0449045	0.0941021	0.00177899	0.0655104	0.00460367	0.0101233	0.0168423	0.0164744	0.0331565	0.00185072	0.0624669	0.0140388	0.0893618	0.0267959	0.00462767	0.0413201	0.0303896	0.0192745	0.158586	0.0421291	0.00689409	0.0666369	0.0108011	0.00944408	0.0115086	0.0459289	0.0374059	0.00649305	0.00542263	0.0016087	0.033007	0.0190412	0.0278442	0.0311163	0.00446386	0.0025774	0.00492262	0.0375629	0.0556696	0.00947187	0.0714307	0.0150653	0.0164671	0.0262858	0.037058	0.0078527	0.0381013	0.00789403	0.00239968	0.0072428	0.00278704	0.0157313	0.036263	0.00391959	0.0252199	0.00813466	0.0101501	0.00983306	0.00264031	0.00374901	0.00257854	0.0177769	0.0187327	0.00347413	0.0117891	0.0135113	0.000680982	0.004713	0.0584444	0.00072475	0.00495749	0.00125854	0.0145772	0.0118612	0.00209958	0.0193203	0.00397218	0.00580682	0.00666146	0.0109566	0.00261735	3.80255e-05	0.00383623	0.0196772	0.000593372	0.00717037	0.00666229	0.0043028	0.000669985	0.00690405	0.00751558	0.00033112	0.00663029	0.000213181	0.00386146	0.00218321	0.0283256	0.0173678	0.0363961	0.000688064	0.0253377	0.00178058	0.00391542	0.00651415	0.00637184	0.012824	0.000715809	0.0241605	0.00542983	0.0345627	0.0103639	0.00178986	0.0159815	0.0117539	0.00745485	0.0613369	0.0162944	0.00266645	0.0257734	0.00417756	0.00365271	0.00445121	0.0177641	0.0144676	0.00251134	0.00209733	0.000622202	0.0127662	0.00736461	0.0107694	0.0120349	0.0017265	0.000996869	0.00190394	0.0145283	0.0215315	0.00366346	0.0276275	0.00582686	0.00636903	0.0101666	0.014333	0.00303721	0.0147365	2.585496
972	-387.6471	-557.7105	170.0634	0.061216	0.0478018	0.0623905	0.00331377	0.0148429	0.115554	0.00296368	0.0753488	0.00528589	0.001812	0.0513995	0.00291753	0.0309516	0.0113968	0.00865708	0.0430031	0.0224954	0.0769791	0.0199743	0.0324569	0.00956932	0.270992	0.0128703	0.0340729	0.0347932	0.0165552	0.00711543	0.0603154	0.0435078	0.0164494	0.0103234	0.0285819	0.137595	0.00444489	0.000531173	0.00188482	0.0692004	0.00233128	0.0302065	0.0474019	0.00278317	0.00392384	0.0295178	0.019883	0.0399629	0.0196582	0.021461	0.0199839	0.00663945	0.0391707	0.0649684	0.0189638	0.000868224	0.116161	0.0212451	0.0100991	0.00313031	0.0193816	0.0509597	0.0131145	0.0829891	0.0409946	0.014293	0.0541803	0.0169868	0.00536918	0.00889933	0.0486803	0.0593061	0.0313701	0.015413	0.043935	0.0437927	0.00503592	0.00473117	0.00919348	0.056053	0.0746818	0.0055323	0.00265627	0.0282773	0.0326885	0.0479249	0.0380892	0.0453671	0.0027598	0.0239557	0.0531275	0.0217329	0.0150817	0.0483255	0.00790787	0.0563596	0.0203872	0.0413984	0.0263151	0.0331942	0.0190208	0.0148528	0.0193858	0.00102964	0.00461193	0.0359045	0.000920864	0.0234121	0.00164241	0.000563019	0.0159707	0.000906525	0.00961719	0.00354117	0.0026899	0.0133618	0.00698969	0.0239187	0.00620635	0.0100849	0.00297335	0.0842019	0.00399901	0.010587	0.0108108	0.00514398	0.00221088	0.018741	0.0135186	0.0051111	0.00320766	0.00888088	0.0427531	0.0013811	0.000165044	0.000585645	0.0215017	0.000724369	0.00938566	0.0147286	0.000864777	0.0012192	0.00917167	0.00617798	0.0124172	0.00610814	0.0066683	0.00620934	0.00206299	0.012171	0.0201868	0.00589238	0.000269772	0.0360933	0.00660122	0.00313796	0.000972641	0.0060222	0.015834	0.00407489	0.0257861	0.0127377	0.00444107	0.0168347	0.00527808	0.00166829	0.00276517	0.0151258	0.0184274	0.00974722	0.00478909	0.0136513	0.0136071	0.00156475	0.00147006	0.00285657	0.0174166	0.0232049	0.00171898	0.000825347	0.00878622	0.0101569	0.0148911	0.011835	0.0140963	0.000857515	0.00744343	0.0165076	0.00675279	0.00468613	0.0150155	0.00245711	0.0175119	0.00633464	0.0128632	0.00817654	0.010314	3.218365
1008	-385.3832	-556.8106	171.4274	0.0213745	0.0468146	0.0601219	0.00804642	0.022188	0.111833	0.0186379	0.05347	0.000773923	7.62019e-05	0.0244244	0.00263095	0.0256182	0.00752333	0.025086	0.0255188	0.0122588	0.0477188	0.0293391	0.0565227	0.00100295	0.207824	0.0108514	0.0115247	0.0672367	0.0269208	0.00574325	0.0182375	0.0199283	0.0243801	0.00116732	0.0109182	0.0484157	0.0100097	0.00172639	0.00152315	0.0153111	0.001708	0.00338414	0.0153722	0.00415952	0.023585	0.0146437	0.00734767	0.0167719	0.0305246	0.012817	0.0433129	0.0220618	0.00981337	0.0443044	0.0111627	0.000890449	0.0826873	0.018403	0.00963694	0.0115055	0.0301455	0.00816061	0.00270003	0.0268113	0.0032847	0.00516679	0.031001	0.0228855	0.0102921	0.0236335	0.0122176	0.0571885	0.0139059	0.0077479	0.0129889	0.0464356	0.00344979	0.0123593	0.0101312	0.00690707	0.044638	0.0378056	0.00405372	0.0343712	0.00855891	0.0306439	0.0368772	0.0199997	0.0110456	0.0327208	0.0775789	0.0233971	0.00429459	0.022772	3.55292e-05	0.0470201	0.0223436	0.0463949	0.0243965	0.0437827	0.00895478	0.0196129	0.0251879	0.00337103	0.00929559	0.0468521	0.00780829	0.0224011	0.000324233	3.19246e-05	0.0102325	0.00110223	0.0107327	0.00315188	0.0105097	0.010691	0.00513578	0.0199917	0.0122916	0.02368	0.000420185	0.0870673	0.00454616	0.00482825	0.0281687	0.0112784	0.00240612	0.00764056	0.00834893	0.010214	0.000489047	0.00457415	0.0202836	0.00419354	0.000723266	0.000638122	0.00641455	0.000715564	0.00141777	0.00644015	0.00174262	0.00988087	0.00613494	0.00307829	0.00702655	0.0127882	0.00536967	0.0181458	0.00924273	0.00411129	0.0185612	0.00467657	0.000373051	0.0346416	0.00770989	0.00403737	0.00482022	0.0126294	0.00341887	0.00113117	0.0112325	0.00137612	0.00216461	0.0129878	0.0095878	0.00431186	0.00990121	0.00511855	0.023959	0.00582584	0.00324596	0.00544165	0.0194541	0.00144528	0.00517789	0.00424443	0.0028937	0.018701	0.0158386	0.0016983	0.0143997	0.00358573	0.0128382	0.0154496	0.00837882	0.00462753	0.0137083	0.0325015	0.00980217	0.00179921	0.00954029	1.48849e-05	0.0196989	0.00936079	0.019437	0.0102209	0.0183426	2.386934
1044	-364.5785	-535.9047	171.3262	0.0397739	0.0153601	0.0437281	0.0157188	0.0580233	0.165205	0.000788687	0.0152025	0.0118562	0.000485753	0.0262547	0.00180765	0.0343953	0.013661	0.00666613	0.0147545	0.0315513	0.0252159	0.0426673	0.0464552	0.00868403	0.109342	0.0229974	0.0142708	0.0324699	0.0865987	0.0182134	0.00514156	0.0147345	0.010391	0.0174121	0.021097	0.0227365	0.0366022	0.00453376	0.00439458	0.00835748	0.0107093	0.00332756	0.0202159	0.0323115	0.0114894	0.0149564	0.0174014	0.0165124	0.0290311	0.00666267	0.0104166	0.0397929	0.0128036	0.0341906	0.103061	0.0229415	0.0107821	0.00248384	0.0103827	0.0294972	0.00301502	0.112217	0.0136529	0.00862373	0.0205804	0.0132254	0.013698	0.00983776	0.00483961	0.0125265	0.061156	0.0269982	0.017626	0.00760692	0.0232658	0.0231992	0.0462186	0.028891	0.0514589	0.0105732	0.00766289	0.0273937	0.0381697	0.00499694	0.00295387	0.0128583	0.0187644	0.00748173	0.0250508	0.00481289	0.00677752	0.0569547	0.0242475	0.0545686	0.075647	0.0102664	0.0265666	0.00782184	0.040007	0.00198563	0.0162295	0.00626758	0.017843	0.00641397	0.023676	0.0674109	0.000321819	0.00620328	0.00483786	0.000198209	0.0107131	0.000737601	0.0140348	0.0055743	0.00272007	0.00602048	0.0128743	0.0102892	0.0174101	0.0189558	0.00354347	0.0446163	0.00938396	0.00582313	0.0132492	0.0353361	0.00743188	0.00209798	0.00601234	0.00423997	0.00710489	0.00860849	0.00927748	0.0149353	0.00184998	0.00179318	0.00341022	0.00436987	0.00135779	0.00824897	0.0131845	0.00468817	0.00610287	0.00710055	0.00673778	0.011846	0.00271866	0.00425042	0.0162373	0.00522444	0.0139513	0.0420535	0.00936113	0.00439957	0.00101351	0.00423658	0.0120362	0.00123026	0.0457895	0.00557098	0.00351886	0.0083977	0.00539655	0.0055894	0.00401424	0.00197477	0.00511136	0.0249543	0.0110165	0.0071922	0.00310396	0.00949347	0.0094663	0.0188592	0.0117888	0.0209975	0.00431435	0.00312679	0.0111778	0.0155749	0.00203897	0.00120531	0.00524674	0.00765669	0.00305288	0.0102218	0.00196387	0.00276553	0.02324	0.00989404	0.0222664	0.0308673	0.00418916	0.0108404	0.00319166	0.0163246	0.000810224	2.450716
1080	-387.0914	-558.3751	171.2837	0.00797578	0.00701816	0.0997605	0.0417633	0.0968977	0.15791	0.000611496	0.0782883	0.0116832	0.0086377	0.000588594	0.00925946	0.0110793	0.0253416	0.00819898	0.00095335	0.0118551	0.0102793	0.0371974	0.0404884	0.0103411	0.197616	0.0320738	0.017637	0.0422397	0.0829165	0.0109829	0.0213529	0.0221917	0.0119469	0.00744533	0.0182216	0.00945633	0.000714158	0.00405944	0.00378798	0.00530283	0.000317385	0.0138875	0.0231669	0.0271202	0.00217694	0.00418376	0.00708347	0.0358409	0.0139338	0.0212426	0.0083025	0.0324173	0.016629	0.0342528	0.0542844	0.0100809	0.0218069	0.0142991	0.0110808	0.0220045	0.0207491	0.0500926	0.0138783	0.00885865	0.0151124	0.0135952	0.016008	0.0111639	0.00225319	0.0166456	0.068904	0.014803	0.00471396	0.016969	0.0197685	0.0344302	0.0631656	0.0148528	0.0186321	0.00314527	0.00959067	0.0206171	0.00683758	0.0460604	0.00293378	0.00659429	0.0555152	0.00465325	0.0141528	0.00172121	0.0142621	0.0297606	0.0364907	0.0461227	0.107858	0.00204445	0.0754163	0.00541592	0.0239417	0.00146292	0.00321944	0.0028329	0.0402686	0.0168578	0.039113	0.0637409	0.000246832	0.0316013	0.00471594	0.00348663	0.000237588	0.00373761	0.00447217	0.0102292	0.00330954	0.000384822	0.00478532	0.00414926	0.0150148	0.0163432	0.0041742	0.0797681	0.0129467	0.00711923	0.0170502	0.0334694	0.00443326	0.00861917	0.00895773	0.00482239	0.00300532	0.00735521	0.00381707	0.000288272	0.0016386	0.00152903	0.0021405	0.000128113	0.00560574	0.00935139	0.0109471	0.000878725	0.00168878	0.00285926	0.0144673	0.00562439	0.00857463	0.00335133	0.0130853	0.00671233	0.0138262	0.021912	0.00406918	0.00880241	0.00577187	0.0044728	0.00888215	0.00837542	0.02022	0.00560201	0.00357582	0.00610014	0.00548774	0.00646166	0.00450632	0.000909507	0.00671906	0.0278133	0.00597527	0.0019028	0.00684957	0.0079796	0.0138978	0.0254969	0.00599537	0.00752091	0.00126959	0.0038713	0.00832215	0.00276	0.0185924	0.00118423	0.0026618	0.0224088	0.0018783	0.0057128	0.000694772	0.00575691	0.012013	0.0147295	0.0186175	0.0435373	0.000825247	0.030442	0.00218615	0.00966413	0.000590513	2.477378
1116	-380.2299	-551.4342	171.2043	0.028906	0.00926287	0.0168107	0.0210336	0.0676206	0.105886	0.0114129	0.105284	0.00565587	0.0103419	0.0195755	0.013434	0.0204558	0.00946859	0.0145708	0.00904937	0.0165767	0.0346645	0.0517848	0.0230458	0.00969462	0.160109	0.0308417	0.0333073	0.0315359	0.0292793	0.0197923	0.0402042	0.0113457	0.00885047	0.000533027	0.0280881	0.0232187	0.000550328	0.00437864	0.00525758	0.0228226	0.003714	0.00916372	0.0113671	0.00830823	0.000240497	0.0179024	0.00740244	0.00674171	0.0110756	0.0578557	0.0366183	0.0253638	0.00143145	0.0505809	0.166501	0.0169834	0.0072961	0.00374909	0.0189338	0.021483	0.0164116	0.0134853	0.00616339	0.0415411	0.00510207	0.0085675	0.000554456	0.0166189	0.000869727	0.0395826	0.0349779	0.00347646	0.054167	0.0889179	0.03217	0.00338623	0.0339235	0.0277369	0.05798	0.00299876	0.004426	0.000320083	0.00379163	0.0261638	0.0115362	0.00818916	0.0193678	0.00579982	0.0126599	0.0134862	0.0071148	0.0301541	0.0248324	0.114683	0.11012	0.000190062	0.0607689	0.0237208	0.007704	0.0160014	0.0114388	0.00366553	0.00665236	0.00832346	0.026759	0.0419015	0.00451634	0.0416634	0.00223815	0.00409254	0.00774647	0.00531613	0.00809481	0.00374693	0.005766	0.00358104	0.00655978	0.0137175	0.0204924	0.00911973	0.00383638	0.0633586	0.0122048	0.0131804	0.0124795	0.0115865	0.00783225	0.0159097	0.00448973	0.00350233	0.000210931	0.0111151	0.00918817	0.000217777	0.00173273	0.00208054	0.00903141	0.00146971	0.00362629	0.00449822	0.00328775	9.517e-05	0.00708439	0.00292931	0.00266785	0.00438286	0.0228948	0.0144907	0.010037	0.000566456	0.020016	0.0658881	0.0067207	0.00288723	0.0014836	0.00749255	0.00850132	0.00649442	0.00533644	0.00243899	0.0164388	0.002019	0.00339035	0.000219411	0.00657648	0.000344171	0.0156637	0.0138416	0.00137571	0.0214351	0.0351868	0.0127304	0.00134001	0.0134243	0.0109761	0.022944	0.00118668	0.00175147	0.000126664	0.00150043	0.0103536	0.00456513	0.00324063	0.00766427	0.00229512	0.00500981	0.00533679	0.00281549	0.0119327	0.00982675	0.0453826	0.0435769	7.52119e-05	0.0240476	0.00938687	0.00304865	0.00633213	2.527023
1152	-379.1917	-550.1498	170.9581	0.0536317	0.0229858	0.0292884	0.011746	0.0486083	0.133538	0.0172821	0.0483748	0.000602502	0.013303	0.0186662	0.0150581	0.0188514	0.0172599	0.0130964	0.0127262	0.0427055	0.015566	0.00822002	0.0112439	0.00526369	0.123701	0.028561	0.019776	0.0246162	0.0698818	0.0249164	0.0143603	0.0322547	0.00382602	0.000116492	0.0506668	0.00741471	0.0266564	0.0091815	0.00198093	0.0621112	0.000712047	0.00103114	0.0382083	0.015333	0.00811023	0.0287412	0.0308823	0.00432212	0.0514336	0.07909	0.0277085	0.0125808	0.00425646	0.0807374	0.0725557	0.0724032	0.0105326	0.0322842	0.00826106	0.0170833	0.0151817	0.0113105	0.0151154	0.017414	0.00998763	0.00580622	0.0115897	0.0252326	0.00717094	0.0438112	0.10833	0.00527278	0.0379317	0.045092	0.0187573	0.000603724	0.0419328	0.0456626	0.00357511	0.00118184	0.000747414	0.00487392	0.0064724	0.0300704	0.0129976	0.0430199	0.0505643	0.0137549	0.0160832	0.00628543	0.00506854	0.0345746	0.0081804	0.0465951	0.163485	0.00775338	0.000468998	0.0127771	0.0731936	0.0171527	0.0200164	0.00857876	0.010931	0.00438386	0.0181416	0.0498389	0.00645002	0.0180545	0.000224866	0.00496494	0.0069666	0.00561997	0.00703572	0.00644175	0.00488783	0.00474968	0.0159385	0.00580954	0.00306788	0.00419646	0.00196451	0.0461676	0.0106595	0.00738081	0.00918724	0.0260813	0.00929931	0.00535957	0.0120381	0.00142795	4.34771e-05	0.0189099	0.00276732	0.00994871	0.00342672	0.000739323	0.0231811	0.00026575	0.000384841	0.0142601	0.00572258	0.0030269	0.0107268	0.0115259	0.0016131	0.0191961	0.029518	0.0103414	0.00469541	0.0015886	0.0301328	0.0270792	0.0270223	0.00393098	0.0120491	0.00308319	0.00637583	0.00566613	0.00422131	0.00564138	0.00649925	0.00372758	0.002167	0.0043255	0.00941733	0.00267634	0.0163512	0.0404309	0.00196791	0.0141569	0.0168292	0.0070006	0.000225322	0.0156502	0.0170422	0.0013343	0.000441086	0.00027895	0.00181904	0.00241563	0.0112229	0.00485098	0.0160559	0.0188716	0.00513361	0.00600258	0.00234585	0.00189168	0.0129039	0.00305309	0.0173902	0.0610159	0.00289372	0.00017504	0.00476868	0.0273173	0.00640174	2.679384
1188	-384.444	-556.2153	171.7713	0.0383827	0.0522046	0.0461868	0.00200091	0.0165053	0.100502	0.0174063	0.0329756	0.00503673	0.0204399	0.0233321	0.022869	0.0381283	0.0106197	0.0147652	0.000859822	0.0206536	0.0324579	0.0190097	0.00610837	0.000608361	0.0404804	0.0473646	0.00639893	0.0294268	0.0170594	0.00685228	0.0107622	0.0670371	0.00902678	0.00122945	0.00803203	0.016555	0.00398351	0.00251421	0.00152678	0.021029	0.0185207	0.000247406	0.0448489	0.000996847	0.0153781	0.00268108	0.00475412	0.00473348	0.0378473	0.00772992	0.029684	0.0243776	0.00241024	0.0889874	0.0714467	0.0424309	0.011294	0.007833	0.00536123	0.0382323	0.0439473	0.000478316	0.0148412	0.0413621	0.00702266	0.0108196	0.0091131	0.00350628	6.72092e-05	0.0324984	0.065912	0.000694377	0.0282621	0.00217885	0.0106172	0.00135466	0.0845435	0.00297957	0.0138676	0.000187199	0.0085414	0.0232187	0.00345398	0.0233092	0.042038	0.0129704	0.0579322	0.0106197	0.0123051	0.0257049	0.00671192	0.0124937	0.0332959	0.0840156	0.0881307	0.00750219	0.00568739	0.0182853	0.0379232	0.00802738	0.0177161	0.0240958	0.0213182	0.000923548	0.00761826	0.0463882	0.00803411	0.0152204	0.00232477	0.00943431	0.0107693	0.0105555	0.0175987	0.00490168	0.00681509	0.000396863	0.00953294	0.0149814	0.00877419	0.0028194	0.000280798	0.0186843	0.0218618	0.00295351	0.0135823	0.00787398	0.00316277	0.00496745	0.0309419	0.00416644	0.00056747	0.0037073	0.00764119	0.00183865	0.00116047	0.000704708	0.00970625	0.0085485	0.000114194	0.0207006	0.000460109	0.00709796	0.00123749	0.00219433	0.0021848	0.0174689	0.00356785	0.013701	0.0112518	0.00111248	0.0410734	0.0329772	0.0195846	0.00521289	0.00361543	0.00247455	0.0176467	0.0202845	0.000220774	0.00685017	0.0190913	0.00324141	0.00499396	0.00420628	0.00161837	3.10213e-05	0.0150001	0.0304226	0.0003205	0.0130448	0.00100568	0.00490054	0.000625264	0.0390223	0.00137526	0.00640077	8.64043e-05	0.0039424	0.0107169	0.00159423	0.0107587	0.0194032	0.00598665	0.0267394	0.00490165	0.00567958	0.0118644	0.00309798	0.00576663	0.0153682	0.0387786	0.040678	0.00346274	0.00262509	0.00843982	0.017504	0.00370515	2.166547
