Iteration	Posterior	Likelihood	Prior	tree_length
3432	-386.9765	-558.8479	171.8714	2.101192
3438	-375.6203	-546.7073	171.087	2.599871
3444	-379.084	-550.9719	171.8879	2.090359
3450	-383.371	-554.6904	171.3194	2.454978
3456	-377.491	-548.2328	170.7418	2.811619
3462	-379.5202	-550.9398	171.4196	2.391854
3468	-372.2094	-543.67	171.4607	2.365872
3474	-374.0794	-545.7742	171.6948	2.216121
3480	-373.1659	-544.8323	171.6664	2.234435
3486	-386.1048	-557.9508	171.846	2.117823
3492	-371.93	-543.3722	171.4422	2.377586
3498	-390.9363	-562.2041	171.2679	2.487319
3504	-385.6682	-556.936	171.2679	2.487319
3510	-389.8287	-561.2092	171.3805	2.416584
3516	-399.7013	-570.446	170.7447	2.809881
3522	-385.5037	-557.2522	171.7485	2.181377
3528	-375.7434	-546.9194	171.176	2.544609
3534	-382.3557	-554.1896	171.8339	2.125748
3540	-386.9893	-558.6154	171.626	2.260384
3546	-384.8706	-556.4903	171.6198	2.264417
3552	-379.4312	-550.8879	171.4567	2.368413
3558	-367.7952	-539.2954	171.5002	2.340802
3564	-364.5195	-535.575	171.0555	2.619357
3570	-376.4793	-548.1278	171.6485	2.245978
3576	-392.8275	-563.0404	170.2129	3.129625
3582	-380.8832	-552.3837	171.5005	2.340593
3588	-386.1261	-557.6195	171.4934	2.345126
3594	-386.9467	-557.696	170.7493	2.807055
3600	-388.785	-561.1769	172.3919	1.749284
3606	-390.7755	-562.5589	171.7834	2.158685
3612	-401.0084	-572.4037	171.3953	2.40725
3618	-395.4923	-567.0752	171.583	2.287981
3624	-384.7695	-556.1661	171.3966	2.406409
3630	-376.9974	-548.501	171.5036	2.33862
3636	-377.6882	-548.8483	171.1601	2.554515
3642	-378.0968	-549.4499	171.3531	2.433837
3648	-381.934	-552.574	170.64	2.873371
3654	-367.2345	-538.8396	171.6052	2.273787
3660	-367.7587	-539.2892	171.5305	2.321528
3666	-374.0201	-545.1913	171.1712	2.547644
3672	-369.7136	-541.3867	171.6731	2.230123
3678	-367.4279	-538.8895	171.4616	2.36532
3684	-364.9614	-537.5099	172.5485	1.638185
3690	-366.6916	-538.1018	171.4102	2.397799
3696	-369.5184	-541.2025	171.6842	2.222986
3702	-362.1499	-533.9778	171.8279	2.129665
3708	-369.5742	-540.9301	171.3558	2.432101
3714	-363.0521	-535.1706	172.1185	1.936936
3720	-372.7557	-544.7611	172.0054	2.012674
3726	-369.2628	-540.6353	171.3725	2.421591
3732	-376.0302	-547.4891	171.4589	2.367035
3738	-396.8966	-567.3795	170.4829	2.968153
3744	-380.5143	-551.8193	171.305	2.464028
3750	-372.0842	-543.5466	171.4624	2.3648
3756	-381.5724	-552.8952	171.3228	2.452872
3762	-386.7485	-557.8764	171.1279	2.574536
3768	-382.8859	-554.298	171.4121	2.396632
3774	-386.1835	-557.792	171.6085	2.271656
3780	-381.2212	-552.9988	171.7776	2.162456
3786	-369.9262	-541.6407	171.7145	2.203419
3792	-386.9238	-558.3204	171.3965	2.406445
3798	-387.5241	-558.9206	171.3965	2.406445
3804	-374.4194	-545.8907	171.4713	2.359147
3810	-380.0951	-551.0761	170.981	2.665321
3816	-381.6829	-552.6639	170.981	2.665321
3822	-385.8505	-557.408	171.5575	2.304257
3828	-387.5466	-558.8872	171.3406	2.44167
3834	-382.4419	-553.9534	171.5115	2.333596
3840	-377.2523	-549.112	171.8597	2.108883
3846	-383.0721	-554.2403	171.1682	2.549478
3852	-389.4046	-560.8061	171.4016	2.403284
3858	-378.457	-549.425	170.968	2.6733
3864	-387.2158	-558.8501	171.6344	2.255051
3870	-400.0245	-571.0096	170.9851	2.662793
3876	-396.7337	-567.7187	170.9851	2.662793
3882	-391.3539	-561.6345	170.2806	3.089297
3888	-378.8551	-549.9407	171.0856	2.600737
3894	-395.7127	-566.8155	171.1028	2.590061
3900	-392.4669	-564.121	171.6541	2.242385
3906	-387.8446	-559.143	171.2985	2.468131
3912	-387.1711	-559.0803	171.9093	2.076305
3918	-388.578	-560.0073	171.4294	2.385712
3924	-372.0481	-543.3343	171.2862	2.475804
3930	-376.4929	-548.0344	171.5415	2.314511
3936	-380.7537	-551.5631	170.8094	2.770454
3942	-379.0856	-550.5936	171.5081	2.335779
3948	-373.0217	-544.923	171.9012	2.081594
3954	-382.0868	-553.3978	171.311	2.460256
3960	-374.9659	-546.2855	171.3196	2.454884
3966	-378.715	-550.0346	171.3196	2.454884
3972	-377.095	-548.4563	171.3613	2.428684
3978	-390.932	-561.5052	170.5732	2.913785
3984	-396.9538	-568.0288	171.075	2.607276
3990	-387.7292	-559.6042	171.8751	2.098798
3996	-391.1116	-562.9325	171.8209	2.134263
4002	-393.8927	-565.0259	171.1332	2.571258
4008	-404.8136	-575.9364	171.1229	2.577651
4014	-384.4013	-555.575	171.1737	2.546074
4020	-381.347	-552.8879	171.5409	2.314873
4026	-373.2142	-544.5689	171.3546	2.432848
4032	-382.9193	-555.1188	172.1995	1.882091
4038	-374.5347	-546.6315	172.0967	1.951594
4044	-367.8968	-539.2419	171.3451	2.438886
4050	-389.0795	-560.6347	171.5552	2.305767
4056	-391.3671	-562.7684	171.4013	2.403446
4062	-394.3112	-565.9241	171.6129	2.268833
4068	-389.0977	-561.3495	172.2518	1.846369
4074	-385.2304	-557.212	171.9816	2.028495
4080	-398.6448	-569.5488	170.904	2.712591
4086	-392.1825	-563.9191	171.7366	2.189067
4092	-376.5746	-548.3113	171.7366	2.189067
4098	-379.0914	-550.5501	171.4587	2.36716
4104	-379.7806	-550.7737	170.9931	2.65785
4110	-386.0725	-556.8637	170.7913	2.781514
4116	-380.5811	-551.1048	170.5238	2.943572
4122	-371.8498	-543.6057	171.7558	2.176611
4128	-385.4856	-556.715	171.2294	2.511329
4134	-368.5828	-540.0929	171.5101	2.334473
4140	-378.0788	-549.5889	171.5101	2.334473
4146	-382.7191	-554.2243	171.5051	2.337643
4152	-383.2098	-554.1246	170.9149	2.70594
4158	-381.2181	-553.2389	172.0208	2.002403
4164	-375.6375	-547.5729	171.9354	2.059055
4170	-373.6731	-545.799	172.1259	1.931945
4176	-381.7749	-553.2664	171.4914	2.346357
4182	-376.4771	-547.3642	170.8871	2.722937
4188	-382.2777	-554.6676	172.3899	1.750666
4194	-376.6647	-548.239	171.5743	2.293539
4200	-382.6642	-554.209	171.5447	2.312418
4206	-375.3218	-546.7957	171.4739	2.357515
4212	-378.9463	-550.5854	171.6392	2.251958
4218	-384.2818	-555.2847	171.0029	2.651819
4224	-373.2418	-545.1453	171.9035	2.08012
4230	-382.8559	-554.5014	171.6455	2.247889
4236	-382.9496	-554.3708	171.4211	2.390918
4242	-391.7423	-561.725	169.9827	3.266094
4248	-385.374	-555.7336	170.3596	3.042116
4254	-397.8999	-568.2153	170.3153	3.068577
4260	-387.7797	-559.1691	171.3894	2.410949
4266	-377.3744	-549.6541	172.2797	1.827175
4272	-374.3964	-546.3152	171.9188	2.070027
4278	-370.5263	-542.2954	171.7691	2.168017
4284	-378.747	-550.0931	171.3461	2.438196
4290	-383.9918	-555.3941	171.4024	2.402776
4296	-380.2653	-551.9107	171.6454	2.247956
4302	-370.3335	-541.194	170.8605	2.739202
4308	-379.9322	-551.5305	171.5983	2.278183
4314	-373.6762	-544.8071	171.1309	2.572673
4320	-372.8128	-543.9436	171.1309	2.572673
4326	-374.0758	-544.9051	170.8293	2.758324
4332	-381.0009	-551.9657	170.9648	2.675282
4338	-371.0693	-542.2016	171.1323	2.571801
4344	-386.3916	-557.8142	171.4226	2.389962
4350	-369.5288	-540.5451	171.0163	2.643531
4356	-369.7409	-541.7259	171.985	2.026231
4362	-364.3278	-535.7548	171.4271	2.387166
4368	-383.4481	-555.0392	171.5911	2.282798
4374	-374.7429	-546.731	171.9881	2.024169
4380	-379.7367	-550.9207	171.184	2.539654
4386	-371.7161	-543.6805	171.9644	2.03989
4392	-375.3874	-546.9894	171.602	2.275822
4398	-389.691	-561.0779	171.387	2.412473
4404	-375.2926	-546.8023	171.5097	2.33474
4410	-388.0418	-559.2554	171.2136	2.521237
4416	-393.2872	-564.5276	171.2404	2.504468
4422	-393.1275	-563.9706	170.8431	2.749854
4428	-388.1321	-559.0334	170.9013	2.714259
4434	-401.1967	-572.098	170.9013	2.714259
4440	-396.0878	-567.731	171.6432	2.249365
4446	-381.8145	-552.5459	170.7314	2.817951
4452	-379.8868	-551.6639	171.7772	2.162738
4458	-379.1886	-550.6268	171.4382	2.380121
4464	-374.3388	-545.777	171.4382	2.380121
4470	-384.1068	-554.9124	170.8056	2.772752
4476	-381.4457	-552.4888	171.0431	2.627033
4482	-386.5446	-558.0583	171.5137	2.332219
4488	-378.2869	-549.9994	171.7125	2.204685
4494	-372.5949	-543.6997	171.1049	2.588812
4500	-377.4335	-549.3172	171.8838	2.093085
4506	-367.627	-539.291	171.664	2.235985
4512	-375.1778	-545.8393	170.6615	2.860364
4518	-366.5985	-538.2701	171.6716	2.231093
4524	-372.5787	-544.1644	171.5857	2.286227
4530	-382.1099	-553.1341	171.0242	2.63869
4536	-383.5545	-555.2043	171.6499	2.245065
4542	-376.3018	-547.1839	170.8821	2.726023
4548	-384.3672	-556.148	171.7808	2.160364
4554	-376.5501	-548.6095	172.0595	1.976594
4560	-380.3343	-552.5669	172.2325	1.859543
4566	-371.1067	-542.7367	171.6301	2.257807
4572	-366.5046	-537.6887	171.1842	2.539536
4578	-373.948	-545.685	171.737	2.188824
4584	-370.9457	-542.6944	171.7487	2.181259
4590	-377.0033	-548.4908	171.4875	2.34884
4596	-376.6276	-547.8677	171.2401	2.504666
4602	-370.4167	-541.5084	171.0918	2.596912
4608	-363.3679	-534.9274	171.5595	2.302987
4614	-370.8421	-542.057	171.2149	2.520399
4620	-373.0681	-544.283	171.2149	2.520399
4626	-361.2997	-532.6391	171.3394	2.442416
4632	-363.0599	-535.0047	171.9448	2.052852
4638	-378.3874	-550.6969	172.3095	1.80664
4644	-374.8717	-547.0492	172.1775	1.897063
4650	-376.1867	-548.4644	172.2776	1.828594
4656	-361.243	-533.0106	171.7676	2.168978
4662	-364.8852	-536.7704	171.8852	2.092121
4668	-365.4033	-536.5428	171.1395	2.567305
4674	-373.4061	-545.2975	171.8914	2.088028
4680	-363.3616	-535.253	171.8914	2.088028
4686	-361.6074	-532.4835	170.8762	2.729648
4692	-362.8354	-534.329	171.4936	2.344949
4698	-366.1237	-537.0177	170.894	2.71873
4704	-372.5498	-544.2895	171.7397	2.187081
4710	-364.252	-535.6917	171.4397	2.379168
4716	-368.259	-538.8935	170.6345	2.876736
4722	-373.4813	-545.1596	171.6783	2.226777
4728	-394.5957	-565.724	171.1283	2.574258
4734	-369.7269	-541.7056	171.9787	2.030406
4740	-379.4214	-550.4079	170.9865	2.66192
4746	-367.6428	-539.2683	171.6255	2.260752
4752	-387.0221	-557.3502	170.3281	3.060959
4758	-372.519	-543.8507	171.3317	2.447261
4764	-382.3777	-553.7094	171.3317	2.447261
4770	-375.1996	-547.3438	172.1442	1.919608
4776	-374.0707	-545.5017	171.4309	2.384721
4782	-386.4995	-557.1381	170.6386	2.874207
4788	-380.1437	-551.5157	171.372	2.421906
4794	-394.5935	-565.8691	171.2756	2.482455
4800	-404.602	-575.1675	170.5655	2.918435
4806	-397.4492	-568.7979	171.3488	2.436557
4812	-386.0738	-557.2284	171.1546	2.557928
4818	-385.6341	-556.8673	171.2332	2.50897
4824	-386.3951	-557.2259	170.8308	2.757371
4830	-386.5752	-556.565	169.9897	3.261938
4836	-380.9898	-552.3959	171.4061	2.400421
4842	-379.4576	-550.2871	170.8296	2.758144
4848	-384.713	-555.7115	170.9985	2.654517
4854	-386.002	-557.6875	171.6855	2.22215
4860	-367.8302	-539.2823	171.4521	2.371327
4866	-384.0518	-555.3472	171.2954	2.470066
4872	-379.2674	-550.7317	171.4643	2.363551
4878	-384.3285	-555.4433	171.1148	2.582661
4884	-386.5457	-557.3625	170.8168	2.765938
4890	-407.3475	-578.4866	171.1391	2.567586
4896	-393.5303	-564.8249	171.2945	2.470604
4902	-380.8353	-552.4311	171.5958	2.279765
4908	-377.9036	-549.9109	172.0073	2.011381
4914	-378.6069	-549.4397	170.8328	2.75617
4920	-372.1872	-543.8521	171.6649	2.235383
4926	-379.8357	-551.2548	171.419	2.392258
4932	-372.1013	-543.3248	171.2235	2.515032
4938	-376.3459	-547.2225	170.8766	2.729395
4944	-374.0099	-545.0436	171.0338	2.63276
4950	-378.7887	-550.522	171.7332	2.191258
4956	-375.8786	-546.6312	170.7526	2.805034
4962	-379.6367	-551.6303	171.9936	2.020534
4968	-364.2624	-535.7592	171.4968	2.342918
4974	-370.659	-542.1558	171.4968	2.342918
4980	-375.3015	-547.2452	171.9438	2.053551
4986	-394.379	-565.6047	171.2257	2.513674
4992	-392.7561	-564.4103	171.6542	2.242299
4998	-392.8094	-563.2365	170.4272	3.001642
5004	-397.2691	-567.6963	170.4272	3.001642
5010	-398.661	-569.9027	171.2417	2.503658
5016	-399.2522	-569.823	170.5708	2.915215
5022	-393.2321	-564.1072	170.8751	2.730314
5028	-384.4369	-555.5874	171.1504	2.560543
5034	-383.4674	-554.9079	171.4406	2.378626
5040	-386.2589	-557.9722	171.7133	2.204177
5046	-381.3042	-553.0703	171.7662	2.169905
5052	-385.9283	-557.6855	171.7572	2.17569
5058	-389.042	-560.5653	171.5233	2.326081
5064	-375.0935	-546.5435	171.45	2.372642
5070	-398.8688	-569.8663	170.9975	2.655147
5076	-391.3235	-562.294	170.9706	2.67172
5082	-394.875	-565.3046	170.4296	3.000189
5088	-393.3835	-564.4429	171.0595	2.616905
5094	-393.8759	-565.3594	171.4835	2.351367
5100	-388.1622	-559.4319	171.2696	2.486201
5106	-383.7849	-555.0001	171.2152	2.520205
5112	-386.2673	-557.3499	171.0827	2.602549
5118	-383.1088	-554.4604	171.3516	2.434773
5124	-384.9596	-556.3112	171.3516	2.434773
5130	-371.4141	-543.2497	171.8356	2.124673
5136	-374.2626	-545.8976	171.635	2.254638
5142	-377.2955	-548.3403	171.0449	2.625911
5148	-381.6671	-553.9494	172.2823	1.825398
5154	-381.0026	-551.776	170.7734	2.792366
5160	-373.9806	-545.4423	171.4616	2.365264
5166	-367.3046	-538.6615	171.3569	2.431442
5172	-370.5463	-541.9032	171.3569	2.431442
5178	-366.9337	-538.3751	171.4414	2.378091
5184	-368.648	-539.9809	171.3328	2.446566
5190	-371.2202	-542.7995	171.5793	2.290346
5196	-376.7471	-548.3263	171.5793	2.290346
5202	-378.6817	-548.7974	170.1157	3.187378
5208	-373.9541	-545.5886	171.6345	2.254928
5214	-381.7623	-553.1611	171.3987	2.405065
5220	-382.7488	-553.6874	170.9386	2.691386
5226	-383.1626	-554.5189	171.3563	2.431831
5232	-389.5159	-561.1001	171.5842	2.287236
5238	-384.6991	-555.3728	170.6736	2.853031
5244	-392.1121	-563.5748	171.4626	2.364628
5250	-395.6525	-566.8959	171.2435	2.502567
5256	-387.7443	-558.9877	171.2435	2.502567
5262	-382.6517	-553.8459	171.1942	2.533301
5268	-382.1936	-553.7856	171.592	2.282234
5274	-374.0098	-545.4251	171.4153	2.394609
5280	-363.1501	-534.5654	171.4153	2.394609
5286	-376.2252	-547.3644	171.1392	2.567508
5292	-374.3113	-545.7302	171.4189	2.392302
5298	-372.6036	-543.3207	170.7171	2.826623
5304	-368.996	-541.2548	172.2588	1.841561
5310	-369.2977	-541.263	171.9653	2.03928
5316	-385.1332	-556.2438	171.1106	2.585232
5322	-367.3737	-538.4128	171.0391	2.629475
5328	-372.858	-544.1697	171.3117	2.459824
5334	-381.0329	-552.2497	171.2168	2.519215
5340	-375.3028	-546.2223	170.9195	2.703075
5346	-380.3312	-551.2489	170.9177	2.704219
5352	-379.6145	-550.6545	171.04	2.628923
5358	-373.9459	-545.4102	171.4643	2.36359
5364	-371.1107	-542.6621	171.5514	2.308192
5370	-378.3717	-549.9949	171.6233	2.262166
5376	-382.3196	-553.3489	171.0292	2.635567
5382	-377.3398	-548.7953	171.4555	2.369155
5388	-367.2875	-538.9234	171.6359	2.254025
5394	-376.9059	-548.4441	171.5382	2.316572
5400	-369.2489	-540.7872	171.5382	2.316572
5406	-379.0375	-550.7433	171.7058	2.209002
5412	-378.6118	-549.0221	170.4104	3.01171
5418	-385.0442	-555.7693	170.7251	2.821769
5424	-390.7598	-562.0096	171.2498	2.498623
5430	-377.4116	-548.3835	170.9719	2.670898
5436	-379.2117	-550.0009	170.7893	2.782713
5442	-372.1168	-543.3462	171.2294	2.511365
5448	-373.3775	-545.2269	171.8494	2.11562
5454	-393.5406	-565.4599	171.9193	2.069692
5460	-390.492	-561.733	171.241	2.504077
5466	-381.3069	-552.7934	171.4865	2.349494
5472	-382.093	-553.6289	171.5359	2.318059
5478	-373.688	-544.7508	171.0629	2.6148
5484	-367.6509	-539.3468	171.6958	2.215446
5490	-379.5905	-551.19	171.5996	2.277368
5496	-379.1076	-550.7072	171.5996	2.277368
5502	-377.9007	-549.5065	171.6059	2.273326
5508	-379.404	-550.3828	170.9788	2.666636
5514	-370.1757	-541.7576	171.5819	2.288657
5520	-367.4218	-539.1021	171.6802	2.225516
5526	-380.0897	-551.7167	171.627	2.259748
5532	-384.1547	-556.114	171.9592	2.043302
5538	-387.1512	-558.5089	171.3578	2.430885
5544	-390.1822	-561.6769	171.4947	2.344264
5550	-395.581	-566.0969	170.516	2.948275
5556	-376.0808	-547.7787	171.6979	2.21411
5562	-378.6171	-549.9118	171.2947	2.470482
5568	-389.2329	-560.5277	171.2947	2.470482
5574	-372.5976	-543.8593	171.2616	2.491198
5580	-373.5328	-543.9064	170.3735	3.033782
5586	-384.0242	-555.494	171.4699	2.360055
5592	-371.9885	-543.2968	171.3082	2.462011
5598	-371.1201	-542.64	171.5199	2.328226
5604	-380.0376	-551.6702	171.6326	2.256168
5610	-371.4611	-542.5721	171.111	2.584977
5616	-366.2854	-537.579	171.2936	2.471194
5622	-370.6009	-541.5027	170.9017	2.71398
5628	-365.1754	-536.4307	171.2554	2.495138
5634	-374.6809	-545.798	171.1171	2.581222
5640	-377.4186	-548.5951	171.1765	2.544352
5646	-369.9343	-540.1969	170.2626	3.100044
5652	-370.1093	-540.3719	170.2626	3.100044
5658	-374.8829	-545.3432	170.4604	2.981715
5664	-369.4897	-541.1377	171.6481	2.246246
5670	-372.7966	-544.0972	171.3006	2.466833
5676	-366.9694	-537.8304	170.861	2.738939
5682	-382.4933	-553.9846	171.4913	2.346425
5688	-381.6237	-553.1244	171.5007	2.340495
5694	-376.4738	-547.9101	171.4363	2.381324
5700	-372.2939	-543.4868	171.1929	2.534103
5706	-384.2499	-555.1596	170.9096	2.70915
5712	-381.7148	-552.6244	170.9096	2.70915
5718	-367.6295	-538.7849	171.1555	2.557408
5724	-377.6309	-548.7551	171.1242	2.576815
5730	-392.7666	-564.0406	171.274	2.483454
5736	-383.9883	-555.4479	171.4597	2.3665
5742	-376.3845	-548.031	171.6465	2.247212
5748	-389.3391	-561.3782	172.0391	1.990187
5754	-387.0483	-559.162	172.1136	1.940219
5760	-371.801	-543.4681	171.6671	2.233985
5766	-368.7089	-540.0541	171.3451	2.43885
5772	-373.2437	-544.8244	171.5807	2.289462
5778	-380.4279	-552.0114	171.5835	2.287656
5784	-381.6543	-553.0086	171.3543	2.433084
5790	-386.3928	-557.9329	171.5401	2.315353
5796	-392.019	-563.583	171.564	2.300095
5802	-383.9017	-555.0837	171.1819	2.54094
5808	-384.0313	-555.5263	171.495	2.344063
5814	-400.0461	-571.4401	171.394	2.408038
5820	-394.5806	-566.2749	171.6943	2.216457
5826	-389.6965	-561.08	171.3835	2.414679
5832	-392.3103	-563.8541	171.5439	2.312983
5838	-375.7931	-547.6717	171.8786	2.096497
5844	-374.7281	-545.996	171.2679	2.487289
5850	-377.5788	-549.6229	172.0441	1.986878
5856	-379.092	-550.5981	171.506	2.337064
5862	-381.7945	-552.5592	170.7647	2.797697
5868	-385.8082	-556.8162	171.008	2.648689
5874	-379.5609	-550.5894	171.0285	2.636036
5880	-401.9042	-572.8191	170.9149	2.705892
5886	-394.1787	-565.2211	171.0424	2.627443
5892	-388.8744	-559.4705	170.5961	2.899951
5898	-387.0833	-558.3485	171.2652	2.488972
5904	-373.5442	-544.6058	171.0616	2.615577
5910	-386.0992	-557.1608	171.0616	2.615577
5916	-391.8517	-563.5294	171.6776	2.227186
5922	-383.2367	-554.9612	171.7245	2.196929
5928	-384.3466	-556.106	171.7594	2.174323
5934	-396.3594	-567.8735	171.5141	2.331941
5940	-388.8494	-559.9932	171.1439	2.56462
5946	-381.8528	-553.6434	171.7906	2.154023
5952	-370.9155	-542.0744	171.159	2.555235
5958	-369.9315	-541.4699	171.5384	2.316471
5964	-373.4403	-545.2453	171.805	2.144651
5970	-390.6242	-561.9718	171.3477	2.43725
5976	-379.4529	-550.4184	170.9655	2.674841
5982	-385.6491	-557.1327	171.4837	2.351276
5988	-367.5842	-539.2533	171.6691	2.232665
5994	-368.8902	-540.346	171.4558	2.368938
6000	-381.0986	-551.6875	170.5888	2.904317
6006	-370.5154	-542.4482	171.9328	2.060781
6012	-370.9839	-542.4117	171.4278	2.386714
6018	-369.9272	-541.355	171.4278	2.386714
6024	-368.0371	-539.4649	171.4278	2.386714
6030	-375.8449	-547.5524	171.7075	2.207904
6036	-381.1278	-552.1023	170.9745	2.669286
6042	-384.0627	-556.182	172.1193	1.936399
6048	-384.3906	-556.4663	172.0758	1.965685
6054	-390.1828	-561.7863	171.6034	2.274884
6060	-379.7696	-551.0101	171.2405	2.504442
6066	-390.6699	-561.8621	171.1921	2.534591
6072	-387.9715	-558.9171	170.9455	2.687117
6078	-378.4055	-550.0818	171.6764	2.228012
6084	-375.5028	-546.3533	170.8505	2.745352
6090	-399.8919	-571.7075	171.8156	2.13768
6096	-375.6833	-547.0078	171.3245	2.451774
6102	-389.116	-560.2473	171.1313	2.57244
6108	-377.8871	-549.692	171.8049	2.144684
6114	-376.9928	-549.2999	172.3071	1.808314
6120	-386.3782	-557.908	171.5298	2.321938
6126	-382.047	-554.2706	172.2236	1.865652
6132	-379.1466	-550.573	171.4264	2.387569
6138	-376.1033	-547.9058	171.8026	2.146211
6144	-379.3579	-551.0308	171.6729	2.230245
6150	-369.4902	-540.7661	171.2759	2.482304
6156	-375.6871	-547.7569	172.0698	1.969671
6162	-380.643	-551.0301	170.3871	3.02565
6168	-384.4876	-556.3949	171.9073	2.077572
6174	-378.9343	-550.8714	171.9371	2.057924
6180	-378.9204	-550.6676	171.7472	2.182189
6186	-376.4207	-547.9326	171.5119	2.333339
6192	-380.0162	-551.9528	171.9366	2.058297
6198	-379.8158	-550.626	170.8102	2.769959
6204	-374.6949	-545.6181	170.9231	2.700855
6210	-364.9643	-536.8977	171.9335	2.060343
6216	-367.2706	-539.4062	172.1356	1.925409
6222	-367.4466	-538.5225	171.0759	2.606721
6228	-385.9762	-557.4211	171.4449	2.375881
6234	-394.1465	-565.1923	171.0458	2.625343
6240	-391.1488	-561.351	170.2021	3.136066
6246	-393.4544	-564.3836	170.9292	2.697154
6252	-392.8032	-564.7117	171.9085	2.076787
6258	-379.9712	-550.8882	170.917	2.704632
6264	-387.6812	-559.0825	171.4013	2.40345
6270	-379.7706	-551.0769	171.3063	2.463233
6276	-383.714	-555.5308	171.8168	2.136904
6282	-381.5847	-553.6345	172.0498	1.983065
6288	-373.2313	-544.7234	171.4921	2.345955
6294	-368.8646	-540.4591	171.5945	2.280643
6300	-366.8107	-537.9938	171.1831	2.540203
6306	-377.5566	-548.7677	171.211	2.522807
6312	-375.6002	-547.6821	172.0819	1.961581
6318	-384.03	-555.6211	171.5911	2.282794
6324	-373.9528	-546.1526	172.1997	1.88192
6330	-373.3552	-544.7086	171.3534	2.433629
6336	-379.6834	-550.1997	170.5164	2.948033
6342	-378.4924	-549.0816	170.5892	2.904121
6348	-388.5859	-560.1761	171.5902	2.283361
6354	-395.4433	-566.3573	170.914	2.706447
6360	-387.5683	-557.6716	170.1033	3.194758
6366	-376.5151	-548.2207	171.7056	2.209148
6372	-384.8474	-555.9113	171.0639	2.614186
6378	-385.2761	-557.0767	171.8006	2.147521
6384	-370.3104	-541.9778	171.6674	2.233765
6390	-365.0861	-536.6176	171.5316	2.320813
6396	-370.3406	-542.0422	171.7015	2.211767
6402	-366.8805	-538.4031	171.5225	2.326583
6408	-383.564	-554.7914	171.2274	2.512588
6414	-376.2047	-547.3012	171.0965	2.593975
6420	-377.4322	-548.8479	171.4157	2.394354
6426	-373.1329	-544.7323	171.5994	2.277465
6432	-377.4342	-548.312	170.8778	2.728626
6438	-364.5943	-536.5425	171.9483	2.050574
6444	-364.518	-536.3359	171.8179	2.136198
6450	-375.2603	-546.2576	170.9973	2.65525
6456	-361.0384	-533.1034	172.065	1.972891
6462	-380.7793	-552.0752	171.296	2.469705
6468	-374.168	-545.7491	171.5811	2.289163
6474	-366.2775	-537.2852	171.0078	2.648821
6480	-356.1509	-527.3217	171.1708	2.547844
6486	-373.9699	-545.3203	171.3504	2.435525
6492	-368.9272	-540.7273	171.8001	2.147786
6498	-359.2259	-531.019	171.793	2.15242
6504	-365.5487	-537.3054	171.7567	2.176031
6510	-375.187	-546.4951	171.3081	2.462072
6516	-365.0758	-536.5888	171.513	2.332653
6522	-365.3277	-536.441	171.1134	2.583539
6528	-375.0166	-547.0604	172.0438	1.987075
6534	-369.0422	-540.3257	171.2835	2.477533
6540	-374.2387	-546.0786	171.8398	2.121872
6546	-360.936	-532.6608	171.7248	2.196728
6552	-361.8399	-532.8495	171.0096	2.647674
6558	-368.6586	-539.7713	171.1127	2.583981
6564	-373.8787	-544.7649	170.8862	2.723508
6570	-385.3003	-556.5662	171.2659	2.488522
6576	-394.5748	-565.7972	171.2224	2.515697
6582	-399.1413	-570.3938	171.2525	2.496925
6588	-376.9002	-548.6176	171.7174	2.201523
6594	-373.2219	-544.9016	171.6798	2.225813
6600	-380.7717	-551.9515	171.1798	2.542276
6606	-365.1882	-536.734	171.5457	2.311779
6612	-351.4757	-523.1206	171.6449	2.248265
6618	-357.1827	-528.5929	171.4102	2.397846
6624	-370.0624	-541.4168	171.3544	2.432987
6630	-363.0141	-534.623	171.6089	2.271412
6636	-364.097	-535.6019	171.5048	2.337844
6642	-362.9343	-534.6869	171.7526	2.178688
6648	-367.3241	-538.8323	171.5082	2.335694
6654	-364.2202	-535.726	171.5058	2.337237
6660	-372.3641	-544.1974	171.8333	2.126135
6666	-378.8893	-549.9498	171.0604	2.616307
6672	-364.5412	-535.7441	171.2029	2.527872
6678	-383.6462	-555.1451	171.4989	2.341609
6684	-383.5253	-554.9276	171.4023	2.402816
6690	-388.3878	-559.7901	171.4023	2.402816
6696	-385.2136	-557.0015	171.7879	2.155792
6702	-397.5663	-568.769	171.2027	2.527982
6708	-385.048	-556.0601	171.0121	2.646127
6714	-376.315	-547.3752	171.0603	2.616407
6720	-388.0775	-558.7658	170.6883	2.844126
6726	-396.1563	-568.2457	172.0895	1.956483
6732	-390.3909	-561.4567	171.0658	2.613018
6738	-397.2065	-568.8283	171.6218	2.263115
6744	-385.5413	-557.3629	171.8215	2.133824
6750	-376.952	-547.8308	170.8788	2.72802
6756	-368.206	-539.1344	170.9284	2.697633
6762	-372.5185	-543.7287	171.2102	2.523354
6768	-367.087	-538.6282	171.5412	2.314657
6774	-376.0562	-547.4236	171.3673	2.424861
6780	-377.1388	-547.5844	170.4456	2.990579
6786	-383.2034	-554.3295	171.1261	2.575624
6792	-381.4488	-552.3399	170.8911	2.7205
6798	-375.6183	-547.4	171.7817	2.159816
6804	-376.8459	-548.4129	171.567	2.298226
6810	-381.5267	-552.4645	170.9378	2.691833
6816	-384.13	-555.7317	171.6018	2.275966
