Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-964.7599	-1136.153	171.3932	0.0136116	0.00116215	0.0170365	0.0508551	0.030536	0.00379693	0.0173196	0.0627121	0.0017432	0.00138903	0.00185221	0.0347251	0.0386451	0.00134569	0.00194128	0.00880918	0.0329301	0.0261991	0.00256216	0.0773695	0.0108779	0.0237405	0.071433	0.019646	0.0124312	0.0277095	0.0145629	0.0299442	0.00784009	0.01361	0.0769469	0.0121964	0.0352897	0.06898	0.038661	0.0651377	0.0610977	0.0511552	0.00341519	0.0176724	0.00726555	0.0358341	0.0542503	0.0115741	0.0468995	0.00992664	0.148019	0.0316989	0.0123451	0.0137989	0.0281052	0.00704557	0.0120081	0.0607383	0.00201335	0.041735	0.0103844	0.0536903	0.00905612	0.0052913	0.00445471	0.027176	0.0323861	0.0356151	0.00955317	0.000464544	0.00583605	0.00223414	0.0380289	0.0425022	0.038189	0.0292236	0.00702034	0.00118245	0.0263653	0.0203515	0.0197088	0.0449688	0.0294492	0.0362737	0.00612881	0.00797801	0.0179803	0.00394477	0.0070466	0.02662	0.00339503	0.0185365	0.0448419	0.0432122	0.0232867	0.0223652	0.00874448	0.0057171	0.00119114	0.020562	0.00542345	0.00565141	0.000482515	0.00707342	0.0211146	0.0126783	0.00157645	0.00719097	0.0260375	0.000723763	0.000576714	0.000769024	0.0144176	0.0160451	0.000558719	0.000806002	0.0036575	0.0136723	0.0108777	0.00106379	0.0321232	0.00451641	0.00985687	0.0296584	0.00815684	0.00516133	0.0115048	0.00604639	0.0124326	0.00325514	0.00565075	0.0319477	0.00506383	0.014652	0.0286399	0.0160517	0.0270446	0.0253672	0.0212392	0.00141796	0.00733744	0.0030166	0.014878	0.0225243	0.00480547	0.0194723	0.00412146	0.0614563	0.0131611	0.00512558	0.00572921	0.011669	0.00292526	0.00498567	0.025218	0.000835926	0.017328	0.00431154	0.0222918	0.00376003	0.0021969	0.00184956	0.0112832	0.0134464	0.0147871	0.0039664	0.000192875	0.00242308	0.000927596	0.0157893	0.0176466	0.0158557	0.0121334	0.00291479	0.000490942	0.0109467	0.00844977	0.00818292	0.0186706	0.0122271	0.0150605	0.00254463	0.0033124	0.00746527	0.00163783	0.00292569	0.0110524	0.00140959	0.00769618	0.018618	0.0179414	0.00966842	0.00928585	0.00363063	0.00237369	0.000494551	0.00853716	0.00225177	2.408527
1872	-956.5406	-1127.855	171.3143	0.0238894	0.00918335	0.009596	0.0276638	0.00533156	0.00480304	0.0755038	0.0359673	0.0122984	0.0037911	0.00476585	0.0730196	0.0401817	0.000102582	0.0133041	0.011333	0.0189969	0.0459848	0.00329496	0.0781426	0.0337197	0.0208217	0.0513981	0.0495295	0.0380811	0.0160683	0.0286689	0.0304253	0.0132661	0.00672157	0.0296126	0.00581094	0.0414636	0.127991	0.0879624	0.0402588	0.0528886	0.0297525	0.00128839	0.0109104	0.0166825	0.0222152	0.0371636	0.0062851	0.0478433	0.00451416	0.0882611	0.034483	0.00313682	0.0103397	0.0200418	0.0100314	0.00788	0.0718798	5.50287e-05	0.0327024	0.000751886	0.0357123	0.00920572	0.00216496	0.00311256	0.0130035	0.00382047	0.0331219	0.0307551	0.0150475	0.0301511	0.0118983	0.00372435	0.00394183	0.0148147	0.0129516	0.000578974	0.0140238	0.00904493	0.0822776	0.00355316	0.0491246	0.0700011	0.0628195	0.0101706	0.000391164	0.0581695	0.0217144	0.00850521	0.0310507	0.00481242	0.0244552	0.0138732	0.00936067	0.0353062	0.0108471	0.00362699	0.00416189	0.00098839	0.0722278	0.0056254	0.00971826	0.00373581	0.00390367	0.0112537	0.00216889	0.00195389	0.0307151	0.0146316	0.00500302	0.00154223	0.00193876	0.0297045	0.016346	4.17306e-05	0.00541213	0.00461028	0.00772799	0.0187067	0.0013404	0.0317886	0.0137172	0.00847031	0.0209089	0.0201487	0.0154915	0.00653664	0.0116626	0.0123771	0.00539669	0.00273435	0.0120465	0.0023639	0.0168675	0.052067	0.0357833	0.0163774	0.0215152	0.0121034	0.00052412	0.00443837	0.00678649	0.00903719	0.0151182	0.00255679	0.0194628	0.00183637	0.0359048	0.0140278	0.00127607	0.00420623	0.00815305	0.0040808	0.0032056	0.0292409	2.23858e-05	0.0133034	0.000305869	0.0145278	0.00374491	0.000880709	0.0012662	0.00528983	0.00155418	0.0134741	0.0125112	0.00612135	0.0122655	0.00484024	0.00151507	0.00160355	0.00602664	0.00526876	0.000235528	0.0057049	0.0036795	0.0334707	0.00144543	0.019984	0.0284766	0.0255551	0.00413742	0.000159126	0.0236635	0.00883347	0.00345994	0.0126315	0.00195771	0.00994844	0.00564365	0.00380794	0.0143627	0.00441264	0.00147547	0.00169307	0.000402079	0.0293825	0.00228843	2.458196
1908	-954.9587	-1126.388	171.4291	0.00968247	0.0103954	0.00255081	0.053409	0.00580713	0.00971673	0.0476039	0.0169573	0.0194095	0.00481708	0.00276643	0.0307042	0.0207413	0.00140529	0.0169357	0.0215409	0.0317837	0.068129	0.00370249	0.0660948	0.0165538	0.0169399	0.054919	0.0410956	0.0345489	0.0430454	0.0152586	0.046251	0.00784758	0.00224835	0.0218734	0.0319618	0.0200857	0.0916081	0.0670045	0.028739	0.026342	0.0154924	0.0126595	0.00553378	0.00443112	0.0335551	0.0905455	0.00169227	0.0639881	0.0332929	0.0987858	0.024558	0.00274462	0.00729424	0.0446784	0.00792248	0.00641959	0.0464891	0.000545776	0.0315695	0.00401073	0.0188246	0.00372771	0.0412692	0.101313	0.0249018	0.0150498	0.0321447	0.000910527	0.0598069	0.0116167	0.00710599	0.0205158	0.0269645	0.00480014	0.0199888	0.000224361	0.008523	0.00285032	0.022144	0.0215822	0.00430962	0.00985042	0.0236204	0.0144387	0.0494848	0.0275088	0.0100808	0.0186797	0.00948149	0.00877831	0.0123279	0.0465239	0.00299137	0.0308324	0.0561535	0.0156362	0.0166698	0.0156786	0.0114621	0.0104036	0.00405827	0.00435709	0.00106914	0.0223856	0.00243397	0.00407263	0.0199525	0.00710743	0.00813521	0.00201901	0.00115951	0.0128692	0.00869341	0.000589008	0.00709837	0.00902855	0.0133217	0.0285553	0.00155185	0.0277027	0.00693828	0.00710013	0.0230185	0.0172246	0.0144807	0.0180419	0.00639541	0.0193855	0.0032892	0.000942365	0.00916795	0.0133963	0.00841862	0.0383962	0.028084	0.0120455	0.0110409	0.00649343	0.00530607	0.00231941	0.00185724	0.0140641	0.0379509	0.00070929	0.0268197	0.0139542	0.0414047	0.0102931	0.00115037	0.00305728	0.0187263	0.0033206	0.00269068	0.0194852	0.000228754	0.0132319	0.00168104	0.00789009	0.00156242	0.0172974	0.0424641	0.0104372	0.0063079	0.013473	0.000381635	0.0250672	0.00486899	0.00297837	0.00859889	0.0113018	0.00201191	0.00837803	9.40376e-05	0.0035723	0.00119467	0.00928135	0.00904586	0.00180632	0.00412867	0.00990015	0.00605177	0.0207409	0.0115299	0.00422522	0.00782935	0.00397403	0.0036793	0.00516705	0.0194998	0.00125379	0.012923	0.0235359	0.00655367	0.00698689	0.00657144	0.00480417	0.00436054	2.385861
1944	-958.0214	-1129.314	171.2925	0.00422652	0.000348724	0.00107579	0.0144083	0.00827195	0.0193539	0.0128687	0.0306232	0.00850786	0.00574479	0.00104501	0.049645	0.0186806	0.00344796	0.0162512	0.0274984	0.00660756	0.0578141	0.00257253	0.0726525	0.00708587	0.0431908	0.0542363	0.0279841	0.05665	0.0460462	0.014172	0.0178537	0.00487056	0.00675416	0.0580664	0.00360055	0.0352962	0.0986165	0.0344072	0.018818	0.03414	0.00974578	0.0109268	0.00748437	0.00234137	0.0508237	0.0511855	0.0137068	0.0384934	0.0445963	0.124645	0.0219301	0.0104739	0.00561373	0.0418939	0.00692611	0.0152028	0.0459601	0.00266913	0.0251134	0.0162363	0.0113831	0.0250011	0.0247837	0.141724	0.0473261	0.0376573	0.037851	0.00070894	0.0989119	0.0104846	0.0200235	0.0390025	0.0301678	0.00334649	0.0121371	0.000454857	0.000221596	0.0016335	0.0201164	0.00845313	0.000424382	0.00641087	0.0117565	0.0272767	0.0731423	0.0343372	0.0081868	0.0349113	0.000586772	0.0245375	0.0535464	0.0413707	0.00490034	0.00938031	0.033718	0.017693	0.00970596	0.0235831	0.00180748	0.0137926	0.00170986	0.000141077	0.000435215	0.00582894	0.00334645	0.00782969	0.00520609	0.0123888	0.00344189	0.00232408	0.000422761	0.0200841	0.00755732	0.00139489	0.00657447	0.0111246	0.00267311	0.0233889	0.00104073	0.0293919	0.00286662	0.017473	0.0219415	0.0113211	0.022918	0.0186282	0.00573334	0.00722276	0.0019704	0.00273242	0.023491	0.00145662	0.0142792	0.0398957	0.0139196	0.00761291	0.0138115	0.00394269	0.00442048	0.00302783	0.000947211	0.0205609	0.0207073	0.00554515	0.0155726	0.0180416	0.0504258	0.00887192	0.00423724	0.00227106	0.0169483	0.00280198	0.00615033	0.0185933	0.00107981	0.0101597	0.00656846	0.00460508	0.0101143	0.0100264	0.0573349	0.019146	0.0152344	0.0153128	0.000286804	0.0400152	0.0042416	0.0081006	0.0157786	0.0122045	0.00135384	0.00491011	0.000184014	8.96476e-05	0.000660838	0.00813817	0.00341975	0.000171685	0.00259354	0.00475612	0.0110349	0.02959	0.0138912	0.003312	0.0141235	0.000237381	0.00992675	0.0216624	0.0167367	0.00198245	0.00379484	0.0136408	0.00715776	0.00392658	0.00954063	0.000731225	0.00557985	2.471859
1980	-970.5151	-1141.729	171.2136	0.0124824	0.00168699	0.0190225	0.00919255	0.00245818	0.0150202	0.0806879	0.035649	0.0115563	0.0044052	0.0172407	0.10799	0.0263087	0.0219821	0.0154014	0.0406598	0.00643979	0.049042	0.000521074	0.0243162	0.00277762	0.0258571	0.0479665	0.0318346	0.0308585	0.0382238	0.0230883	0.0364392	0.013717	0.0196216	0.0570329	0.0212494	0.0165745	0.0801313	0.0553385	0.0544973	0.0589298	0.0283437	0.0130507	0.0113451	0.00468335	0.0750965	0.0326754	0.00279357	0.0875226	0.00531268	0.116077	0.0162996	0.00259473	0.0448362	0.0246285	0.0162892	0.00188527	0.0188559	0.00659576	0.0119543	0.00248746	0.00456396	0.0197737	0.0131871	0.00601885	0.0346032	0.000820082	0.00826991	0.0952916	0.0180608	0.0147341	0.02379	0.048154	0.0152677	0.0600377	0.0388694	0.00845678	0.00614487	0.0149829	0.100249	0.00125539	0.0190954	0.0165527	0.0498327	0.00807843	0.0132879	0.0156134	0.00933593	0.0794201	0.0209411	0.0105916	0.00757584	4.22415e-05	0.0117997	0.0228518	0.00339022	0.00911069	0.00178184	0.00256491	0.0127243	0.0345677	0.00495094	0.000669117	0.00754498	0.00364608	0.000974997	0.00595751	0.0320036	0.0141396	0.00458361	0.00174725	0.00683825	0.0428323	0.0104349	0.00871884	0.00610872	0.0161271	0.00255424	0.0194517	0.000206676	0.00964463	0.0011017	0.0102558	0.0190251	0.0126267	0.0122395	0.0151609	0.00915761	0.014453	0.00544062	0.00778259	0.0226212	0.00842822	0.006574	0.0317828	0.0219491	0.0216155	0.0233735	0.0112421	0.00517633	0.00449983	0.00185757	0.0297858	0.0129602	0.00110802	0.0347144	0.00210719	0.04604	0.00646499	0.00102916	0.0177836	0.0097685	0.00646085	0.000747763	0.00747887	0.0026161	0.00474146	0.000986611	0.00181022	0.00784293	0.00523046	0.00238728	0.0137248	0.000325272	0.00328013	0.0377959	0.0071635	0.00584404	0.0094359	0.0190995	0.0060557	0.023813	0.0154169	0.00335425	0.00243726	0.00594273	0.039762	0.00049793	0.00757388	0.00656537	0.0197653	0.00320418	0.00527043	0.0061928	0.00370295	0.0315007	0.00830596	0.00420097	0.00300483	1.67544e-05	0.00468015	0.0090638	0.00134468	0.00361361	0.000706738	0.00101733	0.00504689	0.0137107	2.521217
2016	-944.6783	-1115.924	171.2459	0.0164462	0.00111331	0.00875852	0.0188364	0.00750685	0.0140931	0.0485445	0.0251479	0.00101598	0.00886339	0.0149702	0.0360404	0.0312366	0.00215279	0.0090319	0.0269497	0.0456453	0.0656195	0.0114258	0.0579403	0.0355783	0.0319446	0.0663395	0.0130653	0.00722279	0.0455565	0.0427445	0.0121843	0.0153409	0.0110293	0.0788167	0.0116789	0.0218564	0.125281	0.0468692	0.0694306	0.0753698	0.0554497	0.00548323	0.00162955	0.0127578	0.0530722	0.0188507	0.00664733	0.0619529	0.00122159	0.108245	0.0118574	0.00086994	0.0201912	0.0163885	0.000999602	0.0273717	0.0292327	0.010424	0.0268333	0.00213357	0.0225684	0.00177965	0.000937863	0.0273649	0.00979672	0.0396652	0.00728125	0.0652302	0.0412862	0.0173434	0.0133124	0.0259927	0.032139	0.0296701	0.024251	0.0103865	0.00477052	0.00670578	0.0576258	0.0143363	0.00397986	0.0499879	0.0539753	0.0130768	0.00688998	0.0187605	0.0173041	0.0402322	0.00711643	0.0142223	0.0174848	0.000472892	0.0041236	0.0218775	0.010269	0.0260184	0.00132617	0.0211652	0.0212527	0.0657989	0.00657574	0.00044514	0.00350196	0.00753142	0.00300149	0.00563489	0.0194097	0.010055	0.000406222	0.00354389	0.00598559	0.0144102	0.0124895	0.000860758	0.00361126	0.0107754	0.0182505	0.0262369	0.00456844	0.0231665	0.0142254	0.0127725	0.0265248	0.00522394	0.00288792	0.018215	0.0170907	0.00487169	0.00613383	0.0044099	0.0315136	0.00466961	0.00873893	0.0500917	0.0187399	0.0277607	0.0301354	0.0221707	0.00219238	0.000651548	0.005101	0.0212201	0.00753715	0.00265783	0.0247709	0.000488432	0.04328	0.00474099	0.000347832	0.00807312	0.00655269	0.000399675	0.0109441	0.0116882	0.00416785	0.0107288	0.000853074	0.00902362	0.000711566	0.00037499	0.0109414	0.00391706	0.0158595	0.00291129	0.0260813	0.0165076	0.00693449	0.00532274	0.0103928	0.0128503	0.0118631	0.00969636	0.00415289	0.00190742	0.0026812	0.0230407	0.00573212	0.00159128	0.0199869	0.0215812	0.00522855	0.00275485	0.0075011	0.00691875	0.0160862	0.00284539	0.00568657	0.00699102	0.000189078	0.00164876	0.00874737	0.00410588	0.010403	0.00053025	0.00846257	0.00849754	0.0263086	2.501037
2052	-957.9695	-1129.445	171.4753	0.00647366	0.00328486	0.00376867	0.0329802	0.00959705	0.0216741	0.0173949	0.0288917	0.0180779	0.0166251	0.00539472	0.0440735	0.00996512	0.000207204	0.00710403	0.0339314	0.0386529	0.0217176	0.00357203	0.0847773	0.0231261	0.0240103	0.054208	0.00568158	0.0288483	0.0296527	0.00911204	0.0244887	0.00570319	0.0145594	0.0999899	0.00790233	0.0368987	0.0759852	0.0422936	0.0292778	0.0545709	0.00817197	0.0102028	0.000594355	0.0307044	0.0200421	0.0525732	0.00237643	0.051105	0.0132372	0.0993576	0.0133609	0.00127177	0.0084899	0.0214024	0.0117449	0.10115	0.0162313	0.0012226	0.00508464	0.00815675	0.00441047	0.00591345	0.032423	0.0955521	0.0438127	0.0161609	0.0204381	0.0582142	0.00302128	0.00516091	0.0174465	0.0524717	0.0267607	0.0314235	0.0287941	0.0111	0.00216222	0.0347944	0.0194799	0.0191419	0.0101188	0.000719999	0.046723	0.00192442	0.0230667	0.0295781	0.0174353	0.00951307	0.00657089	0.00561647	0.0621987	0.00367605	0.0244636	0.0311477	0.018763	0.0151259	0.00465567	0.052267	0.00481737	0.00860633	0.00274701	0.00139388	0.00159918	0.0139947	0.00407238	0.00919711	0.00738126	0.0122598	0.0076711	0.00705464	0.00228917	0.018702	0.00422856	8.79242e-05	0.0030145	0.0143983	0.0164018	0.00921556	0.00151574	0.0359741	0.00981326	0.0101885	0.0230024	0.0024109	0.0122414	0.0125827	0.00386657	0.0103914	0.00242007	0.00617807	0.0424293	0.00335324	0.0156574	0.0322433	0.0179467	0.0124236	0.0231564	0.00346766	0.00432943	0.000252206	0.013029	0.00850457	0.0223087	0.0010084	0.0216857	0.00561704	0.042161	0.0056695	0.00053966	0.00360257	0.0090818	0.0049838	0.0429214	0.00688751	0.000518794	0.0021576	0.0034612	0.00187152	0.00250929	0.0137582	0.0405462	0.0185913	0.00685767	0.0086726	0.0247024	0.00128204	0.00218996	0.00740318	0.0222656	0.0113555	0.0133341	0.0122184	0.00471014	0.000917509	0.0147645	0.00826603	0.00812262	0.00429379	0.000305521	0.0198263	0.0008166	0.00978803	0.0125511	0.00739842	0.00403674	0.00278827	0.00238327	0.0263932	0.00155988	0.0103808	0.0132171	0.0079618	0.00641848	0.00197557	0.0221788	0.00204418	0.00365197	2.356623
2088	-943.9936	-1115.034	171.0406	0.00522311	0.00134986	0.0064609	0.0297645	0.0145289	0.0218106	0.049356	0.0565504	0.00413234	0.00360306	0.00469758	0.0915511	0.0556957	0.00508395	0.0021104	0.0446316	0.0162006	0.0976633	0.0029936	0.0589639	0.0193347	0.0298229	0.067119	0.0287961	0.0133727	0.0280807	0.0492495	0.00904265	0.000297443	0.00825469	0.0305691	0.0285986	0.0426926	0.155248	0.104632	0.0488012	0.0165448	0.00358836	0.00172456	0.000261866	0.0362063	0.0367215	0.0485708	0.00933158	0.0598538	0.0126684	0.125146	0.022024	0.0027053	0.0120253	0.0264145	0.00132886	0.0308409	0.012376	0.00994264	0.00586285	0.0129954	0.0120377	0.00218018	0.00192308	0.0365454	0.039459	0.0287203	0.0291476	0.0331881	0.00528894	0.0147314	0.0155611	0.0306759	0.00815473	0.044717	0.0137937	0.0235691	0.0130266	0.00535415	0.0746324	0.00831112	0.0118632	0.00251429	0.059348	0.0100359	0.00338859	0.0350095	0.014357	0.00360338	0.0236889	0.0118545	0.0551319	0.00460668	0.0302189	0.0959145	0.015436	0.0264368	0.00961031	0.0226278	0.000644314	0.0278158	0.00198708	0.000513539	0.00245798	0.0113236	0.00552735	0.00829762	0.018777	0.021514	0.00157211	0.00137074	0.00178714	0.0348296	0.0211888	0.00193413	0.000802878	0.0169796	0.00616334	0.037155	0.00113888	0.0224322	0.0073557	0.0113458	0.0255347	0.0109552	0.00508749	0.010683	0.0187364	0.00344018	0.000113159	0.00314041	0.0116297	0.01088	0.0162419	0.0590626	0.039806	0.0185659	0.00629428	0.00136515	0.000656089	9.96241e-05	0.0137743	0.0139703	0.0184782	0.0035501	0.0227707	0.00481955	0.0476104	0.00837878	0.0010292	0.0045749	0.0100491	0.000505549	0.0117331	0.00470832	0.00378257	0.00223046	0.00494396	0.00457961	0.000829427	0.000731617	0.0139033	0.0150118	0.0109263	0.0110889	0.0126261	0.00201212	0.0056044	0.00592006	0.0116703	0.00310238	0.0170121	0.00524765	0.00896663	0.00495582	0.00203693	0.0283931	0.00316188	0.00451321	0.000956536	0.0225783	0.00381804	0.00128915	0.013319	0.00546196	0.00137087	0.00901218	0.00450992	0.0209743	0.00175256	0.0114965	0.0364896	0.00587245	0.0100576	0.00365614	0.00860849	0.000245122	0.0105822	2.62854
2124	-956.4051	-1127.622	171.2164	0.0339372	0.00148373	0.00920487	0.013509	7.95589e-05	0.0115403	0.0326186	0.0506844	0.0129559	0.00171348	0.00330507	0.0593112	0.0330064	0.00754637	0.00638275	0.0197245	0.00782878	0.0293058	0.0105084	0.00515895	0.0228794	0.0349689	0.0488802	0.0143844	0.0101289	0.0282172	0.0688177	0.0245069	0.00705085	0.0117162	0.0240586	0.0215001	0.0185708	0.101099	0.0651586	0.0768949	0.0316328	0.00360846	0.00604323	0.00980831	0.0173011	0.0415382	0.0477516	0.015199	0.0872585	0.0109881	0.0863564	0.0295367	0.0142452	0.010411	0.0118605	0.0130191	0.0384478	0.030617	0.0108117	0.00873208	0.00389775	0.00313123	0.00324309	0.00278071	0.0218709	0.0558769	0.00855298	0.02786	0.0721882	0.00329764	0.0128753	0.0510462	0.0850599	0.00833124	0.0521852	0.0107702	0.00378051	0.0162804	0.0473982	0.189867	0.00546242	0.00831014	0.0024779	0.0545138	0.00430416	0.0200659	0.0541967	0.0153455	0.00236685	0.0153253	0.00566749	0.00885964	0.0170065	0.0155493	0.0605908	0.019694	0.0211748	0.00722293	0.0347391	0.000594114	0.0118994	0.01347	0.000588908	0.0036535	0.00536183	3.15777e-05	0.00458044	0.0129466	0.0201171	0.00514233	0.000680098	0.00131182	0.0235412	0.0131006	0.00299523	0.00253337	0.00782886	0.00310732	0.0116318	0.00417088	0.00204764	0.00908105	0.0138795	0.019401	0.00570931	0.00402028	0.0111997	0.0273144	0.00972702	0.00279855	0.00465025	0.00954911	0.00853361	0.00737093	0.0401273	0.0258621	0.0305203	0.0125554	0.00143223	0.00239862	0.00389301	0.00686698	0.0164869	0.0189531	0.00603261	0.0346337	0.00436129	0.0342757	0.0117234	0.00565405	0.00413224	0.00470753	0.00516739	0.0152603	0.0121522	0.00429129	0.00346585	0.00154705	0.00124282	0.00128721	0.00110369	0.00868076	0.0221781	0.00339476	0.0110579	0.0286522	0.00130886	0.00511032	0.0202607	0.0337611	0.00330675	0.0207128	0.00427478	0.00150052	0.00646185	0.0188128	0.0753601	0.00216809	0.00329837	0.000983502	0.021637	0.00170836	0.00796434	0.0215112	0.00609078	0.000939427	0.00608276	0.00224948	0.00351648	0.00675003	0.00617167	0.0240491	0.00781672	0.00840449	0.00286685	0.0137883	0.00023581	0.00472297	2.519465
2160	-969.7513	-1140.939	171.1878	0.0176574	0.019812	0.00781152	0.0208888	0.00230036	0.0170054	0.0512098	0.0568148	0.00435119	0.0236868	0.00610656	0.0523315	0.0251943	0.00778548	0.00897471	0.01648	0.0255511	0.0208305	0.00113527	0.0482298	0.0297993	0.0171614	0.0468736	0.0107648	0.0342577	0.0587838	0.034819	0.0200919	0.00457764	0.0289843	0.0178372	0.0032619	0.0158811	0.0724664	0.0710548	0.035282	0.0308283	0.00651131	0.0159483	0.036625	0.0257695	0.0351619	0.0499261	0.0018939	0.099079	0.0112127	0.158154	0.0626963	0.00780927	0.0306208	0.0157087	0.00724714	0.00287536	0.0236113	0.00654949	0.00295171	0.0383076	0.038543	0.00164879	0.00751878	0.014317	0.000496065	0.0137861	0.0114243	0.0402956	0.0310857	0.0452905	0.0113296	0.0508278	0.0551535	0.0306764	0.00606257	0.0172382	0.00943489	0.0152892	0.00339604	0.0169657	0.0169584	0.0628578	0.0280929	0.017331	0.0571378	0.0529901	0.000144958	0.0384245	0.0157413	0.00437069	0.0259453	0.017056	0.0200676	0.0174942	0.00137763	0.0645104	0.00678824	0.0274066	0.0287957	0.00746444	0.00695921	0.00780838	0.0030787	0.00823275	0.000906627	0.00670221	0.020183	0.022392	0.0017149	0.00933552	0.00240674	0.0206251	0.00992966	0.00306844	0.00353714	0.00649515	0.0100703	0.00820979	0.000447436	0.0190085	0.0117446	0.00676369	0.018474	0.00424264	0.0135018	0.023168	0.013723	0.00791869	0.00180416	0.0114234	0.00703004	0.00128559	0.00625912	0.0285607	0.0280043	0.0139055	0.0121502	0.00256626	0.00628561	0.0144348	0.0101564	0.0138581	0.019677	0.000746429	0.0390493	0.00441919	0.0623321	0.0247101	0.00307781	0.0120684	0.00619117	0.00285627	0.00113325	0.00930578	0.00258131	0.00116334	0.0150979	0.0151907	0.000649825	0.00296333	0.00564266	0.000195511	0.00543343	0.0045026	0.0158815	0.0122516	0.01785	0.00446527	0.0200324	0.0217373	0.0120903	0.0023894	0.00679397	0.00371851	0.00602583	0.00133846	0.00668658	0.00668371	0.0247737	0.0110721	0.00683054	0.0225193	0.0208846	5.71312e-05	0.015144	0.00620402	0.00172259	0.0102256	0.00672216	0.0079091	0.00689487	0.000542957	0.025425	0.0026754	0.0108016	0.011349	0.00294191	2.537277
