Iteration	Posterior	Likelihood	Prior	tree_length
3414	-963.7973	-1134.998	171.2002	2.529561
3420	-949.324	-1120.458	171.1336	2.570959
3426	-958.3854	-1130.01	171.6244	2.261473
3432	-964.1818	-1135.473	171.2914	2.472588
3438	-968.2791	-1139.332	171.0531	2.620818
3444	-964.6722	-1135.484	170.8115	2.76919
3450	-962.4664	-1133.874	171.4072	2.399707
3456	-962.8567	-1134.363	171.5063	2.336935
3462	-972.2203	-1143.478	171.2574	2.493867
3468	-961.4492	-1132.531	171.0817	2.603157
3474	-953.6031	-1125.117	171.5142	2.331847
3480	-956.1207	-1127.713	171.5928	2.281716
3486	-948.9058	-1120.474	171.5681	2.297534
3492	-951.8702	-1123.109	171.2392	2.505249
3498	-948.4371	-1119.765	171.3282	2.449474
3504	-951.5008	-1122.724	171.2229	2.515397
3510	-958.3046	-1129.395	171.09	2.598026
3516	-966.7279	-1138.192	171.4639	2.36382
3522	-944.5413	-1115.61	171.0685	2.611331
3528	-943.6406	-1114.709	171.0685	2.611331
3534	-954.7442	-1125.779	171.0347	2.632228
3540	-961.9424	-1132.938	170.9956	2.656322
3546	-960.1661	-1131.792	171.6262	2.260264
3552	-959.1757	-1130.37	171.194	2.533457
3558	-962.483	-1133.677	171.194	2.533457
3564	-964.1225	-1135.46	171.3372	2.443808
3570	-963.5396	-1134.592	171.0528	2.621054
3576	-954.7564	-1126.01	171.2532	2.49646
3582	-957.1751	-1128.357	171.1823	2.540732
3588	-957.3937	-1128.727	171.3337	2.44601
3594	-955.0111	-1126.972	171.9607	2.042367
3600	-945.3204	-1116.867	171.5471	2.310898
3606	-952.9689	-1124.409	171.4403	2.378756
3612	-951.6442	-1123.03	171.3861	2.413059
3618	-946.5069	-1117.497	170.9899	2.659832
3624	-950.9632	-1122.621	171.6575	2.24015
3630	-958.2309	-1129.893	171.6621	2.237181
3636	-949.2298	-1120.525	171.2953	2.470146
3642	-954.5601	-1126.163	171.6032	2.275059
3648	-963.079	-1134.68	171.6015	2.276158
3654	-952.4535	-1124.235	171.7815	2.159924
3660	-955.0805	-1126.238	171.1578	2.555982
3666	-947.9275	-1119.906	171.9782	2.030743
3672	-950.2803	-1121.373	171.0925	2.596478
3678	-948.3947	-1119.903	171.5083	2.335641
3684	-944.891	-1116.225	171.3344	2.44556
3690	-966.1321	-1137.472	171.3401	2.441986
3696	-960.0712	-1131.305	171.2335	2.508774
3702	-954.6091	-1126.01	171.4009	2.403725
3708	-959.2475	-1130.664	171.4169	2.393599
3714	-956.5284	-1127.788	171.2601	2.492178
3720	-959.096	-1130.806	171.7098	2.206402
3726	-967.1204	-1138.963	171.8428	2.119936
3732	-968.8962	-1139.715	170.8187	2.764772
3738	-959.5808	-1130.958	171.3775	2.418474
3744	-944.2624	-1115.509	171.2462	2.500889
3750	-954.577	-1125.794	171.2166	2.519321
3756	-956.9652	-1128.245	171.2799	2.479764
3762	-962.303	-1133.365	171.0622	2.615212
3768	-953.3177	-1124.936	171.6181	2.265514
3774	-967.3368	-1138.725	171.3886	2.411441
3780	-959.9618	-1131.522	171.5606	2.30231
3786	-965.065	-1136.456	171.391	2.409942
3792	-965.4635	-1137.009	171.5454	2.311974
3798	-965.3535	-1136.728	171.3746	2.420257
3804	-968.0739	-1139.16	171.0859	2.600547
3810	-957.4314	-1128.517	171.0859	2.600547
3816	-957.3185	-1128.51	171.1917	2.534852
3822	-952.2317	-1123.583	171.3511	2.435074
3828	-943.2339	-1114.631	171.3971	2.406121
3834	-948.437	-1120.007	171.5699	2.296358
3840	-956.1289	-1127.872	171.7433	2.184707
3846	-972.0099	-1143.753	171.7433	2.184707
3852	-959.2144	-1130.276	171.0618	2.615446
3858	-965.0109	-1136.073	171.0618	2.615446
3864	-959.4274	-1130.734	171.3071	2.462714
3870	-958.6047	-1129.624	171.019	2.641882
3876	-967.1613	-1138.12	170.9589	2.678863
3882	-968.9587	-1139.671	170.7121	2.829671
3888	-963.5404	-1134.966	171.4251	2.388383
3894	-957.4894	-1128.838	171.349	2.436428
3900	-949.591	-1120.94	171.349	2.436428
3906	-948.0295	-1119.886	171.8563	2.111082
3912	-954.4105	-1126.033	171.6223	2.262822
3918	-952.2793	-1123.122	170.8425	2.750254
3924	-952.9846	-1124.171	171.1863	2.538229
3930	-952.7773	-1124.331	171.5541	2.306432
3936	-966.5411	-1137.396	170.8554	2.742338
3942	-965.6541	-1137.193	171.5386	2.316349
3948	-959.2133	-1130.666	171.4523	2.371163
3954	-951.1735	-1122.602	171.4281	2.386498
3960	-960.8974	-1132.318	171.4203	2.391438
3966	-961.8449	-1132.844	170.9991	2.654136
3972	-973.4517	-1144.828	171.3762	2.419279
3978	-969.1243	-1140.823	171.699	2.213397
3984	-971.1177	-1142.247	171.129	2.573824
3990	-954.0674	-1125.522	171.4548	2.369593
3996	-953.2506	-1124.956	171.7056	2.209162
4002	-955.6748	-1127.219	171.5447	2.312463
4008	-965.674	-1136.585	170.911	2.708326
4014	-956.9242	-1128.318	171.3937	2.408245
4020	-960.3818	-1131.958	171.5758	2.292611
4026	-969.9009	-1141.744	171.8433	2.119623
4032	-961.6871	-1133.221	171.5336	2.319508
4038	-953.5847	-1124.832	171.2476	2.49999
4044	-951.3748	-1122.956	171.5808	2.289355
4050	-954.3824	-1125.482	171.0997	2.59202
4056	-954.9362	-1126.718	171.7816	2.159851
4062	-966.953	-1138.756	171.8034	2.145689
4068	-945.4719	-1117.214	171.7417	2.185762
4074	-954.3227	-1126.318	171.9951	2.019497
4080	-966.8915	-1138.297	171.4058	2.400609
4086	-957.8857	-1129.292	171.4058	2.400609
4092	-956.2895	-1127.586	171.2961	2.469643
4098	-960.3865	-1131.455	171.069	2.61103
4104	-963.8264	-1135.196	171.3698	2.423291
4110	-957.7055	-1128.673	170.9679	2.673335
4116	-936.8263	-1108.026	171.2	2.529716
4122	-939.7349	-1111.262	171.5266	2.323982
4128	-944.999	-1116.526	171.5266	2.323982
4134	-951.1731	-1122.456	171.2825	2.478177
4140	-950.0886	-1121.11	171.0216	2.640258
4146	-944.5692	-1116.011	171.4422	2.377555
4152	-958.3897	-1129.931	171.5416	2.314444
4158	-957.5846	-1128.89	171.3056	2.463655
4164	-943.3039	-1114.584	171.2804	2.479483
4170	-958.5925	-1129.873	171.2804	2.479483
4176	-962.7001	-1134.025	171.3247	2.451689
4182	-952.1723	-1123.297	171.1251	2.576274
4188	-953.0044	-1124.573	171.5687	2.297099
4194	-974.4753	-1145.847	171.3717	2.422085
4200	-965.5706	-1137.009	171.4383	2.38004
4206	-966.6289	-1137.798	171.1691	2.548947
4212	-962.0509	-1133.336	171.2849	2.476615
4218	-964.8348	-1136.265	171.4301	2.385264
4224	-970.7466	-1141.915	171.1686	2.549268
4230	-956.9064	-1128.153	171.2466	2.50061
4236	-956.0478	-1127.439	171.3916	2.409538
4242	-975.9379	-1147.062	171.1237	2.577104
4248	-983.4395	-1154.449	171.0098	2.647573
4254	-972.1802	-1143.434	171.2535	2.496313
4260	-973.9369	-1145.649	171.7124	2.20477
4266	-960.2532	-1131.512	171.2588	2.492965
4272	-957.3646	-1128.264	170.8992	2.715514
4278	-956.9505	-1127.9	170.9491	2.684945
4284	-966.4674	-1138.216	171.7485	2.18136
4290	-964.2358	-1135.519	171.2835	2.477513
4296	-958.037	-1129.263	171.2261	2.513419
4302	-951.0055	-1122.705	171.6994	2.213151
4308	-942.9545	-1114.41	171.4551	2.369434
4314	-952.5353	-1123.461	170.9256	2.69933
4320	-946.8825	-1118.51	171.6273	2.259609
4326	-947.0754	-1118.038	170.9626	2.676632
4332	-951.5432	-1122.167	170.6235	2.883358
4338	-955.8479	-1127.005	171.1576	2.556081
4344	-952.5042	-1123.621	171.1173	2.581121
4350	-952.7836	-1124.218	171.4344	2.382517
4356	-952.4408	-1123.575	171.1347	2.570318
4362	-966.984	-1138.501	171.5165	2.330431
4368	-957.2993	-1128.546	171.2463	2.500811
4374	-962.3927	-1133.872	171.4795	2.353925
4380	-964.3894	-1135.88	171.491	2.346619
4386	-958.5057	-1129.997	171.491	2.346619
4392	-955.9005	-1127.546	171.6453	2.248015
4398	-949.4544	-1120.659	171.2046	2.526805
4404	-962.4361	-1133.566	171.1296	2.573481
4410	-953.7585	-1125.046	171.2871	2.475247
4416	-950.8756	-1122.234	171.3582	2.430605
4422	-956.7102	-1127.675	170.9652	2.675029
4428	-949.5649	-1120.514	170.9489	2.685047
4434	-945.5107	-1116.657	171.1467	2.562858
4440	-954.3588	-1125.679	171.3205	2.454313
4446	-947.2737	-1119.051	171.7774	2.162606
4452	-949.8105	-1121.209	171.3981	2.405489
4458	-954.0739	-1125.522	171.448	2.373927
4464	-955.6737	-1127.021	171.3471	2.437608
4470	-962.3835	-1133.731	171.3471	2.437608
4476	-976.8319	-1147.928	171.0964	2.594057
4482	-957.6472	-1128.715	171.0677	2.611803
4488	-962.9125	-1134.231	171.3186	2.455485
4494	-950.9259	-1122.514	171.5886	2.284395
4500	-958.6657	-1130.186	171.5202	2.328036
4506	-963.652	-1135.297	171.6448	2.248318
4512	-960.6294	-1131.52	170.8908	2.720705
4518	-967.1717	-1138.309	171.1372	2.568764
4524	-953.9053	-1125.436	171.5309	2.321212
4530	-954.326	-1125.905	171.5789	2.290586
4536	-946.2128	-1117.596	171.3827	2.415172
4542	-957.2263	-1128.583	171.3572	2.431265
4548	-953.1113	-1124.306	171.1951	2.53275
4554	-957.0754	-1128.542	171.4661	2.362435
4560	-946.0667	-1117.252	171.185	2.539048
4566	-957.7008	-1129.278	171.577	2.291835
4572	-953.6449	-1125.374	171.7292	2.19388
4578	-953.5427	-1124.745	171.2025	2.528104
4584	-952.1123	-1123.653	171.5407	2.315011
4590	-952.3979	-1123.462	171.0643	2.613894
4596	-954.6139	-1125.644	171.0306	2.634749
4602	-955.4943	-1127.352	171.8577	2.110163
4608	-949.878	-1121.533	171.6553	2.241551
4614	-955.7409	-1127.42	171.6791	2.226246
4620	-957.1865	-1128.842	171.6553	2.241577
4626	-952.5568	-1123.623	171.0665	2.612558
4632	-943.1537	-1114.651	171.4978	2.342323
4638	-947.857	-1119.093	171.236	2.507202
4644	-954.6991	-1125.935	171.236	2.507202
4650	-952.1731	-1123.99	171.8171	2.136754
4656	-958.8851	-1130.702	171.8171	2.136754
4662	-971.2004	-1142.839	171.6391	2.251989
4668	-966.1176	-1137.681	171.5631	2.300679
4674	-966.9577	-1137.982	171.0241	2.638741
4680	-958.5085	-1129.533	171.0241	2.638741
4686	-947.1372	-1118.737	171.6001	2.277058
4692	-967.7498	-1139.155	171.4051	2.401025
4698	-974.5957	-1146.472	171.8763	2.098004
4704	-968.1537	-1139.408	171.2545	2.495645
4710	-963.9241	-1135.266	171.3418	2.440937
4716	-950.5003	-1122.158	171.6581	2.239758
4722	-953.8075	-1125.345	171.5373	2.317182
4728	-954.5799	-1125.854	171.2736	2.483727
4734	-948.4802	-1119.795	171.3149	2.457825
4740	-960.709	-1131.685	170.9759	2.66843
4746	-959.6981	-1131.111	171.413	2.396074
4752	-954.0185	-1125.104	171.0859	2.600565
4758	-954.1912	-1125.093	170.902	2.713818
4764	-949.8379	-1121.459	171.6207	2.263796
4770	-959.5618	-1130.626	171.0639	2.614185
4776	-957.0356	-1128.415	171.3791	2.417465
4782	-950.5228	-1121.902	171.3791	2.417465
4788	-958.1765	-1129.36	171.1838	2.539802
4794	-963.2005	-1134.868	171.6672	2.233895
4800	-951.6124	-1123.121	171.5091	2.335132
4806	-952.5049	-1123.746	171.2415	2.503779
4812	-955.6016	-1126.014	170.4122	3.010638
4818	-960.2171	-1131.992	171.7748	2.164318
4824	-962.0453	-1133.182	171.1371	2.568811
4830	-952.0418	-1123.226	171.1838	2.539773
4836	-954.0275	-1124.999	170.972	2.670819
4842	-958.1259	-1129.224	171.098	2.593035
4848	-965.5138	-1137.054	171.5405	2.31512
4854	-953.4789	-1124.885	171.406	2.400455
4860	-966.5692	-1138.19	171.6208	2.263754
4866	-963.1109	-1134.156	171.0454	2.625611
4872	-963.3014	-1134.676	171.3742	2.420559
4878	-967.4232	-1137.832	170.4091	3.012461
4884	-965.5797	-1137.051	171.4711	2.35925
4890	-971.1439	-1142.064	170.9196	2.703
4896	-971.9164	-1142.993	171.0761	2.6066
4902	-960.6439	-1131.563	170.9189	2.703454
4908	-963.7088	-1134.613	170.904	2.712598
4914	-957.5948	-1128.225	170.6304	2.879197
4920	-958.8846	-1130.401	171.5162	2.330579
4926	-961.5618	-1132.832	171.2705	2.485691
4932	-955.995	-1127.156	171.1606	2.554238
4938	-958.3669	-1129.675	171.3081	2.462126
4944	-958.5057	-1129.767	171.261	2.491586
4950	-951.2973	-1122.67	171.3731	2.421237
4956	-967.6674	-1139.733	172.0652	1.972765
4962	-958.2705	-1129.916	171.6456	2.247842
4968	-962.5523	-1134.063	171.5108	2.33403
4974	-959.7636	-1131.021	171.2577	2.493681
4980	-971.7038	-1143.518	171.8144	2.138521
4986	-969.2359	-1141.05	171.8144	2.138521
4992	-969.732	-1140.854	171.1221	2.578143
4998	-966.7112	-1137.833	171.1221	2.578143
5004	-964.9747	-1136.081	171.106	2.588132
5010	-945.7414	-1116.907	171.166	2.550877
5016	-960.8326	-1131.999	171.166	2.550877
5022	-963.8897	-1134.974	171.0844	2.601512
5028	-954.3353	-1125.802	171.467	2.361846
5034	-955.6509	-1126.759	171.1081	2.586795
5040	-952.3912	-1123.324	170.9325	2.695127
5046	-962.8475	-1133.78	170.9325	2.695127
5052	-962.0993	-1133.817	171.7174	2.201501
5058	-957.6199	-1129.321	171.7007	2.21232
5064	-959.7883	-1131.244	171.4559	2.368896
5070	-966.3379	-1137.794	171.4559	2.368896
5076	-955.1653	-1126.34	171.1743	2.545718
5082	-957.6109	-1129.267	171.6558	2.24127
5088	-958.5328	-1129.842	171.3096	2.461176
5094	-964.364	-1135.928	171.564	2.300138
5100	-959.3082	-1130.333	171.0249	2.63825
5106	-948.7261	-1120.533	171.8069	2.143366
5112	-964.4594	-1135.138	170.6782	2.850219
5118	-962.4929	-1134.08	171.5868	2.285561
5124	-954.6814	-1126.139	171.458	2.367549
5130	-948.8302	-1120.288	171.458	2.367549
5136	-952.7428	-1123.549	170.8059	2.772593
5142	-954.7919	-1126.141	171.3492	2.436269
5148	-963.1534	-1134.647	171.4936	2.344971
5154	-953.0261	-1124.412	171.3856	2.413322
5160	-956.6699	-1127.937	171.2674	2.487604
5166	-959.9846	-1131.289	171.3042	2.464535
5172	-953.1424	-1124.176	171.0338	2.632778
5178	-945.0906	-1116.309	171.2185	2.518127
5184	-952.1054	-1123.639	171.5335	2.319576
5190	-951.863	-1122.83	170.9669	2.67395
5196	-961.4446	-1133.218	171.7734	2.165191
5202	-951.533	-1122.836	171.3026	2.465559
5208	-949.432	-1121.045	171.6129	2.268801
5214	-947.2643	-1118.894	171.6294	2.258264
5220	-951.5141	-1123.143	171.6294	2.258264
5226	-943.9179	-1115.28	171.3624	2.427953
5232	-953.0817	-1124.191	171.1093	2.586051
5238	-954.7514	-1126.495	171.7435	2.184621
5244	-956.8687	-1128.409	171.5401	2.315395
5250	-966.7007	-1138.154	171.453	2.370767
5256	-951.5581	-1123.011	171.453	2.370767
5262	-947.7687	-1119.876	172.107	1.944712
5268	-958.2122	-1129.336	171.1242	2.576822
5274	-964.195	-1134.731	170.5362	2.936091
5280	-970.2609	-1141.426	171.1653	2.551266
5286	-977.5152	-1148.411	170.8958	2.717642
5292	-973.863	-1145.271	171.408	2.399198
5298	-960.3718	-1131.579	171.2073	2.525147
5304	-956.8446	-1127.931	171.086	2.600521
5310	-956.2061	-1127.597	171.3912	2.409795
5316	-963.1516	-1134.195	171.0438	2.626582
5322	-968.9806	-1140.521	171.5404	2.315175
5328	-961.5789	-1133.119	171.5404	2.315175
5334	-949.8928	-1121.724	171.8312	2.127541
5340	-948.47	-1119.919	171.4493	2.373064
5346	-947.6443	-1118.95	171.3057	2.463602
5352	-948.5531	-1120.413	171.8595	2.109004
5358	-962.489	-1133.23	170.7408	2.812213
5364	-957.0204	-1128.184	171.1639	2.552152
5370	-969.5939	-1140.534	170.9401	2.690429
5376	-964.8575	-1136.651	171.7932	2.1523
5382	-958.9305	-1130.612	171.681	2.22501
5388	-960.9855	-1131.973	170.9872	2.661472
5394	-975.2273	-1146.275	171.0474	2.624366
5400	-952.6494	-1123.565	170.9159	2.705275
5406	-951.5085	-1122.94	171.4313	2.384471
5412	-952.9098	-1124.082	171.1726	2.546741
5418	-957.9066	-1128.917	171.0105	2.647145
5424	-950.7516	-1121.762	171.0105	2.647145
5430	-950.2873	-1121.301	171.0142	2.644839
5436	-943.8179	-1115.119	171.3013	2.466356
5442	-954.88	-1126.566	171.6862	2.221642
5448	-960.2816	-1132	171.7179	2.201202
5454	-951.9705	-1123.045	171.0745	2.607609
5460	-965.5326	-1136.679	171.1466	2.5629
5466	-965.746	-1137.122	171.3764	2.419158
5472	-968.3345	-1139.538	171.2037	2.527388
5478	-956.153	-1127.496	171.3435	2.439893
5484	-964.098	-1135.552	171.4538	2.370206
5490	-962.9525	-1134.095	171.142	2.565757
5496	-960.3353	-1131.368	171.0332	2.633133
5502	-957.5414	-1129.325	171.7839	2.15836
5508	-945.6883	-1117.18	171.4913	2.346452
5514	-967.6268	-1139.68	172.0528	1.981066
5520	-946.0267	-1117.58	171.553	2.307179
5526	-957.3392	-1128.999	171.6602	2.238399
5532	-969.9765	-1141.692	171.7158	2.202521
5538	-965.4791	-1137.177	171.6977	2.214258
5544	-971.8977	-1143.026	171.1287	2.574028
5550	-962.0687	-1133.17	171.1015	2.590867
5556	-955.5595	-1127.329	171.7694	2.167803
5562	-958.7156	-1130.105	171.3896	2.410846
5568	-958.1022	-1129.43	171.3277	2.449785
5574	-959.1284	-1130.396	171.2674	2.487599
5580	-952.2997	-1123.838	171.5383	2.31652
5586	-961.321	-1132.347	171.026	2.637556
5592	-961.2644	-1132.482	171.2177	2.518675
5598	-962.8638	-1134.081	171.2177	2.518675
5604	-955.1102	-1126.906	171.7958	2.150605
5610	-950.5707	-1121.398	170.8268	2.759804
5616	-958.6273	-1129.656	171.0286	2.63598
5622	-963.6724	-1134.582	170.9095	2.709217
5628	-970.2289	-1141.683	171.454	2.370111
5634	-959.408	-1131.008	171.5998	2.277206
5640	-968.3812	-1139.618	171.2364	2.506996
5646	-966.7507	-1138.078	171.3274	2.449974
5652	-963.8107	-1135.168	171.3568	2.431469
5658	-954.1642	-1125.006	170.8419	2.750625
5664	-956.2022	-1127.359	171.1571	2.556363
5670	-956.7884	-1128.218	171.4299	2.385361
5676	-955.2948	-1126.141	170.8467	2.747657
5682	-948.0927	-1119.756	171.6633	2.236454
5688	-948.7049	-1119.986	171.281	2.479081
5694	-951.8275	-1122.769	170.9414	2.689674
5700	-957.5482	-1128.477	170.9286	2.697529
5706	-962.0092	-1132.871	170.8614	2.738694
5712	-957.7978	-1128.795	170.9976	2.655099
5718	-954.9182	-1126.381	171.4627	2.364609
5724	-959.2173	-1130.68	171.4627	2.364609
5730	-945.7715	-1116.917	171.1459	2.563369
5736	-956.32	-1127.991	171.6714	2.231195
5742	-968.8866	-1140.472	171.5855	2.286403
5748	-960.5258	-1131.571	171.0454	2.625588
5754	-958.0222	-1129.353	171.3306	2.447946
5760	-961.9518	-1133.481	171.5293	2.32228
5766	-946.0565	-1117.235	171.1782	2.543261
5772	-949.6057	-1121.275	171.6689	2.232833
5778	-948.6335	-1119.589	170.9553	2.681093
5784	-936.7891	-1108.509	171.7202	2.199698
5790	-949.0206	-1120.342	171.3214	2.453745
5796	-969.0071	-1140.504	171.497	2.342804
5802	-955.8781	-1127.268	171.3902	2.410444
5808	-965.3472	-1137.031	171.6842	2.222977
5814	-964.3848	-1135.4	171.0151	2.644295
5820	-969.541	-1140.767	171.2263	2.513285
5826	-962.2693	-1133.496	171.2263	2.513285
5832	-951.9168	-1123.143	171.2263	2.513285
5838	-955.2814	-1126.751	171.4695	2.36025
5844	-941.5544	-1113.333	171.7788	2.161718
5850	-945.6436	-1117.246	171.6021	2.27576
5856	-950.8008	-1121.891	171.0904	2.597777
5862	-956.0322	-1127.263	171.2308	2.51048
5868	-956.6987	-1127.93	171.2308	2.51048
5874	-951.4335	-1122.542	171.1083	2.586707
5880	-956.4495	-1128.09	171.6409	2.250869
5886	-962.153	-1132.863	170.7102	2.830826
5892	-967.4698	-1139.138	171.6678	2.233554
5898	-957.9502	-1129.658	171.7075	2.207943
5904	-965.2485	-1136.358	171.1094	2.585986
5910	-968.3464	-1139.498	171.1516	2.559798
5916	-957.5358	-1129.083	171.5474	2.310712
5922	-957.884	-1129.099	171.2146	2.520561
5928	-971.5818	-1142.796	171.2146	2.520561
5934	-968.6803	-1139.693	171.0123	2.646014
5940	-960.7136	-1132.149	171.4355	2.381849
5946	-945.1065	-1116.542	171.4355	2.381849
5952	-948.5741	-1119.583	171.0092	2.647957
5958	-961.5233	-1132.988	171.465	2.36315
5964	-961.08	-1132.488	171.4079	2.399293
5970	-953.8508	-1125.468	171.6176	2.265816
5976	-950.3513	-1121.6	171.2489	2.499187
5982	-955.42	-1126.928	171.508	2.335839
5988	-965.8267	-1136.459	170.6326	2.877885
5994	-954.1446	-1125.266	171.1216	2.578449
6000	-955.1403	-1126.495	171.3546	2.432907
6006	-946.797	-1117.97	171.1733	2.54633
6012	-949.604	-1120.531	170.9266	2.698739
6018	-961.2567	-1132.256	170.9992	2.654113
6024	-959.0746	-1130.146	171.0716	2.609426
6030	-963.005	-1134.493	171.4876	2.348824
6036	-955.7184	-1127.345	171.6271	2.259741
6042	-966.0161	-1137.764	171.7475	2.182015
6048	-960.7124	-1132.847	172.1349	1.925857
6054	-957.6073	-1128.547	170.9393	2.690963
6060	-954.322	-1125.612	171.2902	2.473349
6066	-956.5673	-1127.963	171.3952	2.407276
6072	-961.9369	-1133.074	171.1376	2.568523
6078	-967.0887	-1138.245	171.1558	2.55717
6084	-975.2995	-1146.434	171.1342	2.570594
6090	-968.7187	-1140.027	171.3081	2.462113
6096	-956.3946	-1127.703	171.3081	2.462113
6102	-963.5184	-1135.206	171.6879	2.220548
6108	-963.1602	-1134.579	171.419	2.392246
6114	-952.5611	-1123.929	171.3683	2.424247
6120	-968.0002	-1139.506	171.5058	2.337231
6126	-959.7349	-1130.611	170.8757	2.729907
6132	-956.1607	-1127.567	171.406	2.40049
6138	-963.9386	-1135.759	171.8199	2.134884
6144	-958.444	-1129.464	171.02	2.641267
6150	-966.551	-1137.684	171.1333	2.571146
6156	-964.09	-1135.242	171.1517	2.559736
6162	-967.9343	-1139.408	171.4735	2.357749
6168	-968.769	-1139.605	170.8357	2.754414
6174	-974.8809	-1146.21	171.3292	2.448882
6180	-966.8556	-1138.375	171.5194	2.328573
6186	-966.2754	-1137.623	171.3472	2.43753
6192	-959.1308	-1130.496	171.3648	2.426448
6198	-957.2463	-1128.278	171.0315	2.63415
6204	-956.3763	-1127.408	171.0315	2.63415
6210	-955.5555	-1126.616	171.0602	2.616458
6216	-952.4988	-1124.124	171.625	2.261085
6222	-959.3878	-1130.447	171.0588	2.617327
6228	-964.7423	-1135.919	171.1768	2.544124
6234	-959.0139	-1130.286	171.2717	2.484922
6240	-952.3485	-1123.297	170.9482	2.68547
6246	-955.9428	-1127.369	171.426	2.387856
6252	-945.4867	-1117.243	171.7565	2.176201
6258	-941.4272	-1112.92	171.4927	2.345542
6264	-950.9347	-1122.41	171.4754	2.356523
6270	-945.7972	-1117.35	171.5526	2.30739
6276	-951.9367	-1123.36	171.4234	2.389499
6282	-950.1025	-1121.451	171.3483	2.436874
6288	-950.5359	-1121.779	171.2432	2.502706
6294	-965.8138	-1137.43	171.616	2.266835
6300	-959.2922	-1130.5	171.2074	2.525062
6306	-947.1904	-1118.398	171.2074	2.525062
6312	-954.8992	-1125.659	170.76	2.800547
6318	-947.9094	-1119.428	171.5182	2.329335
6324	-952.0244	-1123.345	171.3211	2.453967
6330	-954.3465	-1125.645	171.2989	2.467866
6336	-955.7312	-1126.615	170.8842	2.724698
6342	-958.134	-1129.039	170.9051	2.711939
6348	-965.7234	-1136.524	170.8003	2.775995
6354	-967.9618	-1139.159	171.1975	2.531278
6360	-959.3518	-1130.39	171.0383	2.629999
6366	-953.9907	-1125.168	171.177	2.544041
6372	-949.0598	-1120.141	171.0807	2.603749
6378	-951.7373	-1122.705	170.9681	2.673232
6384	-949.1753	-1120.575	171.3993	2.404731
6390	-952.6348	-1124.034	171.3993	2.404731
6396	-955.2837	-1126.387	171.1034	2.589684
6402	-950.6702	-1121.688	171.0175	2.642798
6408	-968.5929	-1139.933	171.3398	2.442213
6414	-959.8568	-1131.175	171.3179	2.455963
6420	-968.2658	-1139.918	171.6522	2.243576
6426	-959.163	-1130.786	171.6231	2.262283
6432	-949.3004	-1120.753	171.4529	2.370784
6438	-954.7881	-1126.096	171.3075	2.462459
6444	-955.0008	-1127.085	172.0846	1.959732
6450	-952.3687	-1124.436	172.0676	1.971155
6456	-966.7426	-1138.015	171.2721	2.484677
6462	-963.3574	-1134.657	171.2999	2.467233
6468	-956.904	-1128.405	171.5013	2.340108
6474	-954.4484	-1126.157	171.7082	2.207453
6480	-962.2181	-1133.93	171.712	2.205013
6486	-966.1607	-1136.917	170.756	2.802974
6492	-958.5079	-1129.699	171.1907	2.535474
6498	-951.3288	-1123.17	171.8409	2.121189
6504	-961.3821	-1132.703	171.3212	2.453867
6510	-951.4265	-1122.414	170.9873	2.661426
6516	-952.7717	-1123.759	170.9873	2.661426
6522	-949.805	-1120.986	171.1809	2.541588
6528	-953.1034	-1124.496	171.3927	2.40885
6534	-968.3988	-1140.255	171.8567	2.110857
6540	-956.4083	-1127.608	171.2	2.529683
6546	-939.7536	-1110.434	170.6805	2.848821
6552	-948.2725	-1119.217	170.9443	2.687888
6558	-963.0191	-1133.783	170.764	2.798093
6564	-951.1888	-1122.583	171.3938	2.408158
6570	-957.0847	-1128.478	171.3938	2.408158
6576	-958.134	-1128.984	170.8504	2.745424
6582	-962.0594	-1133.807	171.7479	2.181747
6588	-954.4949	-1125.814	171.3187	2.455473
6594	-954.8417	-1126.309	171.4675	2.361562
6600	-963.5765	-1135.112	171.5357	2.318168
6606	-958.6146	-1130.15	171.5357	2.318168
6612	-966.7098	-1137.724	171.0147	2.644564
6618	-962.7819	-1134.257	171.4753	2.356579
6624	-958.6322	-1129.966	171.3333	2.446253
6630	-971.9827	-1143.647	171.6647	2.235542
6636	-962.0803	-1133.419	171.339	2.442692
6642	-961.0533	-1132.659	171.6061	2.273159
6648	-949.6117	-1121.396	171.7842	2.158179
6654	-958.5379	-1129.445	170.9075	2.710419
6660	-954.2125	-1125.297	171.0845	2.601414
6666	-951.1307	-1122.426	171.295	2.47032
6672	-940.5963	-1112.429	171.833	2.126356
6678	-946.4337	-1117.436	171.0026	2.651971
6684	-952.9456	-1124.193	171.247	2.500384
6690	-948.697	-1119.944	171.247	2.500384
6696	-959.9677	-1131.424	171.4559	2.368923
6702	-958.2883	-1129.814	171.5256	2.324588
6708	-966.8564	-1138.323	171.4671	2.361828
6714	-964.291	-1135.433	171.1417	2.565972
6720	-964.8301	-1135.8	170.9703	2.67186
6726	-961.49	-1133.039	171.5486	2.309948
6732	-956.469	-1126.85	170.3815	3.029016
6738	-945.9583	-1116.785	170.8271	2.759631
6744	-976.36	-1147.827	171.4668	2.361996
6750	-961.9078	-1133.154	171.2459	2.501067
6756	-964.3315	-1135.41	171.0785	2.605128
6762	-966.3328	-1137.376	171.0433	2.626887
6768	-955.1822	-1126.654	171.4715	2.359027
6774	-954.9121	-1125.926	171.0141	2.64489
6780	-943.5726	-1115.335	171.7621	2.172546
6786	-951.4563	-1122.934	171.4773	2.355351
6792	-959.4864	-1130.487	171.0008	2.653124
