Iteration	Posterior	Likelihood	Prior	tree_length
402	-954.6968	-1125.844	171.1473	2.562492
408	-966.7969	-1137.774	170.9775	2.667437
414	-966.4822	-1137.403	170.9205	2.702465
420	-962.9212	-1134.74	171.8191	2.135419
426	-965.3887	-1136.687	171.2986	2.468037
432	-964.9267	-1136.44	171.5131	2.332597
438	-953.4789	-1124.764	171.2855	2.476274
444	-952.9847	-1124.448	171.4632	2.364269
450	-952.8693	-1124.333	171.4632	2.364269
456	-958.1575	-1129.116	170.958	2.679425
462	-940.2147	-1111.067	170.8522	2.744277
468	-952.9036	-1123.713	170.8094	2.770445
474	-942.6734	-1113.633	170.9591	2.678749
480	-946.5402	-1117.046	170.5059	2.954351
486	-945.6195	-1117.021	171.4016	2.403276
492	-970.2621	-1141.972	171.7098	2.206406
498	-952.6369	-1124.417	171.7802	2.160752
504	-955.0286	-1125.797	170.7682	2.795559
510	-956.7464	-1128	171.2539	2.496019
516	-961.7058	-1132.798	171.0918	2.596909
522	-960.0403	-1131.241	171.2006	2.52933
528	-954.8256	-1126.473	171.6476	2.246551
534	-950.4664	-1121.828	171.3619	2.428305
540	-956.7997	-1128.607	171.8073	2.143112
546	-951.9639	-1123.622	171.6585	2.239511
552	-961.9364	-1133.643	171.7063	2.208711
558	-951.9781	-1123.41	171.4323	2.383872
564	-953.555	-1124.808	171.2527	2.49679
570	-954.0775	-1124.991	170.9138	2.706566
576	-981.1926	-1153.239	172.0459	1.985662
582	-970.3733	-1141.908	171.535	2.318643
588	-961.1471	-1132.494	171.3472	2.437534
594	-958.7906	-1129.802	171.0114	2.646552
600	-959.8952	-1131.425	171.5293	2.322237
606	-965.6334	-1136.641	171.008	2.648641
612	-954.2645	-1125.282	171.0175	2.642796
618	-953.1439	-1123.979	170.835	2.754828
624	-957.507	-1128.971	171.4638	2.363898
630	-950.8863	-1122.35	171.4638	2.363898
636	-955.1241	-1126.513	171.3888	2.411343
642	-955.2002	-1126.45	171.2494	2.498827
648	-947.2229	-1118.994	171.7715	2.166423
654	-948.0384	-1119.159	171.1208	2.578913
660	-947.268	-1118.63	171.3622	2.428084
666	-949.1188	-1120.592	171.4732	2.357949
672	-940.6354	-1111.892	171.2567	2.494321
678	-944.991	-1116.245	171.254	2.496012
684	-949.9323	-1120.902	170.9701	2.671978
690	-958.5231	-1129.498	170.975	2.66897
696	-960.0613	-1131.415	171.3539	2.433289
702	-949.4863	-1120.793	171.3064	2.46317
708	-954.2326	-1125.601	171.3685	2.424104
714	-959.9959	-1131.115	171.1192	2.579909
720	-965.1362	-1136.753	171.6172	2.266039
726	-965.4747	-1136.481	171.0064	2.64966
732	-952.0361	-1123.622	171.5861	2.285965
738	-965.6694	-1136.447	170.7775	2.789912
744	-949.6106	-1121.407	171.7961	2.150394
750	-952.9101	-1124.441	171.5312	2.321074
756	-958.758	-1130.4	171.6425	2.249838
762	-959.5531	-1130.959	171.4061	2.40044
768	-966.1494	-1137.686	171.5365	2.317681
774	-957.0075	-1128.544	171.5365	2.317681
780	-956.9954	-1128.532	171.5365	2.317681
786	-949.9062	-1121.326	171.4196	2.391861
792	-944.4641	-1115.682	171.2184	2.518243
798	-955.0395	-1126.215	171.1756	2.544904
804	-955.4642	-1127.002	171.5377	2.31692
810	-955.5664	-1126.283	170.7167	2.826885
816	-947.5927	-1118.922	171.3296	2.448596
822	-943.7907	-1114.939	171.1481	2.562009
828	-957.5215	-1128.67	171.1481	2.562009
834	-946.4856	-1117.73	171.2442	2.502116
840	-959.1677	-1131.029	171.8614	2.107733
846	-961.6498	-1132.493	170.8427	2.750103
852	-952.2614	-1123.558	171.2963	2.469472
858	-965.6564	-1137.204	171.5474	2.310749
864	-965.1047	-1136.102	170.997	2.655446
870	-968.7671	-1139.959	171.1916	2.534931
876	-960.3967	-1131.946	171.5489	2.309734
882	-963.6393	-1135.188	171.5489	2.309734
888	-967.8574	-1139.244	171.3867	2.412631
894	-977.4732	-1148.621	171.1474	2.562441
900	-949.4859	-1120.442	170.9566	2.680294
906	-958.5077	-1129.941	171.4333	2.383234
912	-951.1309	-1122.22	171.0892	2.598482
918	-958.3781	-1130.149	171.7712	2.166617
924	-963.155	-1134.568	171.4128	2.39617
930	-951.1566	-1122.691	171.5348	2.31873
936	-949.0147	-1120.423	171.4087	2.398766
942	-944.1343	-1114.936	170.8021	2.774889
948	-964.5986	-1135.401	170.8021	2.774889
954	-953.7316	-1125.038	171.3063	2.46325
960	-964.3426	-1135.649	171.3063	2.46325
966	-951.1658	-1122.529	171.3636	2.427206
972	-946.9178	-1118.297	171.3794	2.41728
978	-950.721	-1121.842	171.121	2.578792
984	-960.2192	-1131.34	171.121	2.578792
990	-971.8607	-1142.97	171.109	2.586242
996	-971.0909	-1141.416	170.3251	3.062737
1002	-966.0421	-1137.369	171.3266	2.450467
1008	-966.9441	-1138.063	171.119	2.580038
1014	-965.8418	-1136.911	171.0695	2.610678
1020	-963.1362	-1134.649	171.5131	2.332602
1026	-958.1351	-1128.741	170.6057	2.89412
1032	-957.1319	-1128.446	171.3146	2.458011
1038	-957.3497	-1128.664	171.3146	2.458011
1044	-970.6476	-1142.756	172.1088	1.943449
1050	-956.7399	-1128.227	171.4871	2.349081
1056	-951.8066	-1123.294	171.4871	2.349081
1062	-962.0621	-1133.666	171.6037	2.274731
1068	-964.3815	-1135.969	171.5875	2.285077
1074	-957.1228	-1128.008	170.8853	2.724067
1080	-961.4543	-1131.88	170.4254	3.00271
1086	-951.2291	-1122.752	171.5225	2.326619
1092	-953.9486	-1125.563	171.614	2.268111
1098	-952.987	-1124.195	171.208	2.524672
1104	-954.5881	-1125.903	171.3146	2.45804
1110	-961.2293	-1132.346	171.1168	2.581402
1116	-958.0426	-1129.19	171.1476	2.562294
1122	-955.0129	-1126.491	171.4786	2.35451
1128	-952.3415	-1123.912	171.5701	2.296201
1134	-948.108	-1119.077	170.9687	2.67285
1140	-954.9015	-1126.119	171.2176	2.51872
1146	-966.3135	-1137.665	171.3512	2.435033
1152	-964.5636	-1134.775	170.2118	3.130291
1158	-952.537	-1123.803	171.2662	2.488328
1164	-960.2255	-1132.203	171.9773	2.03134
1170	-983.135	-1154.098	170.963	2.676369
1176	-968.6629	-1139.983	171.3198	2.454749
1182	-972.4363	-1143.756	171.3198	2.454749
1188	-948.4918	-1119.812	171.3198	2.454749
1194	-967.1603	-1138.173	171.0122	2.646093
1200	-954.5697	-1125.498	170.9279	2.697933
1206	-964.7172	-1135.721	171.0037	2.651317
1212	-969.3792	-1140.438	171.0588	2.617332
1218	-964.5767	-1135.922	171.3452	2.438781
1224	-965.0557	-1136.401	171.3452	2.438781
1230	-955.6793	-1126.665	170.9858	2.662351
1236	-951.9276	-1123.033	171.1054	2.588504
1242	-960.9243	-1131.692	170.768	2.795655
1248	-956.5204	-1127.435	170.915	2.705828
1254	-956.0849	-1126.939	170.8541	2.743153
1260	-944.1706	-1115.886	171.7152	2.202929
1266	-959.4171	-1131.098	171.681	2.225011
1272	-956.266	-1127.324	171.058	2.617801
1278	-952.3449	-1123.571	171.2265	2.513162
1284	-962.1646	-1133.393	171.2283	2.512068
1290	-953.8483	-1125.229	171.3811	2.416172
1296	-957.2411	-1129.032	171.7911	2.153698
1302	-948.2047	-1119.237	171.0322	2.633768
1308	-945.0463	-1116.077	171.0305	2.634793
1314	-951.4819	-1123.229	171.7469	2.182403
1320	-952.1776	-1123.706	171.5288	2.322611
1326	-951.2229	-1122.473	171.2504	2.498228
1332	-952.1134	-1123.452	171.3386	2.442914
1338	-945.3549	-1117.069	171.714	2.203708
1344	-953.2321	-1124.533	171.3005	2.46688
1350	-960.3601	-1132.125	171.7646	2.170917
1356	-962.2394	-1133.906	171.6663	2.234527
1362	-973.9819	-1144.189	170.2073	3.132971
1368	-948.2129	-1119.455	171.2419	2.503576
1374	-956.592	-1127.677	171.085	2.601098
1380	-974.3803	-1145.646	171.266	2.488482
1386	-968.4895	-1139.825	171.3357	2.444773
1392	-962.787	-1134.123	171.3357	2.444773
1398	-960.2236	-1131.801	171.5773	2.29162
1404	-962.7551	-1134.153	171.3981	2.405463
1410	-955.7337	-1127.132	171.3981	2.405463
1416	-972.3225	-1143.407	171.0844	2.601498
1422	-959.2705	-1130.903	171.632	2.25655
1428	-969.9123	-1141.183	171.2706	2.485627
1434	-961.6929	-1133.283	171.5902	2.283357
1440	-959.1574	-1131.055	171.8974	2.084118
1446	-958.6494	-1130.044	171.3948	2.407526
1452	-963.8846	-1135.279	171.3948	2.407526
1458	-959.266	-1130.635	171.3692	2.423713
1464	-965.9606	-1136.916	170.9549	2.681345
1470	-970.6675	-1141.962	171.2944	2.47071
1476	-974.1343	-1144.993	170.8589	2.740227
1482	-950.65	-1121.491	170.8413	2.75097
1488	-951.5197	-1122.884	171.3642	2.426865
1494	-949.7696	-1121.134	171.3642	2.426865
1500	-942.797	-1114.305	171.5079	2.335907
1506	-954.0264	-1125.622	171.5951	2.280218
1512	-949.5845	-1120.481	170.8962	2.717361
1518	-955.6348	-1127.418	171.7832	2.158802
1524	-961.5678	-1132.857	171.2896	2.473688
1530	-965.8055	-1136.997	171.1911	2.535235
1536	-979.5811	-1150.57	170.989	2.660367
1542	-979.7282	-1150.866	171.1377	2.568436
1548	-964.8324	-1135.669	170.8364	2.75395
1554	-958.5765	-1129.948	171.3719	2.421982
1560	-955.0821	-1126.606	171.5236	2.325909
1566	-950.0444	-1121.218	171.174	2.545894
1572	-950.4427	-1121.378	170.9348	2.693672
1578	-962.1041	-1133.527	171.4224	2.390138
1584	-951.9513	-1123.444	171.4923	2.345838
1590	-969.872	-1141.423	171.5508	2.308564
1596	-960.8628	-1132.078	171.215	2.520326
1602	-971.6387	-1143.369	171.7302	2.19321
1608	-964.0114	-1135.605	171.5935	2.281247
1614	-955.5916	-1126.781	171.1894	2.536286
1620	-965.0488	-1136.468	171.4196	2.391893
1626	-975.4045	-1146.174	170.7692	2.794964
1632	-970.5209	-1141.29	170.7692	2.794964
1638	-958.7491	-1130.178	171.4285	2.386247
1644	-947.0089	-1118.364	171.3552	2.432484
1650	-955.0633	-1126.121	171.0581	2.617766
1656	-953.4289	-1124.801	171.3723	2.421726
1662	-967.0233	-1138.935	171.9119	2.074554
1668	-956.9334	-1128.322	171.3885	2.41152
1674	-956.1103	-1127.499	171.3885	2.41152
1680	-978.001	-1148.798	170.797	2.77801
1686	-963.3795	-1134.48	171.1009	2.591289
1692	-972.7604	-1143.989	171.2284	2.512002
1698	-963.5308	-1135.212	171.6816	2.22465
1704	-962.321	-1133.499	171.1778	2.543516
1710	-955.2601	-1126.56	171.3001	2.467118
1716	-958.6162	-1130.174	171.5581	2.30392
1722	-959.5991	-1130.956	171.357	2.431378
1728	-964.3446	-1136.019	171.6748	2.229021
1734	-969.7307	-1141.118	171.3871	2.412425
1740	-964.5735	-1135.531	170.9578	2.679592
1746	-960.022	-1131.061	171.0392	2.629407
1752	-970.0215	-1140.984	170.9624	2.676723
1758	-963.0536	-1134.512	171.4589	2.367033
1764	-948.5258	-1120.279	171.7534	2.178176
1770	-956.2659	-1127.104	170.8382	2.752859
1776	-960.6894	-1132.486	171.7964	2.150245
1782	-958.6176	-1129.31	170.692	2.841898
1788	-952.2536	-1123.47	171.2167	2.519251
1794	-970.8812	-1141.963	171.0818	2.603102
1800	-960.894	-1132.531	171.6368	2.253465
1806	-948.1002	-1119.564	171.4636	2.364053
1812	-953.4957	-1124.835	171.3393	2.442481
1818	-947.0897	-1118.575	171.4857	2.350019
1824	-959.859	-1131.432	171.5728	2.294479
1830	-941.4289	-1112.959	171.53	2.321796
1836	-946.5166	-1117.405	170.8886	2.722016
1842	-946.0071	-1117.43	171.4226	2.390006
1848	-954.7048	-1125.539	170.8339	2.755467
1854	-960.5124	-1131.488	170.9759	2.668454
1860	-974.767	-1146.404	171.6368	2.253507
1866	-969.5847	-1140.831	171.246	2.500978
1872	-978.7503	-1149.996	171.246	2.500978
1878	-964.8827	-1135.961	171.0779	2.605481
1884	-951.9604	-1123.295	171.335	2.445194
1890	-945.8245	-1117.356	171.5312	2.321056
1896	-951.9907	-1123.145	171.154	2.558342
1902	-956.7134	-1128.253	171.5399	2.315528
1908	-965.7707	-1137.136	171.3657	2.425909
1914	-948.2048	-1119.772	171.5668	2.298347
1920	-952.8359	-1124.403	171.5668	2.298347
1926	-955.5834	-1126.934	171.351	2.435166
1932	-951.3163	-1122.971	171.6547	2.241951
1938	-941.2777	-1113.171	171.8932	2.086848
1944	-954.3426	-1125.329	170.9866	2.661841
1950	-957.1669	-1128.138	170.9714	2.671214
1956	-962.2815	-1133.428	171.1462	2.563176
1962	-958.6722	-1130.03	171.3581	2.430676
1968	-962.4962	-1133.933	171.437	2.380864
1974	-962.0751	-1133.512	171.437	2.380864
1980	-950.9103	-1122.347	171.437	2.380864
1986	-967.7625	-1139.065	171.3023	2.465737
1992	-972.4919	-1143.68	171.1881	2.537132
1998	-963.3514	-1134.519	171.1676	2.549883
2004	-962.7982	-1133.958	171.1597	2.5548
2010	-951.3444	-1122.504	171.1597	2.5548
2016	-951.964	-1123.906	171.9415	2.055051
2022	-964.4424	-1135.881	171.4389	2.379689
2028	-960.162	-1131.469	171.3072	2.46265
2034	-954.2527	-1124.789	170.536	2.93621
2040	-956.5727	-1128.073	171.5001	2.340876
2046	-958.6252	-1129.832	171.2071	2.525266
2052	-959.3118	-1130.621	171.3094	2.461302
2058	-964.0314	-1135.056	171.0243	2.638637
2064	-972.2232	-1143.5	171.2765	2.481875
2070	-963.0324	-1134.291	171.2585	2.493159
2076	-970.2069	-1140.888	170.6807	2.848704
2082	-991.3826	-1162.345	170.9619	2.677053
2088	-969.4836	-1140.639	171.1556	2.557315
2094	-981.2431	-1152.399	171.1556	2.557315
2100	-961.5503	-1133.269	171.7192	2.200365
2106	-962.4992	-1134.218	171.7192	2.200365
2112	-953.7531	-1124.785	171.032	2.633877
2118	-970.9918	-1142.955	171.9627	2.041009
2124	-963.3596	-1134.646	171.2862	2.475838
2130	-973.198	-1144.571	171.3726	2.421569
2136	-961.0585	-1132.089	171.03	2.635094
2142	-964.1981	-1135.625	171.4267	2.387415
2148	-960.3636	-1131.744	171.38	2.416903
2154	-977.3357	-1149.097	171.7615	2.172945
2160	-965.4132	-1136.866	171.453	2.370772
2166	-957.6098	-1129.29	171.6802	2.225564
2172	-955.5855	-1126.872	171.2862	2.475804
2178	-954.6149	-1125.771	171.1557	2.557256
2184	-955.688	-1127.29	171.6024	2.275575
2190	-953.389	-1124.554	171.1651	2.551398
2196	-960.4945	-1131.991	171.4969	2.342857
2202	-955.2456	-1126.416	171.1708	2.547892
2208	-965.5772	-1136.748	171.1708	2.547892
2214	-963.9731	-1135.617	171.6436	2.249125
2220	-958.5504	-1130.212	171.6615	2.23759
2226	-945.9805	-1117.086	171.1052	2.588611
2232	-937.0218	-1108.05	171.0283	2.636125
2238	-943.6391	-1115.042	171.4027	2.402578
2244	-959.4589	-1130.282	170.8228	2.762282
2250	-953.1243	-1124.344	171.2201	2.517133
2256	-953.9449	-1125.013	171.0678	2.611727
2262	-960.1468	-1131.029	170.8818	2.726172
2268	-966.4278	-1137.172	170.7437	2.810495
2274	-959.516	-1130.193	170.6768	2.851093
2280	-968.5356	-1139.793	171.2572	2.493957
2286	-952.1884	-1123.264	171.0755	2.606973
2292	-959.0308	-1130.077	171.046	2.625194
2298	-952.1	-1123.175	171.0754	2.607024
2304	-958.4938	-1129.569	171.0754	2.607024
2310	-952.626	-1124.353	171.7268	2.195447
2316	-969.4052	-1140.435	171.0299	2.635136
2322	-961.0416	-1132.072	171.0299	2.635136
2328	-957.9689	-1129.427	171.4582	2.367424
2334	-964.6874	-1135.732	171.0442	2.626345
2340	-969.3114	-1140.272	170.9607	2.677785
2346	-961.0951	-1132.056	170.9607	2.677785
2352	-972.8538	-1143.851	170.9976	2.655101
2358	-980.9748	-1152.308	171.3335	2.446173
2364	-963.4466	-1134.777	171.33	2.448327
2370	-956.3209	-1126.976	170.655	2.864331
2376	-960.7279	-1131.95	171.2222	2.515838
2382	-965.2519	-1136.675	171.4234	2.38945
2388	-961.1646	-1132.747	171.5821	2.288554
2394	-951.24	-1122.727	171.4873	2.348984
2400	-956.8775	-1128.365	171.4873	2.348984
2406	-960.0538	-1130.999	170.9452	2.687296
2412	-953.5407	-1124.782	171.2417	2.50369
2418	-943.4976	-1115.095	171.5974	2.278766
2424	-955.709	-1127.239	171.5305	2.321488
2430	-956.3857	-1127.916	171.5305	2.321488
2436	-952.3271	-1123.858	171.5305	2.321488
2442	-962.4564	-1133.523	171.0662	2.612758
2448	-969.0454	-1140.547	171.5013	2.340094
2454	-969.1033	-1140.246	171.143	2.565139
2460	-964.9606	-1136.297	171.3365	2.44426
2466	-966.3813	-1137.353	170.9722	2.670694
2472	-959.8173	-1131.373	171.5554	2.305626
2478	-953.8747	-1125.331	171.4559	2.368913
2484	-946.9447	-1118.397	171.4518	2.371476
2490	-957.78	-1129.301	171.521	2.327532
2496	-960.5724	-1131.737	171.1642	2.551977
2502	-946.5479	-1118.06	171.5125	2.332975
2508	-962.4552	-1133.548	171.0924	2.596516
2514	-965.2989	-1136.44	171.1408	2.566512
2520	-955.8291	-1126.97	171.1408	2.566512
2526	-964.1918	-1135.946	171.7545	2.177457
2532	-966.8924	-1137.658	170.7654	2.797292
2538	-954.2307	-1125.096	170.8649	2.736563
2544	-964.9168	-1135.843	170.9261	2.699027
2550	-961.4657	-1133.07	171.6041	2.27449
2556	-975.9862	-1147.59	171.6041	2.27449
2562	-961.2569	-1132.638	171.3814	2.416013
2568	-968.8273	-1140.131	171.3033	2.4651
2574	-963.1525	-1134.456	171.3033	2.4651
2580	-958.9099	-1129.965	171.0552	2.619549
2586	-951.4668	-1122.166	170.699	2.837652
2592	-957.7234	-1128.966	171.2424	2.503244
2598	-958.0986	-1129.719	171.6205	2.263944
2604	-953.4766	-1124.547	171.0707	2.609973
2610	-953.0269	-1124.555	171.5276	2.323331
2616	-954.1841	-1125.712	171.5276	2.323331
2622	-946.8652	-1117.947	171.0813	2.603378
2628	-937.8175	-1109.286	171.4689	2.360657
2634	-946.5833	-1117.741	171.1577	2.556017
2640	-953.9628	-1125.424	171.4617	2.365235
2646	-969.4675	-1140.938	171.47	2.359965
2652	-967.5772	-1138.946	171.3685	2.424155
2658	-956.2581	-1127.302	171.0439	2.626551
2664	-946.4436	-1117.487	171.0439	2.626551
2670	-952.3839	-1123.642	171.258	2.493504
2676	-953.8373	-1125.192	171.3544	2.433009
2682	-959.457	-1130.622	171.1647	2.55168
2688	-955.7705	-1126.985	171.2149	2.520391
2694	-962.0691	-1133.284	171.2149	2.520391
2700	-957.734	-1128.865	171.1313	2.572444
2706	-964.7176	-1135.849	171.1313	2.572444
2712	-962.4542	-1133.821	171.3664	2.425461
2718	-964.5496	-1135.405	170.855	2.74262
2724	-954.4454	-1125.831	171.3856	2.413331
2730	-960.4858	-1131.979	171.4935	2.345072
2736	-954.2739	-1125.639	171.3655	2.426025
2742	-948.5997	-1119.828	171.2285	2.511887
2748	-960.1838	-1131.412	171.2285	2.511887
2754	-957.1949	-1129.18	171.9855	2.025909
2760	-966.4559	-1137.298	170.8421	2.750485
2766	-952.059	-1123.702	171.6429	2.249535
2772	-948.6569	-1119.925	171.2679	2.487296
2778	-960.1022	-1131.502	171.3999	2.404306
2784	-964.8814	-1136.214	171.3331	2.446407
2790	-977.8745	-1149.342	171.4671	2.361817
2796	-973.4782	-1144.853	171.375	2.42003
2802	-966.85	-1137.795	170.9452	2.687283
2808	-968.808	-1139.562	170.7543	2.804
2814	-972.4374	-1143.894	171.4562	2.368727
2820	-953.0386	-1124.5	171.4617	2.365259
2826	-958.6652	-1129.899	171.2337	2.508683
2832	-960.2632	-1131.944	171.6804	2.225423
2838	-956.7404	-1128.271	171.5311	2.321132
2844	-949.5584	-1120.878	171.3201	2.454584
2850	-954.6708	-1125.941	171.2707	2.485547
2856	-948.3904	-1119.338	170.9472	2.686096
2862	-952.031	-1123.619	171.5883	2.284608
2868	-953.6518	-1125.266	171.6143	2.267946
2874	-952.6188	-1124.122	171.5033	2.338794
2880	-947.9885	-1118.795	170.806	2.772503
2886	-945.3348	-1116.141	170.806	2.772503
2892	-958.3249	-1129.771	171.4462	2.375064
2898	-955.9091	-1127.885	171.9761	2.032141
2904	-964.5437	-1136.021	171.4769	2.35561
2910	-957.6888	-1129.101	171.4118	2.396781
2916	-963.2942	-1134.519	171.225	2.514114
2922	-946.9014	-1118.508	171.6068	2.272712
2928	-952.9831	-1123.773	170.7902	2.782136
2934	-945.7065	-1117.212	171.5055	2.337395
2940	-943.0576	-1114.234	171.1765	2.544352
2946	-943.1152	-1114.329	171.2139	2.521017
2952	-953.3016	-1124.404	171.1027	2.590177
2958	-942.9849	-1114.455	171.4698	2.360117
2964	-952.654	-1123.582	170.9283	2.697679
2970	-959.392	-1130.338	170.9464	2.686598
2976	-947.4832	-1118.597	171.1137	2.583305
2982	-953.078	-1125.076	171.9984	2.017317
2988	-948.8405	-1120.108	171.268	2.487223
2994	-955.2043	-1126.583	171.3791	2.417457
3000	-946.6548	-1118.118	171.4636	2.364051
3006	-950.4177	-1121.671	171.253	2.496583
3012	-953.2672	-1124.52	171.253	2.496583
3018	-942.5444	-1113.953	171.4091	2.398511
3024	-955.7987	-1126.876	171.0773	2.605883
3030	-956.3632	-1127.703	171.34	2.44208
3036	-963.6077	-1134.903	171.2952	2.470182
3042	-966.2373	-1137.807	171.5693	2.296723
3048	-969.6461	-1141.215	171.5693	2.296723
3054	-957.9127	-1128.824	170.9117	2.707887
3060	-962.1545	-1133.14	170.9851	2.66278
3066	-967.8042	-1139.189	171.3849	2.413799
3072	-961.5854	-1132.59	171.0048	2.65064
3078	-963.19	-1134.006	170.8157	2.766624
3084	-948.8888	-1120.024	171.1348	2.570236
3090	-946.8532	-1118.005	171.1516	2.559823
3096	-949.4334	-1120.413	170.9792	2.66643
3102	-955.2226	-1126.17	170.9477	2.685777
3108	-961.9461	-1132.515	170.5687	2.916497
3114	-961.9022	-1132.471	170.5687	2.916497
3120	-964.6329	-1135.94	171.3072	2.462663
3126	-957.9751	-1128.91	170.9349	2.693647
3132	-968.219	-1139.154	170.9349	2.693647
3138	-959.0807	-1130.108	171.027	2.636976
3144	-959.2213	-1130.11	170.8888	2.721893
3150	-942.4646	-1113.159	170.6947	2.840225
3156	-954.1153	-1125.173	171.0579	2.617845
3162	-943.7027	-1114.575	170.8724	2.731931
3168	-950.3284	-1121.322	170.9931	2.657846
3174	-946.5195	-1117.98	171.4606	2.365949
3180	-955.8194	-1126.969	171.1497	2.560971
3186	-958.9839	-1130.576	171.5922	2.282101
3192	-950.3805	-1122.087	171.7068	2.208381
3198	-948.7041	-1120.516	171.8121	2.139986
3204	-950.2279	-1121.182	170.9546	2.681538
3210	-944.9989	-1116.227	171.228	2.512206
3216	-952.7427	-1123.608	170.8658	2.736013
3222	-935.3505	-1106.566	171.2157	2.519902
3228	-944.4258	-1116.194	171.7686	2.168285
3234	-948.7721	-1119.988	171.2161	2.519652
3240	-962.7166	-1134.461	171.7441	2.184247
3246	-963.0164	-1134.079	171.0623	2.61514
3252	-949.9841	-1121.501	171.517	2.330126
3258	-959.5774	-1131.149	171.5718	2.295134
3264	-967.2332	-1138.876	171.6431	2.249449
3270	-955.0469	-1126.69	171.6431	2.249449
3276	-963.7187	-1134.722	171.0036	2.6514
3282	-950.6002	-1122.28	171.68	2.225648
3288	-949.9551	-1121.602	171.6473	2.246707
3294	-958.7354	-1129.905	171.1692	2.54889
3300	-969.3094	-1140.843	171.5331	2.319814
3306	-976.0408	-1146.862	170.8212	2.763226
3312	-968.6646	-1140.145	171.4801	2.353558
3318	-953.8765	-1125.357	171.4801	2.353558
3324	-960.2678	-1131.517	171.2491	2.499033
3330	-951.0445	-1122.331	171.2862	2.475802
3336	-949.2267	-1120.788	171.5616	2.301655
3342	-957.0136	-1128.406	171.3925	2.409018
3348	-958.1617	-1129.199	171.0374	2.630524
3354	-957.0595	-1128.167	171.107	2.587476
3360	-959.864	-1131.408	171.5438	2.313005
3366	-953.9722	-1125.406	171.4341	2.382733
3372	-957.5513	-1128.739	171.1874	2.537534
3378	-964.4771	-1135.792	171.3148	2.45792
3384	-962.3277	-1133.675	171.347	2.43769
3390	-958.8605	-1130.151	171.2909	2.472885
3396	-954.0252	-1125.259	171.234	2.508507
3402	-944.2999	-1115.804	171.504	2.338383
3408	-959.8178	-1131.162	171.3438	2.439643
