Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-289.7368	-459.1944	169.4575	0.8121483	1.412286	2.023356	0.6105552
228	-282.0573	-451.9578	169.9005	1.069092	0.6851997	1.632666	1.110918
234	-292.0794	-459.3758	167.2964	3.636018	0.8769617	0.7536454	1.685491
240	-289.3207	-452.6398	163.3191	7.545246	1.109532	1.368873	1.067558
246	-287.5532	-454.0868	166.5336	4.296043	0.5674431	1.914007	1.072306
252	-288.0873	-457.673	169.5856	1.595173	0.7046913	0.8127498	1.583647
258	-291.5662	-461.2566	169.6905	1.702147	0.2931916	1.165197	1.292802
264	-283.5071	-453.436	169.9289	1.453177	0.4891211	1.165197	1.289312
270	-289.1521	-459.6045	170.4524	0.7860792	0.8477529	1.424891	0.8945353
276	-295.3949	-466.1175	170.7226	0.2911219	0.7751202	1.910448	0.412572
282	-300.4298	-468.726	168.2961	2.626984	0.8876357	1.177736	1.368751
288	-302.8434	-473.9147	171.0712	0.4121863	0.6787237	1.386253	0.8409395
294	-308.1193	-478.3214	170.2021	0.5382909	0.8149208	1.98454	0.8603697
300	-289.8309	-460.9258	171.0948	0.1334428	0.5787361	1.866491	0.6117514
306	-289.484	-460.8706	171.3866	0.4336039	0.615998	1.214018	0.6793288
312	-312.4959	-481.8721	169.3762	1.592391	0.5260527	1.835315	1.043579
318	-303.906	-474.4957	170.5897	0.7381535	0.5319922	1.629194	0.8793642
324	-298.3221	-468.0159	169.6938	1.531903	0.4148389	1.67296	1.006459
330	-285.1684	-455.6612	170.4927	0.7511554	0.5964172	0.9108037	1.534594
336	-290.2785	-461.646	171.3675	0.4710187	0.3497904	1.135431	0.9348755
342	-301.9024	-472.868	170.9656	0.4143265	0.8432692	1.396715	0.7559338
348	-307.1771	-478.315	171.1379	0.3920819	0.4046004	1.586203	0.7559338
354	-299.7573	-469.5442	169.7869	1.454284	0.6066843	0.9383037	1.50988
360	-301.0593	-469.8291	168.7699	1.905162	0.5673892	0.7867846	2.033115
366	-287.5774	-457.1472	169.5698	0.9816925	0.9233748	1.059406	1.706118
372	-301.5054	-469.5615	168.0561	3.252747	0.9204683	1.000145	1.169825
378	-306.549	-474.2733	167.7243	3.986093	0.5220404	0.9077337	1.21303
384	-292.9425	-462.3874	169.4449	1.605498	0.7294849	1.353044	1.248076
390	-289.4261	-458.9828	169.5567	1.90923	0.5161228	1.29677	1.088597
396	-289.0008	-458.3461	169.3453	1.840283	0.54238	1.714595	0.9345469
402	-283.0755	-453.2427	170.1672	0.8650435	0.491471	2.018237	0.7956622
408	-292.0629	-463.9789	171.916	0.145587	0.491471	0.9833795	0.8029973
414	-303.0886	-474.1665	171.0779	0.4054591	0.304243	1.607161	0.7734398
420	-302.4623	-473.4479	170.9856	0.5347467	0.4544977	1.436854	0.9302481
426	-297.122	-467.5899	170.4678	0.6278493	1.088633	1.436854	0.7553361
432	-305.5172	-475.0017	169.4845	1.305599	0.5904727	1.66532	1.305947
438	-293.1462	-462.7372	169.591	1.644208	0.2837733	1.406035	1.216847
444	-291.0614	-461.6924	170.631	1.078356	0.4016534	1.032713	1.15548
450	-299.2584	-468.7661	169.5076	1.659252	0.523679	1.388552	1.264686
456	-301.2542	-470.9476	169.6934	1.156251	0.9063904	1.564762	1.087723
462	-296.4271	-461.7102	165.2832	5.363291	1.053753	1.453622	1.234678
468	-291.1177	-460.6201	169.5025	1.75288	0.5660173	1.103795	1.397553
474	-292.2553	-461.6825	169.4272	1.267925	0.9250218	1.088543	1.580768
480	-300.6102	-472.2053	171.595	0.3970585	0.4971277	0.453535	1.366997
486	-301.2584	-468.8834	167.625	3.241914	0.4701953	2.135077	0.8711982
492	-309.6507	-480.7565	171.1058	0.3857702	0.4867778	1.541842	0.8215587
498	-299.2333	-470.4776	171.2444	0.0749703	0.6984971	1.364079	1.023109
504	-303.9899	-474.7538	170.7639	1.038986	0.4706134	1.134675	0.9427343
510	-293.6802	-463.4096	169.7293	1.240081	0.4074549	1.878207	1.057879
516	-291.0615	-459.4138	168.3523	3.083967	0.3012899	1.250818	1.18938
522	-292.1024	-461.78	169.6776	1.377548	0.4390064	1.776783	1.062931
528	-303.8043	-471.3372	167.5329	3.498214	0.7905072	1.248641	1.30196
534	-304.0726	-472.9162	168.8436	2.150868	0.6211051	1.547372	1.213375
540	-292.3529	-461.1308	168.7779	2.24848	0.4652395	1.284911	1.484163
546	-309.4638	-477.0861	167.6223	3.191891	0.5794706	0.6684065	2.013098
552	-315.3239	-484.8984	169.5745	1.417602	0.7455116	1.321867	1.30915
558	-295.8776	-464.6099	168.7323	2.228124	0.7786474	1.321867	1.30915
564	-302.5099	-471.277	168.7671	2.399027	0.4178848	1.314768	1.368538
570	-302.2604	-472.865	170.6046	0.9177026	0.8439491	0.8568384	1.174794
576	-298.9481	-470.0672	171.1191	0.2646031	0.9108794	1.350426	0.7179132
582	-295.1043	-465.9507	170.8464	0.273768	0.4149872	2.088544	0.5413774
588	-307.1452	-478.043	170.8978	0.273768	0.6313372	1.653363	0.9397121
594	-310.7809	-481.3013	170.5204	0.6195815	0.737622	1.610033	0.9167187
600	-302.808	-473.3724	170.5644	0.1129245	1.006347	2.035433	0.5075241
606	-300.1663	-470.5893	170.423	0.7520603	0.3728368	1.947171	0.7534962
612	-305.0472	-475.4718	170.4246	0.8771055	0.9829917	1.046683	1.078082
618	-302.685	-473.0338	170.3488	1.098378	0.5100532	1.290448	1.115197
624	-291.2004	-460.8447	169.6442	1.091035	0.5635804	2.211204	0.8648423
630	-290.8536	-459.2579	168.4043	2.583068	0.3053436	1.946295	0.9604759
636	-296.7308	-466.5909	169.8601	0.1966792	0.5357765	3.085609	0.4464949
642	-300.0243	-467.5468	167.5225	3.466407	0.3112501	2.01179	0.8913267
648	-290.7769	-460.1256	169.3487	1.476972	0.9110956	1.399768	1.249
654	-284.1984	-452.0633	167.8649	2.634455	1.286742	1.248502	1.334624
660	-290.2937	-459.0687	168.7749	2.634455	0.4522558	0.9011526	1.489453
666	-290.4256	-459.0927	168.6671	2.175739	1.097369	1.548796	0.9201286
672	-308.0425	-478.3287	170.2862	0.689462	0.9457998	1.462619	1.027831
678	-301.6794	-470.3917	168.7123	2.011848	0.9454547	1.707472	1.034692
684	-294.8565	-464.0298	169.1733	2.011848	0.5046723	1.507989	1.157925
690	-297.9592	-466.3885	168.4294	2.81585	0.3518292	0.9586892	1.583553
696	-302.9707	-472.9541	169.9835	0.8918977	0.9881769	1.261256	1.258887
702	-306.4682	-473.2848	166.8166	4.740223	0.4003384	1.261256	1.087105
708	-286.9877	-457.9625	170.9748	0.5000223	0.7493457	0.660179	1.446777
714	-301.7241	-472.4317	170.7076	0.620592	0.7493457	0.5897584	1.608207
720	-299.1423	-469.249	170.1067	0.9605711	1.268959	0.9447307	1.126427
726	-306.6423	-474.7246	168.0824	3.044783	0.7320004	1.473675	1.072341
732	-289.4969	-460.4688	170.972	0.4660898	0.895728	1.249121	0.8080519
738	-298.5346	-469.4881	170.9535	0.6165408	0.5534777	1.249121	1.009738
744	-293.1435	-462.6572	169.5137	1.14833	0.4085673	0.6205751	2.208182
750	-300.8769	-470.4206	169.5436	1.531838	1.018772	0.5796675	1.606147
756	-306.2113	-474.1519	167.9406	3.340661	0.4140754	0.7765311	1.684532
762	-291.8144	-462.355	170.5406	0.8942978	0.3867321	0.8589994	1.516939
768	-281.3957	-449.0342	167.6385	3.482757	0.7110358	1.093087	1.413445
774	-281.2367	-451.3202	170.0835	1.043931	0.353539	1.225783	1.472759
780	-273.2363	-442.4615	169.2252	2.016796	0.3055512	1.625203	1.027581
786	-286.3002	-455.916	169.6158	1.279505	1.281671	1.076864	1.150848
792	-291.9871	-460.4827	168.4956	1.976996	1.143743	1.488393	1.275821
798	-297.8843	-466.6243	168.74	2.074063	0.8000978	1.488393	1.275821
804	-290.6773	-461.1901	170.5128	1.112232	0.4439976	1.159268	1.10519
810	-299.2179	-466.1431	166.9253	4.246869	0.4090344	1.355411	1.333468
816	-301.3636	-469.2552	167.8916	2.696153	0.8915243	1.032602	1.72182
822	-284.681	-455.491	170.81	0.9138671	0.4540135	0.806308	1.318094
828	-283.8506	-454.1711	170.3205	0.9138671	0.7071427	1.426617	1.037163
834	-286.673	-454.962	168.289	2.459012	1.002708	1.6083	1.051995
840	-300.7046	-470.7378	170.0332	1.388964	0.4443937	1.124756	1.308078
846	-289.4069	-459.8998	170.4929	0.7365263	0.6748981	1.151251	1.308078
852	-297.7261	-465.8471	168.1211	2.112831	1.06057	1.354925	1.623917
858	-289.8892	-458.4124	168.5232	2.77997	0.5246833	1.2568	1.260341
864	-297.3245	-466.8242	169.4997	1.376508	0.673796	1.319442	1.453891
870	-285.3927	-456.0429	170.6502	0.7846296	0.6626411	1.126451	1.165534
876	-302.5815	-472.5085	169.9271	1.341269	0.614589	1.334417	1.165534
882	-291.2005	-460.6685	169.468	0.9352305	0.8656801	2.346288	0.7632354
888	-288.5273	-459.5436	171.0163	0.5558212	0.7546589	1.279571	0.7716159
894	-293.6268	-463.452	169.8252	1.121049	0.7719821	1.461496	1.210453
900	-295.3844	-460.5752	165.1907	5.991418	0.744343	1.13631	1.306438
906	-293.8899	-465.1526	171.2627	0.4297517	0.6494723	0.8690663	1.175474
912	-297.8841	-467.9256	170.0415	0.7926169	0.8459208	1.77361	0.9570337
918	-290.5857	-460.7203	170.1346	0.9832505	0.2431953	1.77361	0.9328763
924	-277.3687	-448.7625	171.3938	0.3154156	0.3835434	1.506796	0.5345246
930	-287.1873	-458.4694	171.2822	0.1210683	0.3435579	1.81134	0.5345246
936	-285.3591	-455.5258	170.1667	0.4030942	0.8569596	2.289543	0.5345246
942	-286.8368	-458.0003	171.1635	0.2854275	0.5485857	1.674382	0.5949894
948	-299.8779	-470.074	170.196	1.242865	0.9721921	1.202756	0.765897
954	-292.622	-464.0565	171.4346	0.4537015	0.5331618	0.8581687	1.092991
960	-309.5374	-477.5359	167.9985	2.024921	0.09481339	2.039151	0.9279351
966	-325.123	-494.578	169.4549	1.811978	0.1714514	1.450211	0.8982426
972	-310.4556	-480.7315	170.2759	1.246276	0.3419469	1.411787	0.9753772
978	-304.4185	-475.3988	170.9803	0.7022733	0.4400814	1.274607	0.9370467
984	-312.0935	-482.7014	170.6079	0.5396847	0.8678372	1.489142	0.9022306
990	-306.4873	-476.6608	170.1736	0.9246649	1.133765	1.238006	0.940836
996	-303.4871	-473.546	170.0589	0.9246649	0.992406	1.302874	1.12614
1002	-303.1976	-474.3193	171.1217	0.3912974	0.8073874	0.9469619	1.135081
1008	-298.6328	-470.1612	171.5283	0.4657574	0.324478	1.142254	0.7193804
1014	-303.8061	-472.9732	169.1671	2.212618	0.324478	1.709888	0.7887658
1020	-293.7682	-463.0357	169.2675	2.129555	0.5322884	1.084943	1.319762
1026	-294.0493	-462.638	168.5887	1.997111	0.2344362	2.31116	0.9095124
1032	-287.5274	-457.0073	169.4799	1.502724	0.3710837	2.204041	0.6385689
1038	-281.0941	-450.1072	169.0131	1.026081	0.8223274	2.772508	0.7337814
1044	-288.6037	-458.5383	169.9346	1.256075	0.6228986	1.746642	0.8172542
1050	-284.1446	-452.9981	168.8534	2.691827	0.4291444	1.391952	0.9625422
1056	-295.2309	-464.5452	169.3143	1.323357	1.044513	1.493248	1.216412
1062	-284.3185	-456.142	171.8235	0.1639466	0.5336334	0.9884778	0.8557298
1068	-289.8356	-461.5076	171.672	0.1718498	0.8330805	1.001794	0.6539222
1074	-292.6356	-463.6867	171.0511	0.08286363	1.008297	1.494312	0.7317558
1080	-285.0386	-455.9885	170.9499	0.2724971	0.4507224	1.975302	0.4799735
1086	-281.5719	-452.8416	171.2697	0.1159019	0.4671563	1.800611	0.5485365
1092	-287.1636	-457.4521	170.2885	0.7582039	0.6416347	1.836615	0.864166
1098	-282.0102	-452.5381	170.5279	0.5576964	0.5315132	1.983965	0.7306308
1104	-290.0329	-459.6711	169.6382	1.251229	0.6290576	1.74298	1.128424
1110	-281.9579	-449.5683	167.6105	3.60181	0.5413746	1.498003	1.120687
1116	-296.328	-465.7358	169.4078	2.377589	0.3808302	0.8787953	1.225431
1122	-296.2791	-465.0181	168.739	2.377589	0.5335078	0.9323115	1.646472
1128	-287.1541	-457.1381	169.984	0.8883469	0.7690762	1.511418	1.233063
1134	-290.7446	-460.725	169.9803	1.517618	0.8472613	1.20302	0.8510401
1140	-308.7612	-479.4833	170.7221	0.7870444	0.4014099	1.660206	0.6674957
1146	-306.2142	-475.6362	169.4219	0.3300175	1.033699	2.933414	0.4921971
1152	-293.1427	-464.1372	170.9945	0.3192313	0.7830202	1.582924	0.6491437
1158	-291.865	-462.2402	170.3752	0.4753531	0.6080339	2.143351	0.7566608
1164	-297.7345	-468.2707	170.5362	0.6874225	0.8338969	1.132215	1.203422
1170	-289.897	-459.8616	169.9646	1.219747	0.3252216	1.975747	0.6780075
1176	-286.4676	-454.7512	168.2837	2.268018	0.3032476	2.367025	0.9746305
1182	-286.9802	-454.7324	167.7522	3.137738	0.3833905	1.992299	1.028832
1188	-293.3783	-463.9564	170.5781	0.9939121	0.2999797	1.094076	1.206608
1194	-302.9944	-474.2438	171.2493	0.3368623	0.4957314	1.548295	0.6555066
1200	-295.3414	-466.0476	170.7062	0.3368623	0.7052047	1.964249	0.4922369
1206	-289.4589	-459.8941	170.4352	0.6646466	0.9113354	1.518624	0.8736714
1212	-283.4199	-454.7751	171.3552	0.1155678	0.7119009	1.493669	0.6482587
1218	-299.5633	-467.9561	168.3929	1.616221	0.8967353	2.735712	0.7233811
1224	-296.8477	-466.4646	169.6169	1.014997	0.8632464	1.853794	1.061095
1230	-304.0793	-472.8376	168.7583	1.773467	0.832876	1.565497	1.41376
1236	-304.2464	-474.7598	170.5134	0.5695587	1.026643	1.539433	0.7113368
1242	-303.5145	-473.593	170.0785	0.4078258	1.10143	2.049846	0.7302931
1248	-294.7933	-466.4654	171.6721	0.3809274	0.3941978	1.118025	0.6668504
1254	-286.5765	-457.5657	170.9893	0.6552156	0.4862716	1.332933	0.8893917
1260	-289.1504	-459.4624	170.312	1.05544	0.2899169	1.679785	0.8178441
1266	-279.2981	-450.889	171.5909	0.1819721	0.6698302	1.072553	0.8794877
1272	-290.5095	-461.9661	171.4565	0.3090941	0.6226006	1.216957	0.7554279
1278	-298.8054	-469.3888	170.5834	0.468167	0.6461998	1.910772	0.7554279
1284	-292.4188	-462.467	170.0482	0.9428367	0.4481055	2.161662	0.6694655
1290	-287.3381	-455.285	167.9469	2.818956	0.4481055	1.941379	1.172313
1296	-293.9563	-464.2848	170.3284	0.9945617	0.584347	1.709712	0.72657
1302	-287.2138	-458.8853	171.6715	0.2664785	0.647361	0.8910545	0.920218
1308	-303.041	-473.6186	170.5776	1.012792	0.6934216	1.027638	1.089597
1314	-288.2058	-459.7	171.4942	0.2180173	0.8165023	1.152002	0.6489389
1320	-294.7344	-466.091	171.3567	0.3571122	0.41983	1.416182	0.7283497
1326	-309.6235	-480.0257	170.4022	0.7027607	0.3102319	1.55953	1.213364
1332	-295.4459	-466.0211	170.5752	0.8234154	0.9355602	1.1052	0.9725703
1338	-294.1324	-464.6527	170.5203	0.656378	0.5629591	1.818611	0.8044809
1344	-297.4413	-467.9384	170.4971	0.6284777	0.8661178	1.624975	0.7611442
1350	-295.5686	-465.8849	170.3163	0.9889919	0.5268588	1.744589	0.7651419
1356	-299.3798	-465.7174	166.3376	3.90159	0.7949365	2.424583	0.9504783
1362	-295.3115	-466.2513	170.9398	0.6805458	0.2687032	1.439019	0.773235
1368	-293.4104	-462.0961	168.6857	2.82564	0.3009494	1.521447	0.8462014
1374	-295.7111	-466.1091	170.398	0.5698418	0.710602	2.013166	0.6109259
1380	-291.9201	-460.6038	168.6837	1.780386	0.8549152	1.58319	1.435574
1386	-312.6504	-480.9667	168.3164	3.037489	0.4586773	1.309785	1.205739
1392	-303.3976	-473.1111	169.7136	1.270942	1.186992	0.9705128	1.245297
1398	-309.8204	-480.3815	170.5611	0.6251501	0.7806865	0.7646434	1.562228
1404	-313.0175	-482.6353	169.6178	1.755922	0.455064	1.380228	1.12817
1410	-306.4215	-475.1034	168.6819	2.527111	0.6203395	1.18174	1.338236
1416	-294.8114	-464.392	169.5805	1.849756	0.6203395	1.144556	1.185624
1422	-293.9947	-464.3859	170.3912	0.9111529	0.6519743	1.52252	0.9203364
1428	-290.96	-461.1406	170.1806	1.017202	0.7862191	1.035703	1.342468
1434	-292.6608	-462.7119	170.0511	1.145667	0.7862191	1.405219	1.021675
1440	-293.2501	-462.4868	169.2367	1.658494	0.6978458	1.01444	1.648945
1446	-291.1976	-461.2791	170.0816	1.147512	0.5547498	1.1315	1.402991
1452	-299.2611	-467.3309	168.0698	2.683875	0.9841811	1.465506	1.192519
1458	-299.823	-468.6723	168.8493	1.935417	0.6548199	1.752423	1.192519
1464	-328.6142	-497.1944	168.5802	2.397216	0.5486783	0.9163465	1.748838
1470	-302.2668	-472.449	170.1823	1.08338	0.5486783	1.221627	1.306124
1476	-299.7146	-467.3085	167.5939	3.779222	0.5315114	1.240412	1.211441
1482	-292.1404	-461.4358	169.2954	1.757395	0.4880105	1.773514	1.045156
1488	-300.5276	-470.7039	170.1762	0.8164569	0.5580324	1.818009	1.014721
1494	-299.6973	-469.2097	169.5124	0.8200787	0.2805717	2.538117	1.005004
1500	-302.8674	-471.7921	168.9247	2.45772	0.307102	1.678412	0.8158139
1506	-311.4385	-480.2895	168.851	1.364981	1.426538	1.942902	0.8156691
1512	-294.88	-463.0643	168.1842	3.090125	0.6497577	1.012249	1.40032
1518	-303.7308	-473.9126	170.1818	0.9687706	0.901024	1.345057	1.015342
1524	-299.4403	-470.5647	171.1244	0.8631097	0.4580352	1.04866	0.837262
1530	-304.0528	-475.6673	171.6145	0.3418803	0.4580352	1.04866	0.874718
1536	-299.4643	-469.8909	170.4266	0.9412532	0.7356244	0.9331983	1.327096
1542	-297.2791	-468.1087	170.8297	0.3421751	0.458364	1.841795	0.8643943
1548	-298.2943	-468.7323	170.438	0.22715	0.8842252	2.129969	0.654089
1554	-294.2857	-464.9744	170.6887	0.548541	0.6681292	1.767798	0.6467588
1560	-289.8557	-461.1635	171.3079	0.3526769	0.607369	1.400199	0.639153
1566	-299.4427	-469.422	169.9793	1.494872	0.537552	1.128678	1.216956
1572	-302.0604	-471.4816	169.4212	1.81	0.793636	1.121846	1.239002
1578	-297.4838	-466.3547	168.8708	1.81	0.8153993	1.59153	1.288284
1584	-311.8804	-479.2925	167.4121	3.722779	0.3958179	1.519299	1.232092
1590	-311.6593	-482.2128	170.5535	0.3995898	1.019049	1.620443	0.7954536
1596	-304.9678	-475.684	170.7162	0.3288241	0.9429902	1.097192	1.291433
1602	-302.343	-472.0804	169.7374	0.7248908	0.5648554	2.508499	0.8341077
1608	-296.8323	-467.4368	170.6044	0.8309706	0.5001871	1.618715	0.7835605
1614	-300.3449	-471.6385	171.2937	0.2394188	0.5001871	1.618715	0.607337
1620	-291.531	-463.0481	171.517	0.2362533	0.4313245	1.380214	0.7161643
1626	-292.5199	-462.3827	169.8628	0.7084714	0.6916797	2.371793	0.722428
1632	-313.355	-483.4577	170.1027	1.196048	0.6255391	1.66933	0.7728498
1638	-304.0538	-474.0906	170.0368	0.8759848	0.2751167	1.988751	0.9680655
1644	-298.7645	-469.3536	170.5891	0.8759848	0.568623	1.497735	0.840393
1650	-300.9429	-468.8552	167.9122	2.544201	1.570558	1.211027	1.177472
1656	-291.7827	-462.4737	170.691	0.7404055	0.3374276	1.59596	0.872321
1662	-291.5993	-462.0085	170.4093	0.8147116	0.3696983	1.550448	1.13012
1668	-291.8662	-461.4122	169.5461	1.245299	0.847925	1.137393	1.530163
1674	-289.6807	-457.5991	167.9184	3.233005	0.6118747	0.9587451	1.558123
1680	-293.2658	-462.9704	169.7046	1.270096	0.4196866	1.084678	1.682208
1686	-290.8133	-460.5154	169.7021	1.270096	0.3712286	1.633065	1.275005
1692	-294.6576	-465.3344	170.6768	0.7923268	0.4461203	1.418028	1.00656
1698	-299.7106	-470.1513	170.4407	0.8768907	0.5504063	1.137041	1.331407
1704	-299.7978	-470.1394	170.3416	0.7156039	0.8581378	1.71429	0.7416118
1710	-302.9942	-473.4971	170.503	0.6848653	0.8581378	1.564967	0.7692432
1716	-294.0997	-465.5755	171.4758	0.1772461	0.6605903	1.31898	0.7207969
1722	-292.4198	-464.1879	171.7681	0.280264	0.3639656	1.094952	0.7207969
1728	-298.3008	-465.91	167.6092	3.081126	0.1869834	2.051578	0.9395232
1734	-290.2557	-460.6261	170.3704	0.8790204	0.2926682	1.807139	0.8086263
1740	-289.5625	-458.8283	169.2658	0.6537394	0.2475958	3.216852	0.4545765
1746	-302.6794	-471.0398	168.3605	0.4323001	0.1257674	3.837705	0.4244658
1752	-280.7313	-450.5456	169.8142	0.6094501	0.3258851	2.788139	0.5043023
1758	-294.0471	-462.6904	168.6433	0.8122878	0.1924408	3.505012	0.6727018
1764	-294.6911	-465.8976	171.2065	0.1995048	0.6981825	1.607559	0.4861491
1770	-290.8826	-461.2663	170.3837	0.4018673	0.4878568	2.37653	0.5987872
1776	-294.0372	-463.6615	169.6243	0.9485575	0.6660675	2.284322	0.8696675
1782	-301.1433	-469.5166	168.3733	2.60946	0.3057508	1.82674	1.082494
1788	-296.1627	-465.7434	169.5807	1.365841	0.303953	1.926707	1.020674
1794	-295.6942	-464.7504	169.0562	2.504629	0.3553167	1.033478	1.283512
1800	-290.5533	-457.6443	167.091	4.35756	0.4035017	1.14212	1.283512
1806	-303.2474	-472.7152	169.4678	1.088517	0.6625645	2.081324	1.097202
1812	-289.7851	-458.923	169.138	1.965598	0.5356667	1.590502	1.138863
1818	-287.2364	-456.9742	169.7378	1.057622	0.5076352	1.32646	1.606269
1824	-288.9037	-456.461	167.5573	2.50585	1.05037	1.634836	1.551664
1830	-279.6054	-450.6014	170.996	0.569391	0.6027102	1.035716	1.175531
1836	-282.1305	-452.321	170.1905	0.6522912	1.324791	1.120137	1.121728
1842	-308.1612	-477.7764	169.6152	1.234959	1.324791	1.104591	1.12907
1848	-295.0099	-465.1335	170.1236	1.408602	0.6557374	1.076309	1.12907
1854	-298.1372	-467.0051	168.8679	2.260758	0.6557374	1.416422	1.184969
1860	-301.568	-471.2164	169.6483	1.521018	0.4355613	1.827398	0.8954531
1866	-299.4645	-467.5455	168.081	1.687152	0.7599046	3.119843	0.7078082
1872	-298.4405	-467.6409	169.2004	1.687152	0.2519512	2.190319	0.7105362
1878	-284.9868	-455.7128	170.726	0.3773174	0.3478609	2.044642	0.7105362
1884	-285.9764	-456.6611	170.6846	0.882182	0.6835261	1.212364	0.9393359
1890	-291.1605	-460.6101	169.4496	1.299318	0.6910217	1.950339	1.014314
1896	-292.0487	-462.6209	170.5722	0.8565555	0.834381	1.335812	0.7854942
1902	-308.6058	-478.3472	169.7414	1.253647	0.8097049	1.770166	0.816739
1908	-294.4956	-464.1693	169.6736	0.78322	0.7436526	2.371917	0.816739
1914	-305.6907	-475.135	169.4443	1.128061	0.554535	2.413166	0.8253338
1920	-310.9143	-480.4388	169.5245	0.6470104	0.149567	2.413166	0.9191648
1926	-309.3976	-478.1177	168.7201	2.568901	0.2747134	1.599893	0.980657
1932	-306.5728	-475.5119	168.9391	1.491098	0.6433522	2.345051	0.980657
1938	-305.3063	-473.0076	167.7013	2.710988	0.4579323	2.684772	0.7554541
1944	-302.6956	-471.8507	169.1552	1.048941	0.635946	2.767106	0.7554541
1950	-288.6296	-458.4516	169.822	0.7839922	1.296503	1.718484	0.7601071
1956	-280.4311	-446.3255	165.8944	5.292391	0.5938978	1.718484	0.8852575
1962	-287.1724	-457.4536	170.2812	1.151695	0.3616934	1.505567	0.973428
1968	-289.6007	-458.8433	169.2426	1.926688	0.4913401	1.727395	0.973428
1974	-285.5934	-455.5107	169.9173	1.647482	0.3193221	1.564396	0.7275428
1980	-293.7419	-461.404	167.6622	3.289054	0.6424927	1.345423	1.397452
1986	-302.0493	-471.0828	169.0335	1.558956	0.6424927	2.134885	1.029101
1992	-293.8631	-464.3259	170.4628	0.9473707	0.3414695	1.068959	1.374133
1998	-283.9372	-452.5774	168.6401	2.417147	0.4377216	1.600287	1.21875
2004	-290.7196	-459.7981	169.0785	1.891757	0.7705694	1.256112	1.360129
2010	-288.7123	-458.2802	169.568	1.906661	0.5926588	1.04663	1.250429
2016	-285.3052	-456.4688	171.1636	0.5186394	0.6845884	1.224663	0.7856694
2022	-283.4219	-454.3004	170.8785	0.7742245	0.546495	1.153792	1.027132
2028	-288.6255	-458.2305	169.605	1.563259	0.4654602	1.074326	1.535476
