Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-292.4848	-462.8504	170.3655	1.050243	0.742568	1.339692	0.9054415
222	-287.9185	-459.2902	171.3718	0.360442	0.5581971	1.339692	0.6943868
228	-292.7867	-464.1632	171.3765	0.284564	0.5798838	1.417934	0.6477886
234	-294.8968	-465.4686	170.5718	0.4604547	0.8357929	1.776834	0.7168306
240	-310.3354	-479.7476	169.4122	1.090487	1.158812	1.776834	0.9741949
246	-294.6986	-463.4712	168.7726	1.308892	1.578904	1.728662	1.040353
252	-297.3831	-466.5356	169.1525	1.303897	0.5493108	2.5626	0.7862489
258	-296.2777	-464.7211	168.4433	1.933041	0.2940902	2.627788	0.8745139
264	-294.8843	-465.8498	170.9655	0.4731822	0.7484606	1.339835	0.8727405
270	-289.4919	-460.5048	171.0129	0.5235626	0.7655284	1.339835	0.7184898
276	-293.8277	-465.5375	171.7098	0.328433	0.4962289	0.9538768	0.8655162
282	-296.999	-467.5854	170.5864	1.129178	0.5251009	0.9538768	1.166993
288	-300.3609	-470.4613	170.1005	1.122855	0.9292545	0.9538768	1.273987
294	-293.5641	-463.719	170.1549	1.048412	0.9292545	1.01711	1.238126
300	-300.9085	-468.8197	167.9112	2.577286	1.070247	1.276814	1.486705
306	-304.5	-472.4323	167.9322	2.27901	0.5867301	2.639733	0.9511792
312	-302.8754	-471.3933	168.5179	2.27901	0.9824445	1.670011	0.962214
318	-292.0204	-459.8654	167.845	2.898283	0.996056	1.068898	1.507203
324	-294.6934	-463.9161	169.2227	1.449178	1.083482	0.9497021	1.583535
330	-296.4794	-465.5743	169.0949	1.989917	0.5498118	0.6609376	1.850699
336	-283.2099	-454.9377	171.7277	0.3096208	0.5498118	0.6609376	1.125984
342	-277.6376	-449.0041	171.3665	0.240422	0.6829425	1.289715	0.8016424
348	-279.4192	-449.5745	170.1553	1.107936	0.6319089	1.69932	0.7729454
354	-290.0593	-460.5218	170.4625	0.431587	1.141865	1.54999	0.8048495
360	-296.253	-465.8537	169.6008	2.021084	0.5928552	1.378143	0.7658505
366	-290.2503	-459.8329	169.5826	1.568237	0.3173805	1.945797	0.7748181
372	-285.1346	-455.3596	170.2251	1.568237	0.4090151	1.230661	0.8741061
378	-297.1653	-465.7078	168.5425	2.561325	0.3819185	1.306919	1.428877
384	-294.6244	-463.643	169.0186	2.561325	0.4754739	1.306919	0.9925145
390	-287.3319	-457.6766	170.3447	0.5468015	1.10767	1.420829	0.9925145
396	-291.8707	-462.8623	170.9916	0.6125162	0.414412	1.37735	0.9204416
402	-297.0291	-468.2302	171.2012	0.6125162	0.494359	0.9439574	1.105814
408	-288.9588	-458.1225	169.1637	1.860169	0.5972135	1.041747	1.59951
414	-293.289	-463.003	169.714	1.29813	0.7704057	0.7398735	1.712565
420	-299.3151	-468.6296	169.3145	1.820713	0.5176494	1.260438	1.395989
426	-305.1938	-476.4334	171.2396	0.4153364	0.4719946	1.243414	0.9827618
432	-310.2538	-480.4122	170.1584	1.4966	0.4719946	1.243414	0.9827618
438	-285.5222	-456.0762	170.554	1.071745	0.396437	1.438841	0.8283389
444	-293.6007	-462.1439	168.5431	1.978476	0.2782824	2.63454	0.6179179
450	-295.0186	-465.3789	170.3603	0.4851374	0.573516	2.241155	0.6420217
456	-288.3571	-460.2551	171.898	0.1282985	0.5446444	0.913506	0.8888373
462	-289.7803	-459.6327	169.8524	0.3164482	1.238998	2.301888	0.5785632
468	-307.004	-478.1078	171.1037	0.6059103	0.2683141	1.427717	0.6374509
474	-293.3478	-465.1213	171.7736	0.3106671	0.4062618	1.004983	0.7933895
480	-287.8823	-458.3718	170.4895	0.7830042	0.7333705	1.308376	1.089645
486	-291.0051	-461.1711	170.166	1.004664	0.8455956	1.462253	0.9305493
492	-287.4736	-458.6171	171.1435	0.5402721	0.5641865	1.148565	0.9885435
498	-293.3733	-463.2321	169.8588	0.4989695	1.174889	2.096607	0.7441734
504	-298.3063	-468.2053	169.8989	1.139303	0.3481815	2.088773	0.7441734
510	-298.1562	-466.8133	168.6572	1.941515	0.5323308	2.38822	0.8434657
516	-293.8083	-464.9168	171.1085	0.590651	0.2404666	1.210368	0.907939
522	-300.4921	-470.917	170.4249	0.9238057	0.5434637	1.188325	1.268522
528	-303.7324	-473.2546	169.5222	1.413232	0.3664846	0.8902341	1.851301
534	-312.072	-480.0728	168.0008	2.351212	0.9326332	1.040909	1.851301
540	-299.7025	-469.137	169.4345	1.884141	0.4473391	1.053423	1.444459
546	-298.8979	-469.7983	170.9004	0.6338553	0.562739	0.7665389	1.444459
552	-299.9193	-470.697	170.7777	0.5986472	0.7810541	1.030446	1.203803
558	-302.8993	-472.4099	169.5105	1.305954	0.8108108	1.395893	1.340277
564	-290.8708	-460.5586	169.6878	1.695129	0.2877743	1.457879	1.040608
570	-292.0095	-462.7253	170.7159	0.8353681	0.2724723	0.9398078	1.331125
576	-294.3791	-464.0918	169.7127	1.533564	0.52656	0.6922438	1.728357
582	-312.1909	-481.7293	169.5384	0.7960164	1.094876	1.163975	1.664316
588	-304.259	-474.7298	170.4709	0.7716339	0.69732	1.31891	1.137746
594	-297.7804	-466.715	168.9346	1.769239	0.6692217	0.8850454	1.890718
600	-295.859	-466.0441	170.1851	1.275212	0.5768501	0.6018232	1.61383
606	-298.986	-469.0723	170.0863	0.7427548	0.8428581	0.6648462	1.843111
612	-289.8473	-459.9978	170.1505	0.9050502	0.8417146	0.669144	1.682792
618	-304.5266	-473.9273	169.4007	1.692906	0.5835291	1.44056	1.245747
624	-297.7334	-467.5465	169.8131	1.47934	0.6410797	0.8427521	1.521246
630	-292.2627	-462.9151	170.6525	0.7244828	0.851691	0.9141096	1.243393
636	-298.6845	-468.4819	169.7974	1.315604	0.436905	1.911081	0.8631814
642	-294.6113	-463.5591	168.9478	0.8301896	0.9612376	2.927195	0.6804899
648	-306.8161	-476.7416	169.9255	0.5240574	0.4539236	2.720353	0.6258862
654	-296.9854	-465.9637	168.9783	0.805625	1.389361	2.535288	0.5981593
660	-301.4617	-471.4755	170.0137	1.011779	0.4934181	2.050284	0.7585626
666	-303.9579	-472.6669	168.709	2.028263	1.383579	1.277789	1.019768
672	-307.4804	-477.726	170.2456	0.7915857	0.6552571	1.688624	1.019768
678	-300.0786	-469.2375	169.1589	2.038581	0.6201821	1.676463	0.8962798
684	-295.5656	-464.3474	168.7818	1.873576	0.9723053	1.40677	1.332483
690	-312.1294	-481.4924	169.3631	1.810969	0.4098132	1.67284	1.058015
696	-311.6556	-481.3055	169.6499	1.304441	0.4517721	1.877247	1.058015
702	-305.1308	-474.8505	169.7196	0.9254711	0.2591945	2.365499	0.822556
708	-294.9074	-463.742	168.8346	2.400362	0.2534277	1.800775	0.7781951
714	-297.2244	-466.3307	169.1063	1.724116	0.7067126	1.592067	1.249876
720	-307.3106	-476.1882	168.8777	2.226434	0.3111959	1.772476	1.021546
726	-297.2873	-463.9941	166.7067	4.124681	0.6082629	1.772476	1.169143
732	-296.4445	-464.5995	168.1549	2.733951	1.041949	1.114291	1.32393
738	-298.5599	-467.974	169.4141	1.239167	1.292975	1.278758	1.176441
744	-292.3086	-463.1901	170.8815	0.4865291	0.8670667	0.7472712	1.373373
750	-292.7126	-464.089	171.3764	0.3374691	0.6359176	1.13508	0.9092516
756	-299.7991	-470.8098	171.0107	0.6702035	0.7290625	1.121017	0.8667688
762	-307.5112	-474.7824	167.2713	3.642888	0.3160623	2.078846	0.902771
768	-306.6428	-476.9175	170.2747	0.4927065	0.3160623	2.392906	0.6699829
774	-298.6634	-469.9046	171.2411	0.2753909	0.4755977	1.667941	0.5302245
780	-293.7376	-465.1181	171.3804	0.1751768	0.5715021	1.563484	0.4618116
786	-300.2711	-470.7482	170.4771	0.8209518	0.5715021	1.445732	1.069252
792	-297.6408	-467.858	170.2172	1.059541	0.3338316	1.8933	0.6641748
798	-300.601	-471.3969	170.7959	0.5683999	0.3720944	1.514159	1.033263
804	-302.2022	-469.216	167.0138	3.457972	0.526548	2.274824	1.097008
810	-304.5088	-475.0969	170.5881	0.4881461	0.4199154	2.080439	0.6822519
816	-294.8688	-466.3806	171.5118	0.3416561	0.4120444	1.273868	0.7360644
822	-300.8722	-470.8903	170.0181	0.7799324	1.411816	1.113169	1.092775
828	-291.3955	-461.1402	169.7447	0.8987978	1.487088	0.9857783	1.275402
834	-283.4613	-453.9969	170.5356	1.028804	0.5975429	1.421249	0.7808257
840	-285.9299	-457.3266	171.3967	0.3320996	0.6253119	1.300759	0.673152
846	-290.0628	-461.5981	171.5353	0.2192399	0.6253119	1.300759	0.6154344
852	-292.5884	-463.8271	171.2387	0.1875011	0.9700913	1.300759	0.6127858
858	-287.7599	-458.9547	171.1948	0.3450289	0.7384908	1.370198	0.7049809
864	-289.7364	-460.3228	170.5863	0.6817969	0.5256812	1.865024	0.6132569
870	-291.1974	-462.3544	171.1571	0.1736969	0.8845539	1.421757	0.730427
876	-296.1986	-467.6083	171.4096	0.4194429	0.5620435	1.206256	0.7492656
882	-303.7732	-474.1738	170.4006	0.4215118	1.416431	1.39434	0.7492656
888	-297.6216	-468.1155	170.4939	0.7193366	0.3709387	1.968936	0.648539
894	-301.4538	-472.2657	170.8119	0.6149572	0.2005676	1.601053	0.5628972
900	-294.4827	-465.4318	170.9491	0.3629682	0.4982565	1.861127	0.5015377
906	-288.8928	-458.3935	169.5006	0.4767851	0.9255762	2.798981	0.4130662
912	-281.745	-453.5331	171.7881	0.1859974	0.560805	1.147277	0.570025
918	-284.3536	-455.2308	170.8772	0.5476068	0.3216412	1.726255	0.6922248
924	-283.3437	-454.2259	170.8822	0.6982413	0.4255979	1.319725	1.001574
930	-286.277	-457.6007	171.3237	0.5735963	0.3673832	1.267396	0.6837174
936	-299.6813	-470.1612	170.4799	0.5735963	0.2748709	2.09552	0.6271344
942	-291.1494	-461.6131	170.4637	0.9223036	0.5237572	1.017521	1.38666
948	-287.3928	-457.9651	170.5723	0.7107607	0.5603577	1.726874	0.7875228
954	-288.2384	-459.5307	171.2923	0.3595065	0.8879435	1.035467	0.8179027
960	-279.687	-451.2855	171.5985	0.1078245	0.7450045	1.035467	0.9180409
966	-287.9583	-458.2238	170.2655	1.241798	0.682951	1.225979	0.9876009
972	-292.5777	-463.2841	170.7064	1.213804	0.7041967	0.9175638	0.8515682
978	-295.4696	-466.1217	170.6521	1.035562	0.6562367	0.7429973	1.280868
984	-291.8162	-459.0573	167.2411	3.378592	0.9170404	0.8759758	1.791191
990	-287.323	-458.7447	171.4217	0.446489	0.4136058	1.003745	1.033021
996	-293.317	-464.1859	170.8689	0.3573317	1.054199	1.262561	0.8583288
1002	-298.9338	-470.3418	171.408	0.3345397	0.2761297	1.389015	0.668355
1008	-297.1637	-468.4514	171.2877	0.1758738	1.052268	1.192544	0.5771291
1014	-288.6731	-459.649	170.9759	0.4407266	0.7988214	1.006334	1.175061
1020	-289.3581	-457.6172	168.2591	2.479915	0.5245971	2.010246	1.095775
1026	-291.0378	-457.9022	166.8643	4.310407	0.439403	1.799539	0.9187911
1032	-295.9784	-466.246	170.2676	0.9862947	1.270818	0.6467563	1.221823
1038	-297.3793	-465.6622	168.2829	2.452133	0.7581689	0.8247508	1.854328
1044	-288.3291	-459.1675	170.8384	1.079974	0.5480919	1.090153	0.8016003
1050	-289.8375	-461.1265	171.289	0.243806	1.012553	0.9095981	0.956405
1056	-284.738	-456.2559	171.5178	0.3409026	0.5098363	1.142059	0.844879
1062	-293.6914	-465.373	171.6815	0.2534603	0.411661	1.230893	0.6693253
1068	-292.7291	-463.6518	170.9227	0.4751007	0.6979739	1.213244	1.092232
1074	-293.5633	-464.1161	170.5528	0.4751007	0.8732347	1.229262	1.253887
1080	-293.6858	-465.3283	171.6425	0.3413421	0.3682435	1.192248	0.661559
1086	-298.5345	-468.2616	169.727	1.528103	0.7542524	1.487408	0.9074848
1092	-294.6206	-465.5799	170.9593	0.7528374	0.6165892	1.154841	0.9074848
1098	-294.9432	-464.5401	169.5969	1.849998	0.5641415	1.41949	0.9534291
1104	-303.7087	-468.577	164.8683	5.874015	0.8329377	1.41949	1.363242
1110	-296.2714	-465.1704	168.899	2.805769	0.4419451	1.016406	1.162437
1116	-296.2733	-465.2214	168.9482	1.562724	0.3811953	1.016406	2.0515
1122	-302.2796	-470.2027	167.9231	2.548926	0.7196014	0.7132593	2.128739
1128	-299.9125	-469.8791	169.9666	1.647976	0.5525452	0.6968469	1.442173
1134	-304.0084	-474.0629	170.0544	1.013679	1.261867	0.9904326	1.090299
1140	-284.7692	-453.9366	169.1674	2.007647	0.3861493	1.181053	1.470257
1146	-288.8462	-458.1492	169.303	1.851126	0.4975971	1.154687	1.472439
1152	-301.2693	-471.4692	170.1999	1.219038	0.411554	1.297192	1.175998
1158	-303.7152	-474.3168	170.6016	0.6599936	0.7481499	1.20896	1.175998
1164	-300.0702	-470.0787	170.0085	1.361668	0.3111313	1.449907	1.075534
1170	-294.8867	-465.8824	170.9957	0.6955388	0.6745606	0.9590128	1.075534
1176	-297.4254	-467.0154	169.5901	1.658045	0.6404379	1.363461	1.138324
1182	-289.5274	-458.6235	169.0961	2.479412	0.6698787	1.103068	1.052802
1188	-298.899	-468.6105	169.7115	0.6561108	1.646463	1.114319	1.275353
1194	-293.3986	-463.7332	170.3346	0.8991502	1.325811	0.7259552	1.123766
1200	-294.0366	-463.8522	169.8156	1.356463	0.7058573	1.131226	1.347474
1206	-299.4406	-469.0844	169.6438	1.398141	0.7932107	1.311662	1.238887
1212	-289.4021	-460.9563	171.5542	0.1321138	0.4475938	1.510564	0.4615454
1218	-295.979	-467.3122	171.3332	0.2521319	0.8945689	1.197543	0.6582587
1224	-306.2603	-477.7033	171.443	0.189354	0.7819803	1.242374	0.694018
1230	-300.7474	-472.3896	171.6422	0.3331319	0.8235482	0.7256009	0.8786424
1236	-305.9215	-477.5176	171.5962	0.1676076	0.5761391	1.288934	0.7040627
1242	-305.2231	-476.5009	171.2777	0.3524027	0.5761391	1.433812	0.683972
1248	-299.3765	-470.3406	170.964	0.5204308	0.6530266	1.433812	0.8083158
1254	-298.8938	-469.7675	170.8737	0.3407344	0.7081328	1.555269	0.9252759
1260	-304.8231	-474.8026	169.9795	0.8363109	0.2855356	2.335357	0.6462442
1266	-305.8734	-476.4852	170.6117	0.2691967	0.5353952	2.262799	0.5519797
1272	-296.532	-465.9564	169.4244	0.8619985	0.2936516	2.902367	0.5519797
1278	-293.0438	-463.1639	170.1201	0.1630431	0.3449471	2.902367	0.3845483
1284	-292.0456	-461.6247	169.5791	0.1344703	0.584236	3.347984	0.3572234
1290	-294.5948	-464.4498	169.855	0.451037	0.2560463	2.843805	0.5441071
1296	-299.9738	-470.2184	170.2446	0.6953978	0.7057201	2.062821	0.5468777
1302	-301.3562	-471.6126	170.2563	1.25894	0.5364111	1.205472	1.114385
1308	-292.9464	-464.0867	171.1403	0.5321049	0.5502469	0.6920173	1.402599
1314	-303.1228	-474.0099	170.8872	0.540391	0.3262192	1.255634	1.203654
1320	-307.9811	-478.8308	170.8497	0.8376994	0.5544993	1.240053	0.8947643
1326	-300.7089	-470.8278	170.1189	0.7543929	1.063522	1.615341	0.8471864
1332	-318.8271	-488.4887	169.6616	0.9568656	1.310459	1.183116	1.272374
1338	-314.7126	-484.9151	170.2025	1.19576	0.899392	0.9303896	1.170961
1344	-300.7386	-471.9681	171.2294	0.5451377	0.6132998	0.9229275	1.081109
1350	-295.8077	-464.7508	168.943	1.252132	1.070194	0.8817003	1.972273
1356	-294.7053	-463.5167	168.8114	1.474665	0.3255079	1.13441	2.117222
1362	-294.7544	-463.0915	168.3372	3.004265	0.4257465	1.147642	1.360068
1368	-299.8119	-470.2214	170.4095	0.7741753	0.5796566	1.234492	1.342737
1374	-318.9404	-489.849	170.9086	0.5442788	0.4390948	1.202166	1.220378
1380	-298.6328	-469.6946	171.0617	0.5228141	0.6995988	1.079751	1.040661
1386	-297.1365	-466.1341	168.9976	1.347698	1.4732	0.9054613	1.577421
1392	-295.5357	-465.1869	169.6512	0.8255619	1.446129	0.9028821	1.500956
1398	-303.7226	-474.6644	170.9419	0.5936004	0.7287836	0.9268982	1.198814
1404	-294.9785	-464.4086	169.43	1.628278	0.3838285	1.842699	1.010378
1410	-300.8943	-466.7878	165.8935	5.158683	0.3221753	1.864201	0.9871261
1416	-287.9574	-457.1977	169.2403	1.615315	0.3974767	2.220882	0.8128183
1422	-291.816	-461.9758	170.1599	1.005989	1.020949	1.155021	1.068269
1428	-282.1691	-453.0984	170.9293	0.5542891	0.6526699	1.157632	1.101872
1434	-286.9729	-456.9732	170.0004	0.8252315	0.9147142	1.764959	0.9018109
1440	-290.3508	-460.4021	170.0513	0.9392121	0.9414289	0.9786818	1.429504
1446	-287.4716	-458.3375	170.8659	0.5165039	0.5958142	0.9120047	1.429504
1452	-286.681	-458.2862	171.6052	0.5016382	0.5827158	0.7078388	0.9918149
1458	-305.2794	-474.701	169.4217	1.770619	0.4919022	1.744566	0.9307588
1464	-293.0941	-462.1039	169.0098	1.798066	0.6118371	1.411734	1.476539
1470	-289.5232	-458.061	168.5379	2.976093	0.4379813	1.369467	1.013628
1476	-293.287	-462.3548	169.0679	1.961038	0.5898685	1.369467	1.35208
1482	-295.4208	-465.1263	169.7055	1.961038	0.4898566	0.8589492	1.306651
1488	-302.42	-472.5207	170.1007	1.233349	0.4149338	0.8845983	1.568166
1494	-314.3928	-483.6334	169.2406	1.727751	0.9023396	1.67434	0.8555736
1500	-302.9699	-473.0239	170.054	0.9054831	1.355804	0.9704489	1.124533
1506	-300.437	-469.5762	169.1392	1.957143	0.6461094	1.200991	1.394459
1512	-305.2149	-474.8959	169.681	1.367318	0.8655499	1.08638	1.359276
1518	-309.2782	-477.5153	168.237	3.231247	0.4605559	1.08638	1.295774
1524	-308.5843	-476.9592	168.3748	3.077324	0.4256358	0.8460362	1.50673
1530	-302.576	-472.9432	170.3672	0.9361543	0.7951079	1.168098	1.135451
1536	-298.4342	-469.1757	170.7415	0.5254674	0.632796	0.8457037	1.543242
1542	-289.8583	-461.5774	171.7191	0.4601976	0.5495294	0.708587	0.9421982
1548	-285.5105	-455.7575	170.247	1.203454	0.5295	1.059796	1.298529
1554	-293.7572	-463.6724	169.9152	1.322376	0.2628117	0.6960966	1.737221
1560	-296.0964	-466.2976	170.2012	0.9870693	0.4415394	1.24509	1.399062
1566	-299.4793	-469.5363	170.057	1.457521	0.6562511	0.7680142	1.399062
1572	-295.5739	-465.7321	170.1582	1.038752	0.3391625	1.64967	1.060634
1578	-299.3392	-468.7134	169.3742	2.369488	0.6297853	1.118067	0.9007753
1584	-302.1231	-471.9554	169.8323	0.6525385	1.40262	1.398753	1.125868
1590	-293.3092	-461.979	168.6698	2.400607	0.5704497	1.593998	1.142435
1596	-284.5895	-454.8204	170.231	1.049085	0.3323447	1.593998	1.03263
1602	-291.0957	-461.8042	170.7085	0.5938284	0.8822717	1.321107	0.9010579
1608	-293.8519	-464.0733	170.2214	0.5938284	0.8027609	2.078662	0.6092609
1614	-290.9825	-462.5084	171.5259	0.1133114	0.6264937	1.390109	0.671618
1620	-288.515	-459.9932	171.4782	0.4518695	0.677066	0.8715137	0.9214543
1626	-287.2806	-457.3359	170.0553	1.048878	0.7927707	1.617698	0.889059
1632	-308.1743	-478.1303	169.9559	1.338676	0.2917081	1.541326	1.048347
1638	-311.8954	-481.0768	169.1814	1.984023	0.1901588	1.404606	1.118155
1644	-298.1853	-467.2298	169.0446	2.268975	0.7208189	1.088508	1.256017
1650	-301.5279	-472.8088	171.2809	0.4276282	0.6971612	0.5193759	1.412837
1656	-284.9348	-455.5785	170.6436	0.4424128	0.64175	1.823785	0.8317032
1662	-300.1333	-470.9549	170.8215	0.1603469	0.9838259	1.715888	0.6499411
1668	-288.0684	-459.2946	171.2262	0.3274499	0.4846809	1.589924	0.6499411
1674	-301.3475	-471.4174	170.0699	0.7491016	0.6694594	2.04964	0.8523601
1680	-299.4237	-467.3928	167.9691	2.870609	0.8490957	1.942728	0.7384328
1686	-298.7445	-466.5937	167.8493	2.774683	0.7513503	2.187577	0.8293976
1692	-296.9369	-466.4708	169.5339	1.041318	0.5839898	2.092426	1.130148
1698	-292.6127	-462.4023	169.7897	1.080195	1.08765	1.054651	1.350317
1704	-304.6766	-475.1588	170.4822	0.4440166	0.7850201	1.298614	1.350317
1710	-303.4155	-473.6151	170.1996	1.251648	0.5082852	1.426244	0.9824549
1716	-303.7964	-473.7213	169.9249	1.295036	0.3966607	1.321004	1.324994
1722	-299.5927	-467.8238	168.2311	2.565367	0.3648413	0.6695455	2.092253
1728	-295.4623	-463.1725	167.7103	3.443094	0.3648413	1.511238	1.225554
1734	-289.2011	-459.9151	170.714	1.09326	0.4787569	1.074052	0.9963262
1740	-289.3713	-459.2442	169.873	1.255531	0.4787569	1.960236	0.7518338
1746	-294.5649	-464.3025	169.7376	1.338298	0.6794908	1.859342	0.7518338
1752	-289.7719	-460.4377	170.6658	0.4128118	0.5608669	1.903373	0.8237809
1758	-303.1544	-471.3544	168.2	2.761888	0.6408209	1.913375	0.8744105
1764	-290.3966	-461.3076	170.911	0.5987174	0.3733254	1.531474	0.8602335
1770	-300.9469	-471.1979	170.2509	0.494945	0.570851	2.242454	0.8057821
1776	-307.7474	-475.7953	168.0479	3.404002	0.8114731	0.8501854	1.26698
1782	-292.0599	-459.5376	167.4777	3.380597	0.7069036	1.601828	1.218106
1788	-295.5021	-462.43	166.9279	4.331194	0.3455979	1.601828	1.048342
1794	-292.0635	-462.147	170.0835	1.187483	0.6441421	1.58608	0.8920795
1800	-283.5578	-453.2708	169.713	1.304594	0.8193798	1.79509	0.7367761
1806	-281.7642	-451.6833	169.9191	1.304594	0.7938807	1.613825	0.7367761
1812	-294.2478	-464.5104	170.2626	0.8917851	0.856843	1.613825	0.7485983
1818	-304.1019	-474.0033	169.9014	1.235736	1.162831	1.234873	0.8686438
1824	-301.6077	-472.6537	171.046	0.2488645	0.6373875	1.588315	0.8686438
1830	-298.9486	-470.612	171.6635	0.2242366	0.5405537	1.115067	0.8162184
1836	-294.2039	-464.7752	170.5713	0.3663804	0.9383887	1.382982	1.143831
1842	-294.3867	-465.6102	171.2234	0.3636673	0.4411187	1.382982	0.9226313
1848	-310.8145	-479.6032	168.7887	2.487423	0.3601062	1.382982	1.230051
1854	-293.3323	-464.1677	170.8354	0.4946388	0.5151553	1.357886	1.156607
1860	-285.0836	-454.3973	169.3137	2.017569	0.5132322	1.357886	1.156607
1866	-296.6169	-468.3098	171.6929	0.3701431	0.566025	0.8993128	0.8434515
1872	-294.0842	-462.8759	168.7917	1.904139	0.7873946	1.094987	1.673452
1878	-292.6389	-461.6871	169.0482	1.977316	0.5674557	1.742611	1.049085
1884	-296.598	-466.8771	170.2791	0.7682885	0.8689332	1.742611	0.6934494
1890	-292.5537	-463.4418	170.8881	0.08559318	0.9549182	1.630171	0.8390404
1896	-287.2239	-458.0931	170.8692	0.3423102	0.2281817	1.893566	0.5063799
1902	-281.4245	-451.6556	170.2311	0.3423102	0.4218924	2.592754	0.3665001
1908	-278.6841	-448.9114	170.2272	0.2091708	0.4218924	2.744825	0.3898126
1914	-300.2879	-469.5184	169.2305	0.3760364	0.5734952	3.514077	0.4960505
1920	-296.1891	-466.5908	170.4017	0.7194648	0.3539913	2.091103	0.5578063
1926	-297.8068	-468.8837	171.077	0.07571975	0.6266535	1.811941	0.7763507
1932	-292.3317	-463.4525	171.1208	0.3839534	0.4369115	1.331077	1.059987
1938	-295.1731	-465.1241	169.951	1.270565	0.6203223	1.69216	0.8494721
1944	-289.0037	-460.2223	171.2186	0.6503771	0.6188196	0.9556353	0.9512256
1950	-295.5132	-465.7169	170.2036	0.9545449	0.5489991	1.676508	0.9975219
1956	-287.502	-458.9122	171.4102	0.09985584	0.6761363	1.219585	0.9975219
1962	-293.3849	-465.1856	171.8007	0.3119725	0.4176479	0.9976088	0.7593193
1968	-292.9656	-463.5134	170.5478	0.5983213	0.5996503	1.854239	0.7573183
1974	-288.0275	-459.5199	171.4925	0.5793245	0.2518288	0.8692471	0.8933448
1980	-293.1881	-464.4561	171.268	0.2451584	0.504763	1.535492	0.7871806
1986	-302.8536	-473.1628	170.3092	0.6993891	0.7133808	1.982349	0.5700265
1992	-294.5199	-465.5975	171.0776	0.5596942	0.6037143	1.451856	0.4417112
1998	-299.4894	-470.244	170.7546	0.3196011	0.658123	1.919309	0.6875032
2004	-304.6212	-474.2364	169.6152	0.7821055	1.093873	2.222369	0.5554785
2010	-296.5727	-467.3242	170.7515	0.1881997	1.037536	1.728253	0.5873124
2016	-295.0377	-466.1252	171.0875	0.908883	0.4203026	1.067784	0.8211544
2022	-304.1728	-474.0548	169.882	1.064372	0.9200502	1.524595	1.021019
