Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-168.7007	-337.8164	169.1157	0.6257819	2.471954	1.917255
2418	-182.2097	-351.3084	169.0988	0.6257819	2.68682	1.781582
2424	-183.5438	-352.7966	169.2527	0.6257819	2.532834	1.781582
2430	-174.3896	-342.6952	168.3056	0.9296629	2.241305	2.407046
2436	-174.2279	-342.8979	168.67	1.178736	1.62866	2.407046
2442	-173.8014	-341.7017	167.9003	1.030751	3.233456	1.960516
2448	-173.1759	-340.2262	167.0503	1.682012	3.363618	2.024182
2454	-178.5354	-346.0936	167.5582	1.699277	2.439733	2.285028
2460	-174.8321	-342.7697	167.9376	1.826294	2.304268	2.053097
2466	-177.712	-346.6303	168.9182	0.5255461	2.475154	2.098217
2472	-170.752	-338.0878	167.3358	1.600945	2.453803	2.473551
2478	-177.0539	-344.566	167.5121	2.153432	3.324775	1.439121
2484	-172.8273	-342.3232	169.4958	0.7629282	2.636287	1.439121
2490	-173.1903	-342.8494	169.6591	0.4576129	2.122197	1.865333
2496	-163.1173	-331.6526	168.5353	1.051207	2.122197	2.259369
2502	-169.9064	-338.5363	168.6299	1.18614	1.621315	2.432369
2508	-170.7742	-340.0836	169.3094	0.5251866	1.975192	2.16941
2514	-179.4375	-347.2641	167.8267	3.002747	1.865689	1.802614
2520	-166.2465	-334.299	168.0525	2.394479	1.98119	1.876995
2526	-163.5396	-331.684	168.1445	1.352228	3.078559	1.6806
2532	-159.1495	-326.6009	167.4514	2.045164	2.202547	2.312696
2538	-181.8281	-351.1509	169.3228	0.9459271	2.495181	1.540118
2544	-166.5587	-334.9912	168.4324	0.5738998	3.915633	1.401472
2550	-174.2693	-342.3921	168.1229	1.107834	2.259302	2.39874
2556	-172.4777	-341.2931	168.8154	1.418877	2.596516	1.496123
2562	-171.1959	-339.8214	168.6255	0.8548622	3.786199	1.136586
2568	-160.2003	-328.0712	167.8709	1.353282	3.786199	1.355629
2574	-161.2935	-331.0508	169.7572	0.7790943	2.321419	1.468061
2580	-159.9608	-328.3493	168.3886	1.160868	2.760843	1.862207
2586	-166.2011	-333.6665	167.4654	2.349707	2.321955	2.065587
2592	-165.7056	-333.8435	168.1379	1.693446	2.258077	2.029267
2598	-160.0152	-329.4114	169.3962	0.7812113	2.050446	1.916225
2604	-175.0272	-343.3427	168.3155	0.6032279	4.030697	1.384642
2610	-174.4393	-342.6569	168.2176	0.8868866	1.684433	2.832098
2616	-177.7254	-346.4942	168.7688	0.8136883	2.669314	1.900667
2622	-171.882	-340.8776	168.9956	1.147036	2.139036	1.881644
2628	-192.8082	-360.5536	167.7454	2.190462	2.028987	2.15777
2634	-181.5572	-349.8837	168.3265	0.8501933	2.111533	2.5248
2640	-198.5645	-367.1812	168.6167	0.3874514	3.163923	1.881136
2646	-180.3941	-349.8371	169.443	0.9099064	2.268141	1.644193
2652	-189.298	-358.0679	168.7699	1.053219	2.569448	1.805223
2658	-191.7117	-359.6024	167.8907	1.726951	3.079129	1.612311
2664	-180.4469	-349.3386	168.8916	0.6317611	2.37114	2.129652
2670	-189.7294	-356.7469	167.0175	2.448375	2.193952	2.387366
2676	-174.848	-342.5779	167.73	1.385562	1.230672	3.102275
2682	-168.1646	-336.6559	168.4913	1.543622	1.363652	2.465737
2688	-159.1093	-327.9388	168.8296	1.40685	1.617259	2.170395
2694	-162.0594	-330.5817	168.5223	1.237445	2.064834	2.185683
2700	-158.7537	-327.0423	168.2886	1.416061	2.052736	2.232952
2706	-166.3855	-333.8391	167.4536	2.409844	2.052736	2.21817
2712	-168.3836	-336.4668	168.0832	1.496462	1.723563	2.523436
2718	-163.8716	-332.0501	168.1784	1.180032	1.312393	2.904217
2724	-165.8648	-333.4674	167.6026	1.140311	1.887453	2.928411
2730	-173.4703	-341.3322	167.8619	1.597327	1.995752	2.432869
2736	-168.3129	-336.9451	168.6322	1.20163	1.667337	2.392227
2742	-166.6781	-335.4194	168.7413	0.813953	1.943465	2.392227
2748	-162.1312	-331.027	168.8958	1.167611	2.546005	1.653096
2754	-163.2757	-331.817	168.5413	0.873008	2.125941	2.366548
2760	-156.6723	-325.6799	169.0075	0.8443405	2.364125	1.925325
2766	-158.344	-326.9585	168.6145	0.9629117	2.639407	1.925325
2772	-157.356	-325.144	167.788	1.808685	2.491419	2.038439
2778	-154.8036	-324.3541	169.5504	0.5624165	2.311069	1.76422
2784	-159.7311	-328.719	168.9879	0.9336602	2.173015	2.007244
2790	-153.8515	-322.705	168.8535	0.5970187	1.837943	2.512485
2796	-161.4153	-329.6689	168.2536	1.203861	1.88075	2.494721
2802	-158.9393	-328.4484	169.5091	0.7143615	2.195879	1.782644
2808	-161.0804	-329.566	168.4856	1.026217	3.483477	1.36358
2814	-180.133	-349.7134	169.5804	0.5373273	2.763555	1.425623
2820	-172.7968	-341.3837	168.5869	0.9495017	2.578607	1.993644
2826	-174.3684	-343.1199	168.7515	1.033358	2.330152	1.993644
2832	-172.8787	-340.3541	167.4754	2.259448	2.555414	1.951335
2838	-162.3966	-331.2876	168.8911	0.8222692	2.462015	1.952451
2844	-175.9418	-344.069	168.1272	1.388142	2.904483	1.790789
2850	-178.5005	-346.6641	168.1636	1.302913	2.32668	2.207046
2856	-173.7037	-341.7503	168.0466	2.179404	1.333397	2.415992
2862	-178.3588	-346.2728	167.914	0.7180652	1.263696	3.361753
2868	-173.3138	-342.1527	168.8388	0.803895	1.39896	2.676836
2874	-165.1786	-333.705	168.5264	1.062944	2.094438	2.275366
2880	-162.5539	-330.9503	168.3963	0.9337477	2.094438	2.439862
2886	-159.8741	-327.8873	168.0132	0.910517	1.919871	2.798939
2892	-169.9882	-337.4806	167.4924	1.584862	2.44391	2.39048
2898	-170.9119	-339.3898	168.4779	1.145488	2.421695	2.040457
2904	-169.5134	-336.405	166.8916	3.136084	2.894698	1.67194
2910	-178.2163	-345.1823	166.966	2.42417	3.338879	1.67194
2916	-158.2065	-327.4417	169.2352	0.6685319	2.656169	1.680957
2922	-165.0034	-334.3186	169.3152	0.7265167	2.585663	1.636162
2928	-166.8181	-335.4571	168.639	1.701828	1.807939	1.990313
2934	-170.1771	-339.4844	169.3073	0.9393935	2.462992	1.58002
2940	-163.5115	-331.8061	168.2946	1.237491	2.219616	2.232772
2946	-170.913	-338.9108	167.9979	0.9305128	2.742533	2.283553
2952	-164.3555	-333.6318	169.2763	0.5314006	2.622978	1.753529
2958	-177.7344	-346.2315	168.4972	0.7917414	3.300477	1.665554
2964	-165.6589	-333.9555	168.2966	0.9244597	3.792747	1.34883
2970	-167.1104	-336.2279	169.1175	0.4950005	3.012415	1.606103
2976	-162.0653	-330.9103	168.845	0.8040317	2.699024	1.834804
2982	-161.7927	-331.0834	169.2907	0.6729666	2.369982	1.839363
2988	-158.8328	-327.4069	168.5741	1.278472	2.233902	2.014422
2994	-162.1372	-331.8539	169.7168	0.8169983	2.038569	1.678224
3000	-170.5761	-340.0879	169.5117	0.5208203	2.819288	1.444248
3006	-174.4553	-342.6818	168.2265	1.526766	3.152256	1.444248
3012	-173.8466	-341.0273	167.1807	2.558866	3.03022	1.665217
3018	-160.9303	-329.5935	168.6633	0.9311119	2.503301	2.005169
3024	-173.5113	-342.4541	168.9428	0.6381061	2.503301	2.005169
3030	-175.3565	-343.2311	167.8746	1.805157	2.941635	1.672729
3036	-168.8183	-337.3933	168.575	1.165409	2.95975	1.587479
3042	-169.5447	-337.7732	168.2284	1.30296	2.95975	1.73886
3048	-174.2699	-342.2431	167.9732	1.844651	2.450777	1.920617
3054	-173.6981	-340.8191	167.121	1.844651	2.210128	2.62287
3060	-164.0153	-331.0246	167.0093	2.385142	2.016234	2.534969
3066	-162.4527	-330.6388	168.1861	1.247394	1.840981	2.534969
3072	-176.8948	-345.6238	168.7291	0.940506	1.265033	2.743458
3078	-168.8593	-337.327	168.4676	0.9749801	1.363844	2.821583
3084	-170.1413	-338.172	168.0308	1.416796	1.682357	2.628218
3090	-174.3553	-343.4525	169.0972	0.852343	1.766668	2.254118
3096	-173.3851	-341.7063	168.3211	1.348471	2.052061	2.254118
3102	-162.8853	-331.3493	168.464	0.9313172	1.275286	2.90384
3108	-172.3285	-339.7433	167.4148	1.532826	1.737532	2.90384
3114	-171.7256	-339.8096	168.0839	1.628152	1.666013	2.482756
3120	-161.8837	-329.973	168.0893	0.7038986	1.434123	3.165307
3126	-163.7279	-331.65	167.9221	0.9850638	1.079604	3.31147
3132	-167.9447	-337.271	169.3263	0.7911971	1.041203	2.60443
3138	-162.1139	-330.019	167.9051	1.485668	1.625958	2.700214
3144	-161.0586	-330.3847	169.3261	0.6622953	2.151122	1.970183
3150	-164.9475	-333.1986	168.2511	1.856207	2.719538	1.527869
3156	-161.3309	-329.3095	167.9786	1.63189	2.228673	2.189556
3162	-160.3462	-329.475	169.1288	0.6520397	2.826604	1.645621
3168	-158.312	-327.7975	169.4855	0.5064136	2.582622	1.645621
3174	-156.3026	-325.3981	169.0955	0.6985837	3.279796	1.294943
3180	-153.9836	-322.2453	168.2617	1.186348	3.384181	1.489815
3186	-157.7366	-326.9738	169.2372	0.948768	1.696337	2.147033
3192	-147.7647	-317.2781	169.5134	0.619888	1.901814	2.036008
3198	-158.9428	-327.4719	168.5291	0.533653	2.075052	2.596611
3204	-168.8978	-336.4835	167.5857	1.647665	2.371999	2.340512
3210	-163.3579	-331.4072	168.0493	1.395403	2.057603	2.395077
3216	-162.8103	-330.0746	167.2643	1.339672	4.347454	1.401437
3222	-172.4658	-341.0669	168.6011	1.339672	3.013624	1.399188
3228	-158.4238	-327.8801	169.4563	0.5766606	3.053158	1.27071
3234	-154.5475	-323.8594	169.3119	1.178512	2.260424	1.55039
3240	-162.4812	-330.2317	167.7505	2.273141	2.581798	1.736942
3246	-171.4446	-340.0035	168.5589	1.176329	2.308096	2.041772
3252	-169.2698	-337.709	168.4391	1.320825	2.791451	1.696749
3258	-170.9388	-339.6646	168.7258	1.459702	1.987732	1.96134
3264	-167.0651	-335.4959	168.4309	0.7826317	1.987732	2.577876
3270	-164.6893	-332.8875	168.1982	1.748609	1.687495	2.328415
3276	-166.4396	-334.1928	167.7531	1.007494	1.447314	3.180753
3282	-171.5353	-338.7922	167.2569	1.682592	1.3053	3.174837
3288	-170.2687	-338.5603	168.2915	1.471653	1.262982	2.693889
3294	-176.0038	-343.6907	167.687	1.447757	1.187723	3.118227
3300	-181.4311	-349.1181	167.687	1.447757	1.187723	3.118227
3306	-170.3812	-338.0523	167.6711	2.069404	1.581353	2.552657
3312	-178.6304	-345.8929	167.2625	2.069404	2.437931	2.269989
3318	-175.6541	-343.0257	167.3717	2.030225	1.785658	2.631933
3324	-165.3278	-332.7306	167.4028	1.880987	1.517903	2.854589
3330	-173.0995	-341.497	168.3975	2.055105	1.517903	2.138715
3336	-171.2935	-339.793	168.4994	1.137239	2.336157	2.088048
3342	-162.3479	-330.6915	168.3436	1.013619	2.440252	2.202141
3348	-161.1158	-328.9205	167.8046	1.296399	2.347784	2.426555
3354	-159.4868	-327.9057	168.419	0.8908806	2.567763	2.149952
3360	-164.9167	-332.3479	167.4312	1.648623	3.372465	1.780292
3366	-159.6022	-328.5225	168.9202	1.37638	2.684537	1.379341
3372	-180.9189	-348.6422	167.7233	1.507468	2.80595	2.054152
3378	-178.0657	-345.6881	167.6224	1.207742	2.089689	2.753213
3384	-184.0426	-352.94	168.8975	1.380786	2.196194	1.752524
3390	-178.1253	-346.6753	168.55	0.788835	2.144094	2.401763
3396	-167.6432	-335.8548	168.2116	1.646293	2.145073	2.08346
3402	-162.9213	-331.6598	168.7386	0.852894	2.743086	1.844754
3408	-157.352	-325.986	168.634	0.4483451	4.188072	1.068483
3414	-173.5933	-341.4201	167.8268	1.455921	3.523916	1.515647
3420	-150.5436	-320.397	169.8535	0.379703	2.551186	1.43375
3426	-148.9137	-317.7965	168.8828	0.3435039	3.558232	1.404205
3432	-155.116	-323.674	168.5581	0.4694379	3.637627	1.568546
3438	-159.6814	-328.7133	169.0318	0.4694379	3.16385	1.568546
3444	-154.3565	-323.8127	169.4562	0.3855118	2.694352	1.622258
3450	-149.6545	-318.8324	169.178	0.5455796	2.801881	1.689706
3456	-158.1663	-327.467	169.3007	0.4965703	3.039566	1.448952
3462	-169.0222	-337.5612	168.539	1.003215	3.039566	1.672445
3468	-169.7421	-338.4369	168.6947	1.003215	2.621282	1.855691
3474	-162.8794	-330.9933	168.114	1.377135	2.902041	1.808936
3480	-163.4002	-331.8739	168.4737	1.377135	2.385738	1.915934
3486	-160.8533	-329.9027	169.0494	0.7822884	2.838925	1.606854
3492	-167.2021	-334.8969	167.6948	1.826471	3.137895	1.647569
3498	-168.1809	-336.7329	168.552	1.249752	3.02361	1.495808
3504	-174.9593	-341.8055	166.8462	2.101498	3.835938	1.586704
3510	-171.0444	-339.5976	168.5531	0.8647846	3.242949	1.615225
3516	-166.2158	-335.1881	168.9724	1.013492	2.099174	2.013633
3522	-158.5664	-327.8628	169.2964	0.9346835	2.453951	1.597988
3528	-167.3656	-335.4154	168.0498	1.72632	2.38574	1.983222
3534	-169.2734	-338.0043	168.7308	0.8929238	2.38574	2.063503
3540	-182.4307	-352.0113	169.5806	0.7671486	2.192897	1.699573
3546	-182.7028	-350.8421	168.1393	0.8078926	3.637056	1.669549
3552	-159.4479	-328.2642	168.8163	1.322934	2.067552	1.934704
3558	-162.5398	-330.8016	168.2618	1.457461	2.595328	1.865573
3564	-157.3588	-326.4948	169.136	0.5940804	2.879329	1.637762
3570	-158.9318	-327.7496	168.8178	0.7766125	3.262003	1.469004
3576	-166.0828	-335.5075	169.4247	0.5744924	2.664597	1.59544
3582	-164.2711	-332.9098	168.6387	0.9449773	2.695438	1.883053
3588	-162.8618	-332.4427	169.5809	0.4931691	2.283927	1.794683
3594	-157.3374	-326.2538	168.9165	0.7366647	2.169556	2.182966
3600	-159.0973	-326.7997	167.7025	1.498129	2.641049	2.181457
3606	-166.603	-334.1708	167.5678	1.897709	2.024423	2.431382
3612	-168.3342	-336.2484	167.9141	1.954844	1.963098	2.218475
3618	-167.614	-336.6249	169.0109	0.7972876	1.624253	2.433776
3624	-169.691	-338.0206	168.3296	1.378945	1.624253	2.50116
3630	-183.91	-352.044	168.134	1.076008	2.163365	2.472055
3636	-179.1503	-347.2843	168.134	1.076008	2.163365	2.472055
3642	-180.6347	-348.7902	168.1556	1.557637	3.402669	1.279664
3648	-162.5731	-331.8969	169.3238	0.6326802	3.019332	1.367693
3654	-174.6575	-342.9699	168.3124	0.9544032	2.058281	2.502201
3660	-165.2335	-334.0367	168.8032	1.713681	1.839044	1.851109
3666	-159.5107	-327.7143	168.2037	1.253662	2.248553	2.262483
3672	-168.0513	-336.7818	168.7305	0.8446322	2.074745	2.296567
3678	-161.266	-330.2674	169.0014	0.7408	1.904249	2.296567
3684	-170.5876	-338.3145	167.7269	2.08411	1.938033	2.284884
3690	-170.8802	-339.6525	168.7724	1.145226	1.751731	2.284884
3696	-157.7987	-325.3729	167.5742	1.965692	2.168745	2.298753
3702	-152.2942	-321.0255	168.7313	1.263757	2.12613	1.991026
3708	-159.2002	-328.1664	168.9662	1.053847	1.665371	2.274313
3714	-174.5429	-341.1683	166.6254	2.861459	2.493569	2.25021
3720	-171.3768	-338.0284	166.6515	3.079452	2.314121	2.25021
3726	-165.962	-334.4944	168.5324	1.593723	1.615831	2.25021
3732	-169.1541	-336.2989	167.1447	1.593723	1.226131	3.335736
3738	-174.0351	-341.8677	167.8326	1.099927	1.360236	3.130477
3744	-172.722	-341.1552	168.4332	0.9812259	1.651548	2.66292
3750	-178.4753	-346.4148	167.9395	1.392617	1.740445	2.66292
3756	-179.3117	-346.4671	167.1553	1.643479	1.723449	3.007169
3762	-177.8745	-346.5683	168.6938	1.007885	1.549664	2.548214
3768	-186.09	-355.0125	168.9225	1.167018	2.255083	1.838723
3774	-184.3689	-351.8768	167.508	1.592075	3.84171	1.420096
3780	-188.2599	-356.1438	167.8839	1.54873	3.401713	1.499308
3786	-186.2768	-353.2146	166.9378	2.563922	3.348701	1.608027
3792	-181.4498	-348.7119	167.262	1.917386	3.389721	1.720043
3798	-179.884	-348.4506	168.5666	0.8214569	3.937769	1.082084
3804	-166.366	-335.588	169.222	0.7171108	3.000893	1.402458
3810	-166.3961	-335.4898	169.0937	0.5342319	3.341615	1.355979
3816	-184.9381	-352.6999	167.7619	2.282969	2.82163	1.550668
3822	-174.976	-343.7921	168.8161	0.8083262	2.33283	2.097075
3828	-168.899	-337.8414	168.9424	1.035153	2.366798	1.83845
3834	-155.4684	-324.2185	168.7501	0.9239802	2.14227	2.189854
3840	-160.2399	-329.8156	169.5758	0.5313784	2.533967	1.603642
3846	-167.7246	-335.7308	168.0062	1.084264	3.586933	1.603642
3852	-161.3917	-329.8943	168.5026	1.00991	2.903068	1.789287
3858	-154.9564	-323.5868	168.6303	1.528377	2.376336	1.715637
3864	-152.7825	-321.8759	169.0934	0.8040461	2.537747	1.774507
3870	-166.8963	-335.4085	168.5122	1.565752	2.082621	1.974448
3876	-166.6722	-335.1356	168.4634	0.9440628	3.051255	1.759204
3882	-172.7198	-341.1473	168.4275	1.594048	2.677874	1.601474
3888	-161.2357	-329.0058	167.77	1.973311	2.18921	2.155119
3894	-164.5973	-331.6054	167.0081	2.380596	1.700058	2.733039
3900	-164.6471	-334.0909	169.4438	0.4558744	2.324316	1.874876
3906	-171.006	-339.6021	168.5961	1.272489	1.793682	2.290697
3912	-168.8873	-336.3085	167.4212	1.770785	1.552565	2.880996
3918	-174.9702	-343.146	168.1758	1.720326	2.239418	2.000389
3924	-155.7495	-324.0707	168.3212	1.585675	2.110704	2.070497
3930	-170.8473	-337.4023	166.5549	3.025586	2.330809	2.325234
3936	-159.8296	-327.9064	168.0768	2.159332	2.232607	1.816987
3942	-153.9227	-321.9407	168.018	1.985312	2.436582	1.816987
3948	-154.9442	-324.7098	169.7656	0.7702635	1.836935	1.816987
3954	-161.8948	-330.4906	168.5958	1.21531	1.366597	2.594711
3960	-157.0061	-326.067	169.0608	0.9281986	1.306798	2.520434
3966	-161.3034	-330.2363	168.9329	1.439947	1.306798	2.28371
3972	-171.2715	-341.0351	169.7636	0.7942961	1.986988	1.697317
3978	-171.567	-340.5552	168.9882	1.067597	2.304486	1.827512
3984	-165.982	-334.6139	168.6319	1.330519	2.40204	1.827512
3990	-162.4861	-330.4688	167.9827	1.375133	3.290177	1.629089
3996	-176.2404	-344.0604	167.82	1.334353	2.464284	2.319753
4002	-175.8704	-344.4998	168.6293	0.9894475	2.465093	2.014386
4008	-169.479	-338.1715	168.6926	1.140807	2.346956	1.950156
4014	-173.4483	-341.8483	168.4	1.180146	2.515296	2.007198
4020	-175.123	-343.5393	168.4162	1.308124	2.078737	2.200755
4026	-180.7344	-349.0077	168.2733	1.279767	2.817908	1.821949
4032	-180.6748	-348.0609	167.3861	1.525725	2.484061	2.466684
4038	-182.6	-351.0242	168.4242	1.106222	2.700069	1.916165
4044	-187.1367	-355.3189	168.1822	0.6991948	3.335503	1.920521
4050	-170.8967	-339.4666	168.57	1.041578	2.234903	2.170406
4056	-171.5538	-339.2929	167.739	2.404776	1.976373	2.084523
4062	-168.0662	-334.9582	166.892	3.169036	2.162302	2.153209
4068	-173.2922	-341.2371	167.9448	2.445601	1.994255	1.914184
4074	-173.3199	-341.3612	168.0413	2.106657	2.169268	1.914184
4080	-178.7934	-345.4191	166.6258	4.438716	2.331671	1.689071
4086	-176.5189	-343.7974	167.2785	2.734338	2.055039	2.171123
4092	-173.6357	-341.9295	168.2938	1.146853	1.648219	2.649076
4098	-174.633	-342.9881	168.3551	0.9629243	1.943997	2.541544
4104	-162.0169	-330.9834	168.9665	0.8501214	2.222012	2.043969
4110	-169.6363	-336.339	166.7027	3.563566	2.743317	1.713267
4116	-186.4299	-354.784	168.3541	0.9291364	3.270235	1.692501
4122	-168.0687	-336.8941	168.8254	0.5256157	2.792504	1.949049
4128	-153.5159	-322.4721	168.9563	0.9419812	2.936298	1.487405
4134	-155.5316	-324.3704	168.8388	1.033117	2.722094	1.663719
4140	-155.9548	-325.0795	169.1247	1.106134	1.948145	1.950918
4146	-162.7411	-330.9343	168.1932	1.230702	2.092006	2.383259
4152	-160.8971	-329.7151	168.818	1.29838	2.196327	1.862304
4158	-154.0184	-321.1541	167.1356	2.72873	3.076342	1.57276
4164	-152.5381	-319.8913	167.3532	1.947622	3.345472	1.668367
4170	-174.2663	-342.6721	168.4059	1.947622	2.980343	1.129611
4176	-162.353	-328.9456	166.5926	3.707964	2.228845	2.076145
4182	-163.6029	-331.5322	167.9293	1.449768	2.318077	2.272799
4188	-166.8835	-333.6429	166.7594	3.825997	2.200103	1.935608
4194	-174.2889	-339.0533	164.7644	6.304783	3.772974	1.300686
4200	-163.3253	-327.5153	164.1899	7.045144	4.471948	0.8851574
4206	-158.9245	-326.5305	167.606	1.666761	2.841364	2.011141
4212	-171.438	-337.6558	166.2178	4.540028	2.954226	1.491227
4218	-158.0338	-326.0552	168.0214	1.637099	2.618735	1.89974
4224	-170.4825	-338.8676	168.3851	1.448132	2.071462	2.138567
4230	-172.5077	-339.1714	166.6637	3.067542	2.757396	1.956745
4236	-173.1309	-342.5103	169.3795	0.9426077	2.025954	1.83591
4242	-174.8317	-341.3546	166.5228	2.750691	3.63231	1.602484
4248	-175.0618	-342.4128	167.351	2.723903	2.762971	1.646419
4254	-166.6337	-335.3444	168.7107	1.166956	2.394276	1.888379
4260	-172.1208	-339.4544	167.3336	2.144724	2.457298	2.171337
4266	-167.9076	-335.5543	167.6467	2.042734	2.464264	2.016744
4272	-164.9922	-333.0984	168.1062	2.44052	1.51965	2.125002
4278	-156.9824	-324.7887	167.8064	1.583607	2.019658	2.460684
4284	-160.3164	-327.811	167.4946	2.652845	2.080514	2.052348
4290	-159.2381	-327.3084	168.0703	1.763327	2.080514	2.149327
4296	-157.4393	-325.104	167.6648	3.11086	2.224207	1.610502
4302	-160.5335	-327.7632	167.2297	2.894004	2.308532	1.959891
4308	-161.1384	-329.419	168.2806	1.235495	1.907891	2.441247
4314	-171.3701	-338.8686	167.4985	1.916517	1.880943	2.554323
4320	-168.9852	-337.0033	168.0181	2.031861	2.312643	1.874933
4326	-168.4571	-337.1426	168.6855	0.938363	2.410407	2.047271
4332	-168.8349	-336.6371	167.8023	1.378812	2.995074	1.956711
4338	-171.2928	-340.2469	168.954	1.06608	2.131715	1.969047
4344	-174.7336	-342.9732	168.2396	0.993224	1.798117	2.684449
4350	-168.8905	-336.598	167.7075	1.781308	1.503242	2.73115
4356	-173.1795	-342.415	169.2355	0.9103767	1.62047	2.22217
4362	-175.3351	-342.4033	167.0682	1.590377	1.807247	3.038319
4368	-188.0287	-355.8256	167.7968	1.090653	1.506293	3.070216
4374	-170.1496	-338.9188	168.7692	0.6856111	1.962701	2.439123
4380	-164.3726	-332.3006	167.928	1.200045	2.182594	2.511931
4386	-156.1283	-324.7915	168.6633	1.009627	2.863495	1.704649
4392	-181.3742	-349.6506	168.2764	0.7079435	3.932266	1.420064
4398	-158.1103	-326.0806	167.9703	1.275733	2.720381	2.093718
4404	-169.4393	-337.2345	167.7951	0.8086018	4.274876	1.452893
4410	-177.8885	-346.5146	168.6261	0.8392487	3.284718	1.549776
4416	-172.8175	-341.7185	168.901	0.8392487	2.967133	1.581091
4422	-170.6306	-339.5023	168.8717	0.6434603	2.547503	2.019965
4428	-181.369	-347.9118	166.5428	2.643955	3.157895	1.973176
4434	-192.4151	-359.5266	167.1115	1.608054	2.692805	2.460229
4440	-178.6583	-347.3823	168.724	0.7612559	2.689514	1.951537
4446	-167.6739	-336.6572	168.9834	0.4925552	2.110806	2.305416
4452	-179.1566	-347.7165	168.5598	0.8516308	2.110806	2.377786
4458	-186.6914	-354.4292	167.7378	1.362727	2.265988	2.479638
4464	-180.1638	-348.9621	168.7983	0.7733254	2.292007	2.157534
4470	-176.219	-345.2177	168.9987	0.6376125	2.707873	1.829211
4476	-182.3143	-350.9981	168.6838	1.233316	2.283895	1.937056
4482	-179.3072	-349.2602	169.953	0.4163481	2.013413	1.748542
4488	-172.4803	-340.0401	167.5598	2.245211	2.717975	1.790645
4494	-185.2956	-353.9891	168.6935	0.7988248	2.331663	2.18382
4500	-170.362	-338.2764	167.9144	2.008629	2.202467	2.031854
4506	-161.0277	-330.0058	168.9781	0.9508261	2.475253	1.797189
4512	-170.5085	-338.6999	168.1913	1.482131	1.74945	2.447957
4518	-164.7072	-333.2598	168.5526	1.014455	1.792589	2.480609
4524	-159.4954	-328.0718	168.5764	1.215639	1.910154	2.264396
4530	-166.8979	-336.6189	169.7209	0.7403145	1.724411	1.943477
4536	-174.4325	-342.4934	168.061	1.410395	2.716528	1.949777
4542	-167.2645	-335.4535	168.1889	1.881861	2.332587	1.832077
4548	-179.3317	-346.6225	167.2908	2.706939	2.727395	1.723395
4554	-170.1289	-337.6092	167.4803	2.62645	2.775044	1.596445
4560	-177.0657	-344.6463	167.5806	2.521595	2.46928	1.798401
4566	-172.6836	-339.7893	167.1057	2.947145	2.783034	1.692434
4572	-164.3677	-331.3493	166.9816	2.556685	2.828914	1.943533
4578	-181.5093	-350.754	169.2447	0.5984306	3.154815	1.34572
4584	-171.5104	-339.2255	167.7151	2.208357	1.835233	2.29287
4590	-166.2619	-333.7871	167.5253	2.208357	2.712673	1.838687
4596	-161.4224	-329.3314	167.909	2.231437	1.948764	2.081426
4602	-173.272	-341.2815	168.0094	2.584046	1.441448	2.167529
4608	-166.1976	-334.1108	167.9132	1.932646	2.47322	1.894415
4614	-173.2468	-341.2965	168.0497	2.190073	2.121473	1.894415
4620	-173.9318	-342.2547	168.3229	1.107773	2.310924	2.238301
4626	-163.4074	-330.8788	167.4714	3.05968	1.839602	2.033815
4632	-160.1198	-328.1274	168.0075	1.681958	1.940868	2.326602
4638	-175.5553	-342.4522	166.897	2.871175	1.590198	2.643097
4644	-166.5017	-333.6157	167.114	1.569651	1.954236	2.933977
4650	-182.1027	-350.6777	168.5751	1.414123	1.911207	2.140218
4656	-171.1485	-338.0951	166.9466	3.167995	2.166861	2.115012
4662	-167.4673	-335.8022	168.3349	1.148866	2.412695	2.138126
4668	-162.9542	-332.1208	169.1665	1.158168	1.896994	1.92237
4674	-167.5324	-336.7909	169.2585	1.19587	2.054775	1.724582
4680	-167.0221	-335.7337	168.7116	1.255956	2.5427	1.724582
4686	-166.2022	-334.3758	168.1736	1.175583	2.011515	2.480387
4692	-165.2113	-333.9893	168.778	1.175583	1.932944	2.144779
4698	-164.5566	-332.7142	168.1575	2.26819	1.539208	2.167383
4704	-159.7675	-326.0236	166.2561	3.560107	2.740439	2.021963
4710	-170.7946	-336.7353	165.9407	4.919216	3.13704	1.406866
4716	-152.0258	-318.273	166.2472	3.99446	3.208525	1.513605
4722	-155.9059	-323.2374	167.3315	2.72108	3.180064	1.349084
4728	-162.9378	-329.2153	166.2775	5.022099	2.819983	1.349084
4734	-170.5622	-338.6721	168.1099	2.139922	2.602812	1.540934
4740	-172.5093	-339.3208	166.8115	3.344796	3.087587	1.486803
4746	-162.4287	-330.3091	167.8804	2.461923	2.648199	1.486803
4752	-167.4092	-335.9514	168.5423	0.7500881	2.097534	2.459322
4758	-163.7472	-332.3562	168.609	1.756245	1.955073	1.878494
4764	-154.5295	-323.1752	168.6458	1.271214	1.649448	2.351774
4770	-152.7672	-321.7128	168.9456	1.008787	2.244589	1.937359
4776	-164.2008	-333.4285	169.2277	0.8773003	2.605346	1.57931
4782	-171.8747	-339.7202	167.8455	1.558386	3.165815	1.692629
4788	-158.9595	-328.1905	169.231	0.8701605	1.849142	2.102298
4794	-155.8027	-324.5677	168.765	1.026992	2.15883	2.102298
