Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-162.8237	-332.0937	169.27	0.0137221	0.000300382	0.0455996	0.0105769	0.11227	0.0233062	0.0154687	0.0116388	0.00273793	0.00137003	0.0255652	0.00824111	0.0167176	0.0109931	0.00845206	0.0340595	0.0289184	0.0157323	0.0515052	0.00826282	0.0342315	0.00697431	0.00973791	0.0149413	0.0162297	0.00358506	0.0211909	0.000936348	0.0260328	0.042679	0.0647012	0.00391447	0.00144141	0.00444792	0.00578464	0.0205435	0.0213822	0.00106265	0.0265147	0.00892327	0.0120918	0.00890143	0.0189686	0.0370452	0.013548	0.0208967	0.0150821	0.0195843	0.00296194	0.0576405	0.00988029	0.0186056	0.0103492	0.0427818	0.0128829	0.0355832	0.00450903	0.0522134	0.00891763	0.0162268	0.0219117	0.0115286	0.0203981	0.0086233	0.0165678	0.0023589	0.0288514	0.0103657	0.0442921	0.0268087	0.0185027	0.0373594	0.0162606	0.0124179	0.0102014	0.0198336	0.0253965	0.00320892	0.0143146	0.00222577	0.0164283	0.059017	0.037746	0.00651361	0.00891734	0.0253873	0.0168975	0.0254263	0.000410584	0.00284538	0.00456594	0.00721803	0.000435096	0.0162165	0.0055197	0.0157276	0.00115266	0.753726	2.371126	0.00761827	0.000166766	0.025316	0.00587211	0.0623301	0.0129391	0.0085879	0.00646163	0.00152004	0.000760614	0.0141933	0.0045753	0.00928129	0.00610315	0.00469242	0.0189092	0.016055	0.00873425	0.0285947	0.00458736	0.0190046	0.003872	0.0054063	0.0082951	0.00901043	0.00199036	0.0117648	0.000519842	0.0144529	0.0236946	0.0359209	0.00217324	0.000800242	0.0024694	0.00321152	0.0114054	0.011871	0.000589961	0.0147204	0.00495403	0.00671313	0.0049419	0.010531	0.0205668	0.00752159	0.0116014	0.00837328	0.0108728	0.00164441	0.0320009	0.00548534	0.0103295	0.00574569	0.0237516	0.00715236	0.0197551	0.00250333	0.0289879	0.00495089	0.00900882	0.0121649	0.00640044	0.0113246	0.00478749	0.00919814	0.00130962	0.0160177	0.00575482	0.0245901	0.0148837	0.0102724	0.0207412	0.00902756	0.00689418	0.00566361	0.0110112	0.0140996	0.00178153	0.00794718	0.00123571	0.0091207	0.0327651	0.0209558	0.00361623	0.00495074	0.0140946	0.00938119	0.0141162	0.000227948	0.0015797	0.00253492	0.00400731	0.000241557	0.00900306	0.00306443	0.00873164	0.000639936	1.801216
1692	-175.7345	-344.7924	169.0579	0.040711	0.0102229	0.0451864	0.0190464	0.032046	0.0567171	0.00445776	0.0978024	0.0318461	0.00383408	0.0240429	0.00467518	0.0509504	0.0236369	0.00721224	0.0227165	0.0360491	0.00810846	0.00527175	0.0161414	0.0624943	0.00534174	0.0562422	0.0535183	0.0205774	0.0100518	0.00565986	0.00359651	0.0714162	0.0116219	0.0641619	0.0368161	0.00534807	0.00601816	0.0153386	0.0131087	0.0268268	0.0450376	0.0440711	0.00088215	0.020718	0.0171997	0.00864643	0.0787348	0.0182456	0.0156599	0.0180823	0.0305371	0.0534708	0.0441897	0.0161575	0.0115371	0.0333196	0.0553225	0.010324	0.0147662	0.0168488	0.0133708	0.00159046	0.0454943	0.0460806	0.00594115	0.0476126	0.00754602	0.0245523	0.0146379	0.0520724	0.00438579	0.040507	0.0144826	0.00686272	0.00570889	0.0266956	0.0283757	0.00419359	0.0068015	0.0712811	0.00469486	0.0562505	0.0337727	0.0106965	0.0487979	0.0306793	0.01329	0.0156897	0.023985	0.0290149	0.0601487	0.00905746	0.0170257	0.00895572	0.0625071	0.0175507	0.0152261	0.0517576	0.00515743	0.0216502	0.8218267	1.340648	0.0158614	0.00398295	0.0176051	0.00742068	0.0124854	0.0220976	0.00173679	0.0381048	0.0124076	0.0014938	0.00936737	0.0018215	0.0198508	0.00920917	0.00280997	0.0088506	0.0140451	0.00315914	0.00205393	0.00628885	0.0243485	0.0020812	0.0219126	0.0208513	0.00801718	0.00391628	0.00220514	0.00140124	0.0278245	0.00452802	0.0249981	0.0143439	0.00208366	0.00234474	0.00597609	0.00510731	0.010452	0.0175471	0.0171706	0.000343695	0.00807194	0.00670119	0.00336874	0.0306759	0.00710867	0.00610127	0.00704505	0.0118976	0.0208328	0.0172168	0.00629513	0.00449499	0.0129817	0.0215542	0.00402233	0.00575307	0.00656446	0.00520939	0.00061966	0.017725	0.0179535	0.00231474	0.0185504	0.00294001	0.00956584	0.00570309	0.020288	0.00170875	0.0157819	0.00564256	0.00267379	0.00222425	0.0104009	0.0110555	0.00163387	0.00264994	0.0277719	0.00182917	0.0219158	0.0131582	0.00416746	0.0190122	0.011953	0.00517791	0.00611289	0.00934479	0.0113045	0.0234346	0.00352888	0.00663338	0.00348924	0.0243534	0.00683795	0.00593227	0.0201653	0.00200939	0.00843515	2.566665
1728	-172.0719	-339.5042	167.4323	0.0382853	0.00489328	0.00242633	0.000623744	0.0474058	0.00964863	0.0105594	0.019488	0.0870704	0.00207102	0.0102608	0.00473689	0.0822927	0.00505797	0.0526621	0.0249787	0.0136301	0.00925618	0.0142304	0.0135623	0.00594428	0.00938349	0.0160623	0.0383662	0.0358572	0.0554347	0.0283422	0.000210423	0.0309095	0.0115242	0.06658	0.00444554	0.00429718	0.0307126	0.0072359	0.00375304	0.0200339	0.012278	0.0868778	0.0124541	0.104762	0.0170095	0.00736711	0.0526788	0.000933354	0.0328924	0.0186457	0.0169347	0.016196	0.0320068	0.0280905	0.0175104	0.0156582	0.0160586	0.01973	0.0102234	0.0297188	0.0126941	0.0161047	0.00663107	0.0922143	0.000935751	0.00557399	0.00841212	0.0155841	0.00454246	0.0551581	0.0116051	0.013166	0.00889705	0.00766451	0.0251285	0.0338448	0.0108145	0.00679107	0.00858813	0.0987358	0.00351414	0.00474383	0.014084	0.00460108	0.0843633	0.0695722	0.0381792	0.00040135	0.019795	0.0266423	0.0551633	0.00657507	0.00996488	0.0215461	0.0223938	0.00296129	0.0151244	0.0255692	0.00342102	0.0267247	1.451555	2.819765	0.0168755	0.00215688	0.00106949	0.000274936	0.0208957	0.00425296	0.00465443	0.00859001	0.0383792	0.000912872	0.00452281	0.00208795	0.0362733	0.00222947	0.0232126	0.0110102	0.00600793	0.00407997	0.00627252	0.00597805	0.00262014	0.00413609	0.00708	0.0169112	0.0158053	0.0244347	0.0124928	9.2751e-05	0.0136244	0.00507966	0.0293474	0.00195952	0.00189413	0.0135376	0.00318947	0.00165428	0.00883061	0.00541195	0.0382943	0.00548955	0.0461775	0.0074975	0.0032473	0.02322	0.000411407	0.0144984	0.00821873	0.00746456	0.00713893	0.0141081	0.0123819	0.00771831	0.0069019	0.00707839	0.00869668	0.0045063	0.0130996	0.00559534	0.0070987	0.00292287	0.0406466	0.000412464	0.00245693	0.00370793	0.00686921	0.00200224	0.0243128	0.00511534	0.00580337	0.00392168	0.00337839	0.0110762	0.0149182	0.00476684	0.0029934	0.00378551	0.0435211	0.00154898	0.002091	0.00620799	0.00202808	0.037186	0.0306663	0.0168288	0.000176909	0.00872532	0.0117435	0.0243151	0.00289818	0.00439236	0.00949718	0.00987084	0.00130529	0.00666661	0.0112705	0.00150793	0.0117798	2.268685
1764	-161.1241	-330.8403	169.7163	0.0168687	0.0098436	0.0132871	0.00173898	0.00783305	0.000164746	0.0137253	0.00620501	0.0105435	0.000309257	0.0220509	0.000667399	0.0293081	0.00856318	0.0365139	0.0261065	0.00103933	0.00318242	0.0338319	0.00389823	0.00636423	0.00158564	0.0722625	0.0325761	0.0447288	0.0389173	0.0170564	0.0042235	0.0072945	0.000785713	0.0554252	0.00140589	0.00286993	0.0194364	0.0113249	0.0381544	0.0179625	0.0110481	0.00856938	0.00637559	0.00530355	0.00714805	0.006283	0.034186	0.0166205	0.007473	0.00302258	0.00106838	0.00110228	0.0271277	0.00124338	0.0191295	0.0137648	0.00248928	0.0177641	0.00656006	0.0188629	0.00379512	0.0225086	0.000353265	0.0269665	0.0159435	0.0080022	0.0159673	0.00918921	0.0125452	0.0024707	0.00129626	0.0231142	0.00738929	0.00292462	0.0127987	0.00556109	0.00140691	0.0103742	0.0130867	0.0436125	0.00530115	0.0283285	0.0952476	0.00953202	0.104312	0.0177164	0.00445101	0.0051208	0.000661217	0.0299039	0.0417034	0.02804	0.00987737	0.0158369	0.0240236	0.00320128	0.0133013	0.0405498	0.00308698	0.0301162	0.6740029	2.306358	0.0106574	0.00621904	0.00839458	0.00109866	0.00494881	0.000104084	0.00867147	0.00392024	0.00666126	0.000195384	0.0139315	0.000421653	0.0185165	0.00541009	0.023069	0.0164937	0.000656634	0.00201061	0.0213745	0.00246284	0.00402083	0.00100178	0.0456544	0.0205811	0.028259	0.0245874	0.010776	0.00266835	0.00460856	0.000496402	0.0350168	0.000888224	0.00181318	0.0122796	0.00715493	0.0241054	0.0113484	0.00698003	0.00541401	0.00402801	0.00335071	0.00451604	0.00396951	0.0215982	0.0105006	0.00472133	0.00190962	0.000674984	0.000696407	0.0171389	0.000785548	0.0120858	0.00869638	0.00157269	0.0112231	0.00414455	0.0119173	0.0023977	0.0142206	0.000223188	0.0170371	0.0100729	0.00505567	0.0100879	0.00580561	0.00792587	0.00156095	0.00081896	0.0146032	0.00466845	0.00184773	0.00808603	0.00351341	0.000888867	0.00655425	0.00826797	0.0275538	0.00334919	0.0178976	0.060176	0.0060222	0.0659031	0.011193	0.00281208	0.00323525	0.000417747	0.0188928	0.0263476	0.0177152	0.00624038	0.0100055	0.0151778	0.00202252	0.00840356	0.0256188	0.00195031	0.019027	1.582815
1800	-170.0463	-336.9884	166.9422	0.0444939	0.00335017	0.01305	0.018573	0.00499535	0.011566	0.0245286	0.0099297	0.00810266	0.00214513	0.0201853	0.0097143	0.0206058	0.00097179	0.00566339	0.0421317	0.0337658	0.0056407	0.0135858	0.00212877	0.0132014	0.00530041	0.00985741	0.0724247	0.0227672	0.00174955	0.00455551	0.0362329	0.0450134	0.00282923	0.109112	0.020579	0.00644315	0.00359697	0.00361635	0.061267	0.0201028	0.0189146	0.0120546	0.0111728	0.0109737	0.00157793	0.0150987	0.0315558	0.000769793	0.000587183	0.0125646	0.0105157	0.0217244	0.0198021	0.00140049	0.0383183	0.0403595	0.0191724	0.017945	0.0079694	0.0303987	0.0282572	0.013129	0.0154822	0.0321322	0.00177503	0.00136554	0.0020413	0.019477	0.00142565	0.00216673	0.00373191	0.00722917	0.0413729	0.012034	0.0203458	0.00813663	0.0222224	0.028815	0.0108034	0.0368401	0.0010839	0.011759	0.0442598	0.0240463	0.017552	0.00572265	0.0150836	0.00064645	0.00684841	0.0311463	0.0146187	0.0230825	0.0132081	0.00589752	0.0354689	0.00162493	0.0276257	0.0356793	0.00773999	0.00716136	1.948364	3.717442	0.0262394	0.00197569	0.007696	0.0109531	0.00294591	0.00682084	0.0144652	0.00585584	0.00477838	0.00126505	0.0119039	0.00572882	0.0121518	0.000573094	0.00333987	0.0248463	0.0199127	0.00332649	0.00801193	0.0012554	0.00778525	0.00312581	0.00581321	0.042711	0.0134265	0.00103176	0.00268652	0.0213677	0.0265458	0.00166848	0.0643467	0.0121361	0.00379972	0.00212124	0.00213267	0.036131	0.0118553	0.0111545	0.00710896	0.00658891	0.00647152	0.00093055	0.00890416	0.0186094	0.00045397	0.000346279	0.00740969	0.00620143	0.0128115	0.0116779	0.000825911	0.0225975	0.0238012	0.0113066	0.0105827	0.00469979	0.017927	0.0166641	0.00774258	0.00913033	0.0189493	0.00104679	0.0008053	0.00120382	0.0114862	0.000840747	0.00127779	0.00220082	0.00426326	0.0243989	0.00709682	0.0119986	0.00479841	0.0131052	0.0169931	0.00637109	0.0217257	0.00063921	0.00693461	0.0261013	0.0141808	0.0103509	0.00337482	0.00889523	0.000381231	0.00403871	0.0183679	0.00862108	0.0136124	0.00778919	0.00347794	0.0209171	0.000958268	0.0162917	0.0210412	0.0045645	0.00422327	1.695691
1836	-165.692	-334.2458	168.5538	0.00957889	0.00957266	0.0070377	0.0190428	0.0561035	0.00913269	0.00830638	0.0190552	0.00866412	0.00826901	0.00539762	0.00409318	0.0157466	0.0044934	0.00105687	0.0145406	0.0410859	0.000334458	0.023515	0.0143773	0.00623595	0.0131284	0.0154239	0.0205608	0.0115871	0.0152555	0.00828994	0.0297573	0.0155268	0.0241718	0.039104	0.00134541	0.00911228	0.00667972	0.0162348	0.0201342	0.0155911	0.00962765	0.0131457	0.00320014	0.00840965	0.0252313	0.0227696	0.0160602	0.008401	0.00114535	0.0187666	0.044287	0.0225444	0.0482898	0.00369392	0.00237012	0.0203251	0.0083637	0.00942606	0.00502529	0.0285444	0.0100079	0.0389394	0.00332464	0.0201575	0.0105302	0.00425863	0.032832	0.014822	0.00647146	0.00723314	0.0278185	0.00373806	0.0155157	0.0104487	0.00189156	0.0122371	0.00525532	0.0276535	0.0358579	0.0079115	0.0115421	0.0607847	0.0715748	0.0110918	0.0210749	0.00934335	0.00996119	0.00347418	0.00555123	0.0530756	0.00144726	0.00539406	0.0148276	0.0056624	0.14602	0.00989661	0.0167653	0.0184253	0.00294225	0.0527739	0.81187	3.181918	0.00564892	0.00564525	0.00415031	0.01123	0.0330856	0.00538578	0.00489849	0.0112374	0.00510945	0.00487645	0.00318312	0.00241385	0.00928616	0.00264987	0.000623264	0.00857495	0.0242294	0.000197239	0.0138674	0.00847866	0.0036775	0.00774218	0.00909589	0.0121252	0.00683319	0.00899658	0.00488879	0.0175486	0.00915655	0.0142547	0.0230606	0.000793425	0.00537375	0.00393921	0.00957406	0.0118736	0.00919449	0.00567767	0.00775236	0.00188721	0.00495939	0.0148795	0.0134278	0.00947113	0.00495428	0.000675445	0.0110672	0.0261172	0.013295	0.0284777	0.0021784	0.00139772	0.0119862	0.00493229	0.00555879	0.00296354	0.0168334	0.00590194	0.0229636	0.00196063	0.0118874	0.00620991	0.00251142	0.0193619	0.00874092	0.00381638	0.00426557	0.0164053	0.00220443	0.00914999	0.00616188	0.0011155	0.00721652	0.0030992	0.016308	0.0211463	0.00466561	0.0068067	0.0358463	0.0422095	0.00654115	0.0124284	0.00551001	0.00587437	0.00204882	0.00327371	0.0313001	0.000853489	0.00318102	0.00874422	0.00333927	0.0861118	0.00583629	0.00988692	0.0108659	0.00173512	0.0311221	1.695703
1872	-161.7627	-329.7453	167.9826	0.0302478	0.00854219	0.0125503	0.0106475	0.102932	0.0392539	0.0219305	0.000881981	0.000915053	0.0092984	0.00713422	0.0208208	0.0343337	0.00377892	0.000320847	0.00444061	0.0329657	0.0013514	0.0238622	0.00259866	0.027537	0.0207328	0.0903224	0.0497201	0.00697957	0.0328284	0.00818076	0.027767	0.0363803	0.00589494	0.118743	0.0204976	0.000444394	0.00853959	0.0159218	0.00682781	0.0189159	0.0130013	0.033057	0.00528781	0.00944402	0.000473419	0.00240995	0.00797721	0.0100538	0.0189704	0.0632686	0.00287503	0.0226969	0.0366214	0.0307783	0.0161342	0.00768391	0.0298805	0.00456048	0.034752	0.0090435	0.0382255	0.0430019	0.000423499	0.00634222	0.0195458	0.0196599	0.0299879	0.0391341	0.000577306	0.00471445	0.0135029	0.00412232	0.0268608	0.0238056	0.0349732	0.0156979	0.0198526	0.0309358	0.0237295	0.00085832	0.0110819	0.0245001	0.0479526	0.0306164	0.00533966	0.0075704	0.0135824	0.0176746	0.0187281	0.0331481	0.00386511	0.00534803	0.0206907	0.0410378	0.0299555	0.0274862	0.0166161	0.0114873	0.00933815	0.00235281	1.434742	2.699239	0.0151365	0.00427466	0.00628038	0.00532817	0.0515089	0.0196433	0.0109744	0.000441358	0.000457908	0.00465308	0.00357009	0.0104191	0.0171812	0.00189103	0.000160557	0.00222216	0.0164966	0.000676266	0.011941	0.00130041	0.01378	0.0103751	0.0451989	0.0248808	0.0034927	0.0164279	0.00409379	0.0138951	0.0182053	0.00294993	0.059421	0.0102574	0.000222383	0.00427336	0.00796752	0.00341675	0.00946584	0.00650608	0.0165423	0.00264611	0.00472595	0.000236907	0.00120598	0.00399193	0.00503109	0.00949314	0.0316607	0.00143872	0.0113579	0.018326	0.015402	0.00807385	0.00384516	0.0149527	0.00228214	0.0173905	0.00452552	0.0191287	0.0215189	0.000211926	0.00317376	0.00978103	0.00983814	0.0150065	0.0195834	0.000288894	0.00235919	0.00675706	0.00206288	0.0134416	0.0119127	0.0175012	0.00785551	0.00993457	0.0154808	0.0118747	0.000429518	0.00554557	0.0122603	0.0239963	0.015321	0.00267206	0.00378836	0.00679688	0.00884465	0.00937184	0.0165879	0.00193417	0.00267624	0.010354	0.020536	0.0149903	0.0137546	0.00831496	0.00574846	0.00467297	0.00117738	1.998333
1908	-164.217	-331.754	167.5371	0.0469162	0.0130427	0.0106476	0.0350977	0.0912869	0.0314372	0.000828071	0.0322216	0.00466795	0.0161451	0.00260732	0.0166895	0.0287273	0.00896481	0.00149898	0.0354992	0.0610418	0.0105396	0.0107705	0.00738955	0.0500438	0.00656001	0.00208838	0.0205123	0.00683288	0.016936	0.0182075	0.00676808	0.0679972	0.0108352	0.0928927	0.0330237	0.0176161	0.0243888	0.000236804	0.00860284	0.00975413	0.00857044	0.0139244	0.0110875	0.00706866	0.00343026	0.00188796	0.0430699	0.00940006	0.0180742	0.0132127	0.00352052	0.00422847	0.0487142	0.0116111	0.010899	0.0209731	0.0222608	0.00542496	0.0179075	0.0462527	0.000763864	0.0124601	0.0217466	0.0184595	0.00352878	0.0210228	0.0389647	0.0610248	0.0148762	0.00301454	0.00644001	0.00645732	0.0831241	0.00612378	0.00937343	0.00430083	0.0103191	0.0583311	0.00933996	0.00488938	0.166862	0.00411753	0.0367024	0.0586334	0.013609	0.0153561	0.00250662	0.0100397	0.058953	0.0160835	0.03806	0.00375651	0.00314746	0.0212941	0.000775052	0.0103449	0.00541626	0.0184847	0.010117	0.00916694	1.542885	2.921746	0.0225687	0.00627408	0.00512193	0.0168835	0.0439128	0.0151226	0.000398337	0.0154999	0.00224548	0.00776648	0.00125423	0.00802837	0.013819	0.00431245	0.000721071	0.0170766	0.0293636	0.00507001	0.00518107	0.00355468	0.0240731	0.00315564	0.0010046	0.00986726	0.0032869	0.0081469	0.00875856	0.00325573	0.0327095	0.00521216	0.0446853	0.0158858	0.0084741	0.011732	0.000113912	0.00413833	0.00469215	0.00412274	0.00669822	0.00533353	0.00340032	0.0016501	0.000908186	0.0207184	0.00452182	0.00869444	0.00635587	0.00169352	0.00203407	0.0234336	0.00558545	0.00524287	0.0100889	0.0107084	0.00260963	0.00861427	0.0222495	0.000367451	0.00599382	0.010461	0.00887977	0.00169749	0.0101129	0.0187436	0.0293555	0.00715609	0.00145012	0.00309791	0.00310624	0.0399862	0.00294579	0.00450901	0.00206888	0.00496392	0.0280597	0.00449291	0.00235199	0.0802676	0.0019807	0.0176554	0.0282051	0.0065465	0.00738691	0.00120579	0.00482951	0.0283589	0.00773684	0.0183085	0.00180704	0.00151406	0.0102434	0.000372832	0.00497632	0.00260545	0.00889191	0.00486672	0.00440968	2.078822
1944	-172.3282	-340.842	168.5138	0.00206466	0.00309781	0.0417331	0.0203043	0.0311917	0.0686734	0.00333212	0.0183062	0.00575765	0.0138948	0.0479192	0.0186815	0.0100098	0.017727	0.0062837	0.0124862	0.0303336	0.00443908	0.0108094	0.00160477	0.00294477	0.0226319	0.0196222	0.0249029	0.0140431	0.00117219	0.0142125	0.00300563	0.0678366	0.0180081	0.0631125	0.0539179	0.0274526	0.0309464	7.26299e-06	0.0190295	0.022757	0.0126014	0.00327278	0.0201736	0.00328102	0.0130374	0.0374662	0.033471	0.00521478	0.0113543	0.066722	0.0451015	0.0311597	0.0616204	0.0272123	0.00889958	0.0135326	0.0484988	0.0053166	0.0111412	0.0279762	0.0324905	0.0186975	0.0144392	0.00354672	0.014107	0.0140144	0.0243562	0.0477545	0.0141822	0.0354489	0.040225	0.0315373	0.0263554	0.0295698	0.0347202	0.0181053	0.0294073	0.0334924	0.00107556	0.0158778	0.0128131	0.0257319	0.0111383	0.0301151	0.0345181	0.00940001	0.0329096	0.0698102	0.0121626	0.0270489	0.00289348	0.00813924	0.0167558	0.0223605	0.142742	0.0110591	0.0330293	0.0125252	0.00120829	0.00705361	0.7633425	2.421104	0.000911904	0.00136821	0.0184324	0.00896785	0.0137765	0.0303311	0.0014717	0.00808535	0.00254299	0.00613693	0.0211646	0.00825111	0.00442106	0.00782951	0.00277533	0.00551479	0.0133975	0.00196062	0.00477421	0.000708781	0.00130062	0.00999589	0.00866657	0.0109989	0.00620244	0.000517725	0.00627728	0.0013275	0.0299615	0.00795366	0.027875	0.023814	0.0121251	0.0136681	3.20786e-06	0.00840481	0.0100511	0.00556568	0.00144549	0.00891013	0.00144913	0.00575827	0.0165478	0.0147832	0.00230322	0.00501487	0.0294692	0.0199201	0.0137624	0.027216	0.0120189	0.00393069	0.00597698	0.0214205	0.00234819	0.00492077	0.0123563	0.0143501	0.00825818	0.00637737	0.00156649	0.00623065	0.00618975	0.0107575	0.0210918	0.00626388	0.0156568	0.0177662	0.0139291	0.0116404	0.0130601	0.015335	0.0079966	0.0129884	0.0147926	0.000475045	0.00701277	0.00565918	0.0113651	0.00491947	0.013301	0.0152457	0.00415172	0.0145352	0.0308332	0.00537188	0.0119467	0.00127797	0.00359487	0.00740055	0.00987601	0.0630451	0.0048845	0.0145881	0.00553205	0.00053367	0.00311538	2.264124
1980	-173.1749	-341.0203	167.8454	0.0751628	0.0369059	0.0490337	0.0488141	0.0986378	0.00319432	0.00703148	0.0157311	0.00740264	0.00290617	0.02465	0.0632858	0.0330156	0.0237949	0.00391981	0.0242119	0.0249282	0.034738	0.00595288	0.000645461	0.00371167	0.024912	0.0722314	0.10295	0.0169389	0.00248863	0.000888681	0.0239147	0.0250852	0.015092	0.0755624	0.0690893	0.0128221	0.0314756	0.0014287	0.0491998	0.0150636	0.0294364	0.00713237	0.0121586	0.00831898	0.0346318	0.0245794	0.0921024	0.0142252	0.0021876	0.0306749	0.0181459	0.00734204	0.0646361	0.0166566	0.0316492	0.00519094	0.0252012	0.0384099	0.0116635	0.00775174	0.0236547	0.0166321	0.000352123	0.0134847	0.00609178	0.0252771	0.040156	0.0117946	0.0388225	0.0377133	0.0289695	0.0296737	0.0132488	0.0127958	0.0646038	0.000562492	0.0963571	0.0456808	0.000503278	0.0522635	0.0141806	0.0247597	0.0235611	0.0377128	0.0673501	0.0396521	0.000995958	0.0306343	0.00241313	0.0464176	0.0413548	0.0438094	0.0250111	0.0237428	0.0665875	0.0370813	0.0507275	0.0748686	0.00501414	0.0115689	1.429019	1.518276	0.0265125	0.013018	0.0172959	0.0172184	0.034793	0.00112675	0.00248025	0.00554889	0.00261117	0.00102511	0.00869492	0.0223231	0.0116458	0.00839327	0.00138265	0.00854039	0.00879302	0.0122533	0.00209979	0.000227676	0.00130923	0.00878732	0.0254785	0.036314	0.00597492	0.000877827	0.000313469	0.00843555	0.00884842	0.00532346	0.0266535	0.0243702	0.00452279	0.0111025	0.000503952	0.0173545	0.00531346	0.0103832	0.00251583	0.00428875	0.00293439	0.0122158	0.00866999	0.0324877	0.00501773	0.000771641	0.0108201	0.0064007	0.00258979	0.0227994	0.00587536	0.0111638	0.00183102	0.00888933	0.0135485	0.00411412	0.0027343	0.00834382	0.00586673	0.000124206	0.00475651	0.00214878	0.00891611	0.0141644	0.00416036	0.013694	0.0133028	0.0102185	0.0104669	0.0046733	0.00451351	0.022788	0.00019841	0.0339885	0.0161132	0.000177524	0.0184351	0.00500197	0.0087336	0.00831082	0.0133026	0.0237567	0.0139867	0.000351309	0.0108058	0.000851194	0.0163731	0.0145873	0.0154531	0.00882229	0.00837492	0.0234877	0.0130799	0.0178934	0.0264088	0.00176866	0.00408075	2.834993
