Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-171.49	-341.2458	169.7557	0.0441629	0.00752381	0.00926009	0.0113076	0.0602839	0.0416489	0.0184422	0.0209914	0.0396788	0.00874186	0.00482156	0.0189204	0.00452542	0.0296837	0.0174858	0.045053	0.0343387	0.0180963	0.0317642	0.00935116	0.0171484	0.0117882	0.0876643	0.0514819	0.00691614	0.013464	0.0319933	0.00523458	0.00238673	0.0202669	0.0209666	0.00908334	0.00423655	0.0100136	0.00148858	0.0176987	0.0390117	0.00333724	0.0341398	0.0130377	0.0224402	0.00122344	0.0112796	0.0359327	0.00347236	0.00209748	0.00976262	0.00383104	0.0147001	0.0215974	0.0251031	0.0611602	0.00746867	0.00388066	0.0217187	0.00420492	0.0269501	0.0690383	0.0499659	0.0283656	0.00835855	0.0399321	0.0207943	0.00713147	0.0258315	0.0261179	0.0246279	0.00928919	0.0168861	0.0133247	0.0140586	0.00780966	0.00125737	0.0216181	0.0355147	0.00727101	0.0115356	0.0117857	0.00865786	0.0910998	0.00192984	0.014997	0.0440508	1.16369e-05	0.00355253	0.0251089	0.0180956	0.00430592	0.0639741	0.0358643	0.0114289	0.000724563	0.0166079	0.0157463	0.013908	0.00323139	0.0146865	0.5491769	1.780365	0.0221617	0.00377558	0.00464687	0.00567435	0.0302515	0.0209001	0.0092546	0.0105338	0.0199115	0.00438681	0.00241954	0.00949455	0.00227093	0.0148958	0.00877466	0.0226084	0.0172317	0.00908103	0.0159398	0.00469257	0.00860533	0.00591554	0.0439914	0.0258345	0.00347064	0.00675645	0.0160548	0.0026268	0.0011977	0.0101703	0.0105214	0.00455817	0.00212597	0.00502499	0.000746994	0.00888152	0.0195767	0.00167468	0.0171319	0.00654254	0.0112609	0.000613943	0.0056603	0.0180316	0.00174249	0.00105255	0.00489905	0.00192248	0.00737675	0.0108379	0.0125972	0.0306912	0.0037479	0.00194738	0.0108988	0.0021101	0.013524	0.0346446	0.0250737	0.0142343	0.00419446	0.0200386	0.0104349	0.00357869	0.0129627	0.0131064	0.0123587	0.00466147	0.00847371	0.00668653	0.00705485	0.00391902	0.000630971	0.0108483	0.0178219	0.00364871	0.00578876	0.00591425	0.00434466	0.0457154	0.000968424	0.00752573	0.0221054	5.83961e-06	0.00178272	0.0126001	0.00908067	0.00216078	0.0321033	0.0179973	0.00573523	0.000363598	0.00833413	0.00790175	0.00697928	0.00162156	0.00736993	1.99276
1224	-183.1455	-350.4662	167.3207	0.0538437	0.0435956	0.0191445	0.0118714	0.0509733	0.0505215	0.0115981	0.0328113	0.0654535	0.0207061	0.0100275	0.0311813	0.0398327	0.0332944	0.00663975	0.0777729	0.0188903	0.0182326	0.0452866	0.0340942	0.033104	0.0191121	0.0663194	0.0202809	0.0377713	0.0257465	0.0184518	0.00631984	0.0206296	0.0662843	0.0615161	0.044229	0.0421903	0.00867992	0.00107176	0.0132563	0.00620867	0.00303687	0.0410374	0.022446	0.0161647	0.00111184	0.085574	0.0635206	0.0339756	0.00212504	0.102873	0.0141545	0.00104152	0.0333755	0.0285208	0.169741	0.00651531	0.0492378	0.00984469	0.0117498	0.016025	0.0384712	0.0964335	0.0501107	0.147379	0.0361743	0.0162654	0.000295468	0.0117744	0.00631793	0.0393974	0.025182	0.0110126	0.0465635	0.0143196	0.00372972	0.0082916	0.0188187	0.00967216	0.0014594	0.0202849	0.0154476	0.0566413	0.0566396	0.0271479	0.00737891	0.00554764	0.000703303	0.0684433	0.034673	0.000486627	0.0377225	0.0786895	0.0589225	0.0208027	0.016356	0.0108118	0.0253234	0.00518141	0.0361829	0.0120064	1.45682	1.649565	0.0176186	0.0142652	0.00626442	0.00388451	0.0166793	0.0165315	0.0037951	0.0107364	0.0214175	0.00677539	0.00328117	0.0102031	0.0130339	0.0108945	0.00217264	0.0254486	0.00618121	0.00596602	0.0148185	0.0111562	0.0108322	0.0062538	0.0217008	0.00663626	0.0123594	0.0084247	0.00603773	0.00206796	0.00675034	0.0216893	0.0201291	0.0144725	0.0138054	0.00284022	0.000350697	0.00433769	0.00203158	0.000993715	0.0134281	0.0073447	0.00528937	0.000363813	0.0280013	0.020785	0.0111174	0.000695349	0.0336618	0.0046316	0.000340802	0.010921	0.00933249	0.0555421	0.00213192	0.0161115	0.00322135	0.00384474	0.00524367	0.0125884	0.0315547	0.0163971	0.0482248	0.0118368	0.0053223	9.66823e-05	0.00385279	0.00206733	0.0128915	0.00824	0.00360352	0.0152364	0.00468561	0.00122043	0.00271315	0.00615779	0.0031649	0.000477539	0.00663755	0.00505471	0.018534	0.0185334	0.00888327	0.00241451	0.00181528	0.000230133	0.0223958	0.0113456	0.000159233	0.0123435	0.0257486	0.0192805	0.00680699	0.00535198	0.00353782	0.00828624	0.00169544	0.0118397	0.00392871	3.056075
1260	-188.8088	-356.5691	167.7604	0.0635815	0.028689	0.0451721	0.0187709	0.0997951	0.0182893	0.00821485	0.00535885	0.0204003	0.0316311	0.0471868	0.00474264	0.0346853	0.00562591	0.000991797	0.0420201	0.00599221	0.0303663	0.0238112	0.0024215	0.113306	0.000795323	0.0119587	0.00697146	0.0206202	0.0512163	0.0107041	0.0348451	0.0153024	0.0176197	0.190828	0.00562802	0.0170263	0.0104261	0.0034403	0.0148755	0.0222456	0.00823633	0.0432681	0.0150837	0.017121	0.0465614	0.047316	0.0139539	0.0178207	0.0126916	0.00501772	0.00176753	0.000723615	0.0516698	0.0164562	0.121047	0.0621868	0.012451	0.00683324	0.0588988	0.0301736	0.00263252	0.017798	0.00380443	0.0494505	0.0506369	0.00390837	0.0702016	0.0075088	0.0092798	0.0152497	0.04638	0.00228014	0.0397116	0.0106631	0.0439795	0.0341584	0.0392016	0.050092	0.00173149	0.00310902	0.0229235	0.0182424	0.0237369	0.0158818	0.00411733	0.00179764	0.00495526	0.0441667	0.0443245	0.0561188	0.00320401	0.0554104	0.010363	0.0040872	0.00346524	0.00598675	0.0346282	0.0321694	0.123899	0.0386166	1.02784	2.177082	0.0233352	0.0105292	0.0165787	0.00688914	0.036626	0.00671241	0.00301495	0.00196676	0.00748716	0.011609	0.0173181	0.0017406	0.0127299	0.00206478	0.000364001	0.0154219	0.00219921	0.0111448	0.00873901	0.000888721	0.0415847	0.000291893	0.00438898	0.00255861	0.00756785	0.018797	0.00392852	0.0127886	0.00561618	0.00646665	0.0700361	0.00206555	0.00624885	0.00382649	0.00126263	0.0054595	0.00816439	0.00302283	0.0158799	0.0055359	0.0062836	0.0170886	0.0173655	0.00512126	0.0065404	0.00465796	0.00184156	0.000648706	0.000265576	0.0189634	0.00603963	0.0444256	0.0228233	0.00456967	0.00250788	0.0216166	0.0110741	0.000966167	0.0065321	0.00139627	0.0181489	0.0185844	0.00143442	0.0257648	0.00275582	0.0034058	0.00559683	0.017022	0.000836838	0.0145746	0.0039135	0.016141	0.0125365	0.0143875	0.0183844	0.000635478	0.00114105	0.00841319	0.00669518	0.00871174	0.00582882	0.00151111	0.000659755	0.00181864	0.0162097	0.0162676	0.0205963	0.00117591	0.0203363	0.00380333	0.00150005	0.00127178	0.00219721	0.012709	0.0118066	0.0454726	0.0141728	2.724706
1296	-196.7888	-365.7996	169.0108	0.0301996	0.00123174	0.0187146	0.015208	0.0379633	0.00787519	0.0291087	0.0322119	0.0283844	0.0298036	0.000958795	0.0110512	0.0224589	0.00225991	0.00430425	0.0239195	0.057525	8.22303e-05	0.00968717	0.00376195	0.000407609	0.0048158	0.0886382	0.00274969	0.026178	0.00711774	0.0578957	0.00661271	0.0195919	0.00070547	0.0260736	0.020054	0.0201597	0.0522857	0.00429455	0.0109281	0.0236066	0.0024837	0.074598	0.015739	0.0236555	0.00861782	0.0210424	0.0197196	0.0288754	0.0130544	0.00769964	0.00221717	0.0130793	0.0489878	0.00470467	0.0156559	0.00727861	0.00274284	0.0323567	0.129927	0.058476	0.00261597	0.00506646	0.00230831	0.00342261	0.0249261	0.0479661	0.079632	0.0345349	0.00106196	0.00905291	0.0222619	0.00180218	0.0105578	0.0194071	0.031016	0.0453127	0.0157084	0.0318789	0.0036338	0.0132099	0.00215378	0.0211369	0.00436368	0.0151829	0.0541136	0.0225863	0.0057265	0.0162137	0.00893526	0.0128982	0.0157779	0.0311095	0.0215779	0.0127885	0.105568	0.0828987	0.0155373	0.0130534	0.0296584	0.00138847	0.6106762	2.211281	0.0139311	0.000568203	0.00863308	0.00701549	0.0175125	0.00363283	0.0134279	0.0148594	0.0130938	0.0137484	0.000442293	0.00509792	0.0103603	0.0010425	0.00198556	0.0110341	0.0265363	3.79329e-05	0.0044687	0.00173539	0.000188031	0.00222153	0.0408889	0.00126843	0.0120759	0.00328342	0.0267073	0.00305045	0.00903775	0.000325434	0.0120278	0.00925093	0.00929971	0.0241195	0.00198108	0.00504115	0.0108898	0.00114574	0.0344121	0.0072604	0.0109123	0.00397541	0.00970689	0.00909666	0.0133203	0.006022	0.00355185	0.00102278	0.00603349	0.0225981	0.00217027	0.00722207	0.00335763	0.00126528	0.0149262	0.0599356	0.026975	0.00120675	0.00233716	0.00106482	0.00157885	0.0114984	0.0221268	0.0367343	0.015931	0.000489883	0.00417612	0.0102694	0.000831348	0.0048703	0.0089525	0.0143077	0.0209028	0.00724632	0.0147058	0.00167627	0.00609375	0.000993541	0.00975049	0.00201297	0.0070039	0.0249626	0.0104191	0.00264164	0.00747941	0.00412184	0.00594994	0.00727836	0.0143508	0.00995391	0.00589933	0.0486986	0.0382413	0.00716738	0.00602153	0.0136814	0.000640501	2.167782
1332	-172.5596	-341.7388	169.1792	0.0128862	0.0460676	0.00972388	0.0257846	0.064369	0.00823982	0.00585683	0.0255296	0.0258468	0.00352694	0.00425027	0.0190418	0.0190093	0.00671246	0.0120403	0.00590272	0.0182479	5.62482e-05	0.0412891	0.00452053	0.0156128	0.0182757	0.0515961	0.0191629	0.00889121	0.000338872	0.0170776	0.0174839	0.0215936	0.00352858	0.030719	0.0205268	0.00156602	0.0217804	0.00184381	0.00579772	0.017939	0.0019292	0.0594975	0.0073883	0.000511135	0.00388601	0.00192978	0.0273652	0.0293342	0.00762252	0.00598095	0.000394187	2.9959e-05	0.0808605	0.00763563	0.00431631	0.00282217	0.00232695	0.0565333	0.00398934	0.0658375	0.00396441	0.043746	0.0229203	0.00166776	0.0145182	0.04065	0.0327687	0.0143625	0.020596	0.0220356	0.0168595	0.0137523	0.0113656	0.00926469	0.0422315	0.0623646	0.0111649	0.0225226	0.00296008	0.0128575	0.0134459	0.000974517	0.0181659	0.00092083	0.00483978	0.0161988	0.0241666	0.00453937	0.0104834	0.0374808	0.0188877	0.0271598	0.00499206	0.0185906	0.0357342	0.0403198	0.016398	0.0418	0.0176165	0.00563758	0.8587334	2.385055	0.00722423	0.0258263	0.00545136	0.0144553	0.0360863	0.00461938	0.00328343	0.0143123	0.0144901	0.00197726	0.00238277	0.0106751	0.0106569	0.00376311	0.00674997	0.00330916	0.0102301	3.15337e-05	0.0231474	0.00253428	0.00875279	0.0102457	0.0289256	0.010743	0.00498455	0.000189977	0.009574	0.00980177	0.0121057	0.00197818	0.0172216	0.0115076	0.000877938	0.0122105	0.00103367	0.00325029	0.0100569	0.00108154	0.0333553	0.004142	0.000286551	0.00217856	0.00108186	0.0153414	0.0164452	0.00427331	0.00335302	0.000220987	1.67955e-05	0.0453317	0.00428066	0.00241979	0.00158215	0.00130453	0.0316935	0.00223649	0.0369096	0.00222251	0.0245247	0.0128495	0.000934976	0.00813912	0.0227891	0.0183706	0.00805183	0.0115465	0.0123535	0.00945172	0.00770979	0.00637171	0.00519394	0.0236757	0.0349626	0.0062592	0.0126265	0.00165947	0.00720811	0.00753797	0.00054633	0.0101841	0.000516232	0.00271326	0.00908134	0.0135482	0.00254484	0.00587717	0.0210123	0.0105888	0.0152262	0.00279863	0.0104222	0.0200331	0.0226039	0.009193	0.0234338	0.00987609	0.00316052	1.783751
1368	-160.4094	-328.404	167.9945	0.0235016	0.00602004	0.017274	0.0158294	0.0187658	0.0204885	0.00789179	0.0181764	0.00152108	0.00513682	0.0260399	0.0291564	0.0487181	0.00330758	0.0105551	0.0289941	0.0130437	0.00180511	0.00306898	0.00550368	0.0103689	0.0073381	0.0363837	0.017598	0.0352239	0.00626995	0.0225085	0.0191363	0.0448768	0.00163631	0.0673276	0.041119	0.00205464	0.00287268	0.0171086	0.00775757	0.0178583	0.00363215	0.0468085	0.00320345	0.0227085	0.0110733	0.00597239	0.0365634	0.0241252	0.00170751	0.000113757	0.00373121	0.00403899	0.0519888	0.00606651	0.0538861	0.00667196	0.0111114	0.0115572	0.0130086	0.0122616	0.00937628	0.0818549	0.00909137	0.0259289	0.000609252	0.0263579	0.0072325	0.00314304	0.0304957	0.041548	0.00726682	0.0210179	0.0219829	0.00551273	0.0453819	0.00640834	0.0199403	0.0012846	0.0129087	0.0144523	0.0475244	0.0103949	0.000897542	0.000240081	0.00659457	0.0554477	0.0108894	0.0280083	0.0187307	0.0257504	0.0461209	0.0312747	0.00648112	0.00990532	0.000390098	0.00779013	0.0073955	0.00630362	0.00436041	0.0106099	1.646036	2.898476	0.0136687	0.0035013	0.0100467	0.00920648	0.0109143	0.0119163	0.00458993	0.0105716	0.000884671	0.00298762	0.015145	0.0169576	0.0283348	0.00192372	0.00613891	0.0168632	0.00758631	0.00104987	0.00178494	0.00320098	0.00603063	0.0042679	0.021161	0.0102351	0.0204865	0.00364665	0.0130911	0.0111298	0.0261007	0.00095169	0.0391583	0.0239151	0.001195	0.00167077	0.0099505	0.00451186	0.0103866	0.00211249	0.0272242	0.00186315	0.0132074	0.00644032	0.00347359	0.0212656	0.0140314	0.000993102	6.61617e-05	0.0021701	0.00234911	0.0302371	0.00352833	0.0313406	0.00388046	0.00646249	0.00672178	0.0075659	0.00713147	0.00545332	0.0476074	0.00528761	0.0150804	0.000354346	0.01533	0.00420648	0.00182802	0.0177366	0.0241646	0.00422644	0.0122242	0.0127854	0.00320625	0.0263945	0.00372714	0.0115974	0.000747132	0.00750778	0.00840557	0.0276406	0.00604576	0.000522018	0.000139633	0.00383546	0.0322488	0.00633338	0.0162898	0.0108939	0.0149766	0.0268243	0.0181896	0.00376947	0.00576101	0.000226884	0.0045308	0.00430128	0.00366624	0.00253605	0.0061708	1.719371
1404	-163.1443	-331.0066	167.8622	0.03226	0.0345495	0.0121342	0.0157749	0.0653124	0.0105455	0.00916585	0.0133984	0.00780558	0.00702212	0.0228323	0.00533018	0.0116772	0.0131158	0.00903503	0.0218386	0.0721672	0.000989554	0.0276107	0.00308392	0.0350388	0.021781	0.0468955	0.0173659	0.0391809	0.0106609	0.00828762	0.0310449	0.0912172	0.0100835	0.0785255	0.0158554	0.0281249	0.0194491	0.00438726	0.00733825	0.0312542	0.00552312	0.0332083	0.017648	0.016229	0.0042758	0.00669927	0.0306665	0.00097006	0.00536197	0.00374978	0.00842468	0.000514552	0.0121493	0.00822595	0.00747402	0.00908502	0.0203163	0.00968546	0.0961336	0.0833344	0.00126434	0.0112644	0.0148559	0.0417924	0.00833348	0.0731181	0.00641204	0.0410698	0.0380823	0.00261383	0.00790138	0.00287669	0.0170963	0.0179953	0.0150951	0.0356701	0.00987238	0.0181626	0.0689351	0.0075587	0.0364369	0.00560207	0.000560372	0.012734	0.00726034	0.00814793	0.0068611	0.0261388	0.0811946	0.0661191	0.0258817	0.0293881	0.0134978	0.0144241	0.0174352	0.0483053	0.0122827	0.0131445	0.00699933	0.0270022	1.337253	2.650133	0.0148581	0.0159126	0.00558868	0.00726552	0.0300812	0.004857	0.00422156	0.00617095	0.00359505	0.00323421	0.010516	0.00245494	0.00537821	0.0060408	0.0041613	0.0100583	0.0332384	0.000455763	0.0127168	0.00142037	0.016138	0.0100318	0.0215989	0.00799829	0.0180457	0.00491015	0.00381707	0.0142985	0.0420123	0.00464421	0.0361669	0.00730258	0.0129536	0.00895775	0.00202066	0.00337981	0.0143949	0.00254381	0.0152949	0.00812823	0.00747465	0.00196933	0.00308551	0.0141242	0.000446785	0.00246958	0.00172705	0.00388019	0.000236989	0.00559566	0.00378866	0.00344234	0.00418433	0.00935719	0.00446088	0.0442767	0.0383817	0.000582322	0.00518811	0.00684224	0.0192485	0.00383819	0.0336764	0.00295322	0.0189157	0.0175398	0.00120386	0.00363917	0.00132493	0.00787411	0.00828819	0.0069524	0.0164287	0.00454696	0.00836523	0.0317498	0.00348134	0.0167819	0.00258017	0.000258093	0.00586497	0.00334393	0.00375273	0.00316005	0.0120389	0.0373962	0.0304528	0.0119205	0.0135354	0.00621673	0.00664335	0.00803021	0.0222482	0.00565709	0.00605404	0.00322371	0.0124365	2.171201
1440	-160.3448	-329.0488	168.704	0.0563245	0.00750638	0.0563473	0.0202922	0.057584	0.0112151	0.000669556	0.0254823	0.0152798	0.0122543	0.00476195	0.0101516	0.00965143	0.00217058	0.00865462	0.00650721	0.0145871	0.00262298	0.0365416	0.00922265	0.00595905	0.00704053	0.093578	0.0346834	0.0300764	0.0143429	0.00522959	0.00197298	0.0574989	0.0121913	0.104928	0.0053216	0.0336076	0.0153506	0.00264108	0.00213518	0.00323207	0.00204501	0.00320918	0.0261737	0.090455	0.00491502	0.000476901	0.0271835	0.00354548	0.00665099	0.0193676	0.00603458	0.00850829	0.0394866	0.014554	0.00781582	0.00218897	0.00765398	0.0088305	0.0125726	0.117563	0.00164581	0.0126791	0.0249833	0.0145441	0.00464112	0.0171436	0.118107	0.0162959	0.0313437	0.0123836	0.0125882	0.000586798	0.0119025	0.00575047	0.0378001	0.0308041	0.0131616	0.0265968	0.0229669	0.0355747	0.0113546	0.0335302	0.000924907	0.00599109	0.046459	0.016763	0.00643184	0.0618454	0.0352939	0.0702825	0.0113715	0.0272377	0.00658455	0.0469051	0.0272278	0.0324795	0.00121795	0.00602515	0.00385465	0.0380407	0.734067	2.438029	0.0262198	0.00349432	0.0262304	0.00944629	0.0268061	0.0052208	0.000311687	0.0118623	0.00711297	0.00570453	0.00221675	0.00472571	0.00449286	0.00101043	0.00402884	0.00302919	0.00679047	0.00122103	0.0170106	0.00429326	0.00277401	0.00327746	0.0435618	0.0161456	0.0140009	0.00667681	0.00243444	0.000918449	0.0267665	0.0056752	0.0488455	0.00247727	0.0156448	0.00714588	0.00122946	0.000993956	0.00150457	0.00095198	0.00149391	0.0121842	0.042108	0.00228801	0.000222004	0.0126543	0.00165047	0.00309612	0.00901586	0.00280918	0.00396072	0.0183815	0.00677507	0.00363837	0.00101899	0.00356303	0.00411071	0.00585272	0.0547271	0.000766146	0.00590229	0.01163	0.00677047	0.0021605	0.00798057	0.0549804	0.00758594	0.0145909	0.00576472	0.00585996	0.000273162	0.00554076	0.00267692	0.0175964	0.0143397	0.00612688	0.0123811	0.0106914	0.0165605	0.00528569	0.0156087	0.000430556	0.00278893	0.0216273	0.00780341	0.0029941	0.0287899	0.0164298	0.0327174	0.00529357	0.0126795	0.00306519	0.0218349	0.0126749	0.0151196	0.000566973	0.00280479	0.00179439	0.0177084	2.148167
1476	-174.5771	-342.3573	167.7803	0.0948879	0.0243225	0.00541064	0.00984708	0.0419106	0.0712994	0.000561561	0.0400172	0.0106583	0.046907	0.0163216	0.0283593	0.0277293	0.00259562	0.00455807	0.0198942	0.0189875	0.0186246	0.05967	0.00987337	0.0623349	0.0135962	0.0137991	0.0103383	0.0362879	0.00114319	0.00280022	0.000740401	0.0198788	0.00652184	0.101051	0.0183342	0.0577817	0.0367173	0.00189026	0.000152503	0.0184756	0.00545149	0.0521321	0.00655899	0.0849147	0.0499933	0.00798478	0.0694935	0.0393008	0.0075397	0.0537032	0.0220384	0.00536939	0.0118735	0.0169431	0.00833747	0.0148995	0.0361885	0.00916589	0.0186519	0.0827054	0.00531266	0.0974042	0.0482274	0.00706877	0.139077	0.0581478	0.0870679	0.0059584	0.172366	0.018567	0.0171881	0.00366291	0.0316997	0.0174466	0.00959097	0.0011683	0.00495023	0.0106558	0.0144154	0.0510764	0.00704636	0.050758	0.00276911	0.0075289	0.0623878	0.0583119	0.0184725	0.0858128	0.0162002	0.00315325	0.0222861	0.0251214	0.0169346	0.0692843	0.0178262	0.0327131	0.0407003	0.0265911	0.0609054	0.0125349	1.189032	1.549383	0.0316724	0.00811857	0.00180601	0.00328684	0.0139893	0.0237989	0.000187442	0.0133573	0.0035576	0.015657	0.00544795	0.00946599	0.00925572	0.000866386	0.00152143	0.00664044	0.00633779	0.00621668	0.0199171	0.00329561	0.0208066	0.00453826	0.00460598	0.00345079	0.0121125	0.000381582	0.00093468	0.000247137	0.00663531	0.00217691	0.0337295	0.00611973	0.0192868	0.0122558	0.000630944	5.09035e-05	0.00616693	0.00181964	0.0174011	0.00218931	0.0283435	0.0166872	0.00266522	0.0231961	0.0131181	0.00251666	0.0179255	0.00735617	0.00179224	0.00396322	0.0056554	0.00278295	0.00497327	0.0120793	0.00305946	0.00622578	0.0276061	0.0017733	0.0325123	0.0160977	0.00235947	0.0464222	0.019409	0.0290622	0.00198884	0.0575335	0.00619744	0.00573716	0.00122264	0.010581	0.00582347	0.00320135	0.000389963	0.00165233	0.00355678	0.00481169	0.0170487	0.00235199	0.0169424	0.000924295	0.00251306	0.0208243	0.0194638	0.00616591	0.0286433	0.00540742	0.00105252	0.00743883	0.00838523	0.00565257	0.0231263	0.00595019	0.0109193	0.0135853	0.0088758	0.0203295	0.00418401	2.995914
1512	-190.601	-359.1132	168.5122	0.0463422	0.00823907	0.0155378	0.00266764	0.0784888	0.0093209	0.00105905	0.00460391	0.00111538	0.0229439	0.00359866	0.0167367	0.0255827	0.00527213	0.003748	0.0175833	0.0176211	0.0212031	0.00689158	0.000410217	0.0110758	0.00679054	0.020546	0.0359786	0.030763	3.47198e-05	0.000400196	0.00553271	0.0596047	0.000349697	0.0284693	0.0210555	0.016466	0.00580803	0.00707656	1.73322e-05	0.00493004	0.019698	0.0252223	0.011199	0.0192708	0.0214348	0.00837089	0.0379243	0.0113384	0.00505055	0.0298862	0.0122072	0.00640446	0.0473542	0.0174657	0.00594138	0.0195764	0.015423	0.00195183	0.0081343	0.0170482	0.00781389	0.00111523	0.00363662	0.000500826	0.0409628	0.00539858	0.0215418	0.000297691	0.0112579	0.00185473	0.0133526	0.0301348	0.0226627	0.0359343	0.0172654	0.012286	0.00638438	0.0173578	0.00125287	0.0154022	0.0219114	0.0328862	0.00754248	0.0557723	0.0150225	0.043134	0.0058446	0.0164368	0.00972854	0.00436321	0.0146677	0.0156835	0.00160305	0.00909719	0.00304998	0.0247152	0.0193917	0.0201251	0.00652086	0.0323884	0.648587	3.603198	0.0302679	0.00538127	0.0101484	0.00174234	0.0512642	0.00608785	0.00069171	0.003007	0.000728501	0.0149856	0.00235043	0.0109314	0.0167091	0.00344344	0.00244797	0.0114843	0.011509	0.0138486	0.00450117	0.000267929	0.00723404	0.00443517	0.0134194	0.0234991	0.0200925	2.26769e-05	0.000261384	0.00361363	0.0389303	0.000228401	0.0185944	0.0137522	0.0107546	0.00379346	0.00462199	1.13204e-05	0.00322001	0.0128656	0.0164737	0.00731454	0.0125865	0.0139999	0.00546737	0.0247699	0.00740557	0.00329872	0.0195199	0.00797299	0.00418301	0.030929	0.0114075	0.00388056	0.0127862	0.0100734	0.00127482	0.00531284	0.0111349	0.00510357	0.000728403	0.00237522	0.00032711	0.0267545	0.00352603	0.0140698	0.000194434	0.007353	0.0012114	0.00872112	0.0196823	0.0148019	0.0234701	0.0112767	0.00802446	0.00416989	0.0113371	0.000818299	0.0100598	0.0143112	0.0214793	0.0049263	0.0364271	0.00981178	0.0281725	0.00381735	0.0107355	0.0063541	0.00284979	0.00958004	0.0102435	0.00104702	0.00594174	0.00199206	0.0161425	0.0126655	0.0131445	0.00425904	0.0211542	1.531064
