Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1140	-181.3922	-351.1725	169.7804	0.404583	2.697479	1.373771
1146	-169.533	-339.0258	169.4929	0.7848538	2.086077	1.823559
1152	-165.3002	-334.496	169.1958	0.5016341	3.234029	1.377283
1158	-160.4389	-329.0156	168.5767	0.7481358	3.56327	1.44393
1164	-158.0325	-327.2206	169.188	0.6646675	3.038697	1.436387
1170	-154.2418	-323.9255	169.6838	0.7674503	2.38324	1.485311
1176	-165.1881	-334.0429	168.8548	0.3704977	3.482548	1.485311
1182	-156.0762	-325.4751	169.399	0.8818073	2.388298	1.609412
1188	-177.7063	-347.5872	169.881	0.2680428	2.336506	1.537425
1194	-175.9243	-345.0983	169.1741	0.4166198	3.085809	1.537425
1200	-175.2381	-343.5308	168.2927	0.8991413	3.116355	1.863081
1206	-172.7689	-340.7751	168.0062	0.7197864	4.156879	1.446635
1212	-168.1838	-336.6025	168.4188	1.363499	2.87705	1.620587
1218	-169.2532	-337.3197	168.0665	1.193501	2.712909	2.088389
1224	-174.0224	-342.2548	168.2324	1.170462	2.712909	1.993579
1230	-162.2695	-329.0572	166.7877	2.928388	2.529668	2.090325
1236	-163.7958	-331.5799	167.7841	2.198183	2.43691	1.855957
1242	-164.3337	-332.0235	167.6898	1.592461	1.520775	2.835185
1248	-166.5585	-335.0608	168.5023	0.8876159	1.370656	2.849295
1254	-158.0037	-326.7577	168.754	0.8876159	1.370656	2.695755
1260	-163.5347	-332.3543	168.8196	0.9874428	1.889018	2.267447
1266	-167.2695	-336.292	169.0226	1.132702	2.367203	1.714733
1272	-170.5933	-338.7184	168.1251	0.7533196	2.941532	2.185329
1278	-168.8676	-337.7149	168.8472	0.8120973	2.412731	2.021306
1284	-160.6884	-328.4031	167.7146	1.529484	2.329679	2.354605
1290	-163.1815	-331.407	168.2255	0.8838329	3.569334	1.602456
1296	-164.1511	-333.6922	169.541	0.4070819	2.56537	1.651137
1302	-163.6184	-331.3651	167.7467	2.056205	2.776147	1.727824
1308	-164.0621	-331.9395	167.8774	1.210742	2.639808	2.247762
1314	-154.7067	-323.7708	169.0641	1.002225	2.639808	1.582656
1320	-156.1637	-325.5678	169.4041	0.6502181	2.639808	1.582656
1326	-166.5768	-335.831	169.2542	0.431611	2.843213	1.652137
1332	-158.8104	-327.6798	168.8694	0.8904514	2.850032	1.652137
1338	-157.8511	-325.3906	167.5395	2.618316	2.550303	1.719344
1344	-154.2259	-321.1702	166.9442	2.9944	2.521324	1.961052
1350	-154.1816	-320.9093	166.7277	2.687231	3.784066	1.368669
1356	-156.2494	-325.7608	169.5114	0.4269297	2.511943	1.706063
1362	-162.5764	-332.318	169.7416	0.6295471	2.511943	1.439324
1368	-167.8002	-336.7186	168.9184	0.9920553	2.511943	1.784581
1374	-166.9323	-336.1341	169.2017	0.989313	1.944124	1.980175
1380	-170.1864	-337.8497	167.6633	2.055944	2.06698	2.258035
1386	-169.636	-338.7207	169.0847	0.9470947	1.57003	2.327696
1392	-157.2134	-325.5664	168.3531	0.9813772	2.716567	2.036211
1398	-161.5325	-330.4919	168.9594	0.6184145	2.456747	2.036211
1404	-162.4495	-331.3343	168.8848	0.5990741	2.665469	1.957417
1410	-176.6836	-345.5316	168.848	0.7519955	2.487355	2.009687
1416	-184.6383	-351.6118	166.9735	2.331558	2.56209	2.23898
1422	-182.0405	-350.7997	168.7591	0.9044983	1.650524	2.508948
1428	-169.4911	-338.5138	169.0227	1.031452	2.265613	1.855308
1434	-171.5966	-340.2549	168.6583	0.7384976	2.310236	2.25767
1440	-169.2573	-337.1194	167.8622	2.064278	2.310236	1.963659
1446	-173.9179	-342.1405	168.2226	1.227555	1.901499	2.486547
1452	-184.9871	-351.6478	166.6607	2.195344	1.416369	3.201737
1458	-190.2225	-357.5805	167.358	1.326265	2.05527	2.864663
1464	-192.1259	-359.4858	167.3599	1.989282	1.894007	2.593583
1470	-187.4102	-356.3369	168.9267	0.8208102	2.316273	2.026926
1476	-186.5957	-355.7859	169.1902	0.5179234	2.316273	2.026926
1482	-171.1555	-340.1105	168.955	0.6660927	2.200398	2.180007
1488	-188.3678	-358.1774	169.8096	0.3708508	2.033642	1.839177
1494	-170.0353	-338.006	167.9707	1.887931	2.232623	2.043033
1500	-170.2842	-337.6149	167.3306	1.887931	2.205426	2.471935
1506	-163.8147	-332.0265	168.2118	1.878408	1.984555	2.053093
1512	-190.6021	-358.3648	167.7627	1.158475	1.711769	2.92698
1518	-181.9006	-350.2	168.2994	1.451599	2.285983	2.051777
1524	-170.1682	-338.3207	168.1525	1.157876	2.688933	2.070746
1530	-161.2275	-329.659	168.4314	1.421908	2.207289	2.035126
1536	-175.5652	-345.292	169.7268	0.5844457	1.718716	2.035126
1542	-169.4439	-337.1332	167.6893	1.60542	2.895945	1.956366
1548	-169.4695	-336.9942	167.5247	1.60542	2.424742	2.370256
1554	-172.3172	-341.6098	169.2926	0.5001536	2.35098	1.942905
1560	-165.1439	-333.9773	168.8334	1.183516	2.174662	1.942905
1566	-170.9857	-337.3506	166.3649	2.85356	2.523489	2.400672
1572	-170.252	-337.9094	167.6574	2.23596	2.523489	1.862451
1578	-156.2363	-323.5726	167.3363	2.228411	3.289194	1.552021
1584	-161.7955	-328.5658	166.7703	3.452263	2.847376	1.641997
1590	-157.8851	-325.9542	168.0691	1.908843	1.718308	2.301525
1596	-162.6265	-329.7703	167.1438	2.272763	1.805084	2.637665
1602	-172.872	-340.0745	167.2024	2.272763	1.866041	2.563648
1608	-172.5357	-339.6844	167.1487	2.272763	1.938021	2.552318
1614	-166.8862	-335.8879	169.0017	1.128523	2.099006	1.917135
1620	-170.5908	-337.9452	167.3544	2.026346	2.099006	2.449631
1626	-169.5094	-338.8684	169.359	1.012093	2.099006	1.751319
1632	-189.6024	-356.7274	167.125	2.346252	1.854349	2.582691
1638	-180.3549	-348.8946	168.5397	0.9965928	2.033127	2.348324
1644	-171.5122	-340.1684	168.6562	1.270679	2.277592	1.935273
1650	-162.2581	-331.5781	169.3201	0.8568296	2.448743	1.64059
1656	-162.8237	-332.0937	169.27	0.753726	2.371126	1.801216
1662	-162.2551	-330.0671	167.812	1.942809	2.879326	1.676557
1668	-168.7551	-337.6623	168.9072	0.8437633	3.175843	1.416457
1674	-167.2078	-335.8838	168.676	1.224131	2.207927	1.999239
1680	-180.0137	-347.8624	167.8488	0.6082107	4.450792	1.417732
1686	-168.9807	-338.3275	169.3469	0.588236	2.873415	1.49051
1692	-175.7345	-344.7924	169.0579	0.8218267	1.340648	2.566665
1698	-182.2096	-349.9025	167.6929	1.862548	1.602203	2.635477
1704	-174.2269	-342.8939	168.667	0.9563718	2.862852	1.739981
1710	-167.3553	-334.9107	167.5555	2.269258	2.776262	1.739496
1716	-163.5057	-332.5609	169.0552	0.8861571	2.524146	1.75435
1722	-159.8339	-328.4464	168.6125	0.8534417	2.596399	2.028245
1728	-172.0719	-339.5042	167.4323	1.451555	2.819765	2.268685
1734	-156.5662	-325.6219	169.0557	0.6902929	2.819765	1.678298
1740	-162.3642	-331.5142	169.15	1.062646	1.881436	2.007618
1746	-167.1866	-336.3385	169.1519	0.909922	2.184467	1.90525
1752	-161.137	-329.8314	168.6944	0.8548743	2.581035	1.983022
1758	-156.8771	-325.4317	168.5547	0.9164761	2.180595	2.295772
1764	-161.1241	-330.8403	169.7163	0.6740029	2.306358	1.582815
1770	-170.7463	-339.5254	168.779	1.254918	1.786175	2.188838
1776	-170.7049	-339.1248	168.4199	0.572925	2.648407	2.28646
1782	-158.0353	-326.5552	168.5199	1.757892	2.445285	1.595592
1788	-154.2801	-322.8266	168.5465	1.427412	2.18571	1.969347
1794	-159.4548	-328.5179	169.0631	0.6575343	2.18571	2.124106
1800	-170.0463	-336.9884	166.9422	1.948364	3.717442	1.695691
1806	-159.5674	-327.7467	168.1793	1.236897	3.065085	1.744655
1812	-164.6395	-333.6173	168.9778	1.123979	3.065085	1.223867
1818	-160.1504	-328.3302	168.1799	0.6906423	3.98489	1.465804
1824	-163.7198	-332.8793	169.1595	1.013211	2.906446	1.296374
1830	-178.6098	-346.2806	167.6708	1.137771	2.627578	2.432805
1836	-165.692	-334.2458	168.5538	0.81187	3.181918	1.695703
1842	-154.1901	-323.2418	169.0517	0.8349037	2.661542	1.695703
1848	-157.3182	-326.3505	169.0323	0.8349037	2.87883	1.552682
1854	-162.5645	-331.4962	168.9317	0.7320466	2.87883	1.696956
1860	-161.5058	-329.9578	168.4519	1.409505	2.509839	1.825001
1866	-153.1911	-322.0887	168.8975	1.101434	2.046938	2.039689
1872	-161.7627	-329.7453	167.9826	1.434742	2.699239	1.998333
1878	-165.7332	-332.8308	167.0977	2.463443	3.434454	1.483241
1884	-163.8902	-332.7013	168.811	0.6149279	3.079509	1.714458
1890	-169.4701	-337.999	168.5289	0.6449654	3.22935	1.789067
1896	-160.4401	-329.3641	168.924	0.8972508	2.579799	1.79922
1902	-186.6524	-355.0833	168.4309	0.4863562	2.921746	2.14101
1908	-164.217	-331.754	167.5371	1.542885	2.921746	2.078822
1914	-159.7688	-327.6028	167.834	1.559138	2.100279	2.406787
1920	-171.0268	-339.9957	168.9689	0.4479197	3.358445	1.478235
1926	-157.4289	-327.309	169.8801	0.4479197	2.130618	1.709131
1932	-160.0739	-330.0873	170.0134	0.4479197	2.130618	1.613793
1938	-175.3245	-344.7749	169.4504	0.47353	2.837917	1.49821
1944	-172.3282	-340.842	168.5138	0.7633425	2.421104	2.264124
1950	-171.838	-339.6365	167.7986	1.846859	2.169989	2.219749
1956	-170.5242	-339.3517	168.8275	0.9599221	1.649935	2.431801
1962	-171.4054	-340.728	169.3226	0.7940016	1.592343	2.257945
1968	-177.4468	-345.0587	167.6119	1.44646	2.211397	2.542454
1974	-196.6599	-364.5828	167.9229	1.226706	1.610551	2.850638
1980	-173.1749	-341.0203	167.8454	1.429019	1.518276	2.834993
1986	-160.5715	-329.3256	168.7542	0.6807384	1.679982	2.627409
1992	-163.7771	-332.2758	168.4987	1.740414	1.872741	2.01758
1998	-171.0829	-339.2967	168.2138	1.006161	1.914179	2.620824
2004	-162.6968	-330.2633	167.5665	1.226216	1.554207	3.098995
2010	-165.0279	-333.2176	168.1897	1.459195	1.761245	2.455156
2016	-157.4383	-326.1613	168.7229	0.9702546	1.785127	2.405987
2022	-168.6123	-336.971	168.3587	0.6567441	2.044718	2.65958
2028	-162.9098	-332.053	169.1431	0.6188997	2.59635	1.817538
2034	-159.1754	-327.4061	168.2307	1.000481	2.570083	2.199704
2040	-174.5275	-342.1934	167.6659	1.292419	1.810551	2.846254
2046	-159.3433	-327.2419	167.8987	1.38927	2.634255	2.125249
2052	-153.2384	-322.5366	169.2982	0.7856556	2.702976	1.521495
2058	-159.2532	-328.0373	168.7842	0.7856556	3.247587	1.498657
2064	-159.7848	-329.3996	169.6147	0.7222393	2.047899	1.806877
2070	-167.7937	-336.6709	168.8772	1.595477	1.425597	2.149152
2076	-177.5418	-345.9229	168.381	1.019105	1.776796	2.594393
2082	-165.2347	-334.1479	168.9132	0.7986674	2.62772	1.840496
2088	-172.8895	-341.4004	168.5109	0.7986674	2.681146	2.074869
2094	-188.3886	-355.9471	167.5586	1.755128	2.182952	2.416094
2100	-181.3828	-350.4442	169.0614	0.5672957	2.917778	1.678701
2106	-172.9148	-341.9081	168.9933	0.6498348	2.917778	1.678701
2112	-172.5517	-340.9922	168.4405	1.519524	2.300012	1.905278
2118	-190.2634	-359.5933	169.3299	0.7392766	2.482919	1.690487
2124	-176.3959	-345.0049	168.609	0.6636708	3.015485	1.869802
2130	-173.2623	-340.7372	167.4749	1.729792	3.17128	1.838445
2136	-167.7047	-336.1616	168.4569	1.036414	2.948452	1.771076
2142	-185.4369	-353.4142	167.9773	1.036414	2.72993	2.236909
2148	-171.2344	-339.7445	168.5101	1.036414	2.778972	1.851409
2154	-179.4988	-347.3706	167.8718	1.0802	2.518107	2.411227
2160	-178.0987	-346.5471	168.4484	0.7288182	3.047515	1.91666
2166	-206.9216	-374.5269	167.6053	2.248073	2.366919	1.996731
2172	-189.6574	-357.7101	168.0528	1.060525	2.997131	1.996731
2178	-181.4635	-349.685	168.2215	1.419538	2.997131	1.637629
2184	-174.9726	-343.4773	168.5047	1.377909	2.229103	1.999852
2190	-180.3682	-349.4594	169.0912	0.9289676	2.439161	1.758784
2196	-165.7819	-334.0827	168.3007	2.390623	2.19971	1.549108
2202	-162.8739	-332.32	169.4461	0.3329264	3.022668	1.380522
2208	-156.17	-323.6238	167.4538	1.469354	4.181347	1.284243
2214	-168.425	-336.8909	168.4658	0.6885253	4.040423	1.193098
2220	-174.7071	-344.7894	170.0822	0.4210808	1.725048	1.857618
2226	-159.602	-328.6687	169.0667	1.430539	1.83604	1.851799
2232	-174.8686	-342.7601	167.8915	2.364589	2.436135	1.688932
2238	-169.892	-338.6587	168.7667	1.063397	2.379666	1.93011
2244	-177.0669	-344.8273	167.7604	1.750588	1.998598	2.407621
2250	-164.5165	-333.4634	168.9468	0.6356513	2.317634	2.126375
2256	-171.0619	-340.1707	169.1087	0.6356513	2.097135	2.164569
2262	-165.3828	-333.6202	168.2374	1.260938	2.485634	2.08194
2268	-169.3435	-337.0621	167.7187	1.655798	2.193674	2.364573
2274	-171.3045	-339.8036	168.4991	1.141745	1.903362	2.364573
2280	-164.1819	-331.1805	166.9986	2.343067	2.766024	2.084063
2286	-159.8419	-327.8843	168.0424	1.492013	2.75879	1.881519
2292	-176.5954	-344.9162	168.3209	1.090944	3.46235	1.457518
2298	-173.8004	-342.3063	168.5059	1.935533	1.873739	1.897381
2304	-175.1533	-342.991	167.8377	1.550715	2.508108	2.14809
2310	-179.6148	-347.2565	167.6418	2.02974	1.846606	2.42584
2316	-172.935	-340.5178	167.5828	1.676244	1.552477	2.834496
2322	-170.6032	-339.3966	168.7934	0.9727414	2.105233	2.154172
2328	-170.4908	-339.1581	168.6673	0.8949317	1.673611	2.557692
2334	-163.9624	-333.0533	169.0909	0.9400979	1.673611	2.261947
2340	-165.9784	-333.4069	167.4284	3.199614	1.775634	2.041242
2346	-160.03	-328.576	168.546	1.308926	1.700265	2.359534
2352	-155.0303	-323.5887	168.5584	1.40776	2.15874	1.991892
2358	-165.9151	-334.6052	168.6902	1.170467	2.508848	1.821648
2364	-159.7991	-328.9404	169.1413	1.170467	2.508848	1.498417
2370	-144.302	-313.4662	169.1643	1.219508	2.592825	1.379361
2376	-148.4254	-316.7452	168.3199	1.531578	2.774779	1.650939
2382	-173.5193	-342.4263	168.9071	1.043582	3.13116	1.294236
2388	-155.0479	-324.0751	169.0272	0.6588681	3.021439	1.573651
2394	-156.7171	-326.2936	169.5765	0.6588681	2.755585	1.358353
