Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-3224.352	-3388.658	164.3058	0.6806707	1.953611	1.294743	4.354165
2106	-3226.947	-3392.063	165.1166	0.6827823	2.059398	1.258466	3.861034
2112	-3236.028	-3400.654	164.6263	0.7531954	2.059398	1.229266	4.117772
2118	-3232.897	-3397.332	164.4347	1.005011	2.059398	1.421083	3.974002
2124	-3224.272	-3387.168	162.8951	1.073972	2.059398	1.269662	4.888574
2130	-3225.534	-3388.04	162.5055	1.455155	2.342316	1.196786	4.805688
2136	-3233.495	-3394.755	161.2602	1.477714	2.178141	1.143829	5.584557
2142	-3232.798	-3395.999	163.2013	0.9880647	2.205881	1.170173	4.75383
2148	-3228.405	-3391.005	162.5999	1.102661	1.730504	1.208877	5.228102
2154	-3230.029	-3393.524	163.4952	1.481284	1.678223	1.172838	4.564794
2160	-3221.658	-3385.785	164.1267	0.6176853	1.66098	1.003247	4.798416
2166	-3218.566	-3382.712	164.1458	0.6288477	1.862231	1.003247	4.681511
2172	-3223.032	-3383.781	160.7484	1.257096	2.139582	1.014987	6.072912
2178	-3219.003	-3381.243	162.24	1.257096	1.892132	1.047815	5.35193
2184	-3221.743	-3383.329	161.5863	1.500517	1.944985	1.068223	5.541505
2190	-3218.76	-3379.513	160.7534	1.193079	1.76486	0.869005	6.358614
2196	-3211.126	-3373.208	162.0822	1.258023	1.634209	1.007742	5.586475
2202	-3219.24	-3380.941	161.7002	1.258023	1.963181	1.401755	5.4202
2208	-3214.807	-3376.993	162.1864	1.418286	2.286034	1.401755	4.914734
2214	-3213.582	-3377.03	163.4479	1.336924	2.169424	1.401755	4.30565
2220	-3228.326	-3389.868	161.5417	1.848967	2.63127	1.171559	5.013377
2226	-3230.657	-3391.405	160.7484	1.387029	1.838392	1.051054	6.121709
2232	-3225.086	-3387.537	162.4509	1.075503	1.895399	0.9866351	5.367938
2238	-3226.531	-3389.133	162.6011	1.225689	2.389793	1.148083	4.886647
2244	-3225.843	-3388.037	162.1939	1.072334	1.835294	1.077766	5.489831
2250	-3221.645	-3383.786	162.1413	0.9429076	2.199206	0.952705	5.489831
2256	-3220.696	-3384.005	163.3099	1.094847	1.750041	1.078981	4.900914
2262	-3230.819	-3390.735	159.9163	1.792706	1.981501	1.05013	6.286991
2268	-3228.2	-3389.494	161.2932	1.403022	1.83786	1.05013	5.816432
2274	-3219.239	-3380.352	161.1128	1.142682	2.242376	0.9427732	5.930296
2280	-3225.255	-3387.277	162.0224	1.292003	2.186655	1.012035	5.335965
2286	-3231.15	-3393.129	161.9785	1.292003	1.799998	1.045628	5.522248
2292	-3236.091	-3398.251	162.1598	1.018258	2.333477	1.190091	5.247819
2298	-3234.603	-3395.047	160.444	1.631672	2.424436	1.101855	5.862866
2304	-3229.725	-3391.717	161.9916	1.966603	1.972318	1.10076	5.029399
2310	-3226.872	-3388.776	161.9044	1.71661	1.661037	1.172608	5.327739
2316	-3216.301	-3379.371	163.0703	0.99008	2.121216	1.095195	4.906277
2322	-3229.292	-3391.587	162.2944	1.121523	2.156197	0.9957159	5.302682
2328	-3233.358	-3394.673	161.3149	1.121523	1.929094	1.152114	5.859493
2334	-3242.272	-3405.075	162.8033	1.077269	2.297967	1.112874	4.916707
2340	-3231.859	-3393.031	161.1718	2.004876	1.953653	1.112874	5.463444
2346	-3230.174	-3393.024	162.8499	1.245864	1.919425	1.258907	4.890142
2352	-3234.492	-3397.177	162.6847	1.245864	1.876986	1.460827	4.890142
2358	-3238.466	-3400.27	161.8038	1.077366	1.876986	1.029038	5.70806
2364	-3228.893	-3390.62	161.7275	1.096719	1.899978	0.9784631	5.756051
2370	-3229.847	-3392.136	162.2896	1.227546	2.055069	1.028354	5.275047
2376	-3241.582	-3403.512	161.9301	1.730189	2.303386	1.316733	4.923443
2382	-3243.9	-3405.252	161.3521	1.732072	2.161574	1.038823	5.459393
2388	-3240.975	-3402.099	161.1245	1.732072	1.861587	1.000708	5.7444
2394	-3224.265	-3385.929	161.6649	1.303254	1.861587	0.9536345	5.709046
2400	-3236.539	-3399.236	162.6964	1.569194	2.383293	0.9963816	4.729288
2406	-3232.165	-3393.661	161.4955	1.012721	1.947055	0.7738443	6.018375
2412	-3232.899	-3394.001	161.1018	1.087776	2.445783	0.6787614	6.022594
2418	-3230.727	-3389.921	159.1944	1.853062	1.938595	0.9252016	6.732784
2424	-3224.202	-3385.475	161.2729	1.369683	1.987234	0.9407288	5.835208
2430	-3225.494	-3387.324	161.8299	1.443078	1.785633	0.9208073	5.596413
2436	-3229.946	-3391.208	161.262	1.715086	1.82538	1.18173	5.596413
2442	-3229.946	-3393.279	163.3333	1.213505	1.96894	1.124671	4.689638
2448	-3215.26	-3379.247	163.9865	0.6493724	1.822059	1.236889	4.64804
2454	-3213.685	-3375.604	161.9191	1.235766	1.892441	1.147523	5.485364
2460	-3230.385	-3390.386	160.0011	1.598016	2.042824	1.056802	6.314946
2466	-3242.207	-3403.233	161.0259	1.457683	1.913897	1.134249	5.850599
2472	-3232.664	-3394.267	161.6026	1.493351	1.775498	1.134249	5.581334
2478	-3238.814	-3401.121	162.3069	1.147783	2.02496	1.195027	5.231429
2484	-3236.187	-3398.124	161.9372	1.549835	2.016795	1.029963	5.308533
2490	-3235.906	-3397.603	161.6969	1.235463	2.016795	0.955298	5.654789
2496	-3225.016	-3386.087	161.0711	1.302144	1.855139	1.043891	5.988017
2502	-3232.239	-3393.15	160.9111	1.295202	1.982259	1.101397	5.988017
2508	-3224.801	-3384.695	159.8938	1.998813	1.982259	0.9139703	6.260854
2514	-3225.233	-3387.153	161.9197	1.517887	1.605365	1.217973	5.431859
2520	-3218.777	-3380.528	161.7516	1.478859	2.099079	1.151438	5.345133
2526	-3230.433	-3393.617	163.1841	1.167712	1.930887	1.080104	4.84164
2532	-3240.836	-3403.089	162.2532	1.167712	1.914798	1.087212	5.361429
2538	-3230.357	-3391.469	161.1117	1.551229	2.149818	0.9473631	5.746172
2544	-3233.838	-3395.341	161.5036	1.058612	1.818318	0.870916	5.996891
2550	-3227.745	-3388.637	160.8928	1.782391	2.176978	1.08366	5.652526
2556	-3223.351	-3384.567	161.216	1.644182	1.955582	1.08366	5.652526
2562	-3232.256	-3393.973	161.7171	1.625464	1.815677	1.001745	5.499158
2568	-3227.669	-3391.3	163.6302	0.5299901	2.084092	0.9548114	4.945955
2574	-3243.269	-3407.908	164.6386	0.5999359	2.005751	1.247645	4.213028
2580	-3226.156	-3388.969	162.8127	1.371253	1.715395	1.208899	4.968712
2586	-3221.986	-3382.953	160.9676	1.568899	2.077182	1.105909	5.761463
2592	-3221.742	-3384.974	163.2319	0.9029607	2.198779	1.009687	4.877044
2598	-3222.089	-3386.341	164.2514	0.7469169	2.142724	1.171223	4.327715
2604	-3218.191	-3381.343	163.1519	1.178994	2.288168	1.122793	4.664111
2610	-3231.959	-3394.585	162.6253	1.178994	1.901507	1.191105	5.098339
2616	-3225.541	-3387.079	161.5382	1.575667	1.901507	1.211088	5.468662
2622	-3229.276	-3391.165	161.8897	1.452447	2.136976	1.169412	5.256261
2628	-3217.921	-3380.042	162.1216	1.184863	2.23666	1.123745	5.256261
2634	-3220.424	-3382.446	162.022	1.670102	2.058174	1.318982	5.015766
2640	-3211.576	-3373.823	162.2471	1.214279	1.987248	1.164314	5.262306
2646	-3217.151	-3379.219	162.0681	1.214279	1.858723	1.062185	5.478285
2652	-3222.002	-3385.346	163.344	0.9274353	1.713158	1.084453	4.990357
2658	-3226.517	-3388.927	162.4104	1.17762	2.010691	1.170934	5.177654
2664	-3231.544	-3394.005	162.4612	1.411208	2.010691	0.9986149	5.115584
2670	-3231.987	-3392.523	160.5361	1.365325	1.992861	0.9141634	6.251105
2676	-3222.664	-3384.163	161.4991	1.103643	1.992861	1.079739	5.778303
2682	-3229.283	-3390.352	161.0688	1.487287	1.971926	1.144246	5.778303
2688	-3224.29	-3387.004	162.7149	1.042321	2.303766	1.03396	5.026565
2694	-3211.435	-3372.334	160.8991	1.482625	1.664348	1.035741	6.080385
2700	-3222.355	-3383.054	160.699	1.560741	2.021943	0.9977124	5.997144
2706	-3232.546	-3393.235	160.6886	1.560741	2.021943	1.00389	5.999419
2712	-3227.342	-3390.573	163.2312	1.560741	1.991034	1.243819	4.474626
2718	-3224.782	-3388.219	163.4372	1.347145	2.028357	1.219812	4.474626
2724	-3219.54	-3383.258	163.7177	0.8251884	1.975889	1.145553	4.676781
2730	-3218.352	-3378.996	160.6441	1.40396	1.944566	0.9960758	6.149172
2736	-3235.083	-3398.04	162.9571	0.8476666	1.758286	1.337192	5.086739
2742	-3225.423	-3388.554	163.1318	1.184817	1.758286	1.104233	4.931837
2748	-3227.942	-3388.722	160.7795	1.721132	2.409159	1.121445	5.625906
2754	-3217.669	-3379.828	162.1592	1.320859	2.000211	1.139544	5.259627
2760	-3229.539	-3390.336	160.7973	1.409696	2.087913	0.966432	6.012812
2766	-3221.871	-3384.086	162.215	1.409696	2.035164	1.127358	5.170087
2772	-3229.028	-3390.813	161.7848	1.409696	1.92336	1.075941	5.488258
2778	-3232.455	-3394.231	161.7752	1.184582	2.162202	1.110181	5.488258
2784	-3218.573	-3381.488	162.9148	0.83376	1.758525	1.195002	5.196488
2790	-3219.904	-3381.843	161.9394	1.288325	2.094127	1.195002	5.324842
2796	-3220.021	-3383.055	163.034	1.396132	2.033715	1.42634	4.555156
2802	-3220.178	-3383.121	162.9425	1.125882	2.28393	1.42634	4.643008
2808	-3232.703	-3393.655	160.9522	2.049651	1.974293	1.076349	5.569982
2814	-3231.791	-3393.1	161.3088	0.8349771	1.974293	0.9819201	6.090944
2820	-3230.28	-3392.823	162.5429	0.8240234	1.804766	1.046586	5.466352
2826	-3235.343	-3397.63	162.2872	1.178421	1.785248	1.0605	5.413863
2832	-3246.36	-3410.467	164.1071	0.731017	1.814246	1.171659	4.575039
2838	-3246.133	-3409.758	163.6253	1.490913	2.168627	1.436932	4.097997
2844	-3232.779	-3393.848	161.069	1.385503	2.501942	0.8861428	5.740856
2850	-3226.506	-3387.22	160.7134	1.801083	1.97732	0.8861428	5.93962
2856	-3226.726	-3386.313	159.5866	0.9515251	1.97732	0.8861428	7.010707
2862	-3219.83	-3379.187	159.3569	1.522718	1.868557	0.8195971	6.912967
2868	-3229.149	-3389.524	160.3746	1.494451	2.15201	0.8857005	6.211997
2874	-3233.639	-3395.289	161.6502	1.272719	2.15201	0.9529007	5.599573
2880	-3234.64	-3395.562	160.9215	1.272719	2.549468	0.8730085	5.870624
2886	-3234.65	-3396.042	161.392	1.452173	2.163482	1.052803	5.582774
2892	-3228.558	-3390.065	161.5072	1.452173	2.142886	0.9611669	5.579107
2898	-3243.005	-3403.606	160.601	1.758764	2.148159	1.048937	5.857215
2904	-3230.321	-3392.035	161.7146	1.90267	1.966841	1.043914	5.252326
2910	-3230.989	-3393.564	162.5755	1.385731	2.242589	1.182894	4.857462
2916	-3230.075	-3391.693	161.6175	1.516822	1.948082	1.09751	5.497836
2922	-3232.823	-3394.669	161.846	1.710113	2.076619	1.105794	5.200774
2928	-3244.397	-3405.116	160.7194	1.592804	2.166003	0.9783739	5.913726
2934	-3235.349	-3397.671	162.3222	0.7934049	2.608318	0.9925817	5.274368
2940	-3227.025	-3388.309	161.2844	1.242857	2.370042	1.023702	5.681701
2946	-3231.323	-3393.483	162.16	0.9667809	2.191288	1.096003	5.39107
2952	-3238.726	-3401.489	162.7634	1.029443	1.741368	1.052946	5.25897
2958	-3233.632	-3397.745	164.1136	0.7335648	1.649162	0.9812189	4.75936
2964	-3228.395	-3390.697	162.3027	1.574847	2.062392	1.238795	4.955318
2970	-3231.766	-3394.881	163.1155	1.469178	1.743603	1.547123	4.541671
2976	-3225.323	-3387.842	162.5191	1.532944	2.106152	1.092505	4.919372
2982	-3223.771	-3388.746	164.9747	0.6633844	1.514688	1.092505	4.322024
2988	-3225.276	-3389.565	164.2897	0.7558847	1.921066	1.214317	4.381985
2994	-3223.707	-3387.895	164.1878	0.8704434	1.921066	1.201608	4.381985
3000	-3222.494	-3385.474	162.9804	0.8577532	1.89614	1.059724	5.154987
3006	-3223.757	-3387.294	163.5367	0.8475622	2.051185	1.166598	4.718215
3012	-3219.379	-3382.811	163.4322	1.322689	1.79703	1.166598	4.633098
3018	-3223.794	-3385.477	161.6832	1.271786	1.792695	1.03964	5.702274
3024	-3223.499	-3385.852	162.353	1.579424	2.073621	1.143195	4.972707
3030	-3234.088	-3395.373	161.2845	1.80588	1.752061	1.143195	5.590929
3036	-3229.146	-3390.072	160.9262	1.774353	2.164458	1.1803	5.591205
3042	-3208.863	-3370.1	161.2369	1.514576	2.20364	1.10715	5.585844
3048	-3215.265	-3377.113	161.8479	1.211468	2.304954	1.118132	5.365551
3054	-3221.897	-3382.216	160.3195	1.211468	1.933707	1.0632	6.398713
3060	-3225.486	-3385.973	160.487	1.325848	2.143744	1.054949	6.154197
3066	-3231.403	-3393.645	162.2413	1.325848	2.093108	1.099343	5.190647
3072	-3225.73	-3389.235	163.5045	0.9138672	1.778033	0.9730854	4.938433
3078	-3229.161	-3392.786	163.6247	0.872339	2.392831	1.40797	4.363771
3084	-3233.618	-3396.261	162.6432	1.583056	2.428265	1.49926	4.449435
3090	-3224.956	-3389.036	164.0798	0.9521205	1.945457	1.08737	4.449435
3096	-3226.816	-3391.166	164.3501	0.7017763	2.180939	1.007739	4.372127
3102	-3226.52	-3391.205	164.6853	0.6807497	1.875773	1.178783	4.242941
3108	-3228.219	-3391.911	163.6919	1.473419	1.875773	1.484323	4.183477
3114	-3231.875	-3395.699	163.8241	1.205787	2.125416	1.529936	4.114433
3120	-3239.605	-3401.076	161.4714	2.064698	2.000246	1.168094	5.212865
3126	-3250.099	-3411.57	161.4703	1.097998	2.240185	0.9575494	5.752102
3132	-3245.418	-3408.22	162.802	1.167266	3.152866	1.096115	4.524435
3138	-3234.931	-3396.907	161.9765	1.788429	2.881174	1.155156	4.712147
3144	-3221.745	-3381.638	159.8932	1.664211	2.483171	0.9981642	6.177246
3150	-3220.957	-3384.108	163.1505	1.33636	1.780603	1.365429	4.67997
3156	-3235.718	-3399.377	163.6591	1.43876	1.896786	1.619986	4.134404
3162	-3216.69	-3380.467	163.777	1.062281	2.441691	1.432455	4.134404
3168	-3227.697	-3391.193	163.4955	1.184273	2.316889	1.413172	4.291374
3174	-3230.153	-3393.857	163.704	1.122775	1.674209	1.233013	4.617113
3180	-3229.056	-3391.279	162.2234	1.53746	1.805665	1.293823	5.111839
3186	-3227.601	-3389.629	162.0277	1.74488	1.967578	1.283644	5.033159
3192	-3222.759	-3384.569	161.8098	1.198998	2.290079	1.004243	5.462692
3198	-3217.907	-3380.724	162.8169	1.291101	1.65602	1.132602	5.083003
3204	-3239.33	-3402.042	162.7117	1.247017	1.883018	1.142497	5.048531
3210	-3231.007	-3392.35	161.3423	2.353179	2.151462	1.179252	5.048531
3216	-3238.227	-3400.477	162.2499	1.923474	1.659236	1.126457	5.048531
3222	-3225.483	-3386.736	161.2528	1.600303	1.987067	1.126457	5.618168
3228	-3243.869	-3406.665	162.7964	1.376781	2.27586	1.32835	4.642836
3234	-3235.013	-3397.207	162.1936	1.672794	2.38137	1.38008	4.738784
3240	-3229.935	-3390.989	161.054	1.528698	2.645852	1.065147	5.5126
3246	-3232.279	-3395.012	162.7327	1.575511	2.013895	1.230656	4.742471
3252	-3227.38	-3389.029	161.6495	2.033197	2.075344	1.073402	5.14922
3258	-3228.112	-3388.516	160.4032	1.784363	1.922144	0.9912467	6.08634
3264	-3231.037	-3391.75	160.7129	1.724714	2.408389	0.9786016	5.739079
3270	-3227.913	-3389.095	161.1824	1.216611	1.676164	0.9040402	6.136867
3276	-3243.281	-3405.458	162.177	1.461484	1.818456	0.9456404	5.365744
3282	-3225.31	-3389.001	163.6912	0.9440452	1.911536	1.205049	4.622622
3288	-3229.382	-3392.801	163.4195	0.7853931	1.851252	1.565389	4.691115
3294	-3233.493	-3394.469	160.9762	1.369506	2.40528	1.432937	5.541564
3300	-3241.608	-3402.177	160.5689	1.805033	2.101547	1.041368	5.874639
3306	-3244.716	-3405.317	160.6004	1.576094	2.101547	0.9467347	6.034033
3312	-3229.176	-3390.341	161.165	1.360545	1.838305	1.03138	5.919774
3318	-3229.647	-3392.35	162.7032	0.7196302	2.124194	1.038849	5.289631
3324	-3214.44	-3376.16	161.7208	1.728166	1.890337	1.087299	5.35755
3330	-3212.586	-3375.294	162.7082	0.9033125	2.332235	1.286872	4.95444
3336	-3210.799	-3373.322	162.523	1.552248	2.332235	1.567782	4.538243
3342	-3224.965	-3387.321	162.3553	1.664174	1.940788	1.243927	4.930748
3348	-3225.446	-3386.998	161.5525	1.522881	2.2353	1.243927	5.318115
3354	-3224.396	-3385.195	160.799	1.291802	2.286	0.7978896	6.08002
3360	-3213.973	-3375.65	161.6775	1.735087	2.000858	1.061165	5.339845
3366	-3239.881	-3400.594	160.713	2.345664	1.974719	1.095293	5.528162
3372	-3238.141	-3398.39	160.2489	1.561837	2.485689	1.190764	5.933147
3378	-3224.399	-3384.757	160.358	1.079043	1.997429	0.8279869	6.547612
3384	-3218.936	-3380.275	161.34	1.287172	2.108736	0.9816411	5.765515
3390	-3221.714	-3383.363	161.6491	1.287172	2.094777	0.989867	5.597861
3396	-3241.091	-3402.392	161.3004	2.059896	2.110983	1.285089	5.19408
3402	-3224.269	-3385.296	161.027	1.807675	2.265694	1.060604	5.538199
3408	-3227.875	-3390.958	163.0829	1.041069	1.706464	1.006519	5.118795
3414	-3232.54	-3394.605	162.0653	1.441914	1.685038	1.108327	5.413912
3420	-3235.375	-3397.812	162.4373	1.256309	1.878649	1.070929	5.237139
3426	-3235.811	-3398.133	162.3223	0.898736	2.067063	1.039732	5.426564
3432	-3229.37	-3392.711	163.3411	0.898736	2.067063	1.159002	4.795722
3438	-3246.937	-3410.33	163.3926	1.507629	1.940827	1.363461	4.37027
3444	-3233.524	-3397.646	164.1217	0.7439017	1.881705	1.417205	4.388226
3450	-3243.946	-3407.953	164.0066	0.4703955	1.875358	1.060164	4.809631
3456	-3224.834	-3387.256	162.4222	0.9032898	1.67672	0.9392897	5.610916
3462	-3218.126	-3379.819	161.6921	1.508485	1.735006	1.021197	5.605752
3468	-3220.495	-3381.854	161.3591	1.51255	2.001929	1.117964	5.605752
3474	-3225.294	-3388.689	163.3946	0.9011734	1.831794	1.007752	4.960988
3480	-3229.036	-3390.319	161.2826	1.538678	2.209473	1.140549	5.52654
3486	-3229.609	-3391.313	161.7039	1.296119	2.067663	1.078581	5.52654
3492	-3237.713	-3398.99	161.277	1.296119	2.067663	1.094885	5.751804
3498	-3241.986	-3403.021	161.0351	1.507138	2.019587	1.165381	5.752214
3504	-3240.839	-3401.924	161.0851	1.8608	1.774204	1.204554	5.625765
3510	-3244.525	-3405.354	160.8291	1.463657	2.133098	1.092808	5.876617
3516	-3223.817	-3385.71	161.8938	1.463657	1.800905	1.092808	5.448005
3522	-3213.804	-3373.92	160.1151	2.073929	2.058742	0.9519136	6.04384
3528	-3225.619	-3386.107	160.4878	1.572825	2.016675	1.11562	6.04384
3534	-3214.436	-3374.575	160.1393	2.314367	2.016675	1.093323	5.841459
3540	-3219.833	-3382.902	163.0683	1.25334	1.621238	1.228926	4.928431
3546	-3235.063	-3396.059	160.9958	1.062094	2.207925	0.8595158	6.098658
3552	-3231.94	-3392.962	161.0221	1.26211	1.939244	1.05162	5.992742
3558	-3236.741	-3398.122	161.3816	1.848357	2.228115	1.05162	5.342183
3564	-3219.147	-3380.783	161.6364	1.562446	2.389849	1.05162	5.288296
3570	-3227.088	-3388.92	161.8321	1.115873	2.062447	1.05376	5.571135
3576	-3225.535	-3385.807	160.272	1.469627	2.174292	1.05376	6.179963
3582	-3222.183	-3382.944	160.7608	1.692761	2.156575	0.9557339	5.85311
3588	-3222.424	-3383.125	160.7007	1.875682	1.963153	0.9946367	5.85311
3594	-3232.056	-3393.806	161.7507	1.875682	1.743497	1.024742	5.365407
3600	-3227.575	-3388.587	161.012	1.557741	1.794612	1.058436	5.901805
3606	-3229.675	-3390.378	160.7026	1.556167	2.029126	0.9857511	6.000873
3612	-3228.897	-3388.962	160.0649	1.893146	1.953719	1.028046	6.176518
3618	-3223.892	-3385.55	161.6579	1.185845	1.953719	1.242653	5.575137
3624	-3223.577	-3385.873	162.2959	1.185845	2.111909	1.165923	5.192433
3630	-3232.861	-3395.208	162.3464	1.402853	1.919123	1.061083	5.192433
3636	-3238.085	-3400.58	162.4941	1.010454	1.751937	1.191066	5.336685
3642	-3230.256	-3394.279	164.0226	0.8640625	2.061764	1.219345	4.401459
3648	-3230.7	-3394.823	164.1232	1.236444	1.331107	1.372288	4.419795
3654	-3249.191	-3411.809	162.6176	1.533147	1.211228	1.293213	5.203905
3660	-3240.412	-3403.581	163.1693	1.173081	1.870892	1.109939	4.859108
3666	-3240.405	-3403.008	162.6025	1.42478	2.099655	1.335599	4.800646
3672	-3238.99	-3401.809	162.8191	1.42478	2.178822	1.327972	4.647383
3678	-3234.94	-3396.719	161.7793	1.787213	1.897179	1.327972	5.156362
3684	-3225.809	-3387.671	161.8617	1.523665	2.240086	1.25179	5.140256
3690	-3228.274	-3390.146	161.8718	1.523665	1.72046	1.159636	5.429637
3696	-3228.069	-3390.591	162.5221	1.254178	2.188789	1.225729	4.96088
3702	-3227.174	-3389.641	162.4676	1.346589	2.038795	1.311865	4.96088
3708	-3239.04	-3400.617	161.577	1.900595	2.038795	1.356739	5.122818
3714	-3221.342	-3382.883	161.5409	1.402567	2.254234	1.126681	5.447043
3720	-3219.802	-3380.896	161.0937	1.513278	1.860271	1.148514	5.800709
3726	-3223.106	-3383.609	160.5023	1.513278	2.012762	1.006397	6.129658
3732	-3225.486	-3386.252	160.7654	1.937257	2.189074	1.024999	5.664205
3738	-3215.349	-3376.93	161.5814	1.435081	1.879729	0.9866762	5.655815
3744	-3218.776	-3380.142	161.3656	2.30342	1.717686	0.9866762	5.375633
3750	-3229.397	-3388.878	159.4809	1.457095	1.735275	0.8827318	6.91082
3756	-3217.223	-3376.522	159.299	1.457095	1.892808	0.926035	6.91082
3762	-3206.956	-3366.912	159.9558	1.457095	1.892808	0.7936261	6.627741
3768	-3216.471	-3377.82	161.3497	1.219067	2.148294	0.9635739	5.789517
3774	-3233.312	-3394.239	160.9277	1.219067	1.899393	0.9101751	6.163338
3780	-3220.762	-3384.516	163.754	0.76619	1.899393	1.152559	4.722293
3786	-3219.677	-3381.325	161.6483	1.068159	1.899393	1.152559	5.719994
3792	-3220.602	-3382.863	162.2602	1.341501	1.976685	1.065843	5.244143
3798	-3212.646	-3374.201	161.5552	1.416961	1.917307	1.070404	5.616357
3804	-3216.875	-3378.087	161.2121	1.416961	2.127832	1.08274	5.700451
3810	-3221.257	-3382.983	161.7255	1.416961	1.715903	1.08274	5.613285
3816	-3217.633	-3378.445	160.8124	1.351406	2.023747	0.9812173	6.057631
3822	-3221.838	-3383.608	161.7703	1.722868	1.933609	1.046123	5.335306
3828	-3224.657	-3386.157	161.5002	1.932674	2.016533	1.035814	5.335306
3834	-3224.088	-3385.921	161.8333	1.391098	2.250312	1.248608	5.226557
3840	-3221.514	-3384.735	163.2208	1.111182	1.817143	1.175212	4.854722
3846	-3233.052	-3396.245	163.1932	1.034041	1.768727	1.201255	4.922378
3852	-3233.554	-3396.136	162.5818	1.459087	1.994336	1.191887	4.922378
3858	-3234.299	-3395.596	161.2971	1.83757	1.991069	1.129464	5.459933
3864	-3234.53	-3395.408	160.878	1.930393	2.055558	1.242688	5.54723
3870	-3231.758	-3393.726	161.9685	1.488809	2.250563	0.9848585	5.243468
3876	-3228.656	-3390.229	161.5729	1.537493	2.038029	1.101948	5.466627
3882	-3223.131	-3383.083	159.9514	1.537493	2.038029	0.9443122	6.437959
3888	-3229.851	-3392.037	162.1862	1.091067	2.038029	0.935263	5.466487
3894	-3231.034	-3392.001	160.9665	1.736192	2.052675	0.9618202	5.760563
3900	-3244.441	-3404.1	159.6596	1.102275	1.819794	0.9328519	6.938369
3906	-3220.847	-3381.37	160.5233	1.483268	2.075615	0.8562194	6.187603
3912	-3222.348	-3385.196	162.8481	0.66334	2.180633	0.9865555	5.243968
3918	-3222.565	-3383.631	161.0655	1.115798	2.067802	1.002589	6.016264
3924	-3238.642	-3398.768	160.125	1.080532	1.947945	1.013412	6.595336
3930	-3225.705	-3387.708	162.0026	1.10821	1.668183	1.008582	5.694917
3936	-3222.605	-3383.413	160.8082	1.240282	1.95311	1.156821	6.057415
3942	-3227.414	-3387.96	160.5455	0.8971405	1.92197	0.9002074	6.540332
3948	-3228.637	-3391.917	163.2803	0.9819365	2.330453	0.9836296	4.761523
3954	-3232.196	-3394.302	162.1056	1.749878	2.179841	1.299175	4.879971
3960	-3234.201	-3396.759	162.5582	1.201309	2.176055	1.403381	4.877102
3966	-3232.305	-3394.79	162.4848	1.582423	1.723068	1.352404	4.949997
3972	-3228.641	-3389.755	161.1135	1.782523	2.180464	1.352404	5.381771
3978	-3217.924	-3380.288	162.364	1.157751	2.138384	1.06336	5.214933
3984	-3220.189	-3383.463	163.2741	0.7499376	1.672999	1.071952	5.154611
3990	-3227.045	-3388.083	161.0381	1.570817	2.099844	0.9204787	5.813011
3996	-3223.543	-3382.863	159.3201	1.442902	2.261175	0.9381777	6.734886
4002	-3226.849	-3387.761	160.9116	1.474021	2.261175	0.9437103	5.85038
4008	-3227.828	-3388.317	160.4889	1.474021	1.904661	0.919373	6.255837
4014	-3230.481	-3391.67	161.1893	1.086991	2.159584	0.919373	5.96841
4020	-3228.776	-3391.691	162.9153	0.7965416	1.780699	0.9503682	5.341019
4026	-3217.93	-3380.456	162.5264	1.009283	2.129959	1.053155	5.216711
4032	-3230.607	-3391.701	161.0943	1.272753	1.840969	0.9061071	6.073274
4038	-3227.114	-3388.702	161.5875	1.86211	1.673948	0.9754214	5.524296
4044	-3245.849	-3407.409	161.5599	0.8718274	1.944734	0.7603058	6.068543
4050	-3231.196	-3393.264	162.0677	1.15834	1.980366	1.032213	5.468183
4056	-3239.647	-3400.59	160.9425	1.32193	1.903279	0.8981368	6.104004
4062	-3230.37	-3393.49	163.1198	1.26919	1.867211	1.009078	4.89113
4068	-3227.981	-3387.801	159.8202	1.233327	2.315599	1.06397	6.486178
4074	-3235.686	-3395.009	159.3228	2.533854	1.743988	0.9296198	6.38453
4080	-3246.401	-3406.117	159.7159	1.551465	1.878761	0.9869743	6.608456
4086	-3229.279	-3391.358	162.0787	1.082395	2.026059	1.021048	5.488749
4092	-3230.822	-3394.058	163.236	0.8219263	2.4884	1.171847	4.70163
4098	-3232.007	-3397.115	165.1082	0.5320525	1.807776	1.126936	4.150514
4104	-3228.765	-3392.776	164.0112	1.015908	1.919106	1.059759	4.480439
4110	-3232.478	-3394.514	162.0367	0.9690156	1.988637	1.007766	5.598836
4116	-3238.894	-3401.349	162.4549	1.28088	1.890073	1.12093	5.180645
4122	-3228.63	-3391.271	162.6413	1.414993	1.860297	1.042117	5.061072
4128	-3216.411	-3378.724	162.3131	1.100555	1.866613	1.063433	5.401511
4134	-3235.669	-3398.053	162.3843	1.946468	1.626868	1.194924	4.939404
4140	-3231.621	-3392.584	160.9637	1.581096	1.959532	1.129355	5.798403
4146	-3235.044	-3396.095	161.0514	1.227517	2.224981	1.174628	5.798403
4152	-3222.523	-3384.221	161.6984	1.61225	1.952609	1.134569	5.378199
4158	-3217.535	-3379.308	161.7731	1.305254	1.915958	0.9955321	5.599804
4164	-3245.959	-3407.057	161.0982	1.27202	1.768481	0.8362426	6.144415
4170	-3247.229	-3407.672	160.4438	1.791547	1.777538	0.9416134	6.156067
