Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-3228.374	-3389.116	160.743	2.033448	1.850371	1.050339	5.766449
366	-3224.956	-3384.756	159.7999	1.512066	1.811981	0.9419794	6.640241
372	-3222.737	-3382.674	159.9371	1.455449	2.390048	1.117343	6.241392
378	-3227.616	-3389.245	161.6295	1.638751	2.208923	0.9573862	5.381571
384	-3230.292	-3391.52	161.2285	1.40609	2.00472	1.061616	5.765322
390	-3227.125	-3388.49	161.3651	1.439899	2.125186	1.043486	5.62667
396	-3238.543	-3399.908	161.3652	1.262259	1.948865	1.077848	5.786352
402	-3221.097	-3382.084	160.9874	1.533312	1.884069	1.182245	5.818149
408	-3228.724	-3390.994	162.2702	1.290306	1.95166	1.096214	5.261932
414	-3232.461	-3395.541	163.0803	0.8940101	1.582552	1.010233	5.261932
420	-3224.83	-3388.455	163.6246	0.7787057	2.035197	1.010233	4.802427
426	-3221.17	-3384	162.8304	0.9531673	2.360332	1.010233	5.00022
432	-3231.717	-3393.965	162.2473	0.9788743	2.575164	0.9374491	5.25756
438	-3233.673	-3395.654	161.9817	1.659589	1.79368	1.160674	5.25756
444	-3224.091	-3386.266	162.1749	1.197915	2.176668	1.371553	5.109386
450	-3234.181	-3395.981	161.8	1.036923	2.179986	1.102218	5.552229
456	-3232.382	-3393.488	161.1058	1.635202	1.988693	1.357295	5.552229
462	-3236.704	-3397.903	161.199	2.038308	2.084275	1.109683	5.371127
468	-3242.261	-3402.947	160.6861	1.582043	1.950576	0.8426618	6.110054
474	-3232.215	-3394.904	162.6892	1.094173	2.223587	1.001253	5.065939
480	-3234.241	-3396.707	162.466	1.093808	2.223587	1.224825	5.065939
486	-3234.139	-3395.969	161.8302	1.090268	2.067949	1.238821	5.482024
492	-3218.096	-3379.568	161.472	1.557797	1.932617	1.259962	5.473263
498	-3220.211	-3381.763	161.552	1.81431	1.985558	1.306784	5.236942
504	-3233.053	-3395.55	162.4969	1.060561	2.168997	1.076378	5.174084
510	-3220.262	-3383.169	162.9071	1.238784	1.673673	0.9248746	5.168246
516	-3229.719	-3392.614	162.8952	1.102714	2.23708	1.223628	4.816821
522	-3229.469	-3391.599	162.1306	1.511542	2.15263	1.065464	5.140653
528	-3229.574	-3392.142	162.5676	1.932045	2.078475	1.224767	4.608279
534	-3225.024	-3386.527	161.5029	1.564555	2.095123	1.329156	5.338797
540	-3223.12	-3384.153	161.0326	1.748708	2.23041	1.095371	5.564037
546	-3225.297	-3386.569	161.2722	1.543709	1.990763	1.25909	5.564037
552	-3220.094	-3380.987	160.8921	1.555293	2.122994	1.086877	5.799857
558	-3235.772	-3397.37	161.5987	0.8110909	2.365864	0.9287038	5.799857
564	-3222.302	-3384.31	162.0082	1.113867	2.179211	0.9287038	5.491155
570	-3227.885	-3388.512	160.6269	1.546102	1.7261	0.9592639	6.205334
576	-3214.144	-3374.807	160.663	1.537304	1.907559	1.029767	6.065236
582	-3218.648	-3379.593	160.9447	1.497006	1.682674	0.98692	6.065236
588	-3221.499	-3381.614	160.1152	1.710691	2.404051	0.9967196	6.065236
594	-3219.291	-3380.415	161.1244	1.145793	1.80702	1.047551	6.065236
600	-3217.581	-3379.902	162.3212	1.381911	1.959386	1.205796	5.11876
606	-3219.722	-3380.932	161.2097	1.919188	2.023551	1.135235	5.444807
612	-3214.592	-3376.763	162.1714	1.349532	1.689396	1.034646	5.444807
618	-3218.586	-3381.37	162.7838	1.23561	1.689396	1.104574	5.130875
624	-3233.727	-3396.091	162.364	1.23561	1.839605	0.9676393	5.364838
630	-3242.906	-3404.369	161.4632	1.455006	2.166397	1.167746	5.477574
636	-3232.753	-3394.548	161.7942	1.114446	2.178168	1.167746	5.477574
642	-3232.959	-3395.875	162.9162	1.257829	1.853518	1.295644	4.857879
648	-3219.775	-3382.512	162.7377	0.9539781	2.17884	1.135487	5.06251
654	-3226.179	-3390.112	163.9339	0.9539781	1.730623	1.135487	4.609071
660	-3223.787	-3385.455	161.6678	1.357521	2.207943	1.14483	5.412612
666	-3229.001	-3390.56	161.5594	1.500334	2.710592	1.089122	5.209829
672	-3233.04	-3395.171	162.1312	0.9856202	1.966392	1.039054	5.53101
678	-3234.364	-3393.8	159.4368	1.846511	1.992648	1.127455	6.470862
684	-3224.604	-3384.514	159.9101	1.749673	1.853166	0.8709872	6.470862
690	-3225.401	-3386.115	160.7149	1.043952	1.843327	0.7805138	6.470862
696	-3234.081	-3395.136	161.0555	1.140856	2.010033	0.7915329	6.149461
702	-3226.876	-3388.69	161.814	1.058629	2.211993	0.9022198	5.628099
708	-3218.19	-3379.139	160.9495	1.644029	1.824984	1.034037	5.887552
714	-3241.925	-3403.393	161.4682	1.190338	2.08233	1.121194	5.683868
720	-3227.585	-3389.59	162.0053	0.9938238	1.959921	1.031861	5.602622
726	-3233.099	-3393.594	160.4942	2.138337	2.39094	1.04622	5.602622
732	-3226.587	-3387.556	160.9693	2.020303	1.878457	0.9339698	5.70001
738	-3221.311	-3382.849	161.5379	1.190536	1.857879	1.11077	5.75604
744	-3217.305	-3379.646	162.3402	1.44815	2.267684	1.254116	4.902905
750	-3216.896	-3379.526	162.63	1.26387	2.267684	1.249664	4.846584
756	-3221.727	-3384.708	162.9813	1.074288	1.568309	1.156673	5.143263
762	-3239.251	-3401.487	162.2362	1.60683	2.144617	1.336233	4.882354
768	-3235.194	-3396.97	161.7758	1.353762	2.167436	1.324564	5.274162
774	-3231.859	-3393.807	161.9478	1.396804	2.124715	1.144634	5.274162
780	-3226.172	-3388.662	162.4894	1.116258	1.991348	0.9951127	5.274162
786	-3234.985	-3397.703	162.7179	1.116258	1.603012	0.9951127	5.337312
792	-3233.347	-3394.99	161.6431	0.9020404	2.28237	1.060997	5.689593
798	-3237.663	-3399.897	162.2347	1.641379	1.700371	1.187144	5.159087
804	-3229.386	-3390.955	161.5686	1.614974	1.899928	1.073131	5.506955
810	-3238.608	-3399.528	160.9203	1.82731	1.961586	1.092951	5.706333
816	-3240.928	-3402.785	161.8573	1.82731	1.877614	1.338071	5.094709
822	-3228.462	-3390.973	162.5103	1.476762	1.634587	0.9932543	5.23794
828	-3225.407	-3388.467	163.0602	0.9166388	1.884176	0.9783657	5.128954
834	-3221.644	-3384.233	162.5889	0.9818998	2.2213	1.082661	5.139625
840	-3218.267	-3381.304	163.0368	1.502231	1.760033	1.275092	4.711577
846	-3218.923	-3379.8	160.8762	1.920986	2.699578	1.019845	5.397541
852	-3221.481	-3383.327	161.8454	1.084036	2.111905	1.019845	5.577349
858	-3228.272	-3391.602	163.3306	0.7917817	1.893665	0.9591779	5.054327
864	-3233.182	-3396.569	163.3867	0.9994749	1.997565	1.234612	4.704381
870	-3226.469	-3389.333	162.8638	1.179882	2.229916	1.339152	4.729942
876	-3221.55	-3383.382	161.8324	1.033062	2.013001	0.9783653	5.6806
882	-3231.051	-3391.485	160.4344	2.019786	2.638692	0.9720919	5.637217
888	-3235.103	-3397.966	162.8633	1.173823	1.748448	1.092122	5.098636
894	-3226.461	-3388.672	162.2111	1.518186	2.129838	1.173981	5.04258
900	-3224.037	-3386.922	162.8859	1.14474	1.927575	1.042909	5.04258
906	-3227.161	-3389.102	161.9412	1.547508	2.234175	1.454549	4.973097
912	-3224.536	-3386.461	161.9243	1.831035	2.238585	1.184277	4.973097
918	-3232.215	-3393.107	160.8923	1.359978	1.935328	1.00061	6.039759
924	-3222.465	-3382.444	159.9795	2.083089	2.176168	1.000902	6.033144
930	-3226.721	-3389.175	162.454	1.337504	2.154378	1.126295	5.023299
936	-3232.521	-3395.972	163.4515	0.8761948	2.154378	1.126295	4.724573
942	-3228.696	-3390.896	162.1999	1.482755	2.154378	1.126295	5.083696
948	-3229.539	-3392.036	162.4974	1.301688	1.755042	1.351255	5.083696
954	-3232.401	-3393.355	160.9539	1.464222	1.719893	0.861744	6.128052
960	-3242.058	-3403.845	161.7862	1.200172	1.749131	0.8897165	5.788319
966	-3228.047	-3389.426	161.3796	1.308945	2.263727	0.9343613	5.688544
972	-3220.531	-3383.042	162.5105	1.336509	2.055626	1.121745	5.040426
978	-3231.749	-3393.079	161.3299	1.75619	1.789231	1.121745	5.586979
984	-3214.131	-3375.799	161.6686	1.718014	1.980693	1.206825	5.28323
990	-3236.427	-3398.465	162.0384	1.26692	1.977816	1.206825	5.329433
996	-3228.247	-3390.986	162.739	1.090357	1.977816	1.315308	4.979223
1002	-3232.075	-3395.1	163.0244	1.192803	1.799092	1.16492	4.933258
1008	-3229.735	-3392.507	162.7712	1.228406	1.920343	1.164377	4.995789
1014	-3234.577	-3397.447	162.8702	0.8785777	2.377961	1.165564	4.925515
1020	-3227.282	-3387.899	160.6171	2.095113	1.844284	1.073685	5.79175
1026	-3214.735	-3376.932	162.1968	1.553189	1.844284	1.163851	5.171079
1032	-3224.115	-3387.089	162.9736	1.392574	1.681884	1.134039	4.925774
1038	-3227.221	-3389.487	162.2657	1.717292	1.681884	1.122351	5.144992
1044	-3232.54	-3393.822	161.2825	2.131832	2.235938	1.095717	5.212469
1050	-3235.254	-3397.171	161.9169	1.135806	2.235938	1.457359	5.212469
1056	-3231.857	-3395.193	163.3356	0.6824515	2.348883	1.079446	4.836223
1062	-3231.325	-3392.521	161.1966	1.140192	1.735979	1.172587	5.99509
1068	-3230.714	-3394.299	163.5854	1.035345	1.725034	1.211592	4.718845
1074	-3241.776	-3405.518	163.7411	0.8729835	1.991735	0.9388787	4.745065
1080	-3235.328	-3396.891	161.5626	1.335734	2.325426	1.17974	5.411417
1086	-3240.797	-3401.524	160.7267	1.214844	2.316238	1.146385	5.958221
1092	-3236.102	-3398.788	162.6856	1.209796	1.710327	1.166183	5.155008
1098	-3220.137	-3380.849	160.7123	1.774412	1.919462	0.9183713	5.964221
1104	-3224.043	-3386.625	162.5822	1.413468	1.727492	1.13717	5.106996
1110	-3226.541	-3386.973	160.4323	1.413468	2.007852	1.186259	6.126455
1116	-3221.092	-3384.2	163.1078	1.163873	1.703899	1.064338	5.006021
1122	-3219.097	-3382.844	163.7465	0.8971376	1.984493	1.004384	4.695343
1128	-3218.746	-3380.304	161.5583	1.711106	2.083148	1.263703	5.268946
1134	-3236.419	-3398.881	162.4623	1.494012	2.133693	1.303485	4.84247
1140	-3230.385	-3393.289	162.9044	0.7267437	2.385588	0.9944287	5.082569
1146	-3227.907	-3390.09	162.1831	1.030204	2.133819	1.038638	5.40093
1152	-3232.016	-3393.475	161.4594	1.405592	1.965106	0.9837845	5.700187
1158	-3236.189	-3397.913	161.7239	1.321776	2.518499	0.9837845	5.355399
1164	-3239.087	-3400.627	161.5395	1.12337	2.11078	1.074295	5.694268
1170	-3236.888	-3398.541	161.6531	1.028332	2.451867	1.126236	5.505719
1176	-3227.047	-3389.076	162.0288	1.189527	2.145526	1.296161	5.250711
1182	-3227.182	-3389.561	162.3791	1.131513	1.829786	1.271972	5.250711
1188	-3221.383	-3382.789	161.4057	1.442267	2.09594	1.173656	5.544906
1194	-3232.359	-3394.991	162.6316	0.9209747	2.032467	1.102494	5.224971
1200	-3231.889	-3393.967	162.0782	1.180324	2.319655	1.161928	5.224971
1206	-3230.652	-3392.156	161.5036	1.280501	1.496805	0.8083123	6.069246
1212	-3230.11	-3390.961	160.8515	1.147257	1.977202	0.8462225	6.242347
1218	-3234.3	-3394.501	160.2005	1.720878	1.945893	0.9503375	6.242347
1224	-3238.471	-3399.235	160.7635	1.055063	1.877001	0.9503375	6.330474
1230	-3216.545	-3378.246	161.701	1.768201	2.285026	1.100299	5.157763
1236	-3213.685	-3376.561	162.8764	1.140378	1.888966	1.116092	5.028109
1242	-3230.027	-3392.185	162.1573	1.202923	2.010707	1.168174	5.305077
1248	-3232.809	-3394.571	161.7616	1.125048	2.091394	1.152684	5.537247
1254	-3233.567	-3396.37	162.8028	1.468917	2.091394	1.152684	4.770126
1260	-3234.356	-3395.175	160.8191	1.214561	2.130762	0.9193976	6.113598
1266	-3249.144	-3410.118	160.9737	2.13684	1.678099	0.9756507	5.708208
1272	-3250.023	-3410.415	160.3921	1.446805	2.155089	0.9416793	6.196591
1278	-3236.886	-3398.69	161.8034	1.39485	1.954153	1.031646	5.496034
1284	-3227.269	-3388.901	161.6321	1.669419	2.039511	1.031646	5.399407
1290	-3243.069	-3404.938	161.8688	1.300554	2.039511	0.9331864	5.526333
1296	-3238.417	-3399.363	160.9463	1.590617	2.039511	0.9331864	5.872982
1302	-3228.985	-3390.065	161.0803	1.116719	1.901641	0.9089408	6.13561
1308	-3235.428	-3396.513	161.0856	1.62974	1.901641	1.106036	5.745028
1314	-3225.887	-3387.278	161.3906	1.62974	1.85054	1.165511	5.569448
1320	-3221.196	-3381.919	160.723	1.862961	2.137019	1.090875	5.715476
1326	-3222.538	-3384.866	162.3277	1.216519	2.398907	1.161929	5.032106
1332	-3221.65	-3384.492	162.8422	1.28783	1.960925	1.342371	4.804669
1338	-3229.864	-3393.796	163.9316	1.005338	1.799809	1.313524	4.446844
1344	-3220.939	-3385.016	164.0773	1.005338	1.798624	1.313524	4.365273
1350	-3224.751	-3386.465	161.714	1.878364	1.915276	1.209593	5.198913
1356	-3221.685	-3385.19	163.5053	0.8615626	1.954135	1.161326	4.776769
1362	-3223.244	-3386.017	162.7727	1.372859	2.055617	1.296792	4.776769
1368	-3222.942	-3386.505	163.5637	0.7439658	2.110601	1.029913	4.809719
1374	-3224.89	-3388.505	163.6155	0.8641158	1.73274	1.02675	4.896919
1380	-3229.428	-3391.419	161.9903	1.204149	2.253864	1.132919	5.305426
1386	-3228.89	-3388.929	160.039	1.810801	1.795301	0.9986016	6.32611
1392	-3232.397	-3393.139	160.7427	1.419855	1.851048	0.879862	6.194101
1398	-3242.721	-3401.954	159.233	1.419855	1.851048	1.034456	6.927621
1404	-3232.928	-3394.175	161.2462	1.804912	1.995041	1.068996	5.537289
1410	-3232.751	-3395.18	162.4287	1.051478	1.89491	1.235798	5.256172
1416	-3233.142	-3395.137	161.9953	1.432128	1.989752	1.207327	5.256172
1422	-3233.648	-3394.744	161.0955	1.925774	2.364287	1.303844	5.258173
1428	-3229.005	-3390.273	161.2683	1.586603	2.009623	1.134327	5.602389
1434	-3225.343	-3387.584	162.2401	1.490352	2.363238	1.172146	4.938468
1440	-3225.347	-3387.806	162.4588	1.171614	2.045841	1.191381	5.126495
1446	-3231.006	-3392.722	161.7158	1.295552	2.306301	0.9639067	5.476346
1452	-3223.863	-3386.435	162.5711	1.335174	2.127165	1.183125	4.940384
1458	-3241.766	-3404.474	162.7082	1.030354	2.506111	1.049669	4.940384
1464	-3229.113	-3391.386	162.273	1.238978	2.143682	1.165687	5.161287
1470	-3229.63	-3392.082	162.4518	1.293995	2.103514	1.379953	4.931017
1476	-3225.664	-3387.056	161.3918	1.829006	2.021227	1.206968	5.35569
1482	-3226.624	-3388.508	161.8837	1.909395	2.051691	1.109047	5.079227
1488	-3233.936	-3395.307	161.3707	1.343038	2.051691	0.8802769	5.799608
1494	-3237.098	-3398.219	161.1209	1.258438	1.786737	1.069921	6.003265
1500	-3227.652	-3389.343	161.6917	1.104586	2.340802	1.026882	5.544923
1506	-3234.906	-3397.532	162.6261	0.9229276	2.231448	0.9935301	5.196518
1512	-3234.111	-3394.971	160.8599	1.655587	1.842951	1.113731	5.878053
1518	-3240.315	-3400.826	160.5111	1.580535	2.561488	0.9769108	5.86493
1524	-3229.077	-3390.354	161.2766	1.156315	2.171979	0.9421496	5.86493
1530	-3229.528	-3392.961	163.4329	0.7235164	1.853679	0.9421496	5.064169
1536	-3236.354	-3397.927	161.5731	1.43151	2.20678	0.9302968	5.542525
1542	-3225.623	-3387.164	161.5418	1.776065	2.0245	1.196008	5.306681
1548	-3222.798	-3386.016	163.2187	0.9587934	1.94884	0.9897111	4.980382
1554	-3218.68	-3381.549	162.8692	1.031842	2.176494	1.075942	4.980382
1560	-3227.526	-3389.429	161.9021	1.734407	2.008236	1.218781	5.125494
1566	-3236.625	-3397.855	161.2308	1.678703	2.68485	1.260756	5.208532
1572	-3226.055	-3388.085	162.0295	1.100018	2.115829	1.091436	5.426172
1578	-3244.985	-3406.969	161.9842	1.646554	2.120708	1.00366	5.195704
1584	-3230.053	-3392.896	162.8433	0.8526697	2.332795	1.218524	4.945221
1590	-3237.58	-3399.968	162.3878	1.518671	2.23477	1.08643	4.945221
1596	-3231.172	-3394.077	162.9052	1.219265	1.994513	1.067114	4.945221
1602	-3224.479	-3386.432	161.9528	1.251395	2.198585	1.13183	5.325321
1608	-3222.59	-3383.933	161.3422	1.797726	2.067566	1.008809	5.487995
1614	-3224.14	-3385.133	160.9933	1.929943	2.331627	1.011088	5.487844
1620	-3219.541	-3381.216	161.6751	1.42584	1.92748	1.166749	5.487844
1626	-3224.747	-3385.909	161.1623	1.469748	2.01168	1.166749	5.705875
1632	-3220.964	-3382.63	161.6654	1.21772	2.021987	1.030103	5.638394
1638	-3215.761	-3378.187	162.4262	1.259458	2.16673	1.054474	5.116252
1644	-3224.789	-3386.845	162.056	1.259458	2.089189	1.015341	5.377842
1650	-3226.158	-3386.339	160.1805	1.834755	2.010099	1.05396	6.105159
1656	-3232.391	-3392.125	159.734	1.374791	2.438792	1.158981	6.352267
1662	-3226.745	-3388.717	161.9722	1.03886	2.101602	0.9037975	5.600959
1668	-3222.837	-3384.154	161.317	1.518196	1.981833	1.026191	5.685426
1674	-3222.72	-3383.848	161.1285	1.298737	1.981833	1.227717	5.798517
1680	-3234.795	-3397.283	162.4874	0.9731038	1.864061	1.317717	5.236545
1686	-3225.878	-3388.437	162.5599	1.057234	1.856818	1.075414	5.287372
1692	-3227.75	-3389.939	162.1897	1.304589	2.42791	1.23122	5.008801
1698	-3235.343	-3398.755	163.412	0.7146125	2.42791	1.143243	4.705385
1704	-3227.904	-3390.901	162.9968	1.29396	2.220921	1.143243	4.705385
1710	-3222.322	-3384.885	162.5626	1.317152	2.135018	1.368836	4.848104
1716	-3224.127	-3387.116	162.9887	1.108113	2.090153	1.003699	4.951257
1722	-3225.619	-3387.019	161.4006	1.57671	2.254923	1.146755	5.41709
1728	-3226.396	-3387.769	161.3727	1.645986	2.394372	0.9947628	5.41709
1734	-3240.309	-3402.359	162.0506	1.393134	1.738914	1.084998	5.435072
1740	-3237.513	-3400.355	162.8426	1.393134	1.738914	1.332685	4.859232
1746	-3232.033	-3392.121	160.0881	2.205717	1.915212	0.9654814	6.045698
1752	-3237.105	-3400.243	163.1379	0.7997666	2.152099	1.111368	4.951401
1758	-3222.206	-3385.395	163.189	0.6792994	1.894101	0.9838554	5.181234
1764	-3225.094	-3387.371	162.2771	1.24972	1.99235	0.9538958	5.339994
1770	-3225.401	-3386.864	161.4637	0.8544815	2.118722	0.9038885	5.972349
1776	-3238.456	-3400.746	162.2901	1.813609	1.953603	1.000619	5.013077
1782	-3234.782	-3396.798	162.0154	1.449339	2.062775	1.126024	5.246461
1788	-3235.522	-3397.368	161.8463	1.252632	2.040819	1.153091	5.443498
1794	-3232.285	-3394.067	161.7814	1.656062	2.127411	1.082797	5.25578
1800	-3245.619	-3408.156	162.5371	1.021177	2.04721	1.02867	5.25578
1806	-3244.216	-3405.427	161.2108	1.393053	1.796279	1.021287	5.902693
1812	-3237.25	-3398.179	160.929	1.422384	1.880887	1.021287	6.000071
1818	-3228.592	-3391.71	163.1172	1.50469	1.813258	1.070262	4.753414
1824	-3235.44	-3396.61	161.1702	1.88253	2.231116	1.300928	5.301033
1830	-3230.934	-3392.546	161.6121	2.033828	2.246286	1.316325	4.957072
1836	-3222.891	-3384.852	161.9614	2.033828	2.404507	1.189051	4.763393
1842	-3229.27	-3392.67	163.3998	1.267871	2.386316	1.211715	4.381144
1848	-3232.76	-3395.386	162.6263	1.502828	2.273072	1.514723	4.564216
1854	-3232.677	-3394.171	161.4941	1.502828	2.220018	1.480324	5.23773
1860	-3245.553	-3407.94	162.3872	1.347233	2.236629	1.031742	5.070289
1866	-3237.877	-3400.025	162.1478	1.613359	1.957844	1.059787	5.168184
1872	-3232.851	-3395.74	162.889	1.143841	2.199369	1.149187	4.855865
1878	-3227.673	-3388.057	160.3839	1.787861	1.979247	1.003098	6.061852
1884	-3239.687	-3400.623	160.9363	1.787861	1.979247	0.9732088	5.776525
1890	-3234.819	-3394.91	160.0914	1.885471	2.361923	1.059261	5.966788
1896	-3222.38	-3384.158	161.7785	1.688429	1.91425	1.059261	5.351715
1902	-3218.88	-3380.821	161.9406	1.688429	1.972954	1.281594	5.111373
1908	-3222.045	-3383.582	161.5373	0.8640071	2.195459	0.9586552	5.862709
1914	-3226.579	-3387.743	161.1635	1.091956	2.178367	0.9586552	5.950003
1920	-3221.834	-3383.29	161.4559	1.210997	1.6028	0.991292	5.979766
1926	-3234.823	-3396.707	161.8837	1.446382	1.929521	1.177265	5.35484
1932	-3224.967	-3386.956	161.9889	1.406542	1.877746	1.141934	5.362979
1938	-3226.842	-3388.158	161.3164	1.406542	2.29477	1.255849	5.479459
1944	-3231.219	-3393.398	162.1789	1.12481	2.15864	1.029698	5.344742
1950	-3228.768	-3390.301	161.5328	1.140278	1.672718	1.06733	5.900067
1956	-3224.677	-3385.459	160.7816	1.347304	2.39502	0.9653577	5.9209
1962	-3255.427	-3417.485	162.0582	1.416535	2.388415	1.180148	5.065081
1968	-3237.621	-3400.473	162.8518	1.315631	2.050947	1.180148	4.831835
1974	-3236.788	-3400.328	163.5398	1.085501	1.836328	1.076824	4.736559
1980	-3241.198	-3403.982	162.7831	0.8454879	1.877951	0.9188211	5.357332
1986	-3236.168	-3398.899	162.7308	0.819303	1.853347	1.071001	5.328494
1992	-3237.882	-3399.759	161.8778	1.483177	2.005198	1.206771	5.285956
1998	-3229.888	-3390.964	161.0753	1.395397	1.85288	1.136551	5.885341
2004	-3214.932	-3376.828	161.8962	1.39598	1.869026	1.184138	5.400776
2010	-3225.915	-3387.663	161.7478	0.9909505	1.715608	1.130563	5.808452
2016	-3212.543	-3374.666	162.1227	0.8696846	1.874685	1.069467	5.625991
2022	-3220.911	-3383.622	162.7106	0.8768005	1.88816	0.9879826	5.337033
2028	-3222.96	-3385.008	162.0483	1.147025	2.044436	0.9935901	5.476526
2034	-3221.297	-3383.435	162.1375	1.258794	2.156432	1.238333	5.179336
2040	-3221.967	-3382.786	160.819	2.044698	1.830454	1.0564	5.724887
2046	-3236.134	-3396.326	160.1911	1.677118	1.894863	1.0564	6.237445
2052	-3225.448	-3387.176	161.7285	1.188395	1.957796	1.025939	5.652029
2058	-3220.715	-3381.596	160.8806	1.69333	1.988396	1.025939	5.825594
2064	-3226.132	-3387.118	160.9854	1.693023	1.783949	1.098633	5.825594
2070	-3220.201	-3382.249	162.0477	1.260247	2.021119	0.9911131	5.426684
2076	-3228.88	-3392.077	163.1964	0.9653278	1.830639	1.159294	4.951826
2082	-3220.632	-3385.742	165.1099	0.6783073	1.904191	1.371917	3.878047
2088	-3218.726	-3383.712	164.9863	0.7916667	1.526956	1.266972	4.137271
