Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3332.413	-3473.783	141.3698	1.929309	4.216991	3.187971	14.04651
2118	-3341.122	-3486.383	145.2603	1.89386	4.216991	3.059346	12.10905
2124	-3343.635	-3487.568	143.9324	1.89386	4.288782	3.282546	12.66312
2130	-3337.31	-3478.58	141.2701	1.889338	4.288782	3.027428	14.18068
2136	-3340.838	-3484.889	144.0509	1.902361	4.973469	3.027428	12.53472
2142	-3347.221	-3488.684	141.4633	1.883315	4.78948	3.640671	13.62175
2148	-3341.318	-3485.154	143.836	1.866062	4.380574	3.376367	12.65174
2154	-3343.941	-3489.75	145.809	1.825632	4.380574	3.953092	11.34248
2160	-3351.202	-3498.384	147.1821	1.825632	4.369051	3.396739	10.91832
2166	-3352.018	-3500.463	148.4445	1.81448	4.443352	3.179996	10.35357
2172	-3352.005	-3501.016	149.0111	1.882406	3.596229	3.363221	10.18898
2178	-3358.514	-3503.166	144.6512	1.762982	4.130407	3.908107	12.07862
2184	-3353.66	-3499.408	145.7484	1.791531	4.142299	2.775418	12.07862
2190	-3347.494	-3493.242	145.7484	1.791531	4.142299	2.775418	12.07862
2196	-3357.969	-3498.259	140.2901	1.754336	4.89621	3.351153	14.41758
2202	-3349.068	-3491.367	142.2988	1.971386	4.47938	3.351153	13.38053
2208	-3342.973	-3482.386	139.4126	1.946129	4.309676	3.351153	14.93924
2214	-3338.849	-3483.553	144.7036	1.983639	4.393509	3.535047	12.05188
2220	-3340.409	-3486.899	146.4896	1.868328	4.606031	3.697339	11.03203
2226	-3338.862	-3483.469	144.6064	1.904194	4.545105	3.611455	12.05998
2232	-3341.748	-3486.082	144.334	1.939434	3.716677	4.10477	12.17968
2238	-3347.335	-3492.686	145.3516	1.982206	3.93091	3.600689	11.82097
2244	-3336.312	-3479.656	143.3436	1.874236	4.837947	3.461938	12.72865
2250	-3347.606	-3491.961	144.3553	1.791213	3.771674	3.143699	12.72865
2256	-3346.596	-3492.448	145.8521	1.939238	3.719732	3.986034	11.44816
2262	-3342.46	-3487.752	145.2921	1.939238	4.768354	5.030878	10.87746
2268	-3353.733	-3499.516	145.7837	1.814664	4.56162	3.688765	11.44681
2274	-3353.007	-3500.451	147.4446	1.814664	4.232903	3.2776	10.88974
2280	-3358.572	-3500.766	142.1944	1.808537	4.061036	2.823557	13.91778
2286	-3347.942	-3494.797	146.8547	1.87245	3.900265	3.074326	11.37761
2292	-3345.777	-3486.316	140.5389	1.87245	3.743211	3.341281	14.57394
2298	-3354.416	-3495.661	141.245	2.021849	3.850104	3.000079	14.27352
2304	-3346.976	-3488.131	141.1548	2.022374	3.608082	3.27576	14.25503
2310	-3341.635	-3482.982	141.3469	1.847658	4.113817	2.95024	14.25503
2316	-3340.666	-3480.39	139.7236	2.077188	4.213682	3.549184	14.63657
2322	-3343.101	-3484.383	141.2828	2.120871	4.012557	2.892357	14.2077
2328	-3350.857	-3485.715	134.858	2.020268	3.754333	3.00612	17.59892
2334	-3339.738	-3485.442	145.704	1.771942	4.403438	3.00612	11.91343
2340	-3343.217	-3483.08	139.8635	1.912332	4.712774	3.337564	14.61451
2346	-3347.218	-3495.827	148.6097	1.723354	3.897474	3.290736	10.42352
2352	-3345.471	-3494.665	149.1937	1.757798	3.816749	2.721488	10.42352
2358	-3354.284	-3502.223	147.9386	1.82202	5.001178	3.243555	10.42352
2364	-3356.776	-3503.927	147.1508	1.82202	5.195443	3.931141	10.42352
2370	-3346.481	-3496.127	149.6456	1.80934	4.174065	4.767454	8.966845
2376	-3349.663	-3500.13	150.4678	1.80934	4.498648	4.915663	8.353914
2382	-3348.555	-3491.864	143.3086	1.979075	4.497588	4.915663	12.03135
2388	-3355.667	-3497.455	141.7874	1.8987	3.896883	3.145899	13.96588
2394	-3350.904	-3492.305	141.4015	1.914459	4.415849	3.347458	13.8962
2400	-3347.432	-3492.7	145.268	1.875404	4.932093	2.886294	11.99924
2406	-3351.906	-3492.425	140.5183	1.895019	4.13423	2.782104	14.74052
2412	-3338.96	-3480.293	141.3324	2.010094	3.949426	3.19034	14.10452
2418	-3341.11	-3487.481	146.3705	1.778788	4.377036	3.128638	11.50554
2424	-3345.66	-3490.135	144.4752	1.751558	4.531341	3.069529	12.49437
2430	-3344.059	-3489.134	145.0745	1.818728	4.218261	3.06728	12.24061
2436	-3343.664	-3486.423	142.7595	1.818728	4.430138	4.030389	12.88167
2442	-3349.792	-3492.465	142.6729	1.955249	5.246057	3.54558	12.88167
2448	-3350.464	-3497.109	146.6444	1.798573	4.090358	4.243786	10.85473
2454	-3354.948	-3502.22	147.2723	1.835489	4.086763	3.581098	10.85473
2460	-3347.098	-3490.57	143.4713	1.920726	4.34947	3.51746	12.74885
2466	-3339.706	-3479.11	139.4041	1.917005	4.34947	3.143321	15.05452
2472	-3343.236	-3484.035	140.7983	1.878115	4.451607	2.966382	14.41479
2478	-3338.919	-3483.507	144.5886	1.878115	4.451607	3.740714	12.04258
2484	-3352.236	-3495.985	143.7483	1.93826	4.436421	3.23187	12.71864
2490	-3351.162	-3495.024	143.8624	1.93826	5.178665	3.365516	12.38284
2496	-3342.347	-3481.017	138.6703	1.994777	4.002715	3.440421	15.3444
2502	-3341.165	-3485.646	144.4803	1.908039	3.522224	3.440421	12.52998
2508	-3350.805	-3493.708	142.9029	1.909529	4.480143	3.758552	12.88671
2514	-3336.846	-3482.687	145.8417	1.911719	3.793475	3.808188	11.53712
2520	-3334.578	-3475.622	141.044	1.954119	5.225275	3.966274	13.51563
2526	-3336.41	-3481.844	145.4346	1.89826	4.409141	3.956764	11.48993
2532	-3348.917	-3489.808	140.8915	1.998472	4.531329	3.956764	13.76765
2538	-3339.15	-3485.844	146.6946	1.918995	4.047687	4.617304	10.58253
2544	-3344.424	-3486.883	142.4596	1.918995	4.692126	3.151636	13.36706
2550	-3361.242	-3509.578	148.3356	1.696759	4.444645	3.674462	10.21242
2556	-3346.563	-3493.926	147.3632	1.860153	4.889581	3.356264	10.67711
2562	-3357.359	-3501.138	143.7784	1.980679	3.768484	3.650838	12.66736
2568	-3350.794	-3493.794	143.0002	1.857391	4.43912	3.537687	12.99005
2574	-3336.83	-3478.468	141.6372	1.969656	4.07784	3.430563	13.80323
2580	-3347.404	-3492.821	145.4166	1.71728	4.07784	3.626453	11.86615
2586	-3343.149	-3486.72	143.571	1.961413	3.850049	3.619436	12.77564
2592	-3356.425	-3504.432	148.007	1.948364	3.717396	3.603233	10.51581
2598	-3356.348	-3503.975	147.6267	1.773254	3.354082	2.800099	11.34951
2604	-3355.828	-3499.581	143.7535	2.002413	4.685405	4.095687	12.16092
2610	-3348.887	-3493.291	144.4045	1.944794	3.885002	4.748741	11.75007
2616	-3339.148	-3486.1	146.9529	1.955766	4.547937	4.085859	10.55639
2622	-3343.287	-3490.305	147.018	1.955766	4.130547	3.32629	11.04496
2628	-3358.6	-3505.648	147.0486	1.819301	4.46554	3.240551	11.04496
2634	-3359.564	-3507.025	147.4606	1.798397	4.128299	3.240551	10.94115
2640	-3376.606	-3518.801	142.195	1.941661	4.76837	3.2896	13.3997
2646	-3359.441	-3504.366	144.9255	1.901893	4.553134	2.677298	12.37952
2652	-3356.929	-3501.289	144.3595	1.865409	4.049232	3.567985	12.37952
2658	-3357.146	-3506.374	149.2279	1.876496	4.412422	3.805221	9.588546
2664	-3342.052	-3488.966	146.914	1.87257	4.412422	2.880184	11.29172
2670	-3350.381	-3495.192	144.8106	1.692428	4.299476	2.773247	12.57273
2676	-3341.934	-3491.353	149.4185	1.649443	3.846014	2.881632	10.26878
2682	-3338.095	-3484.65	146.5555	1.662954	3.875361	2.138181	12.14002
2688	-3336.888	-3481.208	144.3194	2.015701	4.436303	3.543609	12.21847
2694	-3342.531	-3487.765	145.2336	1.92731	4.436303	3.570887	11.77338
2700	-3338.839	-3481.503	142.6637	1.838377	4.489957	2.889756	13.49665
2706	-3338.083	-3482.532	144.4493	1.860868	4.489957	2.339047	12.84316
2712	-3340.582	-3482.067	141.4852	1.847887	3.626021	2.653638	14.49066
2718	-3337.602	-3479.475	141.8732	1.795873	3.776629	2.335394	14.4328
2724	-3341.679	-3482.669	140.9907	1.878013	3.840627	2.335394	14.82682
2730	-3334.438	-3481.062	146.6235	1.794388	4.450325	3.767136	11.00929
2736	-3336.287	-3480.823	144.5359	1.814287	4.630526	3.821991	12.00933
2742	-3337.709	-3485.032	147.3226	1.830914	4.386016	3.409996	10.82991
2748	-3346.266	-3493.184	146.9188	1.674292	4.211793	3.551991	11.10133
2754	-3346.967	-3496.2	149.2326	1.674292	4.573835	3.216022	9.955724
2760	-3345.279	-3490.575	145.2955	1.75501	4.113489	3.494047	11.96782
2766	-3350.899	-3499.55	148.651	1.863212	4.113489	3.585037	10.10594
2772	-3344.167	-3490.466	146.2988	1.863212	3.954793	3.088931	11.64822
2778	-3355.696	-3503.063	147.3664	1.799269	4.442151	4.2355	10.37377
2784	-3351.116	-3497.588	146.4712	2.021377	4.191844	4.310044	10.76288
2790	-3346.156	-3489.101	142.9448	1.92874	4.325982	3.748744	12.90521
2796	-3352.652	-3498.776	146.1237	1.886984	3.770885	4.248167	11.17973
2802	-3354.693	-3501.662	146.9693	1.867312	4.5739	4.248167	10.50148
2808	-3347.695	-3494.745	147.0498	1.957504	3.99529	3.380944	11.04066
2814	-3358.499	-3497.984	139.4856	1.908207	3.591959	3.903784	14.85856
2820	-3352.662	-3495.292	142.63	1.962408	4.423594	3.864042	12.96273
2826	-3355.682	-3500.985	145.3033	1.729861	3.812328	2.632009	12.52044
2832	-3336.697	-3481.983	145.2861	1.766072	4.350115	3.680257	11.79849
2838	-3346.574	-3486.894	140.3201	1.855075	4.623296	2.620997	14.80391
2844	-3348.876	-3489.038	140.1622	1.920898	4.273833	3.914887	14.28301
2850	-3344.598	-3484.259	139.6606	1.951442	4.273833	3.624537	14.67734
2856	-3354.928	-3496.1	141.172	1.968308	4.132053	3.945973	13.76132
2862	-3342.814	-3487.201	144.3868	2.033906	4.132053	2.813986	12.64482
2868	-3345.58	-3487.322	141.742	1.940691	4.541866	2.39718	14.16231
2874	-3335.368	-3475.712	140.344	1.851588	4.09119	2.39718	15.06537
2880	-3341.32	-3484.105	142.7846	1.826169	4.089399	3.72104	13.12753
2886	-3339.313	-3482.806	143.493	1.906155	4.06858	3.72104	12.72384
2892	-3341.97	-3484.275	142.3051	1.990902	4.588062	3.503867	13.25655
2898	-3348.788	-3491.254	142.4658	1.990902	4.625146	3.503867	13.16245
2904	-3345.479	-3490.704	145.2246	1.969621	4.228321	3.759851	11.71914
2910	-3338.61	-3480.227	141.6174	1.979738	4.347708	3.824106	13.52296
2916	-3337.229	-3480.549	143.3201	1.900008	4.357166	3.974404	12.59822
2922	-3345.556	-3490.229	144.6732	1.932312	4.028607	3.247335	12.35464
2928	-3345.81	-3489.558	143.7488	1.943416	3.933319	4.203115	12.3622
2934	-3352.843	-3494.329	141.4862	2.116471	4.102428	3.334727	13.84759
2940	-3352.465	-3490.745	138.2798	2.065574	4.785473	4.043688	14.9691
2946	-3354.363	-3494.878	140.5144	2.123701	4.391811	3.481962	14.18493
2952	-3339.583	-3483.748	144.1658	1.808887	4.391811	3.044769	12.67915
2958	-3338.042	-3487.643	149.6013	1.822889	4.383132	3.435013	9.623842
2964	-3335.674	-3478.398	142.7238	1.906875	4.647966	2.181452	13.75234
2970	-3351.079	-3493.176	142.0971	1.906875	4.294723	3.005487	13.75234
2976	-3359.762	-3507.58	147.8181	1.889011	4.925765	3.946721	10.10284
2982	-3358.392	-3499.271	140.8787	2.205231	4.205644	4.010821	13.7347
2988	-3354.105	-3489.411	135.3054	2.073954	3.719279	3.302795	17.19944
2994	-3360.814	-3499.92	139.1057	2.031642	4.568709	2.91892	15.20214
3000	-3359.953	-3501.484	141.5305	1.990438	4.568709	3.518995	13.65667
3006	-3351.961	-3497.648	145.6878	1.935272	4.179369	2.842232	11.9891
3012	-3357.943	-3502.47	144.5277	1.765559	3.448411	3.247513	12.70471
3018	-3347.184	-3492.193	145.0092	1.817768	3.914919	3.374769	12.2083
3024	-3336.814	-3481.173	144.3586	1.829844	4.195244	3.562059	12.35701
3030	-3350.252	-3496.016	145.7634	1.822773	4.195244	3.241197	11.79532
3036	-3349.962	-3494.783	144.8207	1.944514	4.453613	3.914922	11.79532
3042	-3346.413	-3491.803	145.3896	1.944514	4.832917	3.914922	11.3898
3048	-3347.318	-3492.525	145.2069	1.883013	4.486671	4.074905	11.53246
3054	-3362.532	-3510.289	147.7563	1.883013	4.386828	3.604559	10.47273
3060	-3358.66	-3504.857	146.1966	1.84354	4.416214	3.143951	11.54301
3066	-3357.604	-3505.855	148.2515	1.852457	4.181134	3.522174	10.33391
3072	-3344.023	-3490.955	146.9328	1.765355	4.201766	2.950171	11.36433
3078	-3344.446	-3492.608	148.162	1.765355	3.863464	3.262666	10.66203
3084	-3341.463	-3488.729	147.2659	1.765355	4.365335	3.864126	10.66203
3090	-3349.994	-3499.139	149.145	1.765355	4.206947	4.254544	9.515775
3096	-3346.665	-3494.028	147.363	1.778767	4.134384	4.075448	10.56296
3102	-3336.667	-3487.738	151.0717	1.738144	3.760026	3.508128	9.047722
3108	-3333.804	-3481.88	148.0751	1.867946	4.345645	3.508128	10.37613
3114	-3343.607	-3492.979	149.3725	1.630611	3.651559	2.713169	10.45465
3120	-3344.455	-3494.658	150.2036	1.794953	4.392745	3.540222	9.262207
3126	-3352.814	-3501.358	148.5445	1.753954	4.313376	4.406154	9.726283
3132	-3351.058	-3497.697	146.6385	1.940373	5.05362	5.132838	10.03723
3138	-3357.742	-3507.677	149.9346	1.696455	4.101264	4.644949	8.961044
3144	-3352.085	-3494.478	142.3929	1.989349	4.101264	3.060768	13.58561
3150	-3356.625	-3495.046	138.4211	1.982058	4.101264	2.48682	15.94206
3156	-3354.029	-3494.138	140.1097	1.778923	4.101264	2.283148	15.27996
3162	-3355.534	-3494.599	139.0657	1.866907	4.357449	2.710272	15.47685
3168	-3348.081	-3493.93	145.8485	1.812732	3.775635	4.310879	11.32819
3174	-3362.394	-3502.827	140.4332	2.002393	3.868013	3.851829	14.25725
3180	-3349.241	-3490.186	140.9449	2.065723	4.841937	3.382561	13.91544
3186	-3358.262	-3494.841	136.579	2.099504	4.085051	3.382561	16.37471
3192	-3345.588	-3486.672	141.0832	1.928544	4.117698	3.303701	14.16544
3198	-3346.848	-3491.742	144.8944	1.831779	5.009296	4.031163	11.59822
3204	-3346.69	-3492.287	145.597	1.750164	5.031588	2.485705	12.07479
3210	-3345.707	-3490.409	144.7022	1.750164	4.029456	3.146863	12.4865
3216	-3342.558	-3483.377	140.8183	1.851136	4.109616	3.146863	14.42651
3222	-3344.483	-3488.779	144.2951	1.965907	4.755811	3.05493	12.42025
3228	-3357.072	-3495.202	138.1304	1.901771	4.420973	3.231484	15.65421
3234	-3341.862	-3482.079	140.2172	1.943456	4.02116	3.324887	14.62485
3240	-3350.194	-3486.448	136.2545	1.943456	4.473437	2.881826	16.76574
3246	-3365.237	-3504.852	139.6148	1.943456	4.60843	4.694904	14.0535
3252	-3351.005	-3488.757	137.7516	1.943456	3.852055	4.317343	15.43943
3258	-3360.058	-3504.474	144.4163	1.77556	5.000772	2.934759	12.45129
3264	-3365.68	-3514.394	148.7141	1.638779	4.653144	3.146532	10.26087
3270	-3355.298	-3501.927	146.6289	1.772973	4.177449	3.420689	11.28059
3276	-3344.585	-3491.091	146.5059	1.847231	4.369062	3.817809	11.04063
3282	-3361.011	-3498.021	137.0105	2.055345	4.656722	3.623309	15.88349
3288	-3351.238	-3489.681	138.4421	2.055345	4.739818	2.930655	15.47857
3294	-3356.667	-3493.267	136.6002	1.902709	4.075379	2.493459	16.92644
3300	-3356.233	-3499.308	143.0746	1.97407	3.885448	2.960023	13.35879
3306	-3356.234	-3499.248	143.0139	1.909536	4.250084	2.902496	13.34178
3312	-3345.711	-3489.513	143.8024	1.823713	4.384786	2.902496	12.93658
3318	-3350.078	-3493.406	143.3278	1.860921	4.069725	2.902496	13.25861
3324	-3346.409	-3491.587	145.1783	1.789157	4.422573	3.016434	12.16765
3330	-3355.038	-3500.541	145.5027	1.875603	4.27495	3.431939	11.78021
3336	-3356.782	-3504.611	147.8288	1.799725	4.220502	2.940847	10.87643
3342	-3359.696	-3506.211	146.5144	1.867548	4.220502	2.798028	11.60351
3348	-3365.15	-3510.863	145.7129	1.728496	4.013871	2.136967	12.50223
3354	-3354.273	-3498.6	144.327	1.853114	3.879085	4.397374	12.02364
3360	-3345.559	-3493.382	147.8225	1.82156	4.314204	4.397374	10.07525
3366	-3355.589	-3502.404	146.8155	1.821948	4.203945	4.371221	10.65111
3372	-3365.079	-3512.646	147.5673	1.791976	4.597282	3.204337	10.76817
3378	-3364.25	-3511.8	147.5498	1.791976	4.597282	3.221781	10.76817
3384	-3357.577	-3505.087	147.5098	1.878544	3.970382	3.534714	10.76817
3390	-3349.743	-3496.401	146.6575	1.856244	3.191449	3.128553	11.69782
3396	-3367.742	-3515.717	147.9743	1.865779	3.246784	4.548261	10.2396
3402	-3356.148	-3501.328	145.1807	1.865779	4.375835	3.422342	11.92847
3408	-3355.72	-3501.388	145.6679	1.935316	5.358095	3.684303	11.22786
3414	-3355.597	-3501.356	145.7589	1.964718	5.120744	3.684303	11.22786
3420	-3346.588	-3490.493	143.9049	1.977804	4.888339	3.406922	12.39717
3426	-3343.504	-3486.87	143.3658	1.977804	5.001146	3.193115	12.75834
3432	-3339.672	-3480.282	140.6094	1.935383	4.520645	2.597262	14.65418
3438	-3343.014	-3485.554	142.54	2.040981	4.520645	4.813712	12.44622
3444	-3349.063	-3496.111	147.0487	1.822604	4.213967	3.691319	10.88197
3450	-3348.693	-3496.107	147.4143	1.836768	4.380698	3.032406	10.97823
3456	-3350.716	-3491.83	141.1134	1.836768	4.077647	3.37136	14.17449
3462	-3340.742	-3488.727	147.9848	1.915303	4.127971	2.483248	11.00212
3468	-3350.524	-3499.719	149.1955	1.83033	4.834839	3.171978	9.841833
3474	-3345.234	-3492.077	146.8434	1.839796	4.155084	2.532025	11.60494
3480	-3348.016	-3492.925	144.9086	1.926222	4.463713	3.610169	11.91509
3486	-3344.924	-3489.257	144.333	1.907949	3.594114	4.262457	12.15454
3492	-3357.715	-3506.159	148.4444	1.861974	5.482487	4.289088	9.457233
3498	-3346.024	-3495.736	149.7111	1.821116	4.863191	3.474509	9.407241
3504	-3351.75	-3494.773	143.0228	1.872347	4.297155	2.518195	13.542
3510	-3361.368	-3505.069	143.7013	1.80833	4.206218	2.280637	13.37345
3516	-3370.869	-3511.369	140.5003	1.66105	4.206218	1.695453	15.41113
3522	-3354.556	-3498.928	144.3721	1.845867	4.242436	1.954267	13.16411
3528	-3360.302	-3498.305	138.0033	1.845867	3.817544	2.261429	16.43203
3534	-3356.52	-3494.874	138.3534	2.031912	4.167326	2.562395	15.89231
3540	-3355.195	-3496.105	140.9103	1.979754	4.036801	3.880853	13.95405
3546	-3343.7	-3489.123	145.423	1.927687	4.220385	3.480723	11.78559
3552	-3343.689	-3486.523	142.834	1.900628	4.220385	4.172734	12.78845
3558	-3344.057	-3491.634	147.5767	1.740271	4.378299	2.767148	11.0834
3564	-3345.964	-3494.347	148.383	1.787207	4.45702	3.462655	10.24765
3570	-3347.419	-3490.152	142.7331	1.850481	4.53947	4.483987	12.61112
3576	-3359.578	-3506.83	147.2518	1.868087	4.299278	3.270232	10.94663
3582	-3357.318	-3502.277	144.9584	1.918725	4.479269	3.936604	11.71804
3588	-3359.882	-3496.436	136.5538	2.040384	4.693886	4.12763	15.85616
3594	-3362.689	-3497.292	134.6028	2.030258	4.664681	3.560422	17.16804
3600	-3345.787	-3486.377	140.5894	1.94368	4.825735	3.675668	14.01558
3606	-3359.661	-3502.583	142.9223	1.980755	4.133384	4.145525	12.74129
3612	-3356.261	-3499.504	143.2426	1.91072	3.804105	4.092686	12.74129
3618	-3340.665	-3484.957	144.2915	1.83023	4.107331	3.100014	12.65911
3624	-3350.157	-3497.312	147.1552	1.882377	4.89088	2.766233	11.08339
3630	-3347.532	-3492.549	145.0165	1.882377	4.060037	3.975802	11.81195
3636	-3331.486	-3477.271	145.7843	1.882377	4.292018	3.975802	11.34019
3642	-3341.78	-3485.381	143.6007	1.840463	4.901896	2.905856	12.88414
3648	-3340.962	-3485.191	144.2297	1.902626	3.877824	2.794106	12.88414
3654	-3343.981	-3485.557	141.5761	1.850895	4.275086	2.876459	14.12434
3660	-3343.137	-3481.344	138.2065	1.86954	4.275086	2.792253	15.90115
3666	-3348.893	-3485.957	137.0641	1.993022	4.20299	2.118569	16.79563
3672	-3357.048	-3494.723	137.6749	1.993022	4.770391	2.48208	16.13001
3678	-3350.955	-3491.025	140.0694	1.859535	4.850542	2.859983	14.7442
3684	-3360.685	-3499.219	138.534	1.859535	4.05022	2.104908	16.15966
3690	-3357.236	-3497.33	140.0938	1.974712	4.731525	3.069185	14.59665
3696	-3342.961	-3485.797	142.8353	1.871385	3.946498	3.827973	13.06628
3702	-3359.891	-3503.236	143.3445	1.945493	4.175943	3.989487	12.60818
3708	-3358.003	-3506.202	148.1997	1.788038	3.616872	2.546127	11.08609
3714	-3348.298	-3492.865	144.5678	1.788038	3.616872	3.369611	12.5524
3720	-3335.258	-3479.521	144.2631	1.810912	4.619668	3.224761	12.46774
3726	-3339.639	-3489.695	150.0554	1.77749	3.657847	3.224761	9.746914
3732	-3335.065	-3480.286	145.2216	1.825221	3.715523	3.690371	11.99278
3738	-3343.637	-3489.142	145.5047	1.860055	4.050599	3.437158	11.85286
3744	-3339.486	-3484.699	145.2123	1.819472	4.050599	3.770169	11.85286
3750	-3348.95	-3494.638	145.6879	1.856033	4.659934	4.847954	10.84023
3756	-3346.427	-3488.311	141.8846	1.883358	4.008132	4.712619	13.07522
3762	-3340.038	-3480.379	140.3409	2.013173	4.222911	3.245018	14.50481
3768	-3347.597	-3489.226	141.6288	2.009815	4.458436	4.310766	13.21618
3774	-3344.15	-3487.402	143.2514	1.891832	4.485327	2.791191	13.21618
3780	-3352.93	-3495.589	142.6594	1.929786	4.867659	2.921659	13.32822
3786	-3343.645	-3488.323	144.6775	1.994653	5.120974	4.020941	11.60156
3792	-3368.405	-3513.576	145.1706	1.816892	3.855957	3.765633	11.93935
3798	-3362.768	-3507.781	145.0137	1.816892	4.367704	3.107539	12.20767
3804	-3364.791	-3510.821	146.0296	1.999042	4.611286	4.171017	10.95488
3810	-3348.451	-3497.89	149.439	1.737603	3.700915	2.564628	10.4253
3816	-3343.81	-3491.093	147.2836	1.731592	4.355678	3.166246	11.03913
3822	-3345.279	-3489.194	143.9149	1.970675	3.83602	3.551104	12.63185
3828	-3351.876	-3496.392	144.5158	1.905676	4.302081	2.78988	12.60576
3834	-3348.114	-3487.03	138.9164	1.935216	3.90649	3.14949	15.4282
3840	-3347.707	-3490.684	142.9772	1.865118	3.787511	2.947663	13.50343
3846	-3357.593	-3501.949	144.3556	1.737519	4.253334	3.078412	12.64106
3852	-3361.405	-3500.95	139.5451	1.859066	4.324839	3.355941	14.9088
3858	-3349.98	-3490.085	140.1048	1.978647	4.082325	3.587582	14.51004
3864	-3357.687	-3497.897	140.2102	2.054719	5.158965	6.447208	12.62456
3870	-3357.194	-3501.991	144.7971	1.910936	4.591485	3.10088	12.20994
3876	-3352.716	-3502.42	149.7038	1.782928	4.072294	3.10088	9.861664
3882	-3352.464	-3493.997	141.5328	1.888563	4.072294	3.544495	13.84206
3888	-3355.877	-3496.604	140.7267	1.968815	4.132512	4.234876	13.84206
3894	-3350.311	-3487.385	137.0735	2.120185	3.962561	3.629579	16.01902
3900	-3358.937	-3501.766	142.8297	1.828182	3.365954	3.528113	13.43708
3906	-3358.518	-3507.484	148.9663	1.763871	3.037923	3.528113	10.38283
3912	-3343.489	-3491.442	147.9534	1.746023	3.906219	3.528113	10.62875
3918	-3349.817	-3496.569	146.7525	1.746023	4.757345	2.709698	11.43229
3924	-3353.354	-3498.767	145.4133	1.868561	4.093153	4.176719	11.49673
3930	-3348.749	-3495.895	147.1464	1.872205	4.093153	4.459158	10.43886
3936	-3360.485	-3504.528	144.0432	1.982731	3.888938	3.801692	12.41146
3942	-3349.305	-3494.736	145.4313	1.904105	4.73005	3.906494	11.42237
3948	-3353.225	-3499.449	146.224	1.787746	4.50219	3.541517	11.32483
3954	-3353.976	-3501.504	147.5277	1.812248	4.338529	2.850281	11.03961
3960	-3358.296	-3503.017	144.7212	1.831224	3.545387	4.550106	11.85814
3966	-3354.437	-3494.386	139.9499	2.03153	3.674023	3.216862	14.88318
3972	-3357.195	-3502.684	145.4888	1.893739	4.760356	3.216862	11.74954
3978	-3348.373	-3490.927	142.5536	1.893739	4.095617	3.463248	13.34451
3984	-3350.151	-3493.879	143.7277	1.870591	4.661328	1.992114	13.34451
3990	-3353.832	-3495.478	141.6464	1.904017	4.209981	2.774922	14.13242
3996	-3359.534	-3499.347	139.8128	1.904017	5.023435	2.775587	14.8506
4002	-3365.63	-3506.171	140.5418	1.886199	4.986604	3.163699	14.29138
4008	-3361.958	-3502.805	140.8469	1.907706	4.385451	3.163699	14.29138
4014	-3356.318	-3496.865	140.547	1.91738	3.731646	3.397934	14.52084
4020	-3355.605	-3498.16	142.5547	1.97674	4.462176	3.736517	13.04952
4026	-3356.124	-3497.916	141.7914	1.969979	4.668069	4.392998	13.04952
4032	-3346.28	-3491.413	145.1334	1.842017	4.153766	4.392998	11.52526
4038	-3359.717	-3508.171	148.4534	1.724178	4.382359	4.392998	9.776272
4044	-3356.429	-3500.494	144.0644	1.892764	4.140352	3.418272	12.56903
4050	-3351.471	-3498.817	147.3451	1.80538	3.712135	3.663419	10.90812
4056	-3353.374	-3503.2	149.8257	1.855478	4.79651	4.153392	8.988318
4062	-3350.918	-3498.985	148.0666	1.855478	4.79651	4.547331	9.709489
4068	-3342.501	-3491.814	149.3126	1.695114	3.955987	3.937851	9.709489
4074	-3337.559	-3487.018	149.4591	1.839905	4.352661	4.710121	9.025418
4080	-3340.846	-3487.26	146.4142	1.839905	3.963167	3.204813	11.5369
4086	-3340.269	-3484.639	144.3697	1.926371	4.932385	3.826225	11.95085
4092	-3344.325	-3489.266	144.9411	1.867831	3.962241	3.590394	12.09043
4098	-3342.474	-3489.398	146.9239	1.892692	4.129632	3.545668	11.01267
4104	-3343.625	-3487.596	143.9704	1.863849	4.074486	3.545668	12.58683
4110	-3363.933	-3507.855	143.9218	2.050209	3.880043	5.740556	11.43051
4116	-3367.236	-3509.872	142.636	2.034246	4.487665	5.19697	12.20952
4122	-3352.154	-3495.331	143.1766	1.975165	4.250624	4.228968	12.53298
4128	-3347.904	-3493.337	145.4328	1.899505	4.41252	3.721871	11.61198
4134	-3343.467	-3488.757	145.2892	1.838074	4.157274	3.50551	11.90839
4140	-3346.049	-3493.106	147.0577	1.961178	4.053377	3.50551	10.95123
4146	-3340.981	-3484.33	143.3487	1.961178	4.313935	2.900951	13.12276
4152	-3346.793	-3491.386	144.5929	1.842346	4.164039	3.47416	12.28363
4158	-3351.924	-3492.9	140.9761	1.898394	4.329766	3.846189	13.89179
4164	-3350.619	-3491.665	141.0459	1.893829	3.880239	3.505516	14.17159
4170	-3353.586	-3503.138	149.5526	1.832278	3.916963	3.482099	9.763328
4176	-3346.977	-3495.476	148.4997	1.877735	4.143627	3.53895	10.19279
4182	-3346.727	-3493.732	147.0056	1.715165	4.485729	2.438036	11.53586
4188	-3353.915	-3497.839	143.9244	1.682378	3.871088	2.68873	13.21427
4194	-3350.235	-3492.508	142.2737	1.819619	4.523525	3.722838	13.2666
4200	-3338.686	-3480.801	142.1149	1.992829	4.257894	3.508448	13.44841
