Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3345.885	-3493.547	147.6619	1.85816	4.427081	2.97305	10.85469
2118	-3351.744	-3493.061	141.3174	1.997354	4.471714	3.006036	14.05764
2124	-3345.69	-3481.386	135.6967	2.082369	4.324044	3.26868	16.82568
2130	-3339.327	-3480.796	141.4687	1.992564	3.892633	3.387389	13.95858
2136	-3331.474	-3477.875	146.4015	1.816064	4.721624	3.943046	10.94388
2142	-3331.997	-3478.099	146.1024	1.815411	4.035173	3.692376	11.43537
2148	-3338.748	-3480.312	141.5641	1.966604	4.039679	3.314778	13.91449
2154	-3348.633	-3490.728	142.0955	1.937903	4.513944	2.441978	13.9653
2160	-3346.302	-3489.496	143.1942	1.881701	4.343301	2.957924	13.20606
2166	-3347.792	-3490.107	142.3151	1.999044	4.074667	3.87524	13.20606
2172	-3357.083	-3503.132	146.0491	1.766979	3.783436	3.193129	11.82889
2178	-3357.491	-3503.707	146.2158	1.72564	4.181856	2.829362	11.82889
2184	-3349.622	-3496.351	146.7285	1.818004	4.334325	2.829362	11.46699
2190	-3350.884	-3494.89	144.0064	1.891588	5.077848	2.783115	12.66244
2196	-3345.682	-3492.302	146.6199	1.750969	4.385992	2.803995	11.55674
2202	-3359.394	-3507.649	148.2546	1.628238	3.973805	2.865578	10.85867
2208	-3356.126	-3503.614	147.4879	1.626963	4.836111	3.55032	10.64711
2214	-3353.475	-3497.416	143.9414	1.803475	4.012681	3.632814	12.6071
2220	-3347.705	-3494.189	146.4843	1.803475	3.838713	3.035506	11.64712
2226	-3352.109	-3498.374	146.2648	1.878906	4.252656	3.755435	11.21774
2232	-3345.784	-3492.78	146.9964	1.867257	4.447072	3.825896	10.74583
2238	-3338.452	-3485.941	147.4892	1.764521	3.563338	3.825896	10.81796
2244	-3343.641	-3489.866	146.2247	1.868617	4.476497	4.229317	10.92956
2250	-3358.213	-3505.82	147.607	1.656871	4.019507	2.520199	11.34928
2256	-3363.148	-3506.094	142.946	1.903694	3.319299	2.971021	13.64269
2262	-3358.038	-3502.543	144.5053	1.879551	4.187033	3.559925	12.25823
2268	-3351.236	-3498.453	147.2167	1.914551	4.33652	3.887717	10.60576
2274	-3347.789	-3495.921	148.1321	1.690143	4.614444	3.971204	10.11736
2280	-3356.599	-3504.399	147.8005	1.897878	3.895666	4.201235	10.27918
2286	-3351.596	-3497.969	146.3726	1.832978	4.397303	4.219336	10.89923
2292	-3342.618	-3489.453	146.8351	1.834472	4.071705	3.943225	10.89923
2298	-3344.27	-3491.775	147.5056	1.827353	5.077667	3.196718	10.65174
2304	-3354.161	-3500.575	146.414	1.854	4.92122	2.377646	11.68066
2310	-3345.259	-3490.062	144.8035	1.858606	4.359925	2.957494	12.37601
2316	-3355.825	-3498.397	142.5718	1.9379	4.578019	2.933617	13.4446
2322	-3367.44	-3509.698	142.2584	1.947093	4.658191	3.411896	13.33137
2328	-3353.941	-3500.176	146.2345	1.962322	4.381946	4.610778	10.70312
2334	-3360.471	-3505.161	144.6903	1.95152	4.440452	4.114831	11.75918
2340	-3347.676	-3492.213	144.5366	1.95152	4.05839	2.586032	12.75093
2346	-3351.328	-3494.348	143.0208	2.149214	4.29669	3.644495	12.81395
2352	-3354.809	-3495.207	140.3979	2.006331	3.930557	4.852317	13.7351
2358	-3352.607	-3490.809	138.2016	1.88958	3.750517	3.323893	15.7802
2364	-3342.781	-3484.392	141.6109	1.935313	3.999883	2.851645	14.15887
2370	-3351.517	-3500.447	148.9294	1.799823	4.254703	2.851645	10.33529
2376	-3355.369	-3503.608	148.2393	1.799823	4.157229	2.999491	10.64964
2382	-3348.508	-3492.396	143.8885	1.996903	4.629013	3.426985	12.45799
2388	-3338.468	-3488.092	149.6243	1.76447	3.760716	4.25485	9.403968
2394	-3349.559	-3496.599	147.0397	1.893005	4.046156	4.364927	10.548
2400	-3376.704	-3525.402	148.6975	1.831079	4.350247	3.25578	10.19964
2406	-3377.978	-3524.595	146.6162	1.874869	3.044481	3.073666	11.79094
2412	-3361.426	-3505.643	144.2175	1.874869	2.865254	3.108357	13.08833
2418	-3349.394	-3493.796	144.4023	1.952177	4.542378	3.039597	12.44022
2424	-3358.735	-3500.551	141.8163	2.033876	4.931795	3.764477	13.25667
2430	-3368.588	-3513.809	145.2202	1.99551	4.415339	3.347005	11.86783
2436	-3355.983	-3497.644	141.6609	1.907169	4.327945	4.116764	13.3919
2442	-3356.96	-3495.934	138.9732	1.967743	4.303626	3.311052	15.17784
2448	-3358.084	-3500.778	142.6939	1.856664	4.20256	2.476668	13.7707
2454	-3349.372	-3493.18	143.8072	1.892184	4.777815	3.777565	12.33025
2460	-3353.371	-3492.702	139.3305	2.013613	5.084036	3.252889	14.78019
2466	-3338.435	-3483.623	145.1878	1.86654	4.591431	3.441937	11.85139
2472	-3338.695	-3484.459	145.7642	1.86654	3.820085	3.580403	11.7117
2478	-3348.358	-3498.283	149.9257	1.884389	3.820085	5.609189	8.444067
2484	-3349.88	-3499.243	149.3626	1.884389	5.096501	5.609189	8.362635
2490	-3344.109	-3494.931	150.8218	1.685808	4.251844	3.14102	9.246621
2496	-3353.81	-3495.524	141.7137	1.893104	3.84163	3.458849	13.86211
2502	-3345.236	-3486.851	141.6145	1.942066	3.911269	3.853062	13.66168
2508	-3353.245	-3499.459	146.2135	1.860977	4.119902	4.753036	10.77183
2514	-3360.086	-3505.686	145.5998	1.864233	4.538268	2.926009	11.92211
2520	-3352.588	-3501.606	149.0184	1.677652	4.58036	3.21118	10.06738
2526	-3346.702	-3491.876	145.174	1.705292	4.363175	3.084947	12.19539
2532	-3350.25	-3491.801	141.5504	1.946583	4.363175	3.585049	13.6945
2538	-3354.067	-3500.904	146.8373	1.852351	4.242915	3.554037	11.04029
2544	-3359.695	-3505.156	145.4609	1.74437	4.260292	3.905615	11.62762
2550	-3357.388	-3501.408	144.02	1.842102	4.522435	3.098903	12.67151
2556	-3348.726	-3497.789	149.0631	1.775535	4.872213	3.225956	9.901539
2562	-3356.954	-3506.018	149.0631	1.775535	4.872213	3.225956	9.901539
2568	-3353.896	-3502.18	148.2839	1.784098	3.87874	4.633563	9.86267
2574	-3354.52	-3503.44	148.9201	1.878314	4.609855	5.30895	8.897411
2580	-3352.377	-3499.927	147.5505	1.847906	4.148382	4.89386	9.993634
2586	-3356.29	-3502.777	146.4871	1.783378	4.157631	6.722383	9.621683
2592	-3347.436	-3497.436	150.0002	1.792825	4.003355	5.382999	8.514417
2598	-3334.107	-3476.363	142.2554	1.755847	3.916324	3.464078	13.62602
2604	-3345.141	-3487.916	142.7752	1.964585	4.630405	2.798378	13.3804
2610	-3345.725	-3488.937	143.2122	1.939902	4.28796	4.313695	12.47751
2616	-3363.389	-3511.825	148.4353	1.84005	4.062008	3.598044	10.24066
2622	-3358.01	-3502.899	144.8896	1.842634	3.986927	2.802621	12.53326
2628	-3356.222	-3498.536	142.3135	1.992143	5.17604	3.099155	13.29993
2634	-3351.959	-3499.394	147.4342	1.911554	4.22621	4.812092	10.04055
2640	-3346.696	-3495.267	148.5713	1.712439	4.47864	3.147749	10.34711
2646	-3337.135	-3480.972	143.8377	1.864096	4.207179	3.239222	12.77493
2652	-3350.088	-3493.146	143.0583	1.972471	4.209516	3.9089	12.77493
2658	-3353.107	-3495.96	142.8529	1.946725	4.209516	3.411034	13.15405
2664	-3368.197	-3518.969	150.7725	1.683145	4.275338	2.515744	9.59709
2670	-3367.886	-3519.243	151.3575	1.668932	4.278007	3.656342	8.691044
2676	-3373.928	-3515.591	141.6628	2.089412	4.020753	5.541244	12.64844
2682	-3369.721	-3512.742	143.0216	2.00089	4.020753	5.017362	12.25962
2688	-3358.801	-3502.043	143.2418	2.091121	4.782604	3.848657	12.48278
2694	-3352.284	-3495.304	143.0199	1.923642	3.690575	3.786479	13.04627
2700	-3355.523	-3498.297	142.7741	2.031501	4.189619	3.623911	13.04627
2706	-3366.659	-3508.497	141.8374	2.031501	5.596099	4.469888	12.70536
2712	-3364.374	-3511.452	147.0777	1.852974	5.20102	3.50702	10.66681
2718	-3359.97	-3504.739	144.7693	1.944644	3.768674	4.7993	11.57037
2724	-3359.007	-3499.013	140.0063	2.067541	4.478013	4.561078	13.89292
2730	-3361.282	-3501.305	140.0233	2.069258	4.301451	4.642141	13.89292
2736	-3364.406	-3500.557	136.151	1.921279	4.496587	3.244376	16.63702
2742	-3368.369	-3509.68	141.311	2.0347	3.993309	2.713803	14.33622
2748	-3357.269	-3499.018	141.7497	1.93112	4.208747	3.674811	13.59841
2754	-3357.882	-3506.248	148.3667	1.793395	4.593136	3.263428	10.31798
2760	-3359.888	-3507.152	147.2631	1.807424	4.547476	3.082925	10.9975
2766	-3353.319	-3498.008	144.6893	1.942055	4.261767	2.862231	12.47083
2772	-3360.926	-3508.719	147.7928	1.781578	4.107327	2.419673	11.2123
2778	-3361.522	-3508.104	146.5812	1.95976	4.19419	2.419673	11.72603
2784	-3367.975	-3512.726	144.751	2.036199	4.202621	2.419673	12.63792
2790	-3351.101	-3497.012	145.9108	1.819091	3.757561	3.218914	11.86876
2796	-3357.303	-3508.242	150.9387	1.819091	3.838912	3.218914	9.202607
2802	-3350.286	-3497.128	146.8423	1.829597	4.309579	3.93794	10.82841
2808	-3354.581	-3501.06	146.4786	1.880409	4.607455	2.323205	11.74967
2814	-3347.58	-3494.271	146.6908	1.750238	3.973395	2.755891	11.6706
2820	-3360.313	-3505.967	145.6544	1.888609	4.989805	3.332095	11.542
2826	-3353.25	-3494.348	141.098	1.93437	4.146171	3.828	13.87426
2832	-3354.827	-3502.086	147.2591	1.90966	4.755044	4.238672	10.28018
2838	-3344.225	-3491.906	147.6814	1.90966	3.868275	4.23792	10.32504
2844	-3348.757	-3493.661	144.9035	1.722358	3.653089	2.654754	12.77206
2850	-3348.033	-3494.565	146.5315	1.834296	4.00304	2.731656	11.71333
2856	-3351.244	-3496.904	145.6591	1.8112	4.040183	3.80446	11.60912
2862	-3350.187	-3496.124	145.937	1.858026	4.060908	3.699826	11.48767
2868	-3346.037	-3488.564	142.527	1.861135	4.060908	3.082945	13.58339
2874	-3350.34	-3495.282	144.942	1.86844	3.415664	2.739548	12.71099
2880	-3362.402	-3507.177	144.7746	1.90339	4.617131	2.884253	12.33116
2886	-3352.861	-3493.683	140.8223	1.927101	4.167766	3.60299	14.13115
2892	-3350.778	-3495.744	144.9658	1.853911	4.231027	3.655633	11.96825
2898	-3358.634	-3499.644	141.0109	1.979745	4.818079	3.476596	13.88364
2904	-3352.615	-3494.313	141.6987	2.062869	4.767141	3.601071	13.43309
2910	-3344.19	-3487.374	143.1845	1.907399	5.012588	3.555286	12.6977
2916	-3348.806	-3492.869	144.0631	2.078782	4.51209	4.684928	11.70168
2922	-3347.466	-3493.309	145.8423	1.896165	3.671957	4.544684	11.19918
2928	-3347.881	-3491.944	144.063	1.896165	3.984861	3.802111	12.41595
2934	-3337.164	-3477.194	140.0295	1.88262	4.147877	3.169247	14.79538
2940	-3342.5	-3486.911	144.4117	1.88262	4.043775	3.458484	12.4021
2946	-3335.658	-3484.954	149.2959	1.783513	4.043775	3.239805	10.01183
2952	-3327.911	-3477.435	149.5244	1.713761	4.851535	3.239805	9.689515
2958	-3339.832	-3486.435	146.6028	1.811355	4.750066	3.422926	11.10529
2964	-3352.796	-3497.43	144.6346	1.876422	4.980799	3.887099	11.79359
2970	-3342.271	-3487.385	145.1136	1.819369	4.134055	4.153892	11.67839
2976	-3349.456	-3492.145	142.6894	1.939544	4.753463	3.213129	13.18785
2982	-3340.28	-3483.11	142.8304	1.939544	4.27094	3.34023	13.18785
2988	-3343.787	-3491.871	148.0842	1.831908	3.464654	3.567276	10.63943
2994	-3358.53	-3497.906	139.376	2.017474	4.493128	3.020077	15.03906
3000	-3355.861	-3499.872	144.0107	1.942376	4.361095	4.324826	12.03246
3006	-3349.942	-3494.135	144.1933	1.964123	3.51934	4.324826	12.19045
3012	-3341.567	-3483.704	142.1369	1.964123	4.310162	3.723991	13.32439
3018	-3339.232	-3482.361	143.129	2.0334	5.099643	4.489035	12.15105
3024	-3349.278	-3493.105	143.8272	1.85229	3.908275	3.972609	12.4968
3030	-3350.218	-3493.262	143.0441	1.927316	4.626977	3.69941	12.79255
3036	-3341.121	-3485.756	144.6348	1.898637	4.998647	3.212895	12.12887
3042	-3359.639	-3504.842	145.2023	1.786599	3.934744	3.212895	12.20204
3048	-3354.227	-3501.395	147.1674	1.817573	3.791762	3.212895	11.2049
3054	-3345.54	-3490.471	144.931	1.817573	3.92867	2.703773	12.59439
3060	-3342.224	-3483.186	140.9613	1.834191	3.399228	2.346743	15.00312
3066	-3358.222	-3500.99	142.7675	1.88998	3.219753	4.342255	13.06481
3072	-3350.13	-3493.343	143.2125	1.953668	4.183516	4.469538	12.42035
3078	-3351.826	-3497.179	145.3528	1.879545	3.918966	4.121809	11.60554
3084	-3364.346	-3506.99	142.6434	1.959271	3.9064	3.890471	13.10044
3090	-3345.355	-3493.769	148.4132	1.788779	4.269465	3.440914	10.29825
3096	-3337.169	-3485.487	148.3176	1.843018	3.770762	3.779094	10.29825
3102	-3335.316	-3482.415	147.0986	1.684813	4.411172	3.12358	11.1664
3108	-3344.058	-3492.781	148.7231	1.664414	3.619963	3.096194	10.58715
3114	-3346.554	-3491.204	144.6507	1.8005	4.409368	3.320379	12.28221
3120	-3359.336	-3501.583	142.2471	1.986708	4.847758	3.821272	13.05086
3126	-3366.706	-3501.702	134.9959	1.90084	4.104596	4.384678	16.77071
3132	-3361.144	-3502.946	141.8026	1.90084	3.796221	3.332484	13.89197
3138	-3348.304	-3491.383	143.0789	1.886873	4.208011	3.17301	13.19185
3144	-3349.551	-3494.848	145.297	1.874053	4.458726	3.082172	12.01662
3150	-3346.797	-3490.393	143.5956	1.85139	3.868118	2.971904	13.15108
3156	-3352.2	-3493.376	141.1758	1.900643	3.821859	4.487005	13.61008
3162	-3345.237	-3483.722	138.4849	1.927177	3.770514	3.964714	15.27699
3168	-3336.732	-3475.624	138.8914	1.927177	4.381828	3.197252	15.27699
3174	-3341.757	-3480.443	138.6867	1.962334	4.687889	3.197252	15.27699
3180	-3350.603	-3490.703	140.1002	1.934115	4.308522	3.337216	14.59721
3186	-3355.466	-3497.287	141.8211	1.934115	5.064171	5.209245	12.51858
3192	-3347.498	-3491.279	143.7808	1.931081	4.181758	4.998829	11.86028
3198	-3345.568	-3493.348	147.7802	1.77877	4.487374	4.250118	10.14607
3204	-3340.977	-3490.884	149.9072	1.850214	4.504505	3.631801	9.308142
3210	-3349.891	-3496.602	146.7116	1.699358	4.419877	3.142116	11.349
3216	-3341.047	-3483.25	142.2033	1.951654	3.951106	3.363847	13.59258
3222	-3350.319	-3497.731	147.4113	1.951654	4.142378	2.548542	11.24474
3228	-3352.461	-3499.848	147.3867	1.818094	4.246574	3.147161	10.98246
3234	-3328.423	-3475.187	146.7638	1.759994	4.53756	3.237736	11.2056
3240	-3334.146	-3481.734	147.5881	1.759994	4.385323	3.289603	10.79126
3246	-3339.912	-3486.636	146.7247	1.800485	4.428673	4.67868	10.4814
3252	-3352.733	-3501.934	149.201	1.800485	4.720316	3.28374	9.828194
3258	-3361.134	-3508.748	147.6145	1.791846	4.604746	3.214953	10.73578
3264	-3348.193	-3492.476	144.2827	1.861185	4.068285	2.842994	12.79331
3270	-3340.295	-3484.923	144.6279	1.844973	4.336622	3.085408	12.41485
3276	-3339.465	-3481.996	142.5309	1.87644	4.038599	3.389899	13.42089
3282	-3343.611	-3487.925	144.3142	1.823049	4.218604	3.09677	12.61895
3288	-3340.531	-3488.854	148.3232	1.773716	5.484799	3.912583	9.765672
3294	-3350.928	-3502.131	151.2033	1.773716	4.757139	4.926497	7.899877
3300	-3345.758	-3495.793	150.035	1.773716	4.779324	4.926497	8.515631
3306	-3346.49	-3497.867	151.3772	1.756079	4.011274	3.641849	8.724735
3312	-3343.737	-3486.864	143.1274	1.941306	4.306325	3.641849	12.86514
3318	-3349.211	-3494.893	145.6819	1.93047	4.422731	3.23283	11.71813
3324	-3341.149	-3487.516	146.367	1.86005	4.736583	2.936634	11.46139
3330	-3339.126	-3483.858	144.7319	1.891253	4.736583	3.192257	12.16535
3336	-3351.446	-3496.761	145.3148	1.796119	4.534787	2.814839	12.16535
3342	-3358.352	-3504.177	145.825	1.924415	3.766046	3.604825	11.6543
3348	-3357.937	-3501.875	143.9384	1.941205	4.091899	4.118386	12.25951
3354	-3363.261	-3507.649	144.3878	1.941205	4.84824	3.14368	12.31282
3360	-3358.326	-3507.561	149.235	1.763515	4.587165	2.713036	10.1683
3366	-3353.514	-3503.506	149.9922	1.781334	3.657524	3.229166	9.775986
3372	-3354.918	-3503.078	148.1594	1.788092	4.008681	2.696329	10.90256
3378	-3349.651	-3496.843	147.192	1.741668	4.161919	3.619885	10.90256
3384	-3345.56	-3493.53	147.9697	1.861127	4.104844	3.128205	10.70748
3390	-3344.912	-3489.639	144.727	1.76972	4.387085	3.890571	11.9677
3396	-3341.452	-3489.863	148.4103	1.750181	4.482797	4.381533	9.761577
3402	-3344.102	-3487.56	143.4576	1.939956	4.9196	4.348542	12.1506
3408	-3349.15	-3495.502	146.3518	1.821755	4.9196	3.523389	11.13135
3414	-3344.836	-3489.977	145.1409	1.897038	3.764824	3.358535	12.15456
3420	-3343.76	-3489.811	146.051	1.861659	4.430595	4.980043	10.64415
3426	-3340.205	-3485.668	145.4625	1.861659	4.916775	3.788766	11.43768
3432	-3351.623	-3502.134	150.5108	1.730027	4.123862	3.961737	8.992879
3438	-3355.063	-3498.794	143.7315	1.758399	4.042195	3.497347	12.80118
3444	-3347.092	-3488.975	141.8826	1.897452	5.05993	2.425399	13.95344
3450	-3346.15	-3493.208	147.0586	1.897452	4.102386	3.363304	11.04349
3456	-3356.875	-3502.61	145.7355	1.832576	4.102386	3.052634	11.93148
3462	-3351.343	-3497.031	145.6883	1.921518	4.398505	2.840387	11.93148
3468	-3363.53	-3504.799	141.269	1.775901	4.519748	3.359783	14.00031
3474	-3350.223	-3491.009	140.7867	1.837781	3.982197	3.98982	14.05211
3480	-3340.368	-3484.91	144.5425	1.837781	4.92285	3.98982	11.82414
3486	-3347.37	-3488.092	140.7218	1.886192	4.800423	4.794864	13.40294
3492	-3352.931	-3496.613	143.6817	1.929449	4.156788	2.852112	13.03866
3498	-3349.632	-3496.986	147.3538	1.751236	4.839484	3.151763	10.86034
3504	-3348.558	-3494.567	146.0095	1.94877	3.88334	3.65392	11.48195
3510	-3336.054	-3482.846	146.7926	1.795569	3.732629	2.850336	11.62106
3516	-3338.767	-3480.967	142.2	2.016706	3.507372	3.667356	13.54608
3522	-3341.476	-3485.549	144.0726	1.822061	4.969031	3.95025	12.08553
3528	-3345.561	-3492.44	146.879	1.933064	3.996527	3.239153	11.21672
3534	-3349.225	-3494.204	144.979	1.85887	3.405013	4.391799	11.83912
3540	-3355.366	-3504.954	149.5882	1.770035	4.433438	3.133301	9.802751
3546	-3349.322	-3499.522	150.2	1.659419	4.189088	2.507158	9.942023
3552	-3341.939	-3490.173	148.2334	1.805813	3.916454	3.329386	10.55147
3558	-3337.615	-3485.659	148.0433	1.908116	3.916454	5.249475	9.587416
3564	-3335.996	-3482.339	146.3432	1.936611	4.08167	4.629874	10.7405
3570	-3344.097	-3489.654	145.5573	1.854083	4.562872	3.675315	11.55121
3576	-3351.814	-3496.828	145.0144	1.8414	4.22612	4.420959	11.55121
3582	-3355.204	-3493.817	138.6128	2.053698	3.867081	4.420959	14.87885
3588	-3352.358	-3493.623	141.2654	2.047569	3.697436	3.317961	14.13368
3594	-3357.332	-3499.491	142.1585	2.07514	4.718606	3.975594	13.00674
3600	-3362.58	-3503.312	140.7324	1.957434	3.330551	3.687696	14.38714
3606	-3353.077	-3489.042	135.965	2.114227	3.947114	3.274688	16.78161
3612	-3353.415	-3493.096	139.6806	2.131076	3.947114	4.506204	14.2167
3618	-3346.622	-3483.792	137.1698	1.982219	4.143076	4.269189	15.65514
3624	-3337.377	-3478.984	141.607	2.022748	3.802373	4.546126	13.29828
3630	-3339.8	-3485.574	145.7743	1.788401	4.579599	4.280683	11.15058
3636	-3343.109	-3488.843	145.7345	1.876371	3.769228	3.45842	11.8021
3642	-3338.872	-3482.401	143.5293	1.915257	4.234274	3.221877	12.9096
3648	-3344.604	-3486.791	142.1869	1.913514	4.824826	3.221877	13.438
3654	-3335.379	-3477.539	142.1594	2.009534	5.022383	4.118713	12.88212
3660	-3342.574	-3486.573	143.9983	1.888703	3.597978	4.118713	12.41267
3666	-3346.14	-3483.9	137.7602	1.903603	4.84819	2.878264	15.90618
3672	-3350.619	-3496.856	146.2373	1.836418	3.894232	3.049991	11.73373
3678	-3348.41	-3492.49	144.0793	1.919526	4.031097	3.402474	12.5891
3684	-3352.298	-3491.457	139.1596	2.02406	3.858388	3.19102	15.25018
3690	-3352.787	-3494.665	141.8776	1.967057	5.177985	3.894684	13.12557
3696	-3347.672	-3493.757	146.085	1.907765	4.924196	4.089574	10.92827
3702	-3352.805	-3498.602	145.7977	1.910536	4.092137	4.837113	10.92827
3708	-3349.23	-3497.141	147.9109	1.770398	3.772145	4.402407	10.22212
3714	-3354.497	-3504.731	150.2333	1.831706	3.762178	4.199512	9.075276
3720	-3352.014	-3496.733	144.7185	1.831706	3.639572	3.080714	12.59419
3726	-3345.989	-3489.678	143.6894	1.832602	4.001161	2.564782	13.28204
3732	-3349.421	-3495.888	146.4665	1.800738	3.449997	2.530418	12.04929
3738	-3353.967	-3495.487	141.5202	1.954353	4.244611	3.991912	13.53011
3744	-3348.532	-3494.077	145.5446	1.793586	4.383199	3.725184	11.61583
3750	-3357.818	-3502.858	145.0404	1.892301	4.173265	3.689475	11.9091
3756	-3348.064	-3490.474	142.4103	1.925848	4.659406	3.916334	13.00097
3762	-3345.105	-3490.182	145.0761	1.925848	3.89052	3.708936	11.95042
3768	-3344.405	-3487.567	143.1621	1.925848	3.610517	2.736474	13.54291
3774	-3343.92	-3487.054	143.1341	2.032606	4.312056	2.606197	13.35089
3780	-3342.26	-3483.973	141.7132	1.873118	4.495622	2.606197	14.11725
3786	-3354.727	-3497.645	142.9188	1.873118	5.481915	3.62985	12.6913
3792	-3350.69	-3492.117	141.4271	1.863668	4.042014	2.980584	14.21141
3798	-3349.11	-3485.288	136.178	1.949646	3.366997	2.726206	17.22701
3804	-3346.961	-3489.04	142.079	1.971668	4.016356	3.215741	13.70329
3810	-3341.704	-3488.437	146.7333	1.769994	3.84188	3.014483	11.54451
3816	-3344.829	-3491.02	146.1905	1.801813	4.079	3.222712	11.62834
3822	-3346.09	-3489.662	143.5727	1.862593	4.782655	3.259315	12.7363
3828	-3347.199	-3492.993	145.7944	1.967422	3.895772	3.827191	11.49014
3834	-3352.897	-3496.29	143.3926	1.894911	4.49852	3.00868	13.02431
3840	-3356.501	-3503.824	147.3233	1.708616	3.943039	2.869239	11.31201
3846	-3342.246	-3489.738	147.4928	1.703478	3.693219	3.112082	11.17903
3852	-3341.516	-3483.403	141.8863	1.821804	3.789351	4.263512	13.40852
3858	-3352.24	-3495.827	143.5867	1.966293	4.189647	4.073096	12.42352
3864	-3349.302	-3493.369	144.0674	1.924698	4.186806	4.073096	12.19555
3870	-3341.805	-3486.229	144.4242	1.760522	4.581686	2.385732	12.8577
3876	-3345.5	-3489.294	143.7933	1.842335	3.906586	3.324172	12.8577
3882	-3344.137	-3493.126	148.9893	1.753093	5.006974	3.453203	9.79522
3888	-3350.32	-3492.651	142.3318	1.969937	5.006974	3.978713	12.89009
3894	-3357.036	-3499.19	142.1539	1.969937	4.912608	3.569133	13.22121
3900	-3353.841	-3495.275	141.434	2.026186	4.803167	4.265075	13.23465
3906	-3355.643	-3497.306	141.663	1.927514	4.563276	4.265075	13.23465
3912	-3356.059	-3496.728	140.6686	1.927514	4.265806	4.078326	13.93472
3918	-3351.966	-3495.499	143.5332	1.927514	4.632135	4.0527	12.35233
3924	-3358.486	-3498.421	139.9348	2.055519	3.924426	3.296767	14.75758
3930	-3350.012	-3489.349	139.3367	1.94465	3.936019	3.018632	15.26454
3936	-3348.498	-3491.351	142.8524	1.906636	4.237135	2.617113	13.57922
3942	-3351.086	-3493.927	142.8406	1.856706	3.815467	2.903075	13.59294
3948	-3348.078	-3489.883	141.8054	1.888652	4.858369	3.311972	13.59294
3954	-3338.065	-3480.354	142.289	1.9341	4.034506	3.243824	13.59364
3960	-3357.727	-3499.812	142.0852	1.949541	4.348039	3.250159	13.59364
3966	-3358.432	-3499.993	141.5604	1.949541	4.12472	2.363904	14.3921
3972	-3350.821	-3493.444	142.622	1.91176	4.603627	2.161951	13.82532
3978	-3352.937	-3498.29	145.3528	1.91176	4.454376	2.338528	12.35688
3984	-3341.562	-3482.887	141.3247	1.91176	3.981128	3.063779	14.21524
3990	-3341.056	-3487.206	146.1499	1.895495	4.101316	2.961107	11.73039
3996	-3349.789	-3496.448	146.6585	1.792628	4.226756	2.494798	11.72389
4002	-3359.925	-3507.591	147.6659	1.796529	4.504029	2.697459	11.00678
4008	-3345.504	-3490.966	145.4629	1.862261	3.961513	2.624354	12.32514
4014	-3345.34	-3491.993	146.6534	1.754823	4.11973	2.490398	11.7811
4020	-3369.893	-3515.543	145.6495	1.573859	4.164888	2.137945	12.56891
4026	-3350.421	-3493.353	142.9317	1.823021	3.577964	2.137945	14.03701
4032	-3357.307	-3503.301	145.994	1.855203	3.725416	2.512691	12.18532
4038	-3367.692	-3513.867	146.175	1.767022	4.965911	2.971943	11.52822
4044	-3362.968	-3509.042	146.0741	1.944297	4.158366	4.236861	11.05988
4050	-3362.097	-3506.063	143.9659	1.8206	4.383757	2.440532	13.09372
4056	-3361.595	-3504.668	143.0734	1.813356	3.88469	3.206103	13.31531
4062	-3349.089	-3491.614	142.5241	1.743137	4.116636	3.134167	13.60248
4068	-3342.992	-3484.51	141.518	1.964453	4.744173	3.707125	13.52934
4074	-3349.635	-3494.369	144.7346	1.875228	5.21435	4.082298	11.57715
4080	-3348.861	-3489.43	140.5693	1.879278	4.372272	3.530903	14.26355
4086	-3340.569	-3486.093	145.5241	1.874401	4.376336	4.019231	11.43262
4092	-3347.69	-3495.931	148.2414	1.86266	4.605912	3.391488	10.27648
4098	-3347.435	-3492.114	144.6795	1.781008	3.968022	3.601297	12.26458
4104	-3351.116	-3494.664	143.5473	1.819208	4.112288	3.601297	12.78979
4110	-3350.016	-3489.045	139.0287	1.927322	4.344937	3.566783	15.02562
4116	-3343.953	-3488.774	144.8204	1.758138	4.083704	2.945946	12.50873
4122	-3360.864	-3506.405	145.541	1.770759	3.933028	3.595929	11.83432
4128	-3360.256	-3503.152	142.8958	1.760543	3.722665	3.010583	13.58814
4134	-3355.862	-3497.62	141.7575	1.946985	4.782796	3.196786	13.66823
4140	-3360.237	-3503.637	143.3995	2.025398	5.065737	3.773291	12.39639
4146	-3357.435	-3501.47	144.0342	1.895872	3.905629	3.773291	12.47094
4152	-3363.278	-3500.787	137.5092	2.092818	4.312391	4.896334	15.04789
4158	-3348.896	-3488.302	139.4068	2.092818	4.312391	3.964158	14.54829
4164	-3352.291	-3498.447	146.1562	1.895343	3.56196	3.879237	11.41986
4170	-3349.079	-3492.326	143.2477	1.884462	3.430442	3.904242	12.97317
4176	-3356.362	-3503.105	146.7434	1.901838	4.194588	4.686769	10.48427
4182	-3359.855	-3502.031	142.1765	1.970627	3.709946	4.120069	13.28053
4188	-3354.126	-3496.474	142.3478	1.970627	3.733755	4.544526	12.96314
4194	-3356.829	-3504.946	148.1171	1.970627	3.592069	3.376163	10.60682
4200	-3376.183	-3519.629	143.4459	1.946213	3.601612	2.843788	13.33215
4206	-3349.088	-3489.145	140.0565	1.908712	4.481701	2.843788	14.83778
