Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-2053.61	-2225.055	171.4451	0.1209158	2.298845
654	-2057.474	-2228.491	171.0168	0.1077871	2.576581
660	-2041.808	-2213.283	171.4759	0.01704537	2.345417
666	-2048.095	-2219.307	171.2118	0.2571593	2.360617
672	-2042.212	-2213.822	171.6104	0.1539112	2.171104
678	-2041.078	-2212.14	171.0622	0.3286556	2.41003
684	-2034.881	-2206.167	171.2862	0.002242569	2.474439
690	-2036.28	-2207.54	171.2601	0.0001612137	2.492075
696	-2037.302	-2208.874	171.5721	0.001702054	2.293865
702	-2038.597	-2210.137	171.5394	0.03271325	2.294953
708	-2035.607	-2207	171.393	0.1090058	2.339627
714	-2041.425	-2212.594	171.169	0.3235758	2.34565
720	-2041.336	-2212.124	170.7878	0.2493476	2.630695
726	-2032.024	-2203.075	171.0511	0.2548809	2.463453
732	-2049.165	-2219.97	170.8044	0.4071527	2.5225
738	-2048.169	-2219.789	171.6202	0.04331046	2.236283
744	-2049.909	-2221.068	171.1599	0.112035	2.48474
750	-2039.09	-2210.103	171.0129	0.1290883	2.565773
756	-2033.709	-2205.377	171.6676	0.04644821	2.203693
762	-2040.056	-2211.679	171.6228	0.02660462	2.245391
768	-2065.493	-2236.949	171.4559	0.008105522	2.363762
774	-2055.649	-2226.99	171.3412	0.1175498	2.367121
780	-2037.511	-2209.034	171.5236	0.08620571	2.270794
786	-2046.582	-2217.813	171.2312	0.03759254	2.486746
792	-2047.964	-2219.166	171.2022	0.11322	2.457519
798	-2034.416	-2205.708	171.2923	0.09134236	2.414559
804	-2044.52	-2215.774	171.2544	0.05902521	2.458744
810	-2035.9	-2207.514	171.6145	0.0896187	2.210107
816	-2041.787	-2213.162	171.3747	0.1716765	2.311398
822	-2037.496	-2208.436	170.9397	0.3026337	2.503286
828	-2051.95	-2223.19	171.2404	0.3026337	2.313494
834	-2044.062	-2215.564	171.5017	0.05505382	2.304782
840	-2040.543	-2211.982	171.4391	0.0155684	2.369678
846	-2034.725	-2206.226	171.5014	0.08686387	2.284607
852	-2031.65	-2203.042	171.392	0.01197573	2.401746
858	-2041.394	-2212.925	171.531	0.1932265	2.197087
864	-2038.733	-2209.769	171.0357	0.2110429	2.500518
870	-2046.025	-2217.102	171.0769	0.09698847	2.545955
876	-2033.024	-2204.007	170.9832	0.2831127	2.488271
882	-2033.919	-2205.01	171.0913	0.3521934	2.376774
888	-2031.294	-2202.841	171.5471	0.02375551	2.295723
894	-2035.048	-2206.165	171.1173	0.05736862	2.545493
900	-2037.044	-2208.339	171.2944	0.1776556	2.358646
906	-2042.205	-2213.448	171.2436	0.1776556	2.390818
912	-2043.773	-2215.197	171.4243	0.06503322	2.3477
918	-2046.296	-2217.449	171.153	0.009219932	2.553178
924	-2051.446	-2223.318	171.8719	0.08785085	2.042986
930	-2057.886	-2229.044	171.1581	0.1882037	2.438127
936	-2049.652	-2220.915	171.2632	0.1010196	2.426836
942	-2041.157	-2212.639	171.4813	0.3315282	2.139519
948	-2030.635	-2202.369	171.7337	0.01898264	2.178644
954	-2040.086	-2211.497	171.4102	0.2124712	2.262578
960	-2039.814	-2211.306	171.492	0.2124712	2.209903
966	-2053.718	-2224.655	170.9363	0.2456069	2.540955
972	-2041.428	-2213.084	171.6562	0.1506081	2.143467
978	-2045.769	-2216.577	170.8075	0.435258	2.503018
984	-2039.28	-2210.529	171.2482	0.08016508	2.449395
990	-2034.351	-2205.816	171.4651	0.1059147	2.295657
996	-2038.499	-2209.919	171.4197	0.1485536	2.297434
1002	-2040.11	-2211.591	171.4816	0.08339541	2.299504
1008	-2045.26	-2216.394	171.1334	0.09682261	2.510863
1014	-2044.823	-2216.148	171.325	0.2422793	2.298015
1020	-2060.763	-2232.085	171.3219	0.181493	2.338732
1026	-2055.054	-2226.703	171.6488	0.03063474	2.226043
1032	-2044.218	-2216.004	171.7854	0.05955458	2.118556
1038	-2051.23	-2222.473	171.2427	0.1039658	2.437882
1044	-2047.112	-2218.192	171.0799	0.0808655	2.554127
1050	-2051.044	-2222.364	171.3195	0.03859977	2.430694
1056	-2044.047	-2215.575	171.5281	0.04132936	2.296627
1062	-2044.414	-2215.864	171.45	0.1695725	2.264531
1068	-2039.17	-2210.832	171.6624	0.09868132	2.173195
1074	-2039.926	-2210.972	171.0465	0.08782925	2.570557
1080	-2040.053	-2211.448	171.3954	0.136289	2.320728
1086	-2037.149	-2208.594	171.4443	0.006492576	2.372146
1092	-2030.592	-2202.089	171.4968	0.1408943	2.252899
1098	-2040.46	-2211.576	171.1153	0.09853559	2.521045
1104	-2038.823	-2210.209	171.3858	0.01161748	2.40591
1110	-2038.556	-2209.934	171.3776	0.2197794	2.278776
1116	-2038.019	-2209.001	170.9819	0.2197794	2.528635
1122	-2048.172	-2219.662	171.4896	0.2771636	2.169527
1128	-2067.933	-2239.096	171.1629	0.2286393	2.409619
1134	-2063.554	-2234.808	171.2538	0.00423621	2.493458
1140	-2057.343	-2228.772	171.4293	0.003580738	2.383484
1146	-2048.569	-2219.979	171.4106	0.02228784	2.383484
1152	-2041.003	-2212.375	171.3726	0.3779609	2.18
1158	-2037.815	-2209.591	171.7763	0.1249888	2.081574
1164	-2037.042	-2208.452	171.4096	0.0902317	2.340988
1170	-2042.201	-2213.853	171.6515	0.1523135	2.145389
1176	-2040.421	-2211.919	171.4977	0.03329824	2.321161
1182	-2037.426	-2208.768	171.342	0.2214204	2.300473
1188	-2035.441	-2206.813	171.3718	0.1863351	2.303891
1194	-2029.827	-2201.191	171.3642	0.231391	2.279901
1200	-2036.413	-2207.958	171.545	0.104976	2.24502
1206	-2049.061	-2220.239	171.1777	0.22909	2.399971
1212	-2040.443	-2211.269	170.8266	0.1450347	2.671089
1218	-2038.699	-2209.619	170.9196	0.2144157	2.570736
1224	-2048.566	-2219.567	171.0013	0.1026559	2.589366
1230	-2034.999	-2206.55	171.5505	0.2254764	2.16349
1236	-2035.932	-2206.879	170.9473	0.2254764	2.546645
1242	-2040.363	-2211.876	171.5126	0.09733564	2.270736
1248	-2033.897	-2205.364	171.467	0.04503337	2.333261
1254	-2027.216	-2198.543	171.3261	0.1859138	2.333261
1260	-2029.306	-2200.38	171.0736	0.1739492	2.500015
1266	-2044.441	-2215.731	171.2904	0.1563819	2.374691
1272	-2033.304	-2204.926	171.6226	0.04000059	2.236858
1278	-2029.489	-2200.724	171.2358	0.09237795	2.44947
1284	-2036.333	-2207.512	171.1786	0.09237795	2.485376
1290	-2032.073	-2203.242	171.1689	0.2002969	2.42366
1296	-2037.531	-2208.789	171.2578	0.1630839	2.391046
1302	-2043.481	-2215.089	171.6077	0.1739184	2.159849
1308	-2044.181	-2215.64	171.4589	0.1026901	2.30165
1314	-2040.945	-2212.389	171.4436	0.2400674	2.223326
1320	-2038.499	-2210.057	171.5585	0.1160443	2.229217
1326	-2038.769	-2209.832	171.0634	0.2135468	2.481602
1332	-2037.593	-2209.036	171.443	0.1729725	2.266832
1338	-2047.321	-2218.526	171.205	0.1454227	2.435495
1344	-2041.299	-2212.349	171.05	0.1323418	2.540696
1350	-2039.269	-2210.336	171.0673	0.06195093	2.573708
1356	-2045.216	-2216.108	170.8916	0.147993	2.62916
1362	-2050.853	-2222.276	171.4231	0.2458076	2.232827
1368	-2043.629	-2214.952	171.3224	0.1181362	2.378612
1374	-2043.347	-2214.932	171.5854	0.02656215	2.269449
1380	-2043.128	-2214.422	171.2936	0.02522088	2.455366
1386	-2046.688	-2217.701	171.0124	0.24378	2.494616
1392	-2041.745	-2213.106	171.3618	0.1041816	2.362533
1398	-2029.243	-2200.468	171.2253	0.08441088	2.461096
1404	-2035.755	-2207.424	171.6689	0.07470539	2.184537
1410	-2032.94	-2204.074	171.1337	0.04872146	2.540662
1416	-2033.983	-2204.852	170.8695	0.2835598	2.558929
1422	-2033.012	-2204.287	171.2752	0.2657235	2.314853
1428	-2034.126	-2205.624	171.4984	0.06843851	2.298319
1434	-2053.557	-2225.133	171.5758	0.1412731	2.201741
1440	-2045.559	-2216.429	170.8705	0.1217694	2.658351
1446	-2034.649	-2205.894	171.2442	0.0768648	2.453987
1452	-2033.574	-2204.949	171.3754	0.1261658	2.339944
1458	-2023.253	-2194.735	171.4824	0.04259668	2.325021
1464	-2042.157	-2213.185	171.0284	0.3239026	2.434356
1470	-2043.802	-2215.291	171.4885	0.04463486	2.319794
1476	-2038.228	-2209.063	170.8352	0.05105172	2.723499
1482	-2037.699	-2209.033	171.3339	0.06130438	2.407261
1488	-2036.856	-2208.285	171.4293	0.08329602	2.332884
1494	-2036.194	-2207.646	171.4512	0.1830934	2.255116
1500	-2044.437	-2215.643	171.2058	0.03643386	2.503332
1506	-2042.027	-2213.268	171.2414	0.4196257	2.237882
1512	-2032.164	-2203.578	171.4138	0.1858683	2.277317
1518	-2036.925	-2208.308	171.3838	0.2158647	2.277317
1524	-2028.315	-2199.784	171.4695	0.124612	2.280843
1530	-2034.068	-2205.642	171.574	0.02011679	2.280843
1536	-2039.079	-2210.548	171.4694	0.1166749	2.286038
1542	-2033.841	-2205.147	171.3056	0.1282906	2.38283
1548	-2030.511	-2201.71	171.1994	0.193474	2.408756
1554	-2043.782	-2214.961	171.1788	0.2326319	2.397019
1560	-2038.639	-2209.991	171.3519	0.02000119	2.422005
1566	-2043.325	-2214.784	171.4595	0.2375971	2.214643
1572	-2048.082	-2219.144	171.062	0.2862193	2.436919
1578	-2044.588	-2215.998	171.4091	0.07030735	2.353981
1584	-2038.436	-2209.893	171.457	0.106959	2.300137
1590	-2041.329	-2212.813	171.4835	0.003285935	2.349306
1596	-2042.46	-2213.824	171.364	0.261902	2.260447
1602	-2044.515	-2215.558	171.0437	0.1798828	2.514965
1608	-2052.127	-2223.758	171.6301	0.002546056	2.256176
1614	-2042.642	-2214.257	171.6153	0.008435277	2.261895
1620	-2040.063	-2211.24	171.177	0.1921737	2.423726
1626	-2044.64	-2215.564	170.9239	0.1921737	2.581883
1632	-2042.839	-2213.981	171.1425	0.2169977	2.429776
1638	-2028.997	-2200.38	171.3833	0.08344899	2.362046
1644	-2047.433	-2218.776	171.3433	0.1958842	2.315983
1650	-2044.533	-2215.709	171.1757	0.2485421	2.388974
1656	-2035.039	-2206.03	170.9906	0.06412526	2.619861
1662	-2044.184	-2215.433	171.2483	0.08905258	2.44373
1668	-2042.433	-2213.667	171.2344	0.1255323	2.429501
1674	-2042.742	-2214.083	171.3409	0.09779031	2.379824
1680	-2033.043	-2204.674	171.6307	0.06643511	2.214586
1686	-2028.589	-2200.42	171.8306	0.1126944	2.053886
1692	-2026.233	-2197.761	171.5278	0.0909843	2.265073
1698	-2035.384	-2206.792	171.4078	0.2109399	2.265073
1704	-2043.164	-2214.765	171.6003	0.1521553	2.178771
1710	-2031.961	-2203.406	171.4448	0.3525478	2.14964
1716	-2029.757	-2201.473	171.7161	0.05494125	2.166736
1722	-2025.077	-2196.186	171.1089	0.1515154	2.49195
1728	-2030.577	-2201.592	171.0151	0.2216205	2.506786
1734	-2037.17	-2208.402	171.2322	0.110107	2.440615
1740	-2029.965	-2201.263	171.298	0.171617	2.360222
1746	-2034.093	-2205.152	171.0583	0.2138473	2.484641
1752	-2040.981	-2212.476	171.4944	0.1789408	2.22999
1758	-2027.017	-2198.676	171.6588	0.06869141	2.194959
1764	-2033.398	-2205.094	171.6961	0.03140126	2.194959
1770	-2052.655	-2224.208	171.5532	0.04299654	2.279546
1776	-2044.528	-2216.2	171.6714	0.005201899	2.227872
1782	-2033.713	-2205.371	171.658	0.004433048	2.236971
1788	-2039.558	-2210.78	171.2225	0.04808348	2.485638
1794	-2046.523	-2217.866	171.3429	0.09808805	2.378378
1800	-2035.403	-2206.642	171.2393	0.1106906	2.435802
1806	-2040.26	-2211.651	171.3911	0.04878619	2.379069
1812	-2039.514	-2210.769	171.2548	0.0378426	2.47178
1818	-2049.501	-2220.974	171.4731	0.1718073	2.248259
1824	-2053.266	-2224.528	171.2623	0.2721749	2.318994
1830	-2061.11	-2232.562	171.4514	0.186873	2.252518
1836	-2067.351	-2238.653	171.3026	0.03578786	2.443069
1842	-2056.778	-2227.958	171.1794	0.07354202	2.496643
1848	-2048.299	-2219.699	171.4	0.1783975	2.290939
1854	-2050.567	-2222.074	171.5065	0.1582285	2.23553
1860	-2052.116	-2223.668	171.552	0.1006109	2.243283
1866	-2044.145	-2215.02	170.8753	0.2124094	2.599447
1872	-2040.793	-2212.155	171.3617	0.04745123	2.398459
1878	-2046.194	-2218.007	171.8134	0.01335618	2.130427
1884	-2045.163	-2216.657	171.4943	0.2021201	2.21508
1890	-2040.38	-2212.073	171.6923	0.004120584	2.21508
1896	-2041.252	-2212.511	171.2593	0.2666494	2.324425
1902	-2047.138	-2218.417	171.2782	0.3433601	2.263243
1908	-2042.844	-2214.252	171.4077	0.02014642	2.386667
1914	-2034.735	-2205.939	171.2049	0.1455908	2.435476
1920	-2033.803	-2205.571	171.7677	0.02654676	2.151622
1926	-2042.839	-2214.18	171.3411	0.09374172	2.382227
1932	-2040.747	-2212.386	171.6391	0.08128736	2.199591
1938	-2044.199	-2215.663	171.464	0.2563865	2.199591
1944	-2028.9	-2200.214	171.3136	0.1712662	2.350536
1950	-2038.677	-2209.513	170.836	0.4265507	2.490635
1956	-2040.358	-2210.944	170.5861	0.1709754	2.802319
1962	-2034.949	-2205.959	171.0092	0.2074042	2.519347
1968	-2037.737	-2208.947	171.2101	0.0753761	2.476257
1974	-2043.749	-2214.814	171.0651	0.2513295	2.456856
1980	-2043.458	-2214.919	171.461	0.1098455	2.29575
1986	-2033.58	-2205.215	171.6355	0.1330149	2.168358
1992	-2044.536	-2215.727	171.1913	0.4649221	2.240963
1998	-2026.774	-2198.023	171.2495	0.1676595	2.393425
2004	-2031.923	-2203.318	171.3953	0.1676595	2.300789
2010	-2045.28	-2216.197	170.9173	0.2628347	2.542052
2016	-2040.192	-2211.669	171.477	0.2628347	2.186994
2022	-2049.744	-2220.72	170.9761	0.3110893	2.475214
2028	-2031.648	-2202.881	171.2324	0.3090109	2.314572
2034	-2035.733	-2207.174	171.4409	0.01811346	2.366951
2040	-2032.974	-2204.444	171.47	0.0235252	2.344998
2046	-2045.19	-2217.116	171.9259	0.04219595	2.037448
2052	-2038.408	-2209.722	171.3135	0.2587824	2.294836
2058	-2024.925	-2196.136	171.2111	0.1682277	2.417297
2064	-2030.874	-2202.069	171.1946	0.138799	2.4462
2070	-2038.181	-2209.166	170.9845	0.06001222	2.626136
2076	-2040.341	-2212.008	171.6675	0.09775811	2.170474
2082	-2042.215	-2213.355	171.1399	0.1546182	2.470605
2088	-2035.288	-2206.342	171.0538	0.07104178	2.576402
2094	-2039.931	-2211.475	171.5437	0.2362091	2.160984
2100	-2044.703	-2216.264	171.561	0.1846392	2.183238
2106	-2043.607	-2215.245	171.6374	0.03871047	2.228175
2112	-2035.114	-2206.586	171.4721	0.07148404	2.313146
2118	-2035.697	-2207.096	171.3995	0.1908398	2.283281
2124	-2036.189	-2207.606	171.4179	0.05515969	2.358049
2130	-2041.389	-2212.676	171.2867	0.3138532	2.276728
2136	-2036.615	-2207.819	171.2038	0.07745905	2.478918
2142	-2037.961	-2209.179	171.2184	0.1931732	2.396945
2148	-2035.533	-2206.703	171.1707	0.05539727	2.51339
2154	-2029.872	-2201.13	171.2571	0.06665294	2.452242
2160	-2029.795	-2201.161	171.366	0.1106667	2.355721
2166	-2036.435	-2208.021	171.586	0.2775858	2.106324
2172	-2034.576	-2206.101	171.5247	0.08903318	2.268265
2178	-2034.927	-2206.619	171.6918	0.06273724	2.177471
2184	-2044.802	-2216.513	171.7116	0.005512897	2.201723
2190	-2043.781	-2215.367	171.5861	0.04823214	2.25504
2196	-2048.196	-2220.06	171.8642	0.01414989	2.096613
2202	-2039.798	-2211.35	171.5517	0.1169459	2.233011
2208	-2043.744	-2215.209	171.4644	0.1487011	2.268692
2214	-2057.329	-2228.646	171.3172	0.004644803	2.45348
2220	-2044.421	-2215.778	171.3573	0.04313314	2.403961
2226	-2047.186	-2218.558	171.3713	0.1807072	2.307763
2232	-2044.102	-2215.061	170.959	0.1807072	2.56717
2238	-2045.856	-2217.347	171.4912	0.08506958	2.29227
2244	-2042.848	-2214.249	171.4012	0.0462619	2.374238
2250	-2031.48	-2203.108	171.6274	0.01420202	2.250415
2256	-2027.459	-2199.177	171.7179	0.01979293	2.18837
2262	-2038.627	-2209.949	171.3226	0.269026	2.282444
2268	-2039.508	-2210.704	171.1963	0.2977463	2.344688
2274	-2030.507	-2201.623	171.1167	0.1950773	2.459779
2280	-2037.628	-2208.952	171.3235	0.3146183	2.252648
2286	-2050.637	-2221.508	170.8707	0.2796134	2.560596
2292	-2044.892	-2216.345	171.4527	0.05032119	2.339008
2298	-2033.474	-2204.803	171.3289	0.1881337	2.330095
2304	-2035.867	-2207.223	171.3554	0.1581022	2.33233
2310	-2032.827	-2204.199	171.3717	0.3019772	2.229746
2316	-2040.047	-2211.529	171.4817	0.04624572	2.323118
2322	-2044.188	-2215.5	171.3119	0.1537344	2.362731
2328	-2038.241	-2209.43	171.1886	0.2770077	2.362731
2334	-2036.25	-2207.645	171.3949	0.03865039	2.383081
2340	-2036.236	-2207.851	171.6152	0.009743997	2.261092
2346	-2031.846	-2203.523	171.677	0.002887919	2.225719
2352	-2033.013	-2204.314	171.301	0.02689148	2.449644
2358	-2031.381	-2202.9	171.5198	0.07082255	2.283105
2364	-2033.694	-2204.78	171.0863	0.2019894	2.47452
2370	-2030.641	-2201.646	171.005	0.2832406	2.47452
2376	-2034.18	-2205.047	170.8663	0.2525374	2.580158
2382	-2040.615	-2212.205	171.5903	0.1301569	2.199505
2388	-2031.522	-2202.841	171.3186	0.1081016	2.387393
2394	-2039.515	-2210.855	171.3399	0.06710186	2.399858
2400	-2039.256	-2210.523	171.2671	0.3105307	2.291381
2406	-2044.879	-2216.386	171.5065	0.08588153	2.28198
2412	-2039.833	-2210.989	171.1556	0.2432684	2.404986
2418	-2040.71	-2211.997	171.2861	0.2669115	2.307161
2424	-2040.033	-2210.876	170.8425	0.2175961	2.61652
2430	-2045.807	-2217.481	171.6743	0.2040539	2.096598
2436	-2052.129	-2223.463	171.3337	0.1876045	2.327352
2442	-2041.396	-2212.61	171.2136	0.05133087	2.489148
2448	-2034.953	-2206.011	171.0574	0.4838885	2.314621
2454	-2054.098	-2225.376	171.2785	0.1010599	2.417157
2460	-2045.741	-2217.191	171.4504	0.1294217	2.290018
2466	-2041.178	-2212.874	171.6952	0.02729542	2.198196
2472	-2049.615	-2220.718	171.1035	0.1709364	2.483212
2478	-2054.712	-2225.68	170.9675	0.3488261	2.45694
2484	-2052.663	-2223.809	171.146	0.2345934	2.416515
2490	-2043.596	-2214.922	171.326	0.1005767	2.387476
2496	-2041.868	-2213.212	171.3442	0.08234566	2.387476
2502	-2051.057	-2221.798	170.741	0.3180877	2.617114
2508	-2046.012	-2217.334	171.3228	0.05412361	2.418805
2514	-2050.275	-2221.833	171.5579	0.09955208	2.24017
2520	-2042.71	-2213.997	171.2874	0.0592432	2.437864
2526	-2050.49	-2221.831	171.3409	0.00578788	2.437864
2532	-2046.31	-2217.806	171.4959	0.03901637	2.318664
2538	-2051.579	-2223.042	171.4635	0.07140643	2.318664
2544	-2051.786	-2223.199	171.4131	0.03706064	2.372567
2550	-2041.357	-2212.853	171.4957	0.04491659	2.315055
2556	-2041.802	-2213.179	171.3776	0.04491659	2.390041
2562	-2036.732	-2208.133	171.4013	0.02124871	2.390041
2568	-2036.253	-2207.83	171.5772	0.02394322	2.276356
2574	-2037.428	-2209.014	171.586	0.01514015	2.276356
2580	-2039.936	-2211.444	171.5081	0.04023725	2.310097
2586	-2034.36	-2205.625	171.265	0.1915312	2.368525
2592	-2046.616	-2217.583	170.9678	0.1915312	2.554987
2598	-2046.615	-2218.422	171.8064	0.1338766	2.055856
2604	-2032.491	-2204.084	171.5926	0.2000442	2.152686
2610	-2034.767	-2206.39	171.6237	0.04562881	2.232561
2616	-2030.339	-2202.063	171.7245	0.142677	2.103981
2622	-2041.857	-2212.431	170.5743	0.2055361	2.78848
2628	-2048.879	-2220.055	171.1758	0.247731	2.389399
2634	-2056.846	-2228.311	171.4644	0.1017952	2.298693
2640	-2039.939	-2211.415	171.4765	0.2168741	2.21707
2646	-2047.129	-2218.78	171.6518	0.03420631	2.221782
2652	-2043.714	-2214.963	171.2495	0.05524819	2.4642
2658	-2037.057	-2208.647	171.5904	0.09794997	2.220277
2664	-2031.555	-2202.866	171.3104	0.1869635	2.342585
2670	-2043.377	-2214.88	171.5028	0.08872997	2.282503
2676	-2049.078	-2220.068	170.9903	0.3462713	2.444215
2682	-2037.708	-2209.393	171.6857	0.08482543	2.167061
2688	-2042.871	-2214.252	171.3806	0.2712967	2.243758
2694	-2040.931	-2212.371	171.4403	0.1801907	2.26398
2700	-2051.719	-2222.76	171.0408	0.3384787	2.417361
2706	-2048.85	-2220.098	171.2479	0.35565	2.274834
2712	-2033.184	-2204.178	170.9931	0.3193549	2.45939
2718	-2035.643	-2207.119	171.4766	0.1663819	2.24949
2724	-2040.008	-2211.58	171.572	0.1771332	2.18097
2730	-2040.199	-2211.932	171.7327	0.02848913	2.173105
2736	-2039.33	-2210.759	171.4282	0.02848913	2.368433
