Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-3143.697	-3310.308	166.611	0.1329225	5.10919
978	-3134.476	-3301.199	166.7237	0.02025634	5.10919
984	-3137.315	-3303.947	166.6317	0.1122327	5.10919
990	-3133.254	-3299.928	166.6743	0.06969227	5.10919
996	-3137.301	-3304.138	166.837	0.09159649	5.006739
1002	-3133.868	-3300.613	166.7449	0.1875517	5.004566
1008	-3130.738	-3297.488	166.7495	0.1830204	5.004566
1014	-3125.156	-3291.804	166.6486	0.09698329	5.108301
1020	-3130.142	-3296.61	166.4675	0.278079	5.108301
1026	-3124.421	-3291.44	167.0193	0.01356447	4.948782
1032	-3135.337	-3302.367	167.0307	0.00214153	4.948782
1038	-3136.443	-3302.697	166.2542	0.1549412	5.294379
1044	-3141.646	-3308.156	166.5106	0.100256	5.182883
1050	-3139.323	-3306.391	167.0687	0.065095	4.892609
1056	-3148.973	-3315.46	166.4867	0.159816	5.163156
1062	-3149.177	-3316.343	167.1653	0.1338763	4.800379
1068	-3134.813	-3301.217	166.4032	0.09907374	5.24293
1074	-3135.007	-3301.748	166.7406	0.07716548	5.068234
1080	-3122.236	-3289.034	166.798	0.1194534	5.01292
1086	-3137.013	-3303.876	166.8629	0.05454486	5.01292
1092	-3135.2	-3301.305	166.1049	0.08792708	5.413706
1098	-3129.727	-3296.085	166.3576	0.06128087	5.289002
1104	-3133.912	-3301.076	167.1639	0.008826119	4.870932
1110	-3133.091	-3300.225	167.1342	0.02929424	4.876073
1116	-3130.098	-3297.082	166.9846	0.09020867	4.92546
1122	-3126.474	-3293.509	167.0357	0.03909974	4.92546
1128	-3137.473	-3304.694	167.2212	0.03661921	4.82349
1134	-3129.879	-3296.034	166.1554	0.2553318	5.293522
1140	-3128.607	-3295.372	166.7648	0.1761043	4.99989
1146	-3135.857	-3302.537	166.6797	0.0468529	5.118852
1152	-3135.855	-3302.581	166.7258	0.0007034824	5.118852
1158	-3126.233	-3293.23	166.997	0.002693936	4.96723
1164	-3124.02	-3290.654	166.6335	0.003743951	5.168316
1170	-3132.553	-3298.903	166.3502	0.001482391	5.326112
1176	-3129.588	-3296.885	167.297	0.03220017	4.78366
1182	-3130.184	-3297.155	166.9706	0.005981295	4.980054
1188	-3130.335	-3296.494	166.159	0.03824803	5.411263
1194	-3130.658	-3296.813	166.1555	0.04176454	5.411263
1200	-3142.631	-3309.435	166.8043	0.2539382	4.934649
1206	-3138.863	-3305.826	166.9624	0.09586583	4.934649
1212	-3138.549	-3305.106	166.5566	0.08191318	5.167607
1218	-3135.666	-3302.523	166.857	0.00944773	5.041221
1224	-3133.704	-3300.597	166.8925	0.00260541	5.025308
1230	-3133.823	-3300.751	166.928	0.008632443	5.002244
1236	-3128.346	-3294.078	165.7312	0.2184549	5.547503
1242	-3131.389	-3297.421	166.0312	0.1369716	5.427249
1248	-3128.466	-3295.603	167.1372	0.1369716	4.814374
1254	-3128.334	-3295.034	166.7	0.2478153	4.99608
1260	-3135.505	-3302.756	167.2509	0.0421866	4.80378
1266	-3134.882	-3301.412	166.5302	0.01617246	5.21855
1272	-3140.34	-3306.769	166.4286	0.1177972	5.21855
1278	-3145.869	-3312.049	166.1799	0.05720099	5.389302
1284	-3135.279	-3301.666	166.3864	0.0465491	5.281236
1290	-3127.973	-3294.502	166.5292	0.007693449	5.223832
1296	-3120.032	-3286.803	166.7705	0.1588499	5.006299
1302	-3141.405	-3307.962	166.5574	0.09845744	5.157963
1308	-3136.208	-3303.645	167.4372	0.08679927	4.674743
1314	-3133.654	-3300.943	167.2888	0.05715791	4.774289
1320	-3140.295	-3306.678	166.3829	0.02747405	5.293739
1326	-3140.48	-3306.875	166.395	0.01537877	5.293739
1332	-3134.343	-3300.614	166.2713	0.02731146	5.355413
1338	-3127.474	-3294.754	167.2802	0.1019663	4.754053
1344	-3133.183	-3300.047	166.8643	0.1421061	4.963479
1350	-3146.772	-3313.617	166.845	0.04195222	5.029861
1356	-3147.036	-3313.631	166.5948	0.0837827	5.145381
1362	-3150.314	-3316.88	166.5669	0.1117296	5.145381
1368	-3158.823	-3325.717	166.8941	0.1251432	4.956329
1374	-3155.821	-3322.477	166.6557	0.1045072	5.100154
1380	-3150.627	-3317.616	166.9893	0.2296538	4.845165
1386	-3146.905	-3313.388	166.4826	0.06785847	5.216294
1392	-3140.259	-3307.368	167.1082	0.0415094	4.883719
1398	-3134.334	-3300.846	166.5116	0.2081797	5.122586
1404	-3133.829	-3300.654	166.8245	0.02355051	5.051456
1410	-3125.94	-3292.553	166.6132	0.02331058	5.168686
1416	-3125.8	-3292.482	166.6822	0.1939896	5.035844
1422	-3130.016	-3296.42	166.404	0.1453049	5.216946
1428	-3131.857	-3298.829	166.9715	0.03897448	4.961215
1434	-3130.307	-3297.074	166.7673	0.03280466	5.078044
1440	-3124.573	-3291.598	167.0241	0.02974424	4.937107
1446	-3134.218	-3301.123	166.9047	0.06696387	4.982787
1452	-3122.594	-3289.579	166.9859	0.03045813	4.957976
1458	-3129.049	-3295.632	166.583	0.1502469	5.115145
1464	-3131.026	-3297.761	166.7346	0.08649728	5.066404
1470	-3135.988	-3302.503	166.5151	0.0824571	5.190277
1476	-3133.288	-3299.761	166.4733	0.1066632	5.19997
1482	-3136.218	-3302.059	165.8409	0.08077685	5.562836
1488	-3133.735	-3300.801	167.0663	0.02236432	4.917749
1494	-3142.096	-3308.156	166.0596	0.2354535	5.357342
1500	-3133.19	-3299.795	166.6051	0.0294626	5.169767
1506	-3132.732	-3299.472	166.7395	0.04899111	5.084466
1512	-3139.32	-3306.087	166.7674	0.1778824	4.997461
1518	-3126.782	-3294.041	167.2596	0.05682014	4.790785
1524	-3126.083	-3292.928	166.8452	0.0923956	5.001752
1530	-3140.223	-3307.348	167.125	0.1171441	4.832249
1536	-3132.501	-3299.227	166.7258	0.06489889	5.083285
1542	-3137.992	-3304.845	166.8529	0.06616356	5.01205
1548	-3136.284	-3301.893	165.6089	0.2408164	5.602398
1554	-3139.85	-3306.786	166.9353	0.2408164	4.869021
1560	-3133.135	-3299.73	166.5948	0.052263	5.162848
1566	-3141.468	-3307.808	166.3401	0.193029	5.225877
1572	-3127.264	-3293.805	166.541	0.1680465	5.128514
1578	-3130.954	-3298.051	167.0966	0.02865159	4.897391
1584	-3139.177	-3305.606	166.4298	0.1108641	5.221751
1590	-3150.078	-3316.887	166.8092	0.06784515	5.035389
1596	-3138.256	-3304.875	166.6181	0.02913739	5.162749
1602	-3137.689	-3304.634	166.945	0.1713751	4.902292
1608	-3142.757	-3309.027	166.2699	0.06634444	5.334607
1614	-3131.277	-3297.819	166.5419	0.1368475	5.145303
1620	-3124.508	-3291.332	166.824	0.03783356	5.04381
1626	-3134.518	-3301.131	166.6121	0.02470904	5.168518
1632	-3129.613	-3296.175	166.5613	0.0755116	5.168518
1638	-3142.356	-3309.519	167.1626	0.1211918	4.808997
1644	-3130.961	-3297.846	166.8854	0.06227329	4.99616
1650	-3118.365	-3285.145	166.7803	0.1673665	4.99616
1656	-3121.853	-3288.756	166.9028	0.08980821	4.971153
1662	-3122.211	-3289.33	167.1187	0.04111628	4.878137
1668	-3130.482	-3297.81	167.3282	0.02903673	4.767996
1674	-3126.704	-3293.973	167.2691	0.04929195	4.789673
1680	-3124.658	-3291.7	167.0417	0.01209896	4.937138
1686	-3130.76	-3297.273	166.5129	0.06485077	5.201234
1692	-3129.701	-3296.316	166.6156	0.06090078	5.146539
1698	-3126.305	-3293.058	166.7524	0.1591396	5.016196
1704	-3122.576	-3288.902	166.3256	0.01953449	5.329728
1710	-3122.48	-3289.324	166.8435	0.01377462	5.046333
1716	-3133.821	-3300.645	166.824	0.0212763	5.053016
1722	-3132.423	-3298.696	166.2725	0.2561151	5.228381
1728	-3130.596	-3297.128	166.532	0.07960695	5.182453
1734	-3122.333	-3289.24	166.9078	0.06961128	4.979608
1740	-3124.179	-3290.598	166.4192	0.167792	5.196072
1746	-3120.666	-3286.904	166.2384	0.03280019	5.370521
1752	-3127.002	-3293.647	166.6451	0.1049759	5.105782
1758	-3137.82	-3304.351	166.5319	0.2182322	5.105782
1764	-3138.187	-3304.872	166.6856	0.06451144	5.105782
1770	-3142.302	-3308.605	166.3037	0.004313363	5.350198
1776	-3126.724	-3293.565	166.8414	0.01542132	5.046576
1782	-3126.15	-3292.301	166.1511	0.1444904	5.357074
1788	-3125.386	-3291.367	165.9811	0.05111634	5.502107
1794	-3124.236	-3290.738	166.5013	0.1370102	5.167724
1800	-3133.433	-3301.082	167.6483	0.1261652	4.53423
1806	-3134.412	-3301.862	167.4495	0.1011123	4.659813
1812	-3140.663	-3307.09	166.427	0.10575	5.226103
1818	-3138.453	-3305.105	166.6523	0.02292357	5.147236
1824	-3140.576	-3307.156	166.5797	0.09559177	5.147236
1830	-3146.348	-3313.144	166.7965	0.0368093	5.059659
1836	-3140.82	-3307.507	166.6868	0.1464265	5.059659
1842	-3129.884	-3296.253	166.369	0.1464265	5.235654
1848	-3133.067	-3300.309	167.2421	0.04776241	4.805609
1854	-3136.864	-3304.068	167.204	0.1598637	4.764299
1860	-3128.746	-3295.8	167.0533	0.02965763	4.920936
1866	-3121.788	-3288.454	166.6658	0.1518435	5.068306
1872	-3136.715	-3304.516	167.8013	0.02231873	4.506624
1878	-3132.733	-3299.663	166.9293	0.03093441	4.989159
1884	-3125.518	-3292.592	167.0741	0.1000764	4.870119
1890	-3126.954	-3293.783	166.8287	0.1256721	4.992404
1896	-3126.221	-3293.418	167.1967	0.002791906	4.855989
1902	-3130.051	-3296.454	166.4031	0.001269861	5.297037
1908	-3135.911	-3302.71	166.7998	0.001568209	5.077376
1914	-3135.297	-3301.732	166.4353	0.002623399	5.278505
1920	-3145.609	-3312.498	166.8892	0.0006220961	5.028279
1926	-3139.716	-3306.323	166.6062	0.001494219	5.184665
1932	-3125.708	-3292.371	166.6632	0.03732244	5.133245
1938	-3136.861	-3303.442	166.5811	0.1151079	5.135626
1944	-3133.834	-3300.986	167.1518	0.05373168	4.852663
1950	-3146.901	-3313.088	166.1867	0.09427781	5.365105
1956	-3143.037	-3309.496	166.4595	0.1721008	5.171435
1962	-3137.444	-3304.148	166.7045	0.05194102	5.102272
1968	-3146.636	-3313.333	166.6975	0.05893443	5.102272
1974	-3131.53	-3298.363	166.8334	0.07367946	5.018694
1980	-3134.266	-3300.607	166.341	0.04781234	5.305595
1986	-3131.389	-3298.332	166.9434	0.08842886	4.949364
1992	-3134.815	-3301.6	166.7848	0.2094394	4.970265
1998	-3133.201	-3299.67	166.469	0.2148886	5.142478
2004	-3127.536	-3294.076	166.5407	0.1632558	5.131355
2010	-3117.512	-3284.272	166.7597	0.1168215	5.035655
2016	-3128.664	-3295.57	166.9066	0.04794041	4.992326
2022	-3119.167	-3285.541	166.3736	0.03691542	5.293622
2028	-3124.225	-3290.622	166.3975	0.08134516	5.25591
2034	-3123.348	-3290.558	167.2107	0.03830795	4.82841
2040	-3118.963	-3286.04	167.0772	0.1057032	4.865247
2046	-3124.042	-3291.162	167.1198	0.06312793	4.865247
2052	-3127.104	-3294.324	167.2201	0.04932398	4.817026
2058	-3134.385	-3300.995	166.61	0.04111439	5.160637
2064	-3141.716	-3308.446	166.7297	0.04297231	5.093239
2070	-3135.486	-3302.259	166.7729	0.008646938	5.088347
2076	-3137.458	-3304.017	166.5592	0.2223037	5.088347
2082	-3138.632	-3305.106	166.474	0.06741034	5.221307
2088	-3135.013	-3301.931	166.9185	0.05125532	4.983878
2094	-3137.648	-3304.056	166.4081	0.1296515	5.223319
2100	-3147.456	-3313.641	166.1856	0.08618796	5.370154
2106	-3133.365	-3300.361	166.9962	0.2365072	4.837458
2112	-3131.271	-3297.972	166.7015	0.1377817	5.056301
2118	-3135.955	-3302.235	166.2798	0.2224238	5.242998
2124	-3135.476	-3302.795	167.3191	0.1066121	4.729746
2130	-3128.678	-3295.53	166.8524	0.05712109	5.017348
2136	-3130.551	-3297.048	166.4968	0.1797397	5.146515
2142	-3133.52	-3299.486	165.966	0.1584594	5.451358
2148	-3134.203	-3300.923	166.72	0.1584594	5.034578
2154	-3142.626	-3309.811	167.1853	0.128474	4.792272
2160	-3133.774	-3300.606	166.8314	0.04042284	5.03827
2166	-3133.933	-3300.679	166.746	0.1258171	5.03827
2172	-3146.219	-3312.941	166.7223	0.03601771	5.101242
2178	-3151.408	-3318.146	166.7377	0.1164821	5.048047
2184	-3132.816	-3299.258	166.442	0.04216553	5.252964
2190	-3142.478	-3308.456	165.9778	0.1503775	5.449275
2196	-3143.905	-3309.324	165.4193	0.06497754	5.802681
2202	-3134.958	-3301.749	166.7914	0.1935882	4.975384
2208	-3139.741	-3306.666	166.9247	0.1654263	4.916931
2214	-3143.843	-3310.628	166.7845	0.05497234	5.056231
2220	-3131.869	-3298.543	166.6746	0.1648001	5.056231
2226	-3143.855	-3309.722	165.8667	0.05160724	5.564691
2232	-3151.15	-3318.644	167.4941	0.1112486	4.629156
2238	-3146.135	-3312.86	166.7248	0.09134279	5.069148
2244	-3145.716	-3313.046	167.3305	0.1519459	4.697974
2250	-3137.688	-3304.327	166.6391	0.02866345	5.15137
2256	-3141.705	-3308.134	166.4281	0.0829442	5.238102
2262	-3142.161	-3308.75	166.5886	0.1697484	5.101213
2268	-3142.339	-3309.082	166.743	0.1042145	5.051917
2274	-3137.661	-3304.132	166.471	0.2076832	5.145328
2280	-3141.563	-3308.429	166.8661	0.09026503	4.991325
2286	-3144.102	-3310.726	166.6231	0.09960562	5.120948
2292	-3138.598	-3304.439	165.8413	0.0181912	5.597008
2298	-3131.854	-3298.414	166.5593	0.1184621	5.145861
2304	-3132.195	-3298.969	166.7743	0.08679152	5.044231
2310	-3131.243	-3297.803	166.5603	0.1520512	5.126686
2316	-3133.815	-3300.503	166.6876	0.02472745	5.126686
2322	-3137.184	-3304.424	167.2392	0.16931	4.739311
2328	-3133.917	-3300.261	166.3445	0.06480925	5.294284
2334	-3135.021	-3301.856	166.8349	0.0209942	5.047124
2340	-3133.646	-3300.747	167.1007	0.0105382	4.905159
2346	-3141.467	-3307.733	166.2657	0.02635945	5.358985
2352	-3135.391	-3302.179	166.7873	0.1000554	5.029665
2358	-3154.477	-3321.204	166.7275	0.1598328	5.029665
2364	-3133.453	-3300.267	166.8137	0.007062584	5.066588
2370	-3135.182	-3302.326	167.1435	0.05950551	4.854038
2376	-3128.662	-3295.075	166.4127	0.04091703	5.269855
2382	-3137.227	-3303.548	166.3206	0.1559505	5.257162
2388	-3145.469	-3312.363	166.8944	0.1111828	4.963964
2394	-3137.426	-3304.177	166.751	0.02753572	5.089989
2400	-3131.901	-3297.84	165.9392	0.1341007	5.479486
2406	-3140.908	-3308.097	167.1881	0.03306099	4.843906
2412	-3137.35	-3303.682	166.3326	0.1371473	5.260914
2418	-3136.748	-3303.514	166.7665	0.04443636	5.072059
2424	-3148.293	-3315.039	166.746	0.06365564	5.072782
2430	-3140.474	-3307.647	167.1724	0.0464957	4.845191
2436	-3145.776	-3312.491	166.7144	0.02273926	5.11296
2442	-3132.868	-3299.884	167.0154	0.04621651	4.932803
2448	-3133.793	-3301.026	167.233	0.1133737	4.77408
2454	-3134.351	-3300.781	166.4306	0.1180177	5.217338
2460	-3138.195	-3305.309	167.1138	0.1180177	4.837971
2466	-3142.609	-3310.032	167.4227	0.03216077	4.71341
2472	-3139.038	-3305.623	166.5849	0.08206183	5.151839
2478	-3134.471	-3301.103	166.6321	0.03480851	5.151839
2484	-3133	-3300.502	167.502	0.08449462	4.639734
2490	-3130.799	-3297.252	166.4528	0.06779908	5.232817
2496	-3131.244	-3297.738	166.4939	0.02671523	5.232817
2502	-3132.947	-3300.051	167.1038	0.04944559	4.881793
2508	-3134.784	-3301.112	166.3274	0.08174358	5.294392
2514	-3136.278	-3302.193	165.9152	0.2567206	5.42521
2520	-3128.27	-3295.124	166.8541	0.06318286	5.013038
2526	-3134.975	-3302.379	167.4037	0.06378053	4.706369
2532	-3138.782	-3305.207	166.4255	0.141857	5.206959
2538	-3137.545	-3304.07	166.5245	0.04282011	5.206959
2544	-3137.553	-3303.658	166.1052	0.06817448	5.424388
2550	-3143.346	-3309.969	166.6231	0.06555927	5.139847
2556	-3133.626	-3299.594	165.9681	0.1675568	5.445189
2562	-3140.406	-3307.505	167.099	0.01538225	4.903409
2568	-3137.806	-3304.639	166.8336	0.06890116	5.021224
2574	-3130.829	-3297.668	166.8389	0.1199848	4.989923
2580	-3127.507	-3294.07	166.5625	0.1326254	5.136238
2586	-3129.265	-3295.618	166.353	0.060848	5.291799
2592	-3135.928	-3302.191	166.2629	0.09043642	5.325179
2598	-3131.861	-3298.602	166.7405	0.1125501	5.0487
2604	-3149.524	-3316.651	167.127	0.0649713	4.860186
2610	-3144.418	-3310.695	166.2769	0.1268596	5.297352
2616	-3134.967	-3301.16	166.1927	0.2110616	5.297352
2622	-3139.794	-3306.475	166.6807	0.02173374	5.132173
2628	-3131.65	-3298.073	166.4233	0.01461677	5.278517
2634	-3125.693	-3292.702	167.0088	0.09057988	4.911775
2640	-3122.482	-3289.089	166.6072	0.0501251	5.157151
2646	-3127.22	-3293.614	166.3931	0.1920739	5.197094
2652	-3122.979	-3289.69	166.7111	0.01298819	5.120215
2658	-3127.69	-3294.807	167.1164	0.1262401	4.831958
2664	-3139.165	-3306.022	166.857	0.156103	4.95976
2670	-3140.752	-3307.364	166.6113	0.1185413	5.11703
2676	-3135.235	-3301.915	166.6803	0.087157	5.096157
2682	-3135.571	-3301.878	166.3071	0.04030873	5.328465
2688	-3144.818	-3312.083	167.2655	0.08066676	4.774175
2694	-3139.106	-3305.977	166.8712	0.08433535	4.991779
2700	-3138.859	-3305.606	166.7472	0.05381606	5.077567
2706	-3138.489	-3305.366	166.8768	0.1993512	4.924671
2712	-3128.651	-3295.519	166.8678	0.04434983	5.015873
2718	-3131.364	-3298.162	166.7988	0.1649937	4.987185
2724	-3139.199	-3305.84	166.6415	0.02482037	5.152205
2730	-3139.375	-3306.663	167.2887	0.1231964	4.737427
2736	-3139.213	-3305.131	165.9177	0.2763127	5.413051
