Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-1727.806	-1896.238	168.432	3.471695	1.062705	1.720497
354	-1717.877	-1886.412	168.5349	3.870532	1.128692	1.412435
360	-1712.673	-1881.002	168.3287	3.870532	1.062415	1.615939
366	-1707.684	-1876.572	168.8877	2.687212	1.06759	1.777617
372	-1714.638	-1883.649	169.0111	2.687212	0.9246164	1.791195
378	-1723.452	-1891.75	168.2978	3.060105	0.8929922	2.112809
384	-1727.247	-1895.807	168.5603	2.875744	0.9956575	1.956718
390	-1718.502	-1887.046	168.5437	3.378591	1.010296	1.721485
396	-1720.292	-1888.786	168.4944	3.257838	1.061316	1.776361
402	-1712.061	-1880.99	168.9285	2.540191	0.9056584	1.936046
408	-1720.848	-1889.792	168.9436	2.851867	0.9519611	1.735521
414	-1715.621	-1884.512	168.891	2.917581	0.9956961	1.708679
420	-1719.726	-1888.044	168.3173	3.85194	1.129343	1.583847
426	-1718.995	-1887.97	168.9752	2.86771	1.150895	1.561792
432	-1724.761	-1893.33	168.5689	3.689125	1.119655	1.478798
438	-1719.909	-1888.688	168.7792	3.240883	1.174697	1.49759
444	-1713.485	-1882.219	168.7339	3.240883	1.199032	1.513264
450	-1712.112	-1881.735	169.6227	2.008796	1.071366	1.63437
456	-1714.003	-1882.995	168.9917	2.730385	1.134311	1.63437
462	-1712.99	-1882.278	169.2878	2.262307	1.006738	1.769424
468	-1715.225	-1884.472	169.2466	2.73384	0.9452572	1.584706
474	-1727.398	-1896.173	168.7755	2.916099	1.106875	1.712474
480	-1722.95	-1891.598	168.6481	3.14943	1.138876	1.664959
486	-1718.758	-1887.479	168.721	2.816584	0.9899908	1.880616
492	-1729.376	-1898.38	169.0044	2.725599	0.9486043	1.759487
498	-1707.096	-1876.019	168.9237	2.831967	1.099953	1.654804
504	-1715.595	-1884.385	168.7906	3.401386	1.053397	1.500217
510	-1717.118	-1886.223	169.1045	2.900957	1.080813	1.500217
516	-1700.812	-1869.53	168.7179	2.980829	1.080813	1.739202
522	-1704.349	-1873.08	168.731	2.673941	0.8784907	2.019136
528	-1707.232	-1875.96	168.7276	2.794986	0.9471577	1.915884
534	-1700.235	-1869.451	169.2159	2.521548	0.8863345	1.761988
540	-1705.912	-1875.223	169.311	2.262436	1.107216	1.682291
546	-1711.53	-1880.211	168.6805	2.953779	0.7916971	1.975762
552	-1707.686	-1876.732	169.046	2.42557	0.8171636	1.975762
558	-1709.065	-1877.943	168.8772	2.359397	0.8181945	2.121002
564	-1725.034	-1893.587	168.5537	2.564886	0.7567845	2.267526
570	-1712.294	-1881.039	168.7448	2.926188	0.8739361	1.890075
576	-1703.738	-1872.75	169.0121	2.898647	1.01615	1.617108
582	-1704.027	-1872.519	168.4918	3.54891	1.117924	1.602725
588	-1701.77	-1870.901	169.1305	2.879022	0.9315542	1.602725
594	-1704.962	-1873.911	168.9486	2.831331	1.147628	1.602725
600	-1724.466	-1892.667	168.2008	3.051549	0.8507911	2.207236
606	-1720.762	-1889.807	169.0451	2.438688	1.056272	1.806915
612	-1713.704	-1882.423	168.7184	3.232724	0.9232702	1.727946
618	-1710.167	-1879.111	168.9439	2.65305	0.7965596	1.94192
624	-1708.054	-1876.787	168.7332	3.056368	0.9166573	1.80617
630	-1705.61	-1874.716	169.1059	2.48701	0.959199	1.80617
636	-1715.926	-1884.508	168.5823	2.971198	1.009397	1.886802
642	-1716.311	-1885.383	169.0726	2.608818	1.009397	1.729905
648	-1704.369	-1873.045	168.6764	3.350904	1.009397	1.64063
654	-1705.618	-1874.859	169.2415	2.260755	0.8575712	1.904567
660	-1716.806	-1885.439	168.6326	2.493849	0.8399322	2.198023
666	-1709.071	-1877.555	168.4843	2.89493	1.205983	1.856426
672	-1717.004	-1886.024	169.0204	2.696734	1.087913	1.664827
678	-1720.532	-1889.415	168.8826	2.696734	0.8710154	1.911151
684	-1713.98	-1883.293	169.3125	2.136382	0.878022	1.911151
690	-1714.547	-1883.647	169.0997	2.515303	1.033082	1.743965
696	-1708.85	-1877.534	168.6837	3.227018	1.005702	1.696966
702	-1701.673	-1870.482	168.8087	2.936445	1.196889	1.614034
708	-1704.925	-1873.683	168.758	3.028511	1.032609	1.72149
714	-1706.284	-1874.945	168.6609	2.973976	1.007126	1.833277
720	-1725.238	-1894.297	169.0597	2.671354	1.062472	1.668372
726	-1732.14	-1900.909	168.7686	2.671354	0.9711837	1.933226
732	-1720.262	-1889.358	169.0963	2.671354	0.9711837	1.70716
738	-1732.363	-1901.142	168.7787	2.692593	0.927219	1.94541
744	-1726.187	-1895.4	169.2128	2.215083	0.9235445	1.904313
750	-1725.476	-1894.317	168.8414	3.194518	0.9661881	1.628131
756	-1726.985	-1896.39	169.4053	2.523153	1.051586	1.505341
762	-1725.199	-1893.868	168.669	2.946986	1.274146	1.653718
768	-1722.076	-1890.914	168.838	2.946986	1.34327	1.478709
774	-1713.282	-1882.286	169.0049	2.946986	1.172671	1.481487
780	-1720.142	-1888.928	168.786	2.763391	1.217613	1.704457
786	-1713.939	-1883.213	169.2745	2.406099	0.9092399	1.767295
792	-1712.001	-1881.339	169.3383	2.251458	0.9061682	1.810174
798	-1708.142	-1876.894	168.7519	3.09254	1.005688	1.713492
804	-1709.859	-1878.711	168.8526	2.441328	0.8697332	2.061212
810	-1713.184	-1881.732	168.5474	2.964382	0.8137023	2.044696
816	-1705.695	-1874.411	168.7161	2.923949	0.9742411	1.842252
822	-1709.077	-1877.779	168.7023	3.515994	1.001004	1.54967
828	-1696.401	-1864.683	168.2819	3.723484	1.138854	1.659687
834	-1715.649	-1884.486	168.8368	3.43922	0.9873387	1.496623
840	-1707.834	-1877.064	169.2295	2.622885	0.9482633	1.654402
846	-1715.028	-1883.46	168.4324	3.206804	1.008897	1.878699
852	-1713.097	-1882.2	169.1033	2.297326	0.8537541	1.980478
858	-1705.169	-1873.802	168.6323	2.928754	0.9141501	1.937747
864	-1707.002	-1876.026	169.0249	2.205593	0.7717784	2.135211
870	-1705.019	-1873.655	168.6353	2.937015	1.036602	1.848493
876	-1722.013	-1889.852	167.8393	4.21343	0.9897229	1.867733
882	-1707.27	-1875.918	168.6482	3.054298	0.9537555	1.840214
888	-1708.915	-1877.972	169.0569	2.526858	1.025555	1.772981
894	-1708.487	-1877.224	168.7374	2.646425	0.9127835	2.005679
900	-1708.817	-1877.886	169.0689	2.81524	0.9456676	1.66994
906	-1707.739	-1876.372	168.6323	3.416543	0.9398265	1.69107
912	-1706.866	-1875.521	168.6552	3.235036	0.9138078	1.77772
918	-1705.593	-1874.665	169.0723	2.507866	0.7435382	1.964939
924	-1720.32	-1888.77	168.4498	3.387833	0.8233326	1.911177
930	-1713.748	-1882.405	168.6569	3.356068	0.7496617	1.834383
936	-1703.91	-1873.306	169.3966	1.982024	0.8657506	1.949764
942	-1709.026	-1878.029	169.0032	2.905652	0.9375314	1.676314
948	-1701.452	-1870.056	168.6043	3.188965	1.121637	1.689292
954	-1706.265	-1874.881	168.6161	3.360691	1.121637	1.598401
960	-1708.471	-1877.38	168.9088	2.479757	0.8552668	2.013894
966	-1721.641	-1890.303	168.662	2.745578	0.9506573	1.981812
972	-1721.32	-1890.123	168.8028	3.009569	0.9189819	1.778894
978	-1719.281	-1888.048	168.7666	2.990824	0.9682667	1.778894
984	-1718.918	-1887.5	168.582	3.13244	1.054888	1.778894
990	-1717.305	-1885.953	168.6478	3.13244	1.196476	1.632122
996	-1709.83	-1878.67	168.8397	2.481269	1.014466	1.95289
1002	-1704.373	-1873.167	168.7937	2.481269	0.8829492	2.071004
1008	-1701.869	-1870.501	168.6324	3.329622	0.8351274	1.804333
1014	-1700.503	-1869.176	168.6737	2.937561	1.033609	1.823963
1020	-1712.922	-1882.018	169.0961	2.203808	1.033609	1.914951
1026	-1708.71	-1877.509	168.7995	2.837599	0.9650369	1.833615
1032	-1710.953	-1880.017	169.0639	2.857635	0.8900954	1.691275
1038	-1714.665	-1883.425	168.7606	3.169318	1.132915	1.578132
1044	-1702.202	-1871.391	169.1893	2.605501	0.9957877	1.658498
1050	-1709.277	-1877.979	168.7016	3.660143	0.9786594	1.498737
1056	-1713.238	-1882.442	169.2043	2.55468	1.237421	1.498737
1062	-1713.403	-1881.98	168.5766	3.345238	0.9331318	1.767916
1068	-1712.785	-1881.117	168.3327	3.557025	1.039655	1.767916
1074	-1724.437	-1893.126	168.6893	3.297847	0.9113552	1.726163
1080	-1701.169	-1869.812	168.6428	3.275531	0.9823766	1.719398
1086	-1719.752	-1888.435	168.6833	3.275531	0.9418635	1.719398
1092	-1715.185	-1883.796	168.611	2.672899	0.938031	2.059705
1098	-1715.569	-1884.625	169.0562	2.472885	0.841086	1.928195
1104	-1704.463	-1873.068	168.6053	2.895477	1.048212	1.881208
1110	-1710.712	-1879.495	168.7824	2.643333	1.16803	1.803627
1116	-1704.853	-1873.925	169.0728	2.524243	0.9129333	1.841207
1122	-1704.699	-1873.291	168.5919	3.09716	0.9373589	1.869716
1128	-1712.545	-1881.45	168.9045	2.901831	0.9373589	1.748117
1134	-1702.902	-1871.786	168.884	2.842398	1.000319	1.748117
1140	-1707.136	-1876.12	168.9841	2.287733	0.8928719	2.0389
1146	-1707.925	-1876.26	168.3354	3.246021	0.8409327	2.0389
1152	-1707.453	-1876.288	168.8345	2.442338	0.9032089	2.050555
1158	-1705.466	-1873.977	168.5106	3.077724	0.803161	2.0237
1164	-1698.482	-1867.607	169.1243	2.1191	0.8175907	2.086495
1170	-1704.775	-1873.619	168.8445	2.479463	0.8326094	2.071612
1176	-1706.827	-1875.463	168.6357	2.479463	0.8305101	2.209203
1182	-1697.392	-1866.757	169.3647	1.932585	0.7766712	2.058553
1188	-1707.621	-1876.582	168.9606	2.492466	0.8130024	2.001068
1194	-1711.161	-1879.888	168.727	2.492466	0.8410069	2.136649
1200	-1699.824	-1868.486	168.6622	2.714466	0.7192308	2.149474
1206	-1717.118	-1886.021	168.9028	2.457705	0.7217083	2.117225
1212	-1711.865	-1880.836	168.9703	2.535056	0.8915822	1.919945
1218	-1710.877	-1879.588	168.7111	2.35077	0.7538709	2.274535
1224	-1725.642	-1894.844	169.2018	2.656334	0.7511286	1.795171
1230	-1722.223	-1890.751	168.5276	3.468341	0.8989445	1.76982
1236	-1711.408	-1880.007	168.5983	3.315637	1.148666	1.613349
1242	-1718.371	-1886.981	168.6101	2.827904	1.10027	1.875473
1248	-1712.022	-1880.781	168.7582	3.024298	1.023338	1.729908
1254	-1727.618	-1896.661	169.0423	2.78929	0.9348376	1.709884
1260	-1712.351	-1881.167	168.8159	3.422465	0.9657362	1.536493
1266	-1713.847	-1882.539	168.6918	3.299298	1.008206	1.654978
1272	-1707.391	-1877.267	169.8761	1.795336	1.008206	1.630169
1278	-1716.288	-1885.079	168.7908	3.145212	1.047466	1.630169
1284	-1706.156	-1874.867	168.7108	3.108688	1.028155	1.718812
1290	-1720.812	-1889.889	169.0772	2.568358	1.13382	1.660022
1296	-1722.43	-1890.89	168.4601	3.835544	1.176018	1.449889
1302	-1721.689	-1890.848	169.159	2.880912	1.043473	1.49808
1308	-1722.045	-1891.14	169.0948	2.839294	1.367682	1.319506
1314	-1722.537	-1891.149	168.6112	3.522302	1.388933	1.318462
1320	-1716.951	-1885.577	168.6269	3.397676	1.158748	1.545468
1326	-1712.974	-1881.375	168.4006	3.701324	1.158748	1.569292
1332	-1713.272	-1882.194	168.9223	2.91136	0.8703206	1.777712
1338	-1717.275	-1885.523	168.2485	3.635316	1.071042	1.770062
1344	-1703.755	-1872.301	168.5462	3.160471	1.075919	1.775864
1350	-1698.139	-1866.809	168.6705	3.146835	1.060632	1.7059
1356	-1702.986	-1871.659	168.6722	2.816392	1.144534	1.808191
1362	-1710.448	-1879.042	168.5936	2.989754	0.7814806	2.023621
1368	-1716.981	-1885.669	168.6878	2.468973	0.8831599	2.14649
1374	-1709.7	-1878.29	168.5901	2.704422	0.8033385	2.14649
1380	-1714.536	-1882.643	168.1069	3.614797	0.8080938	2.053004
1386	-1720.028	-1888.577	168.5491	3.68389	1.254082	1.39339
1392	-1716.864	-1885.926	169.0616	2.838378	0.9108778	1.687981
1398	-1713.361	-1882.222	168.8606	2.842123	0.8525433	1.86662
1404	-1716.385	-1885.781	169.3958	2.129663	0.9710697	1.794168
1410	-1718.29	-1887.598	169.3076	1.923379	0.8510491	2.052307
1416	-1712.324	-1881.122	168.7977	2.593227	0.757756	2.094661
1422	-1702.157	-1870.952	168.7946	2.865371	0.8993736	1.868301
1428	-1706.092	-1874.844	168.7519	2.903875	0.9145506	1.868301
1434	-1717.866	-1886.831	168.9656	2.903875	0.977024	1.675901
1440	-1713.184	-1882.365	169.1807	2.663947	1.04737	1.595957
1446	-1724.195	-1892.764	168.569	3.067057	1.199702	1.718068
1452	-1727.325	-1895.384	168.0589	4.764584	1.199702	1.329244
1458	-1726.13	-1894.405	168.2748	3.972862	1.432715	1.329244
1464	-1722.963	-1891.969	169.0061	2.819469	1.193306	1.533313
1470	-1717.015	-1885.875	168.8599	3.203532	1.071236	1.533313
1476	-1708.638	-1877.461	168.8228	2.686266	1.071236	1.820552
1482	-1725.53	-1894.517	168.9874	2.809574	0.9620391	1.718991
1488	-1717.549	-1886.386	168.8374	2.802826	1.100739	1.730455
1494	-1727.724	-1896.371	168.6471	2.850383	0.8725691	1.993215
1500	-1718.162	-1886.696	168.5334	3.053681	0.8496827	1.988644
1506	-1707.562	-1876.719	169.1576	2.539057	0.8496827	1.818617
1512	-1713.176	-1882.082	168.9066	2.679764	0.8998531	1.883845
1518	-1702.316	-1871.501	169.1855	2.480453	0.9758172	1.742724
1524	-1714.174	-1883.598	169.4235	2.237924	1.000908	1.691901
1530	-1712.586	-1881.122	168.5367	3.019557	1.018875	1.888351
1536	-1720.264	-1888.978	168.7138	2.88654	1.035522	1.819955
1542	-1719.481	-1888.663	169.1824	2.017431	1.306334	1.774516
1548	-1714.389	-1883.779	169.3899	2.084101	0.9780883	1.819464
1554	-1714.12	-1883.075	168.955	2.791854	0.751001	1.896187
1560	-1718.781	-1886.937	168.1561	3.479993	0.9954642	1.952684
1566	-1723.227	-1892.464	169.2368	2.404174	1.032936	1.707967
1572	-1718.193	-1887.029	168.8358	3.262283	1.194019	1.429003
1578	-1707.171	-1876.216	169.0448	2.634699	0.8528819	1.844404
1584	-1708.928	-1877.443	168.5153	2.879065	0.8139253	2.105576
1590	-1712.126	-1880.638	168.5121	2.877675	1.134672	1.894439
1596	-1712.481	-1881.73	169.2484	2.206375	0.9692658	1.853722
1602	-1709.751	-1878.819	169.0675	2.674191	0.9595893	1.734167
1608	-1708.976	-1877.722	168.7455	3.114059	0.9341796	1.757827
1614	-1709.131	-1878.262	169.1313	2.369368	0.9493622	1.858314
1620	-1716.731	-1885.366	168.6353	2.846976	1.030975	1.896141
1626	-1704.521	-1873.067	168.5454	3.614054	1.286703	1.405022
1632	-1714.957	-1883.374	168.4178	3.857897	1.157942	1.485354
1638	-1716.974	-1885.439	168.4648	3.344213	0.9711452	1.819527
1644	-1716.567	-1884.909	168.3413	3.344213	1.267268	1.698897
1650	-1729.163	-1898.219	169.0563	2.816372	1.220912	1.476724
1656	-1734.398	-1903.612	169.2137	2.78027	1.089634	1.476724
1662	-1729.381	-1897.462	168.0814	3.675231	1.040227	1.889033
1668	-1728.348	-1897.374	169.0252	2.954685	0.9336722	1.638498
1674	-1723.813	-1892.953	169.1398	2.793684	1.125929	1.497742
1680	-1719.295	-1888.624	169.3289	2.625236	1.060959	1.497742
1686	-1720.319	-1889.136	168.8169	3.083814	0.8541293	1.778355
1692	-1720.41	-1889.307	168.8967	2.98224	0.9173129	1.727783
1698	-1718.001	-1886.655	168.6537	2.98224	1.206835	1.694871
1704	-1710.449	-1878.961	168.512	3.336162	1.041572	1.741439
1710	-1704.8	-1873.724	168.924	2.786475	1.043563	1.718086
1716	-1713.88	-1883.362	169.4823	2.093245	0.8734815	1.822674
1722	-1709.628	-1877.918	168.2902	3.405274	0.7362709	2.068286
1728	-1709.274	-1877.835	168.5613	2.934219	0.7854327	2.068286
1734	-1717.972	-1886.968	168.9964	2.607862	0.8983434	1.860205
1740	-1697.818	-1866.795	168.9773	2.611792	0.8854894	1.879975
1746	-1703.414	-1871.957	168.5429	3.227932	0.9017603	1.866689
1752	-1706.789	-1875.87	169.081	2.04654	0.8706656	2.119705
1758	-1708.214	-1876.944	168.7303	2.926589	0.8915208	1.887726
1764	-1716.03	-1885.196	169.1661	2.453986	0.8069496	1.886773
1770	-1717.228	-1886.303	169.0742	2.440854	0.8931793	1.897504
1776	-1706.348	-1875.777	169.4295	2.098179	0.8127074	1.897504
1782	-1714.911	-1883.648	168.7372	3.037122	1.134606	1.659526
1788	-1717.698	-1886.362	168.6634	3.109963	1.123843	1.683989
1794	-1721.399	-1890.757	169.3586	2.052459	1.105084	1.771481
1800	-1713.544	-1882.317	168.7729	2.758548	1.057492	1.827748
1806	-1714.661	-1883.762	169.1002	2.078537	0.9034246	2.067951
1812	-1715.04	-1884.323	169.2827	2.085331	0.8426161	1.983415
1818	-1710.779	-1879.997	169.2178	2.405217	0.8795496	1.827646
1824	-1713.571	-1882.562	168.9905	2.328136	0.8192342	2.062076
1830	-1706.438	-1875.552	169.1148	2.548566	1.135801	1.642397
1836	-1706.513	-1875.731	169.2183	2.204614	0.8188214	1.976818
1842	-1716.682	-1885.2	168.5177	2.398223	0.794225	2.348463
1848	-1711.211	-1880.005	168.7939	2.502132	0.7165737	2.169274
1854	-1706.573	-1875.474	168.9013	2.191343	0.8676336	2.160814
1860	-1710.309	-1879.217	168.9079	2.643076	1.299488	1.622231
1866	-1713.254	-1881.935	168.6808	3.315137	1.070107	1.610699
1872	-1717.03	-1886.257	169.2267	2.18014	0.9847522	1.872508
1878	-1709.632	-1878.036	168.4043	3.431019	1.189475	1.668956
1884	-1711.3	-1880.171	168.8707	3.09476	1.076687	1.576036
1890	-1704.224	-1872.663	168.4382	3.297277	1.099456	1.770545
1896	-1698.168	-1867.25	169.0825	2.671791	1.054291	1.657643
1902	-1698.939	-1867.772	168.8328	3.202733	1.138867	1.503522
1908	-1712.378	-1881.331	168.9532	3.095263	1.030147	1.549282
1914	-1707.587	-1876.745	169.1586	2.571459	0.9345783	1.741801
1920	-1716.216	-1885.876	169.6602	1.789189	1.253056	1.61315
1926	-1718.426	-1886.929	168.5029	3.564836	1.082336	1.61315
1932	-1733.858	-1902.375	168.5163	3.564836	1.068978	1.61315
1938	-1725.972	-1894.417	168.4453	3.401006	1.038974	1.760109
1944	-1721.609	-1890.53	168.9212	2.948678	1.115967	1.584817
1950	-1710.67	-1879.608	168.9376	2.631613	0.8275402	1.936094
1956	-1717.275	-1886.055	168.78	2.631613	0.868178	2.014355
1962	-1717.276	-1886.16	168.8837	2.781566	1.028063	1.759739
1968	-1715.735	-1884.779	169.0433	2.257569	0.985244	1.953936
1974	-1719.113	-1888.213	169.1002	2.257569	0.9282589	1.953936
1980	-1716.501	-1885.007	168.5057	2.978586	0.9814937	1.953936
1986	-1713.52	-1882.268	168.7482	3.117487	1.271427	1.511053
1992	-1727.117	-1896.371	169.2536	2.589093	1.030519	1.595914
1998	-1723.121	-1891.312	168.191	3.907248	1.205429	1.595914
2004	-1725.218	-1893.951	168.7337	2.624722	1.011419	1.953017
2010	-1743.049	-1911.979	168.9301	2.536339	0.9246841	1.924088
2016	-1711.424	-1880.169	168.7457	2.702477	0.8293479	2.027992
2022	-1712.569	-1881.775	169.2064	2.686493	0.8100123	1.735245
2028	-1715.227	-1883.647	168.4198	3.72769	1.044341	1.626619
2034	-1722.336	-1891.346	169.0103	2.215726	0.8251043	2.104454
2040	-1716.733	-1885.59	168.8573	2.637972	0.6497337	2.104454
2046	-1717.576	-1886.352	168.7765	2.392549	0.8213747	2.167598
2052	-1712.32	-1881	168.6795	2.563983	0.9011306	2.092669
2058	-1705.877	-1874.565	168.6871	2.949311	0.953914	1.863685
2064	-1729.634	-1897.798	168.1636	3.188558	0.8857175	2.147819
2070	-1719.76	-1888.744	168.9847	2.487529	0.7951325	1.999425
2076	-1715.389	-1884.1	168.711	2.887565	0.772665	1.999425
2082	-1712.56	-1880.83	168.2695	3.030943	0.7934944	2.209123
2088	-1716.422	-1885.202	168.7805	2.248992	0.8672329	2.209123
2094	-1721.139	-1889.966	168.8274	2.759139	0.9462548	1.866352
2100	-1713.129	-1881.915	168.7861	2.942669	0.855719	1.866352
2106	-1734.288	-1903.001	168.713	2.933413	1.033306	1.799024
2112	-1710.293	-1879.555	169.2619	2.421381	0.9085883	1.768203
2118	-1712.421	-1881.668	169.2466	2.549506	1.069337	1.594567
2124	-1721.511	-1890.162	168.6514	3.150626	1.041077	1.731321
2130	-1708.11	-1877.063	168.9527	2.600896	0.9971482	1.825964
2136	-1711.111	-1880.165	169.0544	2.600896	0.9971482	1.755378
2142	-1719.584	-1888.339	168.7548	2.957237	1.03441	1.757469
2148	-1722.627	-1890.785	168.1581	3.837111	1.118474	1.712433
2154	-1714.526	-1883.016	168.49	3.585563	0.8493917	1.778196
2160	-1710.833	-1879.651	168.8179	2.59165	0.8327782	2.032618
2166	-1713.593	-1882.38	168.7867	2.702068	0.9253331	1.936598
2172	-1708.14	-1876.994	168.8546	2.612358	1.018037	1.872984
2178	-1713	-1882.06	169.0594	2.121383	0.8100041	2.13276
2184	-1716.095	-1885.337	169.2425	2.634029	0.9443975	1.641915
2190	-1708.016	-1876.539	168.5232	3.467739	1.07601	1.648028
2196	-1701.642	-1870.318	168.6763	3.467739	0.8805916	1.678322
2202	-1716.382	-1884.872	168.4905	2.862669	1.103917	1.937179
2208	-1715.601	-1884.803	169.2022	2.373642	0.8452478	1.878732
2214	-1720.927	-1889.098	168.1706	3.314208	0.9210428	2.064844
2220	-1730.658	-1899.363	168.7047	2.761992	0.9020464	1.97777
2226	-1716.69	-1885.425	168.7354	2.678247	0.9681693	1.95413
2232	-1715.298	-1883.989	168.6909	3.386759	0.9057534	1.687535
2238	-1718.063	-1886.597	168.5337	3.386759	0.9051291	1.798188
2244	-1717.437	-1886.662	169.2253	2.382675	0.9322784	1.798188
2250	-1712.653	-1881.576	168.9228	2.911171	0.9322784	1.734184
2256	-1718.888	-1887.777	168.8889	2.551282	1.023986	1.876978
2262	-1726.739	-1895.598	168.8588	2.551282	0.8785608	1.995274
2268	-1734.283	-1903.465	169.1819	1.963822	1.028041	1.995274
2274	-1725.342	-1893.802	168.4604	2.961166	1.080651	1.92591
2280	-1705.331	-1873.88	168.5488	2.894301	0.9379535	1.994209
2286	-1715.78	-1884.826	169.0455	2.894301	0.7723601	1.768606
2292	-1718.657	-1887.452	168.7945	3.020343	0.8090129	1.855309
2298	-1716.295	-1884.915	168.6207	3.097296	1.187247	1.675457
2304	-1719.452	-1888.598	169.146	2.217179	0.8989364	1.964786
2310	-1735.707	-1904.287	168.5806	2.647351	0.8956404	2.120011
2316	-1715.572	-1884.069	168.4967	2.990284	0.8477247	2.043724
2322	-1716.012	-1885.26	169.2474	2.491814	1.075991	1.621169
2328	-1711.816	-1880.667	168.8503	2.737873	1.147496	1.721742
2334	-1709.978	-1878.576	168.5978	2.930914	0.777903	2.050649
2340	-1711.061	-1880.179	169.1184	2.253572	0.7681554	2.050649
2346	-1701.257	-1870.324	169.0669	2.193466	0.8238055	2.080008
2352	-1713.449	-1882.178	168.7284	2.892913	1.09104	1.768167
2358	-1706.243	-1875.286	169.0432	2.473442	0.8284507	1.945181
2364	-1708.043	-1876.889	168.8456	2.983277	0.863283	1.800575
2370	-1713.786	-1882.082	168.2965	3.58939	1.015951	1.795199
2376	-1727.769	-1896.799	169.0306	2.313599	0.9700867	1.942547
