Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1416	-1713.639	-1882.45	168.8103	3.178904	0.9742772	1.652313
1422	-1719.634	-1888.211	168.577	3.160171	0.8367945	1.918823
1428	-1714.857	-1883.95	169.0925	3.091706	0.7458886	1.656469
1434	-1712.946	-1880.962	168.016	3.86352	0.8324913	1.994691
1440	-1710.983	-1879.859	168.8766	3.004079	1.004822	1.669136
1446	-1703.127	-1871.692	168.5652	3.518171	1.288482	1.435493
1452	-1707.14	-1875.575	168.4353	3.518171	1.065951	1.694715
1458	-1714.132	-1882.832	168.7001	3.121844	0.9823455	1.752184
1464	-1718.036	-1887.185	169.1495	2.650356	0.9265072	1.712199
1470	-1714.154	-1883.354	169.1995	2.619899	0.8992904	1.712199
1476	-1709.943	-1879.261	169.3175	2.286785	1.130977	1.646732
1482	-1707.591	-1876.164	168.5728	3.318051	0.946646	1.773622
1488	-1713.325	-1882.686	169.3612	2.304599	0.9499692	1.734087
1494	-1711.357	-1880.055	168.6982	3.11683	0.9420099	1.783968
1500	-1704.702	-1873.298	168.5957	2.958334	0.9399432	1.930917
1506	-1706.181	-1875.144	168.9634	2.807554	0.8739058	1.798402
1512	-1717.703	-1886.539	168.8359	3.128289	0.9326859	1.688295
1518	-1714.598	-1883.574	168.9767	2.444145	0.9455437	1.926324
1524	-1708.737	-1877.9	169.1634	2.574344	0.8572273	1.790849
1530	-1712.777	-1881.769	168.9916	2.78276	0.9163811	1.761744
1536	-1709.087	-1877.682	168.5955	3.397616	1.025482	1.665087
1542	-1720.784	-1890.427	169.643	2.114004	0.9744976	1.626114
1548	-1716.074	-1884.573	168.4993	3.543707	1.081485	1.626114
1554	-1707.419	-1876.375	168.9562	2.490295	0.9239565	1.930747
1560	-1709.522	-1878.392	168.8698	3.076921	1.047313	1.607081
1566	-1712.211	-1880.932	168.7209	3.076921	0.9269693	1.797716
1572	-1722.165	-1891.113	168.9483	2.53805	0.9863995	1.868922
1578	-1723.428	-1892.683	169.2553	2.217512	0.9310586	1.868922
1584	-1723.322	-1892.561	169.2394	1.92261	0.9311451	2.044923
1590	-1717.399	-1886.131	168.7312	2.568821	0.8647541	2.080171
1596	-1730.334	-1898.903	168.5692	3.15094	0.9382593	1.859395
1602	-1724.695	-1893.042	168.3469	3.822368	0.9140824	1.729737
1608	-1720.104	-1889.017	168.9124	2.845401	0.9225468	1.78108
1614	-1718.167	-1887.279	169.1129	2.573618	1.036345	1.701149
1620	-1716.495	-1885.097	168.6021	3.482076	0.8949116	1.71414
1626	-1707.826	-1876.26	168.4338	3.378609	1.212653	1.65579
1632	-1709.864	-1879.311	169.4472	2.053369	0.9156994	1.840623
1638	-1710.849	-1879.339	168.4896	3.163709	0.9224224	1.918417
1644	-1712.25	-1880.74	168.4905	3.004704	0.8127626	2.064247
1650	-1720.522	-1889.694	169.1725	2.457085	0.8539671	1.848609
1656	-1713.893	-1882.756	168.8631	2.826703	0.8968144	1.842204
1662	-1721.651	-1891.071	169.42	2.136298	0.9101938	1.81573
1668	-1720.538	-1889.6	169.0617	2.590851	1.07397	1.701568
1674	-1714.977	-1883.786	168.8085	2.898067	0.8228043	1.895095
1680	-1717.98	-1886.857	168.8776	2.535436	0.9222066	1.961548
1686	-1723.116	-1891.561	168.4452	3.267029	0.9117165	1.908571
1692	-1718.239	-1887.289	169.0502	2.398832	0.9728121	1.881943
1698	-1711.053	-1879.913	168.8601	2.529754	0.8353262	2.034067
1704	-1707.034	-1875.882	168.8477	2.529754	0.8477617	2.034067
1710	-1725.188	-1894.281	169.0936	2.320174	0.8710365	1.963271
1716	-1731.694	-1900.032	168.3379	3.363929	0.9569394	1.907072
1722	-1720.439	-1889.16	168.721	2.715077	0.8604891	2.017553
1728	-1711.853	-1880.582	168.7296	2.212534	0.8449893	2.275192
1734	-1709.864	-1878.591	168.7263	3.169692	0.9339808	1.74479
1740	-1716.387	-1884.806	168.4193	3.506113	1.143643	1.656267
1746	-1722.677	-1890.978	168.3008	4.262568	1.059375	1.467379
1752	-1727.484	-1895.763	168.279	3.677453	0.9841025	1.79096
1758	-1726.851	-1895.482	168.6305	3.018997	1.067314	1.79096
1764	-1725.239	-1894.171	168.932	2.844297	0.8507675	1.817771
1770	-1737.871	-1906.647	168.7761	3.115538	1.080478	1.631646
1776	-1725.084	-1893.641	168.5565	3.76022	1.243219	1.358851
1782	-1722.259	-1891.294	169.0348	3.10507	1.21032	1.343924
1788	-1734.687	-1903.647	168.9603	3.210567	1.024481	1.48966
1794	-1737.855	-1906.756	168.9003	2.979022	0.9934117	1.672878
1800	-1733.428	-1901.992	168.5634	3.294547	1.016269	1.742449
1806	-1724.623	-1894.055	169.4322	2.1566	0.9867195	1.742449
1812	-1714.92	-1884.323	169.4031	2.1566	0.9867195	1.762783
1818	-1711.589	-1880.398	168.8092	2.628879	0.8269318	2.023764
1824	-1723.886	-1892.674	168.7883	2.628879	1.097374	1.855574
1830	-1718.089	-1886.817	168.7285	2.782228	0.8216481	2.00568
1836	-1711.057	-1880.187	169.1295	2.193211	0.8737399	2.00568
1842	-1709.878	-1878.332	168.4543	3.194788	1.195175	1.740473
1848	-1709.592	-1878.469	168.8762	3.148717	1.19281	1.457713
1854	-1728.07	-1896.579	168.5094	3.464863	1.041597	1.683842
1860	-1717.726	-1887.043	169.3169	2.026712	0.9465158	1.9236
1866	-1721.514	-1890.399	168.8854	2.769682	1.00554	1.780294
1872	-1735.277	-1904.622	169.345	2.316351	0.9174667	1.7617
1878	-1721.887	-1890.467	168.5803	3.265258	0.9777131	1.771298
1884	-1711.414	-1880.129	168.7152	3.166654	0.9581845	1.737059
1890	-1729.208	-1898.229	169.0215	2.795245	1.066934	1.62732
1896	-1736.455	-1904.746	168.2916	2.795245	1.001186	2.168767
1902	-1729.661	-1898.18	168.5196	3.567037	1.198859	1.514207
1908	-1724.298	-1892.876	168.5783	3.150552	1.230915	1.648448
1914	-1734.338	-1902.989	168.6503	2.934848	0.873702	1.949914
1920	-1709.073	-1877.808	168.7348	2.808633	0.99475	1.871944
1926	-1710.727	-1879.601	168.8744	3.021897	1.025722	1.646868
1932	-1711.551	-1880.29	168.7395	3.181035	0.9229769	1.737852
1938	-1709.043	-1878.291	169.2482	2.440256	0.9161616	1.762306
1944	-1703.991	-1873.094	169.1028	2.824193	1.081505	1.541986
1950	-1719.605	-1889.12	169.515	2.353044	1.024576	1.541986
1956	-1720.316	-1889.008	168.6921	3.083716	0.7902839	1.907844
1962	-1715.774	-1885.346	169.5721	2.224692	0.9041693	1.662527
1968	-1709.596	-1878.818	169.2224	2.47355	0.9041693	1.770682
1974	-1707.019	-1876.093	169.0744	2.815592	1.061775	1.581895
1980	-1708.204	-1877.437	169.2331	2.556549	1.211426	1.495581
1986	-1712.826	-1882.359	169.5327	2.127804	0.8781116	1.764629
1992	-1719.008	-1887.537	168.5294	2.928132	0.9410854	1.988977
1998	-1708.458	-1877.073	168.6153	3.078009	0.8704377	1.908244
2004	-1698.422	-1867.477	169.0553	3.023035	0.9279971	1.586057
2010	-1704.318	-1873.604	169.2864	2.705657	1.119466	1.440319
2016	-1700.313	-1869.15	168.8368	2.818965	0.997326	1.794866
2022	-1705.567	-1874.597	169.0299	2.50361	1.010214	1.814635
2028	-1710.92	-1879.983	169.0637	1.881392	0.7537502	2.297496
2034	-1708.567	-1877.874	169.3067	1.881392	0.7031968	2.173551
2040	-1715.384	-1884.502	169.1184	2.012731	0.8230347	2.144928
2046	-1719.401	-1888.641	169.2397	2.52518	0.8230347	1.787588
2052	-1718.378	-1887.108	168.7298	2.090579	0.7167717	2.420129
2058	-1717.773	-1886.804	169.0317	2.090579	0.8222849	2.159456
2064	-1714.137	-1883.072	168.9351	2.808785	0.8456041	1.836849
2070	-1717.36	-1885.773	168.4129	3.262147	1.043455	1.84298
2076	-1725.991	-1894.305	168.3137	3.795507	1.016457	1.692525
2082	-1717.561	-1886.441	168.8798	3.017792	0.9769888	1.679907
2088	-1711.587	-1880.562	168.9749	2.878577	0.9769888	1.682113
2094	-1711.166	-1880.35	169.1838	2.334102	0.9014222	1.874199
2100	-1699.816	-1868.482	168.6664	2.794488	0.8791926	2.002782
2106	-1710.656	-1879.188	168.5322	2.788168	1.038858	1.988881
2112	-1722.482	-1891.956	169.4742	2.274437	0.8521793	1.740366
2118	-1723.843	-1892.761	168.9177	2.4905	0.9924354	1.910367
2124	-1719.853	-1888.286	168.4336	3.552491	1.136903	1.629485
2130	-1713.134	-1882.277	169.1439	2.674988	1.029749	1.629485
2136	-1717.21	-1885.284	168.0745	3.782973	1.197038	1.739359
2142	-1718.302	-1887.456	169.154	2.196702	0.9706061	1.922356
2148	-1706.908	-1875.681	168.7732	3.066962	0.8634355	1.81023
2154	-1711.602	-1880.349	168.747	3.297722	1.220824	1.458378
2160	-1725.093	-1893.552	168.4591	3.584053	1.126841	1.603784
2166	-1709.404	-1878.257	168.8533	3.063836	1.001594	1.658388
2172	-1720.02	-1888.691	168.6711	3.35259	1.104957	1.574309
2178	-1721.475	-1890.149	168.6738	3.354086	0.9153695	1.708037
2184	-1711.625	-1880.421	168.7961	2.775531	1.073253	1.792298
2190	-1701.882	-1870.86	168.9773	2.68481	1.067551	1.71616
2196	-1729.149	-1898.308	169.1591	2.845725	0.8453203	1.661456
2202	-1728.443	-1897.445	169.0017	2.673569	1.044017	1.721381
2208	-1721.321	-1890.539	169.2176	2.28708	1.044017	1.77853
2214	-1729.644	-1899.498	169.8531	1.642014	0.9590871	1.77853
2220	-1743.696	-1912.396	168.6997	2.718672	0.8256447	2.052985
2226	-1736.031	-1904.758	168.7265	2.65624	1.149811	1.848045
2232	-1734.184	-1903.015	168.8306	2.628243	0.9890395	1.900956
2238	-1716.746	-1885.326	168.5801	3.464914	1.00377	1.660351
2244	-1715.863	-1884.602	168.7393	3.128954	0.9046014	1.775649
2250	-1716.19	-1885.156	168.9657	2.689376	0.9908101	1.775649
2256	-1706.639	-1875.598	168.9593	2.592222	1.006778	1.819302
2262	-1709.732	-1878.781	169.0491	2.467604	0.7710875	1.982719
2268	-1706.935	-1876.226	169.2919	2.266405	0.9823194	1.7813
2274	-1712.997	-1882.123	169.1264	2.876366	0.865161	1.654964
2280	-1708.469	-1877.413	168.9437	2.806966	1.097783	1.654964
2286	-1709.497	-1878.361	168.8643	2.627819	0.9679638	1.892583
2292	-1716.356	-1885.435	169.0792	2.288266	0.9679638	1.924802
2298	-1720.15	-1889.022	168.8721	2.713912	0.8971626	1.89192
2304	-1721.751	-1890.031	168.2798	3.373899	1.086635	1.853879
2310	-1711.801	-1880.545	168.7442	3.205761	1.047248	1.634304
2316	-1713.388	-1882.154	168.7665	3.205761	1.382164	1.366021
2322	-1724.857	-1893.524	168.667	3.409691	1.260089	1.433081
2328	-1728.312	-1897.212	168.9001	2.691692	1.260089	1.630215
2334	-1722.682	-1891.712	169.0292	2.557824	1.037366	1.767615
2340	-1723.674	-1892.481	168.8076	2.854509	0.91184	1.856215
2346	-1722.679	-1891	168.321	3.544047	0.9317358	1.856215
2352	-1714.914	-1883.688	168.7747	2.415281	0.7568564	2.199131
2358	-1711.277	-1879.445	168.1684	3.279838	0.7772982	2.175291
2364	-1703.758	-1872.91	169.1517	2.464288	0.8760368	1.843943
2370	-1707.772	-1876.647	168.8751	2.328248	0.8459139	2.120359
