Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-1710.673	-1879.851	169.1786	0.00623768	0.0970713	0.0321307	0.00645824	0.0114055	0.00769877	0.0243077	0.0111955	0.0103021	0.0133155	0.0219186	0.00470197	0.0180838	0.0556295	0.028426	0.0335838	0.0070652	0.0105017	0.000215725	0.00784035	0.00683477	0.0071471	0.0672846	0.0647678	0.0134744	0.015722	0.02841	0.0198466	0.0079169	0.00404594	0.0103587	0.0243038	0.0106259	0.0137996	0.0431739	0.0154141	0.0134844	0.0264023	0.00910047	0.000378068	0.0392373	0.0138452	0.0250285	0.0452742	0.00469925	0.0522671	0.00691509	0.000410416	0.0486156	0.0637818	0.022183	0.00493738	0.0668155	0.0504955	0.000652031	0.00127601	0.0030517	0.0203111	0.00793219	0.0314616	0.00633848	0.0107781	0.015139	0.0336486	0.00150744	0.00391857	0.00994991	0.0106338	0.00500239	0.0112809	0.00592574	0.0495972	0.0284369	0.000609624	0.00423702	0.0118896	0.00385726	0.0233251	0.00709785	0.0141313	0.0170697	0.0614457	0.0281926	0.00111788	0.0263654	0.0152341	0.0328031	0.0106902	0.0469627	0.0101112	0.00853769	0.0101471	0.0019863	0.00135025	0.00678046	0.00261128	0.0402688	2.538521	0.7118918	0.00328515	0.0511238	0.016922	0.00340131	0.00600685	0.00405465	0.012802	0.00589622	0.00542573	0.00701276	0.0115437	0.00247635	0.00952406	0.029298	0.0149709	0.0176873	0.00372097	0.00553083	0.000113614	0.00412922	0.00359961	0.0037641	0.0354362	0.0341107	0.00709647	0.00828019	0.0149625	0.0104524	0.00416953	0.00213084	0.00545552	0.0127999	0.00559628	0.00726772	0.022738	0.008118	0.00710172	0.0139051	0.00479287	0.000199114	0.0206648	0.00729176	0.0131815	0.0238442	0.00247492	0.0275271	0.00364192	0.000216151	0.025604	0.0335914	0.011683	0.00260033	0.0351892	0.0265941	0.0003434	0.000672024	0.00160722	0.0106971	0.00417758	0.0165696	0.00333824	0.00567641	0.00797316	0.0177214	0.00079391	0.00206376	0.00524024	0.00560044	0.00263457	0.0059412	0.00312086	0.026121	0.0149766	0.000321066	0.00223148	0.00626179	0.00203147	0.0122845	0.00373817	0.00744242	0.00898995	0.0323611	0.014848	0.000588747	0.0138857	0.0080232	0.0172761	0.00563012	0.0247335	0.00532518	0.00449648	0.00534409	0.00104611	0.000711125	0.00357101	0.00137526	0.021208	1.898751
7560	-1710.059	-1878.926	168.8666	0.00708945	0.0848227	0.0155557	0.00715887	0.0143111	0.00603298	0.0279918	0.0113991	0.00842162	0.00791482	0.0162402	0.0157313	0.00897279	0.0469142	0.026364	0.0409598	0.0013932	0.0128156	0.00771582	0.0127022	0.00164286	0.0045559	0.0683705	0.0503605	0.0142409	0.00311219	0.126771	0.0259167	0.00390345	0.00360746	0.0083205	0.0146979	0.0340528	0.00936828	0.0503736	0.0078174	0.0163714	0.0294347	0.0276551	0.00156509	0.0210496	0.0115488	0.0166637	0.0351013	0.00823058	0.0523165	0.00133259	0.00264074	0.0459508	0.0373344	0.00929029	0.00749549	0.0682343	0.0636601	0.000105241	0.0118666	0.00293697	0.0321715	0.0214023	0.0329878	0.00633026	0.0121669	0.00102995	0.0274472	0.00275479	0.00113992	0.00117969	0.00431702	0.008235	0.0126314	0.00708885	0.0379228	0.0276493	6.17811e-05	0.00443756	0.00978529	0.0163493	0.0225917	0.0109697	0.00196327	0.00709237	0.0627505	0.00927835	0.0022868	0.0136728	0.0171195	0.0162723	0.038163	0.0433891	0.00940868	0.0240851	0.00681245	0.00804456	0.000371718	0.0185333	0.000948858	0.0289231	2.812282	0.8364722	0.00375467	0.0449233	0.0082385	0.00379144	0.00757937	0.00319515	0.0148249	0.00603711	0.0044602	0.00419179	0.00860103	0.00833149	0.00475211	0.0248464	0.0139627	0.0216928	0.000737857	0.00678733	0.0040864	0.00672726	0.000870083	0.00241287	0.0362099	0.0266716	0.00754215	0.00164826	0.0671398	0.0137259	0.00206732	0.00191056	0.00440665	0.00778419	0.0180348	0.00496157	0.0266786	0.0041402	0.00867054	0.015589	0.0146465	0.000828894	0.0111482	0.00611642	0.00882532	0.0185901	0.00435903	0.0277075	0.000705759	0.00139857	0.0243362	0.0197728	0.00492026	0.00396971	0.0361378	0.0337152	5.57372e-05	0.00628472	0.00155546	0.0170385	0.0113349	0.0174708	0.00335259	0.00644375	0.000545475	0.0145364	0.00145897	0.000603717	0.00062478	0.00228635	0.00436137	0.00668977	0.00375435	0.0200844	0.0146434	3.27201e-05	0.00235019	0.00518242	0.00865881	0.0119648	0.00580971	0.00103978	0.00375622	0.0332335	0.00491394	0.00121112	0.00724132	0.00906671	0.00861801	0.0202116	0.0229795	0.00498296	0.0127558	0.00360796	0.00426051	0.000196867	0.00981548	0.000502528	0.0153181	1.88817
7596	-1713.962	-1883.196	169.234	0.0303238	0.081687	0.0170528	0.00523351	0.0285551	0.0042856	0.0328887	0.0019593	0.00362096	0.0177808	0.0259056	0.00322977	0.017067	0.0512104	0.025381	0.0256784	0.00459979	0.0465757	0.00487499	0.010121	0.0058087	0.00857958	0.0587466	0.0691722	0.00902365	0.0129484	0.0432477	0.0146345	0.000675277	0.0113986	0.0112163	0.0123878	0.0298517	0.0222411	0.0544472	0.00177307	0.0187702	0.0478326	0.0195036	0.00255292	0.0176871	0.00506297	0.0317679	0.0458787	0.0109371	0.0330026	0.0145508	0.00667366	0.024087	0.035703	0.04041	0.0446939	0.0432361	0.0129093	0.00548866	0.00289836	0.00185516	0.00883853	0.0685331	0.0177994	0.0076237	0.0239849	0.00102689	0.00319883	0.00263794	0.00261678	0.00499933	0.0064439	0.0205493	0.00914815	0.0168802	0.00637505	0.000272806	0.00733765	0.0228408	0.0318758	0.00512152	0.0016284	0.0352899	0.00778777	0.00616525	0.0239137	0.0178435	0.0031473	7.2849e-05	0.00463276	0.0524503	0.0293246	0.0149991	0.0108286	0.0133578	0.0112127	0.0262411	0.00689062	0.0069944	0.0172019	0.0224367	2.297957	0.9151026	0.0163894	0.0441502	0.00921669	0.0028286	0.0154334	0.00231628	0.0177757	0.00105896	0.00195705	0.00961013	0.0140014	0.00174562	0.00922435	0.0276782	0.0137179	0.0138787	0.00248609	0.0251732	0.00263483	0.0054702	0.00313948	0.00463708	0.0317514	0.0373862	0.0048771	0.00699836	0.0233745	0.00790962	0.000364973	0.00616073	0.00606216	0.00669534	0.0161342	0.0120208	0.0294276	0.000958306	0.0101449	0.0258525	0.0105413	0.0013798	0.00955954	0.00273643	0.0171699	0.0247965	0.0059113	0.0178372	0.0078644	0.00360698	0.0130185	0.0192967	0.0218408	0.0241562	0.0233682	0.00697719	0.00296651	0.0015665	0.00100267	0.00477704	0.0370407	0.00962023	0.00412045	0.0129633	0.000555013	0.0017289	0.00142575	0.00141432	0.00270204	0.00348279	0.0111065	0.00494439	0.00912341	0.00344558	0.000147446	0.00396585	0.012345	0.0172282	0.00276808	0.000880115	0.0190735	0.00420913	0.00333219	0.0129249	0.00964405	0.00170105	3.93734e-05	0.00250391	0.0283483	0.0158493	0.00810669	0.00585265	0.00721963	0.00606023	0.0141828	0.00372424	0.00378033	0.00929725	0.0121266	1.850209
7632	-1713.838	-1882.661	168.8227	0.00808712	0.0770316	0.0113316	0.00549429	0.0147532	0.0339055	0.0243571	0.0072051	0.00381696	0.00637638	0.00653829	0.00851361	0.0140723	0.0270166	0.0161179	0.0218183	0.00466062	0.0303767	0.00853897	0.000641773	0.00299904	0.00557835	0.0373347	0.0801381	0.021033	0.018166	0.0370853	0.0178061	0.000157029	0.00104434	0.00609231	0.0208185	0.0215921	0.00936906	0.0349289	0.00551606	0.0214447	0.0446741	0.0121608	0.0055684	0.01998	0.00778619	0.0274669	0.0571937	0.0160621	0.0487969	0.0104392	0.00158078	0.0278303	0.0305315	0.0536989	0.0435317	0.0315777	0.0175203	0.00708146	0.0233326	0.0035207	0.00896398	0.0183861	0.0195157	0.0156829	0.027363	1.16108e-05	0.0016501	0.0103715	0.00561952	0.0209151	0.00831834	0.023305	0.0308984	0.0302229	0.00642961	0.000521487	0.00374488	0.00111326	0.0216346	0.0051083	0.006794	0.00682523	0.00342481	0.00181802	0.0315071	0.00708441	0.00464735	0.00878976	0.00167715	0.057832	0.0226457	0.0164135	0.00462275	0.0299356	0.0173673	0.00574982	0.00960426	0.0106427	0.00933135	0.0038688	2.913211	1.104096	0.00480675	0.0457854	0.00673518	0.00326565	0.0087689	0.0201525	0.0144772	0.0042825	0.00226869	0.00378994	0.00388617	0.00506025	0.00836418	0.0160579	0.00958002	0.0129682	0.00277014	0.0180551	0.00507532	0.000381451	0.00178254	0.00331561	0.0221907	0.0476318	0.0125014	0.0107973	0.0220424	0.0105834	9.33333e-05	0.000620728	0.00362109	0.0123739	0.0128337	0.0055687	0.0207607	0.00327859	0.0127461	0.026553	0.00722804	0.0033097	0.0118755	0.00462789	0.0163256	0.0339943	0.00954688	0.0290035	0.00620477	0.000939572	0.0165415	0.0181471	0.0319171	0.025874	0.0187689	0.0104136	0.00420902	0.0138682	0.00209261	0.00532793	0.0109282	0.0115996	0.00932147	0.0162638	6.90115e-06	0.000980775	0.0061645	0.00334008	0.0124314	0.00494418	0.0138519	0.0183651	0.0179636	0.00382158	0.000309957	0.00222585	0.000661688	0.012859	0.00303623	0.00403816	0.00405672	0.00203561	0.00108058	0.0187269	0.00421077	0.00276225	0.00522439	0.00099685	0.0343737	0.01346	0.0097557	0.00274763	0.0177929	0.0103226	0.00341753	0.0057085	0.00632573	0.00554629	0.00229951	1.68245
7668	-1717.085	-1886.061	168.9752	0.00993777	0.148474	0.0109216	0.00104655	0.0116228	0.0156147	0.0127643	0.0124507	0.00439032	0.00781021	0.0341623	0.000540482	0.0164958	0.0505523	0.031793	0.0230307	0.00251126	0.0113787	0.00111621	0.00268792	0.00901806	0.0164418	0.0592314	0.0517767	0.0189495	0.018648	0.041077	0.015927	2.99414e-05	0.0022027	0.00795375	0.0239333	0.0134051	0.00654898	0.0251737	0.0231071	0.015664	0.0354173	0.0268403	0.00656231	0.0244228	0.0172842	0.0213356	0.0541507	0.0112175	0.0761692	0.000779445	0.00240322	0.0211582	0.031287	0.0881502	0.00934371	0.064185	0.0119792	0.00679926	0.0326391	0.00181994	0.0148588	0.0210178	0.0353629	0.0132543	0.0321	0.00336769	0.00128408	0.0279526	0.0132608	0.00366969	0.00483424	0.0404732	0.0427322	0.0334934	0.014817	0.00223335	0.00650678	0.0129258	0.0223034	0.00840828	0.00322134	0.0180941	0.00120258	0.0138605	0.00790412	0.026093	0.00222506	0.0131372	0.00206894	0.0566334	0.0388916	0.016369	0.00885391	0.0262885	0.0123949	0.0129015	0.0119993	0.00825566	0.0142949	0.00669491	2.358291	0.9662734	0.00507398	0.075807	0.00557629	0.000534342	0.0059343	0.00797249	0.00651715	0.00635701	0.00224159	0.0039877	0.0174424	0.000275957	0.00842235	0.0258107	0.0162327	0.0117589	0.00128219	0.0058097	0.000569907	0.00137239	0.0046044	0.00839477	0.0302421	0.0264359	0.00967516	0.0095212	0.0209729	0.00813196	1.52873e-05	0.00112464	0.00406099	0.0122197	0.00684433	0.00334375	0.0128531	0.0117979	0.00799763	0.0180832	0.013704	0.00335055	0.0124697	0.00882487	0.0108934	0.027648	0.00572737	0.0388901	0.000397966	0.00122702	0.0108028	0.0159744	0.0450073	0.00477067	0.0327713	0.0061163	0.00347154	0.0166647	0.000929215	0.00758656	0.0107312	0.0180554	0.00676731	0.0163895	0.00171946	0.000655621	0.0142719	0.00677063	0.00187365	0.00246824	0.0206646	0.021818	0.0171009	0.00756521	0.0011403	0.0033222	0.00659961	0.0113876	0.00429306	0.00164474	0.00923842	0.000614009	0.00707681	0.00403565	0.0133224	0.00113606	0.00670755	0.00105635	0.0289156	0.0198571	0.00835759	0.00452059	0.0134223	0.00632853	0.00658718	0.00612655	0.00421514	0.00729864	0.00341826	1.958574
7704	-1714.722	-1884.017	169.2952	0.0114134	0.152678	0.0180453	0.000528699	0.00999484	0.00969902	0.019743	0.00965798	0.013561	0.0125512	0.00877536	0.0120297	0.0230246	0.0462998	0.0168005	0.0382858	0.0079668	0.0281757	0.000133541	0.0105159	0.00558659	0.00887719	0.0376189	0.060994	0.014744	0.00211764	0.0374351	0.0323065	0.000372714	0.0024295	0.0231324	0.0677117	0.00557771	0.0186268	0.0378723	0.00314828	0.00838163	0.0318544	0.0207755	0.00851034	0.0246318	0.0120516	0.0244305	0.0544268	0.0198375	0.0837438	0.00514763	0.000967293	0.0435552	0.0330873	0.0459873	0.000436341	0.0241354	0.0177896	0.00686282	0.00720061	0.00341117	0.0203466	0.0462211	0.0408384	0.0107801	0.0409959	0.00242628	0.0258574	0.00487788	0.00696217	0.00961064	0.00343155	0.0117985	0.0629191	0.00528734	0.0177472	0.00123179	0.00221395	0.0133625	0.0253804	0.00386808	0.00787746	0.0133089	0.00409844	0.0134869	0.0216053	0.00107159	0.00417083	0.00573884	0.00514205	0.0501267	0.037188	0.00165775	0.00983197	0.0190364	0.0114124	0.001541	0.0210021	0.00375458	0.0121792	0.00335347	2.2086	0.8683163	0.00604076	0.0808077	0.00955084	0.000279824	0.00528996	0.0051334	0.0104494	0.00511168	0.00717741	0.00664297	0.00464453	0.00636693	0.0121862	0.0245051	0.00889198	0.0202635	0.00421658	0.0149125	7.06793e-05	0.00556575	0.00295681	0.00469843	0.0199105	0.0322823	0.00780353	0.0011208	0.0198132	0.0170989	0.000197266	0.00128586	0.0122433	0.0358377	0.00295211	0.0098586	0.0200447	0.00166629	0.00443614	0.0168595	0.0109958	0.00450427	0.0130369	0.00637852	0.0129303	0.0288064	0.0104994	0.044323	0.00272448	0.000511959	0.0230524	0.0175121	0.0243397	0.000230942	0.0127741	0.00941548	0.00363228	0.00381106	0.00180543	0.0107688	0.0244634	0.0216145	0.00570558	0.0216979	0.00128416	0.0136855	0.00258172	0.00368487	0.00508662	0.00181622	0.00624458	0.0333012	0.00279843	0.00939308	0.000651951	0.00117177	0.00707237	0.0134331	0.00204726	0.0041693	0.00704401	0.00216918	0.00713818	0.011435	0.000567157	0.0022075	0.00303739	0.00272153	0.0265305	0.0196825	0.000877396	0.00520376	0.0100754	0.00604025	0.000815602	0.0111158	0.00198719	0.00644611	0.00177489	1.889396
7740	-1721.006	-1890.187	169.1803	0.00957609	0.0960222	0.00312253	0.00546973	0.0244639	0.00699402	0.00673844	0.00168226	0.00302692	0.00177147	0.0169701	0.0104	0.00375075	0.0321334	0.017815	0.0263241	0.00202895	0.0150702	0.00517401	0.00660152	0.0093116	0.0153638	0.0465714	0.0557035	0.0255177	0.0144627	0.0292184	0.03256	0.0090205	0.0159976	0.00613309	0.0144347	0.0123024	0.0059857	0.0258955	0.0186903	0.00739368	0.0553568	0.0133183	0.00226	0.0358355	0.0236963	0.0203535	0.044376	0.0374451	0.0802253	0.00681501	0.00671992	0.0157379	0.0383634	0.0508498	0.00323091	0.0401397	0.00128794	0.00314879	0.00607854	0.00299319	0.00284485	0.0511669	0.0215208	0.005223	0.0138476	0.000353305	0.00610842	0.0176417	0.0118266	0.00906599	0.0150766	0.0322153	0.0489295	0.012004	0.0125327	0.00177847	0.0156756	0.0108038	0.0276327	0.00107823	0.0187049	0.0214814	0.0197892	0.0119743	0.00993214	0.00129876	0.00111763	0.00420019	0.00417199	0.0774788	0.0244178	0.00568797	0.0138349	0.0265069	0.0199618	0.000922077	0.0175816	0.00975572	0.00458162	0.00617823	2.324394	1.099879	0.00548825	0.0550323	0.00178958	0.00313481	0.0140208	0.00400842	0.00386194	0.000964137	0.00173479	0.00101527	0.0097259	0.00596048	0.00214963	0.0184163	0.0102101	0.0150869	0.00116283	0.00863701	0.00296533	0.00378347	0.00533667	0.00880528	0.026691	0.0319248	0.0146247	0.00828887	0.0167457	0.0186608	0.00516983	0.00916857	0.003515	0.00827282	0.00705078	0.00343053	0.0148412	0.0107118	0.00423747	0.0317261	0.007633	0.00129525	0.020538	0.0135808	0.011665	0.0254328	0.0214605	0.0459787	0.00390582	0.00385132	0.00901969	0.0219869	0.0291431	0.0018517	0.0230049	0.000738147	0.00180464	0.00348374	0.00171546	0.00163044	0.0293248	0.012334	0.00299341	0.00793635	0.000202487	0.00350086	0.0101108	0.00677807	0.00519591	0.00864073	0.0184632	0.0280425	0.00687976	0.00718274	0.00101928	0.008984	0.00619187	0.0158369	0.000617956	0.0107202	0.0123114	0.0113416	0.00686272	0.00569231	0.000744346	0.000640537	0.00240721	0.00239105	0.0444047	0.0139943	0.00325989	0.00792907	0.0151916	0.0114405	0.000528461	0.0100764	0.0055912	0.00262582	0.00354087	1.744834
7776	-1710.63	-1879.75	169.1208	0.00629401	0.0711948	0.0184665	0.000853756	0.0235168	0.00354812	0.00890997	0.00522433	0.002903	0.00599262	0.0118792	0.00582329	0.00761239	0.0409015	0.0200952	0.0321646	0.00161449	0.00865856	0.00470797	0.00815689	0.00367971	0.0218647	0.0466163	0.0395059	0.0130982	0.014746	0.0224527	0.0157513	0.00730312	0.004602	0.00363585	0.0192091	0.00669971	0.0172327	0.0314688	0.00596	0.00950971	0.0288675	0.00802208	0.00729202	0.0155155	0.00532394	0.0168095	0.0443931	0.0153425	0.0596523	0.000810978	0.00542358	0.0453075	0.0331971	0.0447823	0.00120864	0.025055	0.00683661	0.00555715	0.0112049	0.00334212	0.00142582	0.0496009	0.0198138	0.0103075	0.0143826	0.00588952	0.00186963	0.00710793	0.00960438	0.00391076	0.00362265	0.0124769	0.0185783	0.00844746	0.00956263	0.000273629	0.00457546	0.0190938	0.0144805	0.00279981	0.0119209	0.0154091	0.0159499	0.00526809	0.00467173	0.00327123	0.00182421	0.00225225	0.00604435	0.0462812	0.0147921	0.00616846	0.0100197	0.0239233	0.00478796	0.00565517	0.00955843	0.005734	0.00557064	0.00711805	2.970887	1.172145	0.0045614	0.0515963	0.013383	0.000618734	0.0170431	0.0025714	0.00645723	0.00378618	0.00210386	0.00434297	0.00860908	0.00422025	0.00551685	0.0296421	0.0145634	0.0233103	0.00117005	0.00627504	0.00341196	0.00591147	0.00266676	0.0158458	0.0337838	0.0286307	0.00949256	0.0106867	0.0162719	0.0114153	0.00529272	0.00333516	0.00263497	0.0139212	0.00485541	0.0124889	0.0228061	0.00431933	0.00689188	0.0209209	0.00581376	0.00528467	0.0112444	0.00385837	0.0121822	0.0321726	0.011119	0.0432312	0.000587732	0.00393058	0.0328353	0.0240586	0.0324546	0.000875928	0.0181579	0.00495463	0.00402738	0.00812041	0.0024221	0.00103332	0.0359468	0.0143595	0.00747006	0.0104234	0.00426825	0.00135496	0.00515126	0.00696049	0.00283421	0.00262541	0.00904228	0.0134641	0.00612204	0.00693023	0.000198304	0.00331593	0.0138377	0.0104943	0.00202908	0.00863932	0.0111673	0.0115592	0.00381789	0.00338569	0.00237073	0.00132205	0.00163225	0.00438046	0.0335409	0.0107202	0.00447041	0.00726148	0.0173377	0.00346993	0.00409842	0.00692719	0.00415555	0.00403715	0.00515859	1.379843
7812	-1705.304	-1873.97	168.6659	0.0120298	0.0649008	0.032073	0.00346635	0.00779417	0.00238475	0.0184009	0.00501777	0.00314777	0.00682329	0.00627064	0.00338177	0.0189212	0.0405265	0.0382023	0.0215706	0.00152057	0.0115394	0.00590653	0.0133101	0.00186901	0.0121189	0.0679358	0.0456089	0.010085	0.00971392	0.0317976	0.0223579	0.00574529	0.000341588	0.0285216	0.0124089	0.0144306	0.0104689	0.0402483	0.0194233	0.00512086	0.043343	0.0186602	0.000867332	0.0201185	0.0213431	0.0178838	0.0509957	0.0112826	0.0648081	0.00187848	0.00403122	0.0304775	0.0282085	0.07235	0.00829005	0.0261315	0.0150072	0.00890847	0.00670171	0.00414817	0.00188322	0.0279525	0.0497968	0.000480655	0.0318196	0.000470673	0.0100777	0.00825524	0.0149215	0.00260032	0.00264393	0.0292077	0.0777824	0.0265739	0.00714845	0.000499786	0.00164391	0.0198751	0.0223498	0.00327532	0.00665684	0.0101276	0.00639503	0.00174353	0.0255013	0.00674363	0.00595057	0.00179013	0.00572649	0.0715366	0.0212429	0.0030389	9.03594e-05	0.0160127	0.00427839	0.0101048	0.0197328	0.0034652	0.0097197	0.00745229	3.402743	0.9204253	0.00712922	0.0384623	0.0190075	0.00205427	0.00461908	0.00141328	0.010905	0.00297369	0.00186547	0.0040437	0.00371618	0.00200414	0.0112133	0.0240173	0.0226399	0.0127834	0.000901138	0.00683861	0.0035004	0.007888	0.00110764	0.00718203	0.0402609	0.0270293	0.0059767	0.00575678	0.0188443	0.01325	0.00340484	0.000202436	0.0169028	0.00735389	0.00855204	0.0062042	0.0238524	0.0115109	0.00303479	0.0256865	0.0110586	0.000514009	0.0119229	0.0126486	0.0105985	0.0302217	0.00668646	0.0384074	0.00111325	0.00238903	0.0180619	0.0167172	0.0428769	0.00491295	0.0154864	0.00889374	0.00527944	0.00397165	0.00245834	0.00111605	0.0165655	0.0295112	0.000284851	0.0188573	0.000278936	0.00597234	0.00489232	0.00884294	0.00154104	0.00156688	0.0173094	0.0460964	0.0157486	0.0042364	0.000296189	0.000974232	0.0117786	0.0132452	0.00194106	0.00394505	0.00600194	0.0037899	0.00103327	0.0151129	0.00399649	0.0035265	0.00106089	0.0033937	0.0423949	0.0125892	0.00180095	5.35498e-05	0.00948962	0.00253551	0.00598842	0.0116943	0.00205359	0.0057602	0.00441647	1.687388
7848	-1715.778	-1884.523	168.7448	0.0135167	0.0874041	0.035393	0.00035937	0.0217174	0.00314447	0.0228698	0.0084415	0.0078382	0.00117538	0.0072519	0.018779	0.0235877	0.0529899	0.0308584	0.025813	0.00146758	0.0132613	0.00167304	0.0123114	0.00587414	0.0112787	0.0498501	0.0612984	0.0130524	0.00958598	0.0348488	0.0158441	0.00811737	0.0113512	0.00739151	0.0163867	0.0147024	0.0284527	0.0415688	0.00499971	0.0173478	0.0153124	0.0118456	0.000465575	0.0100645	0.00656679	0.0143535	0.0554809	0.0192319	0.0342191	0.00827693	0.00126275	0.0360845	0.025259	0.044146	0.00540007	0.0426296	0.017975	0.00792027	0.00843036	0.00186147	0.000746977	0.0570641	0.0174207	0.00138723	0.0111107	0.00319757	0.00711443	0.0273622	0.00725538	0.0111804	0.00205627	0.0133902	0.0279923	0.00822787	0.0179376	0.0160036	0.00689939	0.0150841	0.0381758	0.00484401	0.0171872	0.00669943	0.00972079	0.0020002	0.0110511	0.000751675	0.0034937	0.00157951	0.0016184	0.0609791	0.0500859	0.00459871	0.00253516	0.0250345	0.00915375	0.000317613	0.00435824	0.0152646	0.00457584	0.0167136	3.010861	1.157632	0.00818819	0.0529478	0.0214404	0.0002177	0.013156	0.00190486	0.0138541	0.00511371	0.00474824	0.000712024	0.00439307	0.011376	0.014289	0.0321003	0.0186934	0.015637	0.000889035	0.00803344	0.0010135	0.00745801	0.00355844	0.00683242	0.0301983	0.0371334	0.00790687	0.00580701	0.0211107	0.00959806	0.00491735	0.00687635	0.00447764	0.00992679	0.00890647	0.0172361	0.0251816	0.00302873	0.010509	0.00927599	0.00717583	0.000282037	0.00609692	0.00397804	0.0086951	0.0336093	0.0116503	0.0207293	0.00501401	0.000764953	0.0218593	0.0153014	0.0267428	0.00327126	0.0258242	0.0108889	0.00479795	0.00510696	0.00112764	0.000452505	0.0345684	0.0105531	0.000840357	0.00673065	0.00193703	0.00430979	0.0165755	0.00439518	0.00677291	0.00124565	0.00811156	0.0169572	0.00498429	0.0108663	0.0096947	0.00417952	0.00913767	0.0231262	0.00293441	0.0104117	0.00405839	0.00588868	0.00121169	0.00669458	0.000455351	0.00211642	0.000956839	0.000980396	0.03694	0.0303411	0.00278581	0.00153575	0.0151654	0.00554517	0.000192404	0.00264014	0.00924701	0.00277196	0.0101248	1.65076
