Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-260.2817	-427.8161	167.5344	2.693092	1.290536	1.266625	1.526936
198	-249.6542	-418.2569	168.6027	1.875412	1.777761	1.008506	1.17162
204	-242.5153	-410.0921	167.5768	2.541688	1.888971	1.261096	1.17997
210	-242.7329	-410.7383	168.0053	2.23842	1.079128	2.190293	0.8930803
216	-245.9246	-414.0839	168.1594	1.638393	1.730941	2.190293	0.6372618
222	-259.4711	-427.2997	167.8286	1.958549	1.551246	2.190293	0.893372
228	-258.7461	-426.7879	168.0418	2.796449	1.176361	1.285069	1.107985
234	-270.2994	-439.7668	169.4674	1.11498	1.592461	1.006997	1.227019
240	-266.7982	-437.089	170.2907	1.162106	0.7403699	1.006997	1.191625
246	-257.61	-426.4002	168.7901	1.361568	1.695176	1.667344	0.9231052
252	-257.0261	-427.2751	170.249	0.2228721	1.749934	1.529333	0.4700798
258	-250.7808	-421.0909	170.3101	0.8994422	0.9350812	1.56558	0.5697677
264	-266.5021	-437.1095	170.6074	1.022913	0.637768	1.343572	0.7490975
270	-265.8934	-435.0479	169.1545	2.20201	0.6523569	1.548373	0.8262485
276	-261.8694	-431.9855	170.1161	0.9518267	0.8622846	1.77298	0.4171232
282	-262.1717	-429.4529	167.2811	3.729033	1.134911	1.218454	1.048048
288	-254.5066	-424.248	169.7415	0.8826376	1.693776	0.9049703	1.199823
294	-257.5177	-425.9958	168.4781	2.136768	1.689006	0.9607901	1.16317
300	-257.3576	-426.2002	168.8426	1.720903	1.689006	1.113444	1.071452
306	-258.244	-423.5884	165.3444	4.562469	1.982873	1.621803	0.9641862
312	-267.02	-434.9571	167.937	2.533416	1.982873	1.058223	0.9641862
318	-263.0303	-430.1053	167.075	3.267749	2.057956	1.0703	1.016985
324	-255.7593	-424.7612	169.0019	1.05143	2.172125	1.376607	0.9005303
330	-253.2439	-420.8684	167.6245	3.265149	1.389669	0.7309256	1.356893
336	-264.5474	-435.8929	171.3456	0.3032607	1.389669	0.5586027	0.7980671
342	-257.6369	-426.8458	169.2089	0.7750796	1.283114	2.438581	0.5958493
348	-261.03	-431.8592	170.8293	0.1556602	1.186948	1.545419	0.5382657
354	-270.3787	-440.1479	169.7692	0.678232	1.871216	1.149682	0.9922575
360	-265.8024	-436.1931	170.3907	0.5440323	0.9052412	1.875373	0.4580879
366	-265.2775	-431.8894	166.612	4.382838	1.285295	1.060206	1.072339
372	-264.6972	-433.9688	169.2717	1.599672	1.126625	0.6916055	1.59496
378	-262.5889	-426.6453	164.0564	6.644422	1.051767	1.52445	1.127837
384	-256.1685	-420.2051	164.0366	6.644422	1.075312	1.75237	0.8981226
390	-255.8446	-424.7723	168.9277	1.116828	0.9801109	2.559815	0.8062856
396	-262.7198	-432.2162	169.4964	1.259438	0.7781879	2.131018	0.6783448
402	-260.072	-431.1995	171.1274	0.1253504	1.401046	1.019501	0.6806243
408	-254.5893	-425.1646	170.5753	0.06770656	1.043498	1.880577	0.8286655
414	-247.6297	-418.6283	170.9986	0.1183805	1.347168	1.246397	0.5865237
420	-262.5897	-432.6805	170.0908	0.4453579	1.946692	1.184807	0.7728678
426	-267.2562	-436.4689	169.2127	1.630355	1.214061	1.616276	0.6695222
432	-263.3851	-433.767	170.3819	0.4863637	1.214061	1.616276	0.611873
438	-257.0755	-424.8537	167.7782	1.810158	1.251084	2.696234	0.869247
444	-246.207	-414.876	168.669	1.6464	1.052651	2.336017	0.5922764
450	-247.0764	-412.952	165.8756	3.641565	2.286622	2.009014	0.6174222
456	-250.3195	-420.8179	170.4984	1.341869	0.4917431	1.142823	0.8791976
462	-250.3103	-417.6697	167.3594	0.5703667	2.659724	3.33268	0.5076521
468	-260.3447	-426.8038	166.4592	3.034692	1.437389	2.789109	0.564036
474	-252.3925	-421.3053	168.9128	1.292315	1.500937	2.024872	0.5181404
480	-258.4032	-425.4535	167.0503	3.439372	0.9224959	2.024872	0.9749062
486	-260.4419	-427.7698	167.3279	2.633087	1.321184	2.405852	0.6444009
492	-252.6346	-421.7186	169.084	1.399852	1.386476	1.73651	0.7846333
498	-258.6892	-426.6243	167.9351	0.2648582	1.850867	3.65147	0.3433425
504	-250.1588	-419.2692	169.1104	0.2100658	1.1579	3.178785	0.3433425
510	-255.283	-425.8889	170.6059	0.06658737	0.4792992	2.503434	0.5669769
516	-254.3017	-424.5683	170.2666	0.06658737	0.8257921	2.536448	0.6142205
522	-252.3206	-423.6408	171.3203	0.06658737	0.7776474	1.443621	0.77052
528	-258.8255	-430.4698	171.6442	0.1643198	0.5237711	1.328783	0.6052147
534	-256.819	-427.2842	170.4653	0.1482556	1.787176	1.337028	0.6052147
540	-259.8813	-426.3067	166.4253	4.285541	0.8502891	2.018145	0.8121215
546	-259.2965	-429.5666	170.2701	0.1257068	2.162571	1.115458	0.8121215
552	-261.6779	-432.403	170.725	0.1567315	1.452275	1.291278	0.7631038
558	-254.7412	-425.7158	170.9746	0.1735243	1.27728	1.274837	0.6111643
564	-258.9372	-430.493	171.5558	0.2287209	0.5563989	1.327549	0.6111643
570	-273.5851	-443.061	169.4759	1.313611	0.4771557	2.009589	1.076639
576	-272.7635	-441.1377	168.3742	2.49935	1.251655	1.264119	1.024669
582	-268.1676	-437.8995	169.7319	0.7878943	1.4212	1.146319	1.296154
588	-270.8057	-439.2698	168.4641	2.837404	0.7404908	1.05036	1.282163
594	-268.4471	-436.0136	167.5665	3.055208	1.152819	0.9005664	1.605666
600	-269.7138	-440.9099	171.1961	0.4608169	0.8317755	1.138635	0.7444499
606	-263.7738	-433.8717	170.098	1.138192	0.598989	1.457366	1.095706
612	-267.9253	-437.6156	169.6903	1.403127	1.044623	1.026578	1.225539
618	-261.0054	-429.5425	168.537	2.357477	1.245531	1.31503	0.9582405
624	-281.6763	-451.8624	170.1862	0.7662086	1.626171	0.7827983	1.070348
630	-268.5714	-439.488	170.9165	0.2992757	1.48617	0.974347	0.6834338
636	-258.3991	-428.1223	169.7233	0.3985815	2.079371	1.570084	0.625994
642	-255.7647	-422.9774	167.2128	2.627742	2.119842	1.570084	0.9676165
648	-252.5131	-420.7384	168.2253	2.545483	0.7121253	2.162306	0.707656
654	-250.8771	-419.0622	168.1851	1.910075	0.9494387	2.632357	0.6597308
660	-270.5968	-438.9999	168.403	0.81384	2.285677	2.30776	0.6234014
666	-259.029	-424.7343	165.7053	3.761135	2.072511	2.226757	0.6367296
672	-261.0815	-428.7535	167.672	1.20885	2.834324	2.204187	0.674577
678	-255.5783	-423.643	168.0647	1.026997	2.682153	2.148798	0.553406
684	-254.1897	-423.4252	169.2355	0.7402148	2.368558	1.460009	0.6741801
690	-257.0121	-427.7288	170.7167	0.4250053	0.9864996	1.54244	0.6723402
696	-265.9405	-437.4816	171.5411	0.4960512	0.529189	1.067416	0.6723402
702	-255.6027	-426.887	171.2843	0.4752701	0.7734316	0.9642039	0.907993
708	-246.2401	-417.4313	171.1913	0.4874134	0.6792376	0.7618947	1.255747
714	-251.1679	-421.5796	170.4117	0.09043178	1.900118	1.210731	0.8364771
720	-255.7955	-426.8847	171.0891	0.3463612	0.8606147	1.338198	0.734385
726	-256.1159	-426.864	170.7481	0.8958056	0.7241831	1.208888	0.8093268
732	-244.5343	-412.5387	168.0044	1.625928	2.378621	1.681932	0.8446816
738	-243.4147	-413.8267	170.4121	0.6456703	1.064764	1.521612	0.7196492
744	-254.0593	-424.6602	170.6009	0.5753039	1.064764	1.307713	0.8514495
750	-250.4968	-421.6055	171.1087	0.1461325	0.6035168	1.833583	0.4386051
756	-258.1857	-426.9804	168.7947	0.2583617	3.21035	1.815876	0.4584356
762	-259.5328	-429.879	170.3462	0.1164011	1.058448	2.124215	0.3315513
768	-262.997	-432.5466	169.5496	0.5481335	1.652504	1.992589	0.4854988
774	-259.437	-428.0814	168.6444	0.4580218	1.959864	2.662186	0.3515432
780	-255.3903	-425.7315	170.3413	0.1377747	2.267578	1.072972	0.5861646
786	-262.8577	-433.7789	170.9212	0.1153051	0.7584907	1.784183	0.8088893
792	-255.6471	-424.3914	168.7444	2.028438	1.035643	1.784183	0.7954245
798	-252.5601	-420.2473	167.6873	2.314129	1.467097	2.19842	0.6984642
804	-251.9623	-420.4629	168.5006	1.073049	1.467518	2.686251	0.5336443
810	-253.4405	-419.8242	166.3837	1.776355	1.177684	4.323833	0.3479687
816	-253.9357	-422.4689	168.5331	1.096998	1.177684	2.878896	0.6402953
822	-263.4062	-433.2469	169.8407	0.9090007	1.762723	1.033964	0.8952439
828	-278.1999	-449.0686	170.8687	0.5252035	1.172562	0.923178	0.9200478
834	-272.8255	-443.7117	170.8862	0.2487092	0.7716814	1.809701	0.4916071
840	-272.3589	-441.2097	168.8507	1.733013	1.461942	1.298533	1.075491
846	-268.7265	-438.2294	169.5029	1.500891	1.461942	0.9212103	1.034871
852	-264.5387	-430.9087	166.37	3.234937	2.271081	1.825401	0.8028554
858	-260.327	-427.627	167.2999	1.917558	2.266888	2.191262	0.8349352
864	-262.9544	-433.0117	170.0573	0.8828376	0.9993123	1.610024	0.8503938
870	-246.8403	-417.6987	170.8584	0.234554	1.16067	1.460418	0.4482956
876	-256.1629	-424.8689	168.7061	0.2042592	3.77009	1.599547	0.5289728
882	-242.3369	-412.6282	170.2912	0.3790094	1.183921	1.860025	0.4479272
888	-246.0472	-416.6148	170.5676	0.1625411	1.137152	1.8136	0.3734671
894	-246.1544	-416.7613	170.6069	0.09525553	1.13112	1.873376	0.4240527
900	-257.7756	-426.203	168.4275	0.4140958	1.820911	3.060374	0.3740713
906	-256.36	-424.2069	167.8469	0.1166139	2.35486	3.425632	0.3030939
912	-255.0688	-425.327	170.2581	0.1558739	0.9366616	2.353456	0.4182024
918	-251.6283	-420.9574	169.3291	0.6518299	1.230392	2.494414	0.4182024
924	-247.3534	-417.1157	169.7623	0.1011105	1.540053	2.271781	0.3473442
930	-252.2956	-422.3135	170.018	0.1667701	1.270808	2.21392	0.3553911
936	-243.1421	-412.0422	168.9001	0.1109073	2.405938	2.415965	0.3891759
942	-239.8952	-409.3321	169.4369	0.1833894	1.222721	2.799665	0.3276514
948	-246.1126	-415.916	169.8034	0.1391748	1.50925	2.181998	0.3097888
954	-249.729	-418.3341	168.6051	0.09782127	3.005754	2.204429	0.3039127
960	-263.0987	-431.9321	168.8334	0.08082763	2.853164	2.204429	0.5360103
966	-263.5219	-432.9148	169.3929	0.07889953	2.105307	2.204429	0.6106749
972	-256.0819	-426.2293	170.1474	0.391805	0.5596948	2.573855	0.4107525
978	-257.6826	-427.2878	169.6052	0.7275389	1.61796	1.787071	0.5360083
984	-254.0503	-423.1516	169.1013	1.405926	1.026823	2.075732	0.7716469
990	-260.0046	-430.0606	170.0559	1.305339	0.5716074	1.537375	0.9125111
996	-266.0994	-434.5963	168.4969	1.449938	1.460703	2.194436	0.7962883
1002	-266.943	-435.1491	168.2061	2.083125	1.017756	2.408861	0.4600116
1008	-261.2023	-426.13	164.9277	5.510333	0.7718933	2.421791	0.7350523
1014	-262.8712	-430.7281	167.8569	1.638472	2.242573	1.540813	1.221058
1020	-253.1777	-422.299	169.1213	0.5841526	2.242573	1.871054	0.5700009
1026	-250.1697	-418.9326	168.7629	1.048928	2.321202	1.679753	0.6350283
1032	-247.6335	-417.1734	169.5398	0.3237724	2.321202	1.655972	0.4624684
1038	-246.7198	-417.7682	171.0485	0.1274633	0.8833021	1.655972	0.5441629
1044	-250.6101	-421.675	171.0649	0.07155737	0.9225976	1.655972	0.5464725
1050	-252.6238	-422.0304	169.4066	0.06587301	1.847276	2.440604	0.5464725
1056	-252.139	-421.3789	169.2398	0.09036157	2.016564	2.440604	0.4775939
1062	-239.8189	-410.5649	170.746	0.1286674	0.9447513	1.899784	0.4980221
1068	-246.0068	-414.9412	168.9344	0.2981056	3.107452	1.706405	0.4583287
1074	-249.3442	-418.9424	169.5982	0.1756293	1.723432	2.227916	0.3963506
1080	-249.2775	-419.2186	169.9411	0.08770182	1.469926	2.227916	0.4617076
1086	-243.9978	-413.9164	169.9186	0.08186137	1.8534	1.894117	0.5987345
1092	-250.8449	-421.8845	171.0396	0.08186137	1.342591	1.113244	0.8214624
1098	-246.3674	-417.5297	171.1624	0.1711892	1.230686	1.113244	0.6618772
1104	-252.3676	-422.4917	170.1241	0.586809	1.818816	1.081952	0.8250308
1110	-245.7694	-416.9047	171.1353	0.08346031	1.3324	0.9630761	0.8965554
1116	-255.6439	-425.8844	170.2405	0.627621	1.501316	0.8020313	1.230263
1122	-262.1585	-432.6326	170.4741	0.8569478	0.8663614	0.6926625	1.444958
1128	-257.7802	-427.6532	169.873	0.8025436	1.378302	1.26429	1.095843
1134	-258.5438	-427.5582	169.0143	1.654751	1.169009	1.616475	0.9574991
1140	-253.8132	-419.5483	165.7351	5.057942	0.7505294	1.930761	0.9319526
1146	-247.1486	-413.3881	166.2395	4.865912	0.8000634	1.650377	0.8404882
1152	-246.8556	-417.2675	170.4119	0.3695381	1.605256	1.188287	0.8436758
1158	-245.0142	-416.1357	171.1215	0.226377	1.023329	1.324699	0.6158199
1164	-253.2056	-423.3293	170.1237	0.8444217	0.9434751	1.733703	0.7174778
1170	-254.1289	-423.6306	169.5017	1.166084	1.76805	1.245301	0.7174778
1176	-260.0598	-429.7684	169.7086	0.3123638	1.959793	1.767043	0.3839221
1182	-252.7967	-421.3766	168.5799	0.9345813	2.598368	1.767043	0.62508
1188	-251.395	-419.9759	168.5809	0.7276706	2.268915	2.252162	0.4592893
1194	-254.8439	-422.0504	167.2066	0.6877888	3.271771	2.884755	0.3552781
1200	-244.4876	-413.8518	169.3642	1.029177	1.445475	1.8207	0.7090744
1206	-242.4316	-411.3192	168.8876	0.7241924	1.852151	2.297332	0.457614
1212	-249.1093	-418.315	169.2058	0.2130449	2.34154	2.081829	0.447968
1218	-247.4211	-417.3617	169.9406	0.3139348	1.295088	2.123171	0.3587201
1224	-256.1107	-425.5414	169.4307	0.1007036	2.198249	2.075728	0.4203252
1230	-259.0316	-425.8017	166.7701	0.4482335	4.407815	2.894144	0.4001085
1236	-252.8504	-422.4765	169.6261	0.4612421	1.326739	2.308697	0.4851053
1242	-247.45	-417.6423	170.1923	0.1588996	1.351876	2.016025	0.4515025
1248	-244.5147	-414.7818	170.267	0.5917213	0.8432113	2.016025	0.4855227
1254	-244.6457	-414.2132	169.5674	0.5646751	1.250253	2.185407	0.8302605
1260	-247.909	-417.0473	169.1382	0.5646751	1.674431	2.349786	0.4106412
1266	-248.2416	-418.4782	170.2366	0.2444068	1.7725	1.4418	0.3459874
1272	-237.1068	-407.3661	170.2593	0.3526658	1.368784	1.743895	0.5071372
1278	-250.6553	-421.3473	170.692	0.2212614	1.062026	1.743895	0.5061723
1284	-250.895	-418.3186	167.4236	3.265131	1.170068	1.743895	0.7826014
1290	-251.5165	-421.1456	169.6291	1.328359	1.081915	1.543793	0.8081168
1296	-260.0374	-428.1937	168.1563	2.100916	2.053271	1.407662	0.7211834
1302	-247.414	-416.4318	169.0178	1.859466	1.388716	1.064307	1.085046
1308	-255.4482	-425.2162	169.768	0.9987895	1.424647	0.7742572	1.393143
1314	-252.0482	-422.8626	170.8144	0.1457306	0.9913836	1.743754	0.6175739
1320	-258.3054	-428.4169	170.1115	0.1252788	1.798063	1.723567	0.5040224
1326	-259.0689	-429.2215	170.1526	0.162712	1.616559	1.806937	0.4749694
1332	-261.6981	-432.5785	170.8804	0.0906826	1.065548	1.68249	0.4922417
1338	-251.2769	-422.4779	171.201	0.1224923	1.193969	1.184611	0.6013703
1344	-252.5512	-423.1087	170.5575	0.07339199	1.625839	0.8759452	1.270289
1350	-244.878	-415.0235	170.1456	0.04354745	1.277887	1.760929	1.173531
1356	-254.7597	-425.4449	170.6852	0.0517833	0.9281934	1.449074	1.267537
1362	-258.547	-429.2361	170.6891	0.07198378	1.214806	1.645831	0.7563464
1368	-246.9394	-416.5474	169.6081	0.07198378	1.837534	2.188751	0.6881112
1374	-256.1955	-426.7746	170.5791	0.05778715	1.413736	1.391967	0.977059
1380	-246.7357	-416.4109	169.6752	0.06110633	2.255701	1.691895	0.8217608
1386	-242.5523	-412.5593	170.007	0.06110633	1.859543	1.691895	0.8215323
1392	-262.9693	-433.2295	170.2602	0.909773	1.501349	0.873589	0.8706911
1398	-261.012	-431.5048	170.4928	0.5377632	1.387876	1.190454	0.7818703
1404	-267.3402	-438.1119	170.7718	0.4104485	1.214869	1.32059	0.5383006
1410	-271.8539	-440.1517	168.2977	0.03648821	1.499152	1.18861	2.697487
1416	-267.8413	-435.7243	167.883	0.03648821	2.659165	2.044804	1.785836
1422	-262.8567	-431.4694	168.6126	0.03648821	1.064842	2.044804	2.227167
1428	-262.5693	-430.8798	168.3105	0.03648821	1.968063	2.049113	1.867211
1434	-267.1399	-434.7558	167.6159	0.0319663	1.968063	2.903409	1.760062
1440	-264.8354	-433.6662	168.8308	1.698408	1.740977	1.119417	1.054161
1446	-266.4769	-436.4375	169.9607	0.809202	1.056825	1.707282	0.8689772
1452	-254.0137	-425.8829	171.8691	0.3585864	0.5336038	0.7917094	0.8008176
1458	-258.4023	-427.9493	169.547	0.7521466	1.848252	1.615828	0.5258434
1464	-249.0483	-417.9957	168.9474	1.38653	1.227973	1.915158	0.9345521
1470	-246.0905	-413.7529	167.6624	2.221481	1.984602	1.728591	0.8703018
1476	-247.1467	-413.6416	166.4948	3.646271	1.745907	1.728591	0.8091698
1482	-242.2955	-409.0898	166.7943	3.646271	1.449061	1.728591	0.7730134
1488	-249.0814	-419.1636	170.0821	0.1202047	1.748971	1.793672	0.5656189
1494	-255.3565	-424.7389	169.3823	0.4745467	2.158661	1.793672	0.5404078
1500	-253.4342	-422.5335	169.0993	0.5810749	2.071473	2.037171	0.5668507
1506	-253.8605	-421.2073	167.3468	2.605326	1.612873	2.08945	0.7359721
1512	-261.7677	-428.7226	166.9549	2.97726	1.648485	2.08945	0.7158175
1518	-259.4317	-427.3744	167.9427	1.531842	1.938739	2.311189	0.6795558
1524	-262.3788	-430.2935	167.9147	2.1296	1.791306	1.777983	0.8183569
1530	-262.6693	-430.8811	168.2118	1.563959	1.563515	2.262965	0.8048732
1536	-253.7217	-418.223	164.5012	5.082453	1.899796	2.262965	0.6200474
1542	-250.8995	-420.9454	170.046	0.121839	1.784096	1.780013	0.6200474
1548	-260.6533	-431.6031	170.9498	0.1615879	1.466529	1.122615	0.6302458
1554	-253.2302	-423.5564	170.3263	0.1075672	1.584187	1.711472	0.5658708
1560	-260.1475	-429.6266	169.479	0.07892116	1.796947	2.378475	0.6200657
1566	-266.7913	-437.785	170.9938	0.1377748	0.8145812	1.770381	0.5263108
1572	-251.9006	-421.9002	169.9996	0.09736338	1.37461	2.246406	0.5618687
1578	-254.8156	-425.4261	170.6105	0.3522159	0.6600243	2.0787	0.4432865
1584	-253.6496	-422.342	168.6924	0.4137873	2.745092	2.086895	0.4452914
1590	-266.2296	-436.0169	169.7873	0.04618247	0.8882332	2.391979	1.267852
1596	-243.0956	-413.7452	170.6496	0.04618247	0.7657024	1.803392	1.136009
1602	-246.1522	-416.1282	169.976	0.1528825	1.677223	1.91479	0.3969248
1608	-253.7929	-423.6286	169.8358	0.1527582	1.901995	1.869045	0.4262697
1614	-254.7493	-425.5358	170.7865	0.2224852	1.73936	1.003552	0.4999576
1620	-249.9823	-420.4401	170.4579	0.4835415	1.603344	1.17622	0.6010743
1626	-244.8841	-415.3683	170.4843	0.4962113	1.518832	1.17622	0.688742
1632	-252.6588	-422.3809	169.7222	0.4962113	1.88733	1.64933	0.4193082
1638	-261.0741	-430.3473	169.2731	0.2276765	1.074384	3.11796	0.3942567
1644	-259.8026	-428.0882	168.2856	0.1405192	2.326768	3.002864	0.3174814
1650	-253.0653	-422.8065	169.7412	0.1405192	2.326768	1.614661	0.402806
1656	-250.2514	-419.5162	169.2649	0.09490541	2.141288	2.241685	0.3391669
1662	-245.6035	-412.2852	166.6817	0.7529644	2.59203	3.719909	0.2686076
1668	-243.0827	-411.8007	168.7179	0.1285491	1.323214	3.464611	0.3177602
1674	-246.2421	-414.5509	168.3088	1.033732	1.457157	2.917348	0.4266223
1680	-250.667	-420.1616	169.4946	0.7639611	1.971652	1.550688	0.5181979
1686	-259.5381	-427.9184	168.3803	2.084989	1.084148	2.169747	0.4915697
1692	-256.2096	-425.3651	169.1555	1.091953	1.150661	2.293787	0.6272574
1698	-246.2781	-416.1907	169.9126	0.8558241	1.500441	1.421708	0.6570279
1704	-245.0623	-414.7391	169.6768	0.1250813	1.757781	2.167005	0.3923107
1710	-250.5175	-419.8908	169.3732	1.01335	1.136608	2.167005	0.6311186
1716	-248.654	-418.6011	169.9471	1.536457	1.032612	0.9592066	0.934779
1722	-260.6737	-430.585	169.9113	1.116503	0.9094948	1.650375	0.8018341
1728	-258.1943	-429.48	171.2857	0.588378	0.6549124	1.16243	0.5960358
1734	-272.4627	-442.4249	169.9622	0.1982094	1.164169	2.387073	0.4389402
1740	-259.9007	-429.719	169.8183	0.179538	1.286203	2.429888	0.4389402
1746	-268.793	-438.6933	169.9003	0.6032695	0.6109691	2.523402	0.3423167
1752	-253.6203	-423.5506	169.9303	0.407237	1.002265	2.372698	0.4444051
1758	-256.005	-426.3441	170.3391	0.4252388	1.059944	1.868514	0.3935999
1764	-247.9736	-418.126	170.1524	0.3250259	1.059944	2.165562	0.4150255
1770	-248.7695	-417.4454	168.6759	0.5778091	2.883079	1.829809	0.5955379
1776	-253.0531	-418.8138	165.7607	4.089155	1.459371	2.202244	0.9060979
1782	-257.2716	-423.736	166.4644	4.089155	0.7119027	2.219262	0.9180391
1788	-261.8445	-427.8286	165.9841	3.165131	2.226711	2.435346	0.4219404
1794	-249.3282	-419.2026	169.8745	0.4400382	1.989807	1.477835	0.5333802
1800	-251.6986	-421.5969	169.8982	0.3957361	1.779109	1.668167	0.4183566
1806	-253.0852	-422.9238	169.8385	0.1134394	2.196235	1.668167	0.5386339
1812	-248.9917	-418.0062	169.0146	0.04475583	1.497606	3.025246	0.824973
1818	-244.6794	-414.1713	169.4919	0.04475583	1.590513	1.907251	1.347486
1824	-259.2961	-428.731	169.4349	0.04022285	1.159751	2.091864	1.567954
1830	-253.4443	-422.7612	169.3169	0.04894671	1.930013	2.137882	1.034334
1836	-248.9912	-418.7196	169.7284	0.04894671	1.125561	2.137882	1.327625
1842	-254.4953	-424.6007	170.1054	0.04894671	0.92368	2.137882	1.181655
1848	-255.4946	-425.1474	169.6528	0.04326614	1.345569	1.415126	1.763898
1854	-257.2439	-425.3885	168.1446	0.04326614	2.761565	2.086074	1.509087
1860	-264.4965	-434.1454	169.6489	0.04326614	1.027415	2.086074	1.509087
1866	-261.0034	-429.9907	168.9873	0.04312801	1.719722	2.086074	1.509087
1872	-256.0783	-425.0492	168.9709	0.04022409	1.883679	1.936076	1.52752
1878	-254.6934	-423.1205	168.4271	0.04771181	2.266804	2.224828	1.473548
1884	-248.6203	-418.2406	169.6203	0.05027772	1.693395	2.224828	0.8364259
1890	-256.9844	-425.9661	168.9818	0.05027772	1.964974	2.532659	0.9423002
1896	-244.9568	-415.312	170.3552	0.0511682	0.9057169	2.103241	0.9968561
1902	-248.0657	-418.1984	170.1327	0.0511682	1.315933	1.673546	1.221311
1908	-249.0731	-418.3009	169.2278	0.05113415	2.758909	1.543781	1.058241
1914	-253.0791	-421.3214	168.2423	0.04266806	2.713842	2.570794	1.058241
1920	-243.7989	-413.0901	169.2912	0.04305154	1.931095	1.778995	1.369445
1926	-246.9199	-417.2868	170.3669	0.04305154	0.8484735	1.778995	1.329476
1932	-252.1965	-420.7768	168.5803	0.04984724	2.35839	2.353246	1.18733
1938	-253.6585	-424.0245	170.3659	0.04859464	0.9315417	2.225247	0.8232258
1944	-248.3374	-418.7762	170.4388	0.04859464	0.8261329	2.127968	0.9692194
1950	-243.4018	-413.6467	170.245	0.05588768	1.018101	2.241566	0.8368711
1956	-247.3853	-417.8316	170.4463	0.0779296	1.063038	2.070132	0.697094
1962	-244.593	-415.1304	170.5373	0.0779296	0.9640301	2.101875	0.6508039
1968	-249.2071	-418.155	168.9478	0.07531209	2.303462	2.51349	0.5026721
1974	-251.5661	-421.4391	169.873	0.06628466	1.565577	2.210495	0.6087237
1980	-250.8314	-420.1071	169.2756	0.09044311	2.250776	2.192963	0.4070242
1986	-245.8927	-414.0297	168.1369	0.09044311	2.773145	2.868289	0.3226342
1992	-247.2882	-415.3586	168.0703	0.09044311	2.817308	2.936092	0.3579456
1998	-244.2713	-414.4468	170.1755	0.09613134	1.192217	2.234299	0.4023415
2004	-250.9594	-419.3411	168.3818	0.06745067	3.24127	2.381023	0.4033113
2010	-245.9199	-414.5548	168.6349	0.09607219	2.90279	2.351254	0.4593668
2016	-240.3545	-409.7441	169.3895	1.580237	0.5690897	2.132519	0.6116224
2022	-249.0748	-417.1229	168.0481	0.6452568	2.136827	2.9527	0.3953526
2028	-255.4626	-423.5844	168.1217	2.167154	1.748057	1.501711	0.9021364
2034	-254.1092	-422.6838	168.5746	1.46549	1.492951	2.16504	0.6396325
