Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-62.51783	-234.6972	172.1793	0.2555148	1.719127
438	-69.64765	-241.3836	171.7359	0.6989095	1.719127
444	-73.51362	-245.315	171.8014	0.6644548	1.697236
450	-65.23433	-237.5449	172.3106	0.1552065	1.697236
456	-66.22417	-238.2609	172.0367	0.4291295	1.697236
462	-69.84959	-240.9762	171.1266	1.896283	1.276073
468	-62.51727	-234.1635	171.6462	0.833319	1.687491
474	-71.20477	-243.6965	172.4917	0.2048696	1.529967
480	-72.11484	-243.9518	171.8369	0.3035506	1.922107
486	-72.03027	-243.6882	171.658	0.2286148	2.091224
492	-80.04791	-251.2844	171.2365	0.6676023	2.079692
498	-77.21038	-249.2618	172.0514	0.6590037	1.519689
504	-75.74349	-247.389	171.6455	1.222943	1.39945
510	-74.72448	-246.2557	171.5312	1.792775	1.007262
516	-74.46316	-246.9527	172.4895	0.6873555	1.144822
522	-78.44422	-251.4029	172.9587	0.5158376	0.8429656
528	-62.45117	-233.9732	171.522	1.272893	1.456054
534	-69.06369	-240.3199	171.2562	0.8257894	1.961516
540	-69.87794	-242.5565	172.6785	0.2759659	1.331562
546	-67.18829	-238.7312	171.543	1.600999	1.17378
552	-64.49926	-234.1896	169.6904	2.23812	2.063642
558	-73.7224	-245.1809	171.4585	0.604403	1.974307
564	-77.06938	-248.7321	171.6627	0.4760408	1.923286
570	-68.36117	-239.6603	171.2991	0.8220088	1.935166
576	-82.49791	-254.5811	172.0832	1.198762	1.048226
582	-82.56101	-254.3628	171.8018	1.175049	1.313619
588	-72.4363	-244.6144	172.1781	1.175049	0.977875
594	-76.24804	-247.8227	171.5746	1.06175	1.574393
600	-82.02449	-253.3956	171.3711	0.2891551	2.238377
606	-81.17775	-252.8826	171.7048	0.597728	1.811433
612	-77.65807	-248.8538	171.1957	1.472206	1.551198
618	-76.61983	-247.2165	170.5967	0.3634055	2.678155
624	-70.66773	-243.0913	172.4236	0.1685914	1.606637
630	-65.89757	-237.6512	171.7536	1.11361	1.400389
636	-71.34652	-244.2188	172.8723	0.6261216	0.8127587
642	-74.6226	-246.9587	172.3361	0.7791559	1.198581
648	-72.41431	-244.8508	172.4365	0.3993282	1.424716
654	-73.12962	-245.3738	172.2442	0.6240288	1.39966
660	-68.78021	-241.2807	172.5005	0.6264971	1.188517
666	-66.59707	-238.9183	172.3212	0.6523785	1.316244
672	-61.9004	-234.3397	172.4393	0.4100817	1.414222
678	-73.52879	-245.8872	172.3585	0.1127936	1.693379
684	-74.15363	-245.9862	171.8326	0.6386522	1.693379
690	-73.12863	-245.3801	172.2515	0.2815365	1.649291
696	-76.06432	-246.7806	170.7162	1.546752	1.838672
702	-70.73931	-241.9972	171.2579	1.598357	1.40894
708	-76.04165	-247.7164	171.6747	1.292101	1.321668
714	-77.43234	-248.0934	170.6611	1.440869	1.948076
720	-76.80438	-248.7919	171.9875	0.1144517	1.948076
726	-80.45372	-251.7589	171.3052	0.2501437	2.305677
732	-85.23705	-255.6702	170.4331	1.552206	2.026027
738	-85.68465	-257.7072	172.0225	0.1972976	1.868211
744	-84.62028	-256.6831	172.0628	0.3449799	1.738135
750	-84.78717	-257.0867	172.2995	0.03349451	1.790347
756	-85.91113	-257.6997	171.7885	1.062186	1.413221
762	-92.08666	-263.5105	171.4239	0.8363869	1.840554
768	-98.8608	-269.3206	170.4598	0.6285326	2.599076
774	-81.92086	-252.7204	170.7996	1.375607	1.898614
780	-81.37462	-252.1742	170.7996	1.375607	1.898614
786	-79.5692	-250.0993	170.5301	1.736651	1.836112
792	-84.27847	-254.2558	169.9773	2.186687	1.906193
798	-70.28577	-242.9305	172.6448	0.5737903	1.107361
804	-76.31165	-248.3118	172.0001	0.427751	1.724049
810	-76.58768	-248.697	172.1093	0.3398793	1.709005
816	-80.84412	-252.5154	171.6713	1.646493	1.013449
822	-83.65721	-255.4252	171.768	0.2743453	1.988059
828	-73.75606	-245.4602	171.7042	0.01701912	2.199068
834	-66.94713	-239.3933	172.4461	0.4953515	1.341958
840	-76.16629	-247.4935	171.3272	0.4689415	2.150397
846	-61.3598	-233.4489	172.0891	0.247004	1.7882
852	-73.86438	-246.4873	172.6229	0.2807706	1.37191
858	-65.04978	-237.3562	172.3064	0.6127139	1.359698
864	-58.84761	-231.633	172.7854	0.2385241	1.275227
870	-60.09973	-232.5206	172.4209	0.5562416	1.313361
876	-63.69881	-235.5789	171.8801	0.3454418	1.864347
882	-69.14503	-240.183	171.038	0.3183958	2.431744
888	-72.90154	-245.169	172.2675	0.1693522	1.717729
894	-79.39679	-251.4223	172.0255	0.6661108	1.533631
900	-68.79215	-239.8325	171.0403	1.894387	1.347355
906	-60.44164	-232.4883	172.0467	0.1181317	1.905633
912	-62.60033	-234.043	171.4427	0.7005656	1.920251
918	-63.97056	-236.2273	172.2568	0.3224147	1.616051
924	-73.1465	-243.7742	170.6277	1.909598	1.646265
930	-67.34021	-239.2242	171.884	0.8459271	1.505094
936	-71.06656	-242.9714	171.9049	0.2369198	1.921228
942	-78.91156	-250.3913	171.4797	1.334222	1.441528
948	-76.17689	-247.8137	171.6368	0.8390407	1.690146
954	-79.18036	-250.9997	171.8193	0.6884161	1.667392
960	-83.07392	-255.0372	171.9632	0.7253256	1.535918
966	-82.33383	-254.5654	172.2316	0.854331	1.223598
972	-74.36064	-245.3077	170.9471	0.3398366	2.475379
978	-62.76366	-235.4275	172.6639	0.07438106	1.498878
984	-58.61971	-230.7029	172.0832	0.2626329	1.781414
990	-69.46123	-241.1518	171.6905	0.3511227	1.988505
996	-81.43859	-252.1902	170.7516	1.041552	2.152332
1002	-65.8677	-238.2638	172.3961	0.6927035	1.221163
1008	-84.33475	-255.1243	170.7895	0.4141304	2.527403
1014	-78.47935	-250.4452	171.9658	0.3638938	1.792621
1020	-69.61062	-241.139	171.5284	0.6548713	1.893118
1026	-83.00433	-255.0104	172.006	0.5590999	1.626204
1032	-79.57986	-251.4335	171.8537	1.402287	1.072783
1038	-73.60176	-244.7287	171.127	1.461789	1.6091
1044	-75.05431	-246.6598	171.6055	0.9960558	1.59978
1050	-82.42569	-253.4636	171.0379	0.9960558	1.993642
1056	-68.09186	-240.3929	172.301	0.9727618	1.055992
1062	-69.83574	-241.6153	171.7796	1.483252	1.066361
1068	-79.9642	-251.8343	171.8701	0.7660002	1.574594
1074	-83.11956	-254.0157	170.8961	0.9227873	2.135531
1080	-78.94796	-250.6575	171.7096	1.258845	1.320414
1086	-73.45904	-245.1903	171.7313	0.2468457	2.030799
1092	-77.9255	-250.0775	172.152	0.09446595	1.850027
1098	-73.35131	-245.6922	172.3409	0.8360705	1.144758
1104	-68.36618	-239.71	171.3438	0.9519714	1.816088
1110	-73.91801	-244.9011	170.983	0.4580787	2.378263
1116	-72.65093	-243.6269	170.9759	1.819342	1.455762
1122	-80.85084	-253.9086	173.0578	0.06190825	1.194766
1128	-71.52155	-243.1268	171.6052	1.4092	1.283068
1134	-74.31185	-245.9758	171.664	1.350444	1.283068
1140	-85.96762	-257.6624	171.6948	0.7120988	1.738782
1146	-94.35245	-266.4088	172.0563	0.3505861	1.738782
1152	-84.20207	-255.857	171.655	0.8614176	1.661222
1158	-72.18142	-243.6344	171.453	0.2226789	2.228487
1164	-79.69993	-252.6359	172.936	0.124635	1.244849
1170	-79.76525	-251.1081	171.3428	0.04962948	2.409012
1176	-76.73547	-248.4593	171.7239	0.2367874	2.042371
1182	-70.68423	-242.8498	172.1655	0.2166254	1.756116
1188	-71.33457	-242.5767	171.2421	1.397722	1.571833
1194	-73.87326	-244.8004	170.9271	1.216154	1.920215
1200	-79.89977	-251.4767	171.5769	1.264753	1.420227
1206	-69.80736	-241.5726	171.7653	0.5572067	1.797633
1212	-73.95951	-244.9717	171.0122	1.137077	1.916169
1218	-75.96256	-248.1716	172.209	0.1930926	1.742133
1224	-80.32868	-250.8272	170.4985	0.8677472	2.425546
1230	-80.56812	-253.2022	172.6341	0.02286382	1.559284
1236	-62.88516	-235.1609	172.2757	0.02328734	1.813866
1242	-68.948	-240.3154	171.3674	0.8055376	1.900151
1248	-67.05365	-238.8258	171.7722	0.5474869	1.799586
1254	-68.61833	-240.7345	172.1162	0.8014105	1.360948
1260	-70.76468	-243.329	172.5643	0.8014105	0.9649699
1266	-70.82036	-243.345	172.5247	0.1598311	1.538932
1272	-81.0424	-252.8895	171.8471	0.4664801	1.803818
1278	-85.49842	-257.0067	171.5083	0.2733828	2.159817
1284	-77.8788	-250.1582	172.2794	0.07676737	1.774249
1290	-84.44163	-256.4511	172.0095	0.9678908	1.313189
1296	-82.63699	-253.3272	170.6902	0.5981521	2.474483
1302	-86.5925	-254.261	167.6685	2.473656	3.171724
1308	-80.81077	-252.7681	171.9573	1.369776	1.004194
1314	-72.43151	-244.1506	171.7191	0.1844125	2.080115
1320	-67.24623	-239.1148	171.8686	0.03491849	2.080115
1326	-70.42038	-243.4076	172.9872	0.2139793	1.12307
1332	-78.91071	-250.9215	172.0108	0.4855022	1.675595
1338	-76.02754	-248.1025	172.0749	0.2088622	1.824374
1344	-70.02902	-242.1338	172.1048	0.1789722	1.824374
1350	-85.24445	-256.9299	171.6854	0.6791546	1.768398
1356	-75.14082	-246.739	171.5982	0.5068407	1.946033
1362	-78.94698	-250.2647	171.3177	0.5068407	2.131872
1368	-66.07064	-238.0305	171.9599	0.2281156	1.889903
1374	-76.00197	-248.6572	172.6552	0.3907647	1.25705
1380	-70.88933	-242.4061	171.5168	0.5552875	1.968151
1386	-79.52921	-250.8495	171.3202	1.598805	1.359774
1392	-80.93555	-253.4075	172.4719	0.7117482	1.138801
1398	-73.7921	-246.1252	172.3331	0.7459615	1.229386
1404	-71.96552	-245.0044	173.0389	0.1021857	1.176278
1410	-77.59089	-249.4155	171.8246	1.140357	1.323178
1416	-77.4734	-249.6593	172.1859	0.8015068	1.30508
1422	-69.99975	-241.4924	171.4926	0.5220923	2.006464
1428	-72.21092	-244.4657	172.2547	0.2174343	1.692722
1434	-66.54698	-239.4934	172.9464	0.07069968	1.280817
1440	-73.46648	-245.3415	171.875	0.8427535	1.514191
1446	-70.71473	-242.9378	172.2231	0.3256283	1.638023
1452	-65.9283	-238.2663	172.338	0.9064353	1.083566
1458	-66.57934	-238.0538	171.4745	1.55991	1.26663
1464	-76.32214	-249.3217	172.9995	0.1201119	1.194809
1470	-78.36056	-250.3654	172.0049	1.379255	0.9456336
1476	-71.02408	-242.643	171.6189	0.3924787	2.008714
1482	-81.06836	-252.0379	170.9696	0.6565804	2.260317
1488	-74.19607	-246.4697	172.2737	0.363741	1.573627
1494	-70.08146	-241.8993	171.8179	0.8195329	1.573627
1500	-73.59463	-245.8733	172.2787	0.8451703	1.191206
1506	-65.97759	-238.117	172.1394	0.8451703	1.307325
1512	-58.23419	-230.2966	172.0624	0.986446	1.254646
1518	-63.03258	-235.1786	172.146	0.7704483	1.361849
1524	-59.95502	-232.1562	172.2012	0.8049161	1.289867
1530	-62.05768	-233.4514	171.3938	1.171151	1.626358
1536	-62.69222	-235.3285	172.6362	0.2526361	1.383518
1542	-78.63785	-250.1603	171.5225	1.383568	1.370035
1548	-79.6568	-252.2687	172.6119	0.3053321	1.361229
1554	-80.15805	-252.2147	172.0566	0.7380696	1.456232
1560	-78.37925	-249.7277	171.3484	0.3317268	2.225569
1566	-76.38523	-248.7609	172.3757	0.5104977	1.385617
1572	-78.66865	-250.0273	171.3587	0.5255942	2.09276
1578	-88.23024	-260.5146	172.2844	0.2516527	1.647156
1584	-74.62928	-246.2408	171.6115	0.4309746	1.987944
1590	-92.9067	-264.6454	171.7387	0.6459542	1.754369
1596	-86.76435	-258.9183	172.1539	0.6171944	1.474091
1602	-98.49073	-270.7211	172.2304	0.159086	1.751001
1608	-74.82099	-246.8636	172.0426	0.04053719	1.960753
1614	-67.86071	-239.7169	171.8562	0.6789802	1.64776
1620	-63.52061	-236.3532	172.8326	0.4182682	1.077527
1626	-62.37072	-233.2445	170.8738	1.749834	1.583687
1632	-59.54541	-231.6932	172.1478	0.4758292	1.583687
1638	-65.68518	-238.0049	172.3197	0.9159792	1.091612
1644	-56.50452	-228.9524	172.4479	0.3208102	1.47593
1650	-67.16594	-239.911	172.7451	0.0236173	1.47593
1656	-66.13367	-238.7579	172.6242	0.008899468	1.57678
1662	-70.56664	-243.5366	172.97	0.01756064	1.304966
1668	-71.53695	-244.4682	172.9313	0.07813432	1.287157
1674	-75.01853	-247.494	172.4755	0.7349448	1.114705
1680	-71.8977	-244.0328	172.1351	0.4431875	1.616679
1686	-78.10061	-248.9831	170.8825	1.593403	1.690065
1692	-78.19411	-249.9166	171.7225	1.384668	1.205513
1698	-64.6998	-236.623	171.9232	1.092435	1.282097
1704	-75.98135	-247.5944	171.613	1.402556	1.282097
1710	-76.55962	-248.4982	171.9385	0.2994853	1.855784
1716	-71.66627	-243.3969	171.7306	0.1431579	2.099622
1722	-84.32569	-255.5683	171.2426	0.63118	2.099622
1728	-76.15898	-248.3052	172.1462	0.63118	1.46938
1734	-92.87141	-264.2738	171.4024	0.7624939	1.905577
1740	-84.97341	-256.6242	171.6508	1.420792	1.235646
1746	-89.16701	-260.8178	171.6508	1.420792	1.235646
1752	-73.27948	-245.4554	172.1759	0.09231891	1.835066
1758	-72.23025	-244.552	172.3218	0.5409289	1.403941
1764	-66.49592	-239.1927	172.6967	0.4116169	1.204486
1770	-62.24822	-234.5656	172.3174	0.2504541	1.624214
1776	-78.84303	-251.21	172.367	0.3342474	1.526536
1782	-90.20001	-259.2324	169.0324	1.845784	2.728397
1788	-86.13373	-257.4142	171.2805	0.6238417	2.079533
1794	-97.70646	-267.7036	169.9971	0.8180447	2.766915
1800	-95.8715	-266.4041	170.5326	0.8186765	2.434958
1806	-105.9673	-276.4039	170.4366	1.042424	2.354214
1812	-95.80059	-266.8508	171.0502	0.4288762	2.354214
1818	-92.53048	-264.1777	171.6472	0.6531235	1.81297
1824	-84.58123	-256.2284	171.6472	0.6531235	1.81297
1830	-81.84254	-252.8643	171.0218	1.598844	1.585925
1836	-71.58698	-243.9646	172.3776	0.314149	1.53357
1842	-67.66172	-239.4998	171.8381	0.4755135	1.803792
1848	-72.98415	-245.4995	172.5153	0.8431857	0.9723713
1854	-79.70538	-250.7926	171.0872	1.077967	1.905427
1860	-62.43717	-234.4108	171.9736	0.03096146	2.013228
1866	-58.32157	-231.0732	172.7516	0.06102229	1.442527
1872	-73.11233	-244.7653	171.653	0.4077187	1.975772
1878	-52.81469	-225.303	172.4883	0.3372973	1.432558
1884	-62.41697	-233.2723	170.8554	1.970266	1.432558
1890	-61.63472	-232.3298	170.6951	2.13055	1.432558
1896	-66.56279	-239.1286	172.5658	0.01899922	1.611974
1902	-63.48853	-235.9772	172.4887	0.009712714	1.674057
1908	-61.32247	-233.6878	172.3653	0.2101218	1.618738
1914	-64.6754	-235.7745	171.0991	0.8817629	2.028972
1920	-64.92963	-237.0683	172.1386	0.6881548	1.431679
1926	-71.42813	-244.5399	173.1117	0.1127483	1.101942
1932	-64.46447	-237.1418	172.6773	0.5471469	1.101942
1938	-66.25459	-238.7762	172.5216	0.4807188	1.292935
1944	-58.99363	-231.0838	172.0901	0.2722847	1.769885
1950	-84.40803	-254.8371	170.4291	1.382257	2.140471
1956	-76.73695	-248.6151	171.8782	0.3352317	1.8726
1962	-67.58401	-240.2238	172.6398	0.1623951	1.450474
1968	-65.9256	-237.9373	172.0117	0.326127	1.786973
1974	-66.35197	-238.0032	171.6512	0.237411	2.089897
1980	-77.51051	-249.4702	171.9597	0.1051075	1.973051
1986	-65.49011	-237.1954	171.7053	0.1334533	2.1226
1992	-67.93956	-240.5584	172.6188	0.03977077	1.558056
1998	-66.473	-238.7321	172.2591	0.3995158	1.558056
2004	-65.48099	-237.5231	172.0421	1.233671	1.054084
2010	-85.57722	-255.2091	169.6319	2.336296	2.037358
2016	-68.3642	-241.104	172.7398	0.2913896	1.269303
2022	-79.06774	-251.0565	171.9887	0.444056	1.72059
2028	-72.48516	-245.4086	172.9235	0.114136	1.263961
2034	-78.83421	-249.8026	170.9684	1.347372	1.802265
2040	-75.32325	-248.1182	172.7949	0.6182432	0.9141844
2046	-76.3469	-246.9859	170.639	0.616334	2.495126
2052	-75.05654	-247.9816	172.9251	0.5348749	0.8605656
2058	-59.6169	-231.8174	172.2005	0.1450732	1.781634
2064	-62.10192	-234.2367	172.1348	0.2119269	1.78079
2070	-78.8627	-251.1026	172.2399	0.3077857	1.638763
2076	-84.41601	-256.1634	171.7474	0.7146635	1.699878
2082	-78.11234	-250.5007	172.3884	0.138042	1.654023
2088	-86.80378	-258.5051	171.7013	0.9210045	1.584655
2094	-72.58345	-243.0425	170.459	1.364028	2.132847
2100	-86.78322	-255.4775	168.6943	2.129736	2.761507
2106	-75.15449	-244.2654	169.111	2.129736	2.5043
2112	-75.43459	-245.6329	170.1983	2.019511	1.869577
2118	-59.98669	-232.0762	172.0895	0.4612875	1.63651
2124	-71.49739	-244.4085	172.9111	0.1496306	1.244739
2130	-74.70114	-247.2068	172.5057	0.1559549	1.555833
2136	-73.19898	-244.5672	171.3683	0.2015625	2.296402
2142	-71.21248	-242.9326	171.7201	0.7814872	1.67182
2148	-61.79254	-234.5642	172.7717	0.3282607	1.211653
2154	-62.55899	-234.7029	172.1439	0.727266	1.397323
2160	-62.43675	-234.5268	172.0901	0.6674277	1.484404
2166	-61.6113	-232.146	170.5347	2.283499	1.438225
2172	-66.20942	-238.0642	171.8548	1.183413	1.263481
2178	-65.40307	-237.8654	172.4623	0.1526419	1.590023
2184	-53.62264	-225.4404	171.8177	0.7972615	1.590023
2190	-68.89475	-240.7996	171.9048	0.4963573	1.742807
2196	-60.65984	-232.8144	172.1546	0.2465812	1.742807
2202	-76.6005	-248.9478	172.3473	0.4869791	1.425877
2208	-83.49015	-255.1367	171.6466	1.193767	1.421225
2214	-78.84089	-249.8116	170.9707	2.10406	1.232988
2220	-82.84644	-252.7313	169.8849	2.10406	2.023627
2226	-77.0356	-247.9734	170.9378	1.817223	1.486231
2232	-80.38137	-252.0338	171.6524	0.7836832	1.718234
2238	-67.13466	-240.0251	172.8905	0.2168873	1.205333
2244	-66.40759	-238.8261	172.4185	0.7915341	1.115062
2250	-59.09923	-231.4414	172.3422	0.03127726	1.762172
2256	-72.99788	-244.9972	171.9993	0.8634102	1.403927
2262	-62.50339	-234.4714	171.968	1.128573	1.214565
2268	-72.29255	-244.1843	171.8917	1.405475	1.033529
2274	-79.648	-251.1798	171.5318	0.5688419	1.948995
2280	-80.76985	-252.7267	171.9569	0.2336085	1.888213
2286	-87.81773	-258.5031	170.6854	1.374143	1.976536
2292	-81.9035	-253.5382	171.6347	0.4634839	1.950611
2298	-84.76044	-256.4249	171.6644	0.09735432	2.172741
2304	-71.12316	-243.2007	172.0776	0.3221865	1.743785
2310	-73.2126	-245.0915	171.8789	0.3221865	1.880985
2316	-77.59766	-249.658	172.0604	0.3259916	1.753168
2322	-63.67296	-235.4971	171.8241	0.431982	1.843376
2328	-67.40276	-239.145	171.7422	1.232648	1.315223
2334	-70.53227	-242.3052	171.7729	0.8557611	1.580048
2340	-79.67484	-250.2244	170.5496	1.239484	2.15502
2346	-77.97791	-249.7154	171.7375	1.094849	1.427412
2352	-71.563	-243.9553	172.3923	0.6240619	1.281466
2358	-71.20147	-242.8495	171.648	0.4336986	1.96168
2364	-66.91925	-240.0494	173.1302	0.01061942	1.176515
2370	-64.04982	-237.017	172.9672	0.2181636	1.137268
2376	-70.39998	-241.7621	171.3622	1.659192	1.277357
2382	-83.39672	-255.3622	171.9655	0.1974727	1.906922
2388	-71.34804	-242.4448	171.0968	1.650027	1.492433
2394	-84.82035	-254.5395	169.7191	2.120517	2.122012
2400	-70.753	-242.6505	171.8975	0.7343781	1.577715
2406	-69.00985	-241.7447	172.7348	0.2994533	1.266703
2412	-69.06678	-241.5955	172.5288	0.03733084	1.625497
2418	-69.43642	-240.942	171.5056	0.4760979	2.028407
2424	-83.16168	-254.8985	171.7368	0.4989003	1.85738
2430	-82.06813	-253.583	171.5149	0.44788	2.040992
2436	-77.13898	-248.125	170.9861	0.6166635	2.275346
2442	-76.31181	-247.7907	171.4789	0.8367762	1.802379
2448	-77.08612	-248.164	171.0778	0.7434965	2.133959
2454	-74.5708	-246.2377	171.6669	0.1836188	2.114895
2460	-70.56516	-243.3436	172.7784	0.2723251	1.253053
2466	-64.53175	-236.3347	171.803	0.4482937	1.846716
2472	-85.13795	-256.5357	171.3977	0.5571106	2.046206
2478	-76.77366	-248.0779	171.3043	1.245064	1.637592
2484	-79.27949	-248.9417	169.6622	1.944391	2.272889
2490	-74.43873	-246.112	171.6733	0.6459464	1.7999
2496	-82.69651	-254.8895	172.193	0.9531347	1.171868
2502	-78.62964	-250.7076	172.0779	0.5134633	1.607185
2508	-73.35973	-245.4975	172.1377	0.385897	1.656041
2514	-76.45726	-247.9268	171.4695	1.420275	1.382796
2520	-82.94445	-254.8394	171.895	1.420275	1.015892
2526	-78.03408	-249.8925	171.8584	1.028143	1.385333
2532	-73.66538	-245.2181	171.5527	1.302117	1.410066
2538	-73.20344	-245.32	172.1166	0.5102661	1.581379
2544	-71.38869	-242.8087	171.42	0.277676	2.214237
2550	-90.37374	-262.2708	171.897	0.5770083	1.691397
2556	-79.05307	-250.7858	171.7328	0.2398116	2.034463
2562	-82.90013	-254.5356	171.6355	0.5987953	1.858355
2568	-80.64837	-251.8255	171.1771	1.597731	1.471279
2574	-68.27112	-240.4731	172.202	0.7440502	1.338363
2580	-72.81378	-244.11	171.2962	0.5428282	2.122414
2586	-68.12106	-240.6207	172.4997	0.08196423	1.61425
2592	-77.16194	-249.3404	172.1785	0.7677853	1.338171
2598	-76.99909	-248.9543	171.9552	0.1741014	1.929642
2604	-76.70224	-248.336	171.6338	0.4955409	1.929642
2610	-76.54315	-248.3514	171.8082	0.8082671	1.58893
2616	-76.92389	-249.1725	172.2487	0.3522274	1.600293
2622	-73.06475	-243.7921	170.7273	1.534997	1.839136
2628	-68.39145	-240.6138	172.2223	0.03996028	1.839136
2634	-61.00635	-233.1812	172.1748	0.0718196	1.84989
2640	-60.5747	-233.1112	172.5365	0.36532	1.373385
2646	-63.63984	-233.4175	169.7777	1.786307	2.300116
2652	-68.42656	-238.1283	169.7018	2.205172	2.077826
2658	-59.31561	-232.2549	172.9393	0.1712989	1.202611
2664	-53.24771	-225.9033	172.6556	0.3136015	1.319763
2670	-57.02544	-229.0567	172.0313	0.2076171	1.85518
2676	-55.12814	-227.3835	172.2553	1.120615	0.954245
2682	-57.20812	-229.5122	172.3041	0.3679374	1.548138
2688	-66.27792	-238.7404	172.4625	0.1396027	1.599401
2694	-82.46234	-254.852	172.3896	0.2337606	1.583889
2700	-82.79138	-255.1207	172.3293	0.5758868	1.370705
2706	-76.22076	-245.7991	169.5783	1.864379	2.377259
2712	-94.35618	-264.8146	170.4584	0.2800295	2.813688
2718	-88.12581	-259.1342	171.0084	1.023957	1.99473
2724	-68.20802	-240.8196	172.6116	0.751438	0.9676963
2730	-62.73205	-234.7862	172.0541	0.2578818	1.804903
2736	-71.80283	-244.0084	172.2056	0.4711678	1.544668
2742	-79.24991	-251.1764	171.9265	0.7502185	1.544668
2748	-75.9775	-247.9505	171.973	0.9415125	1.363344
2754	-75.64987	-248.2989	172.649	0.5869914	1.091345
2760	-72.18808	-243.7546	171.5666	1.385985	1.333127
2766	-64.81685	-236.2011	171.3843	1.461384	1.41713
