Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-91.48857	-264.0666	172.5781	0.07193892	1.564393
1020	-73.08703	-244.9033	171.8163	0.1497606	2.038822
1026	-72.66888	-245.3155	172.6466	0.02752756	1.54661
1032	-68.82089	-241.6033	172.7824	0.01579815	1.45354
1038	-67.5975	-240.171	172.5735	0.004553437	1.616853
1044	-64.64998	-236.6785	172.0285	0.01272642	1.98877
1050	-70.71494	-242.8563	172.1413	0.1614492	1.81126
1056	-65.23233	-236.9603	171.728	0.03090627	2.174619
1062	-68.4226	-239.7754	171.3528	0.4060734	2.174619
1068	-63.90129	-235.8376	171.9363	0.486584	1.727538
1074	-70.06324	-242.1943	172.1311	0.4687377	1.60108
1080	-76.71089	-248.2081	171.4972	0.02178465	2.328846
1086	-73.37435	-245.4175	172.0431	0.01207853	1.979446
1092	-80.80903	-252.6868	171.8777	0.1743686	1.98153
1098	-65.22648	-237.318	172.0916	0.2308764	1.797662
1104	-54.75106	-227.1285	172.3774	0.589555	1.321582
1110	-68.71188	-240.8024	172.0906	0.589555	1.542182
1116	-70.5053	-243.3802	172.8749	0.005633989	1.390056
1122	-77.5704	-250.1829	172.6125	0.06754667	1.54227
1128	-76.18129	-248.6121	172.4308	0.2491547	1.54227
1134	-60.17931	-232.5924	172.4131	0.3666168	1.4676
1140	-63.03702	-235.2225	172.1855	0.01930479	1.878458
1146	-68.03879	-239.648	171.6092	1.060087	1.550152
1152	-71.71916	-244.2202	172.5011	0.499532	1.29433
1158	-66.27785	-237.9427	171.6649	0.3437613	2.010508
1164	-75.09337	-247.9284	172.835	0.1258219	1.326514
1170	-71.13154	-242.0953	170.9638	1.3651	1.793211
1176	-83.85684	-255.6943	171.8375	1.3651	1.121844
1182	-59.11693	-231.3791	172.2621	0.8849504	1.171058
1188	-67.77258	-238.9346	171.162	1.780059	1.341476
1194	-87.56481	-258.8624	171.2976	0.1964631	2.344695
1200	-79.73235	-251.6762	171.9438	1.411295	0.9758443
1206	-68.8569	-241.3056	172.4487	0.57492	1.275503
1212	-67.71283	-239.7071	171.9943	0.3983234	1.748816
1218	-73.42282	-246.2721	172.8493	0.608462	0.8632208
1224	-71.26318	-242.9101	171.6469	1.332632	1.311417
1230	-74.31472	-245.9609	171.6462	0.5360673	1.893794
1236	-72.01432	-244.1489	172.1346	0.4341083	1.623607
1242	-57.97331	-229.9329	171.9596	0.1423048	1.948115
1248	-65.51754	-237.2812	171.7637	0.2709166	1.993205
1254	-74.14339	-246.1418	171.9984	0.1184791	1.938042
1260	-64.9057	-236.6226	171.7169	0.8044432	1.657676
1266	-78.39822	-250.8397	172.4415	0.5889957	1.269836
1272	-76.991	-248.5296	171.5386	1.436263	1.31521
1278	-83.84667	-255.7974	171.9507	0.8772459	1.430768
1284	-81.58427	-252.9054	171.3211	1.025069	1.781202
1290	-88.53512	-260.179	171.6439	0.4288318	1.967732
1296	-83.3003	-253.0609	169.7606	0.8566059	2.887185
1302	-79.12943	-249.9671	170.8377	1.145113	2.027684
1308	-66.82817	-238.7437	171.9155	0.06413457	2.029786
1314	-78.12386	-249.241	171.1172	0.7273328	2.118827
1320	-71.51519	-242.8018	171.2866	1.728419	1.282533
1326	-70.31305	-242.1237	171.8106	0.5434753	1.775685
1332	-78.83457	-249.1891	170.3545	2.045979	1.743258
1338	-76.69461	-248.0201	171.3255	0.8964627	1.866749
1344	-82.29406	-254.287	171.9929	0.655407	1.565618
1350	-86.24208	-256.7497	170.5076	0.7769335	2.476858
1356	-82.31854	-254.5938	172.2752	0.7769335	1.251876
1362	-82.47079	-254.7901	172.3193	0.25657	1.61843
1368	-70.32641	-242.707	172.3806	0.1348006	1.661917
1374	-78.59871	-250.5728	171.9741	0.9187555	1.38038
1380	-71.92188	-242.8774	170.9556	2.112291	1.238777
1386	-66.1615	-238.188	172.0265	1.342411	0.9616435
1392	-62.11832	-234.0232	171.9049	1.342411	1.080898
1398	-70.24806	-241.8858	171.6378	1.29627	1.347903
1404	-79.00922	-251.775	172.7658	0.4852626	1.077376
1410	-65.45545	-238.282	172.8265	0.5230545	0.9815507
1416	-64.16713	-236.8236	172.6565	0.1539687	1.444161
1422	-72.42643	-244.1001	171.6737	0.6367432	1.805995
1428	-76.24193	-248.0922	171.8503	0.2363929	1.958338
1434	-72.97894	-244.5642	171.5852	0.3002516	2.091949
1440	-66.56912	-239.0037	172.4346	0.8240918	1.070217
1446	-65.34144	-237.8424	172.501	0.1362175	1.57378
1452	-80.75978	-253.0051	172.2453	0.037148	1.825279
1458	-79.4932	-251.7689	172.2757	0.006779004	1.825279
1464	-67.31179	-240.2958	172.984	0.1343389	1.195935
1470	-73.28535	-246.009	172.7236	0.08574506	1.445027
1476	-81.31214	-253.2176	171.9054	0.9105976	1.439925
1482	-85.55101	-256.651	171.1	1.500216	1.600756
1488	-87.80145	-259.9932	172.1918	0.1456928	1.787237
1494	-83.13375	-254.093	170.9593	1.881591	1.420843
1500	-73.36556	-245.246	171.8804	0.6412205	1.657458
1506	-84.86977	-257.2545	172.3848	0.6412205	1.273554
1512	-75.36374	-247.1158	171.7521	1.444186	1.127508
1518	-75.23512	-247.2674	172.0323	1.077498	1.203237
1524	-80.5342	-252.6275	172.0933	1.077498	1.150246
1530	-82.17815	-253.2238	171.0457	0.7487322	2.151523
1536	-85.881	-257.6312	171.7502	0.1863172	2.058352
1542	-80.30559	-252.8888	172.5832	0.1354282	1.513561
1548	-93.28535	-262.0761	168.7908	2.23146	2.639889
1554	-76.36354	-249.1247	172.7611	0.0871316	1.415106
1560	-82.13503	-253.6934	171.5583	1.104682	1.554808
1566	-84.62413	-257.4081	172.784	0.3576387	1.175793
1572	-83.77941	-255.7984	172.019	0.5263205	1.640494
1578	-80.35389	-252.928	172.5741	0.2150307	1.460429
1584	-71.70238	-243.348	171.6457	0.8442063	1.680147
1590	-64.30977	-236.5267	172.2169	0.462529	1.542657
1596	-64.31474	-236.7218	172.4071	0.3544771	1.481329
1602	-60.87511	-233.3386	172.4635	0.3746545	1.422932
1608	-71.00999	-243.4709	172.4609	0.5866129	1.255772
1614	-70.58136	-241.2447	170.6633	1.517238	1.894948
1620	-73.18544	-245.1644	171.979	0.6761893	1.560595
1626	-73.37597	-245.8913	172.5154	0.04931988	1.626526
1632	-69.33486	-240.971	171.6362	1.085717	1.511135
1638	-72.264	-244.3258	172.0618	0.6210838	1.540156
1644	-68.74731	-241.4516	172.7043	0.6210838	1.005903
1650	-83.0348	-255.6238	172.589	0.6210838	1.115057
1656	-75.31612	-247.0299	171.7138	0.9860067	1.52761
1662	-84.20931	-255.2791	171.0698	0.8035787	2.099885
1668	-95.30933	-267.4209	172.1116	0.5467038	1.558301
1674	-79.79368	-252.6866	172.8929	0.1949863	1.221875
1680	-71.85705	-244.1635	172.3064	0.1250174	1.721517
1686	-69.96507	-241.5733	171.6083	0.3475963	2.045542
1692	-74.90666	-246.7708	171.8641	0.03941463	2.080086
1698	-57.85599	-230.4778	172.6218	0.1521704	1.471979
1704	-68.86594	-241.6465	172.7806	0.1043615	1.386596
1710	-58.03698	-230.1988	172.1618	0.2006777	1.769848
1716	-63.39275	-233.954	170.5612	0.7086352	2.486048
1722	-59.65692	-231.4219	171.765	0.7086352	1.691683
1728	-57.65763	-229.9942	172.3366	0.8091274	1.172276
1734	-64.06924	-236.1793	172.1101	0.08256117	1.886753
1740	-64.20017	-236.2909	172.0907	0.1018932	1.886753
1746	-63.04978	-233.6915	170.6418	0.8634552	2.337591
1752	-66.50078	-239.1013	172.6005	0.4358835	1.26496
1758	-68.60156	-241.6488	173.0472	0.1619418	1.115895
1764	-70.01998	-242.6126	172.5926	0.1016126	1.53175
1770	-64.22246	-237.3467	173.1242	0.06444152	1.134311
1776	-64.86244	-236.4433	171.5808	0.3304258	2.074993
1782	-79.19742	-251.086	171.8886	0.01001765	2.083297
1788	-71.68095	-243.5532	171.8723	0.0263788	2.083297
1794	-68.63204	-240.5022	171.8702	1.11837	1.304134
1800	-66.56389	-238.35	171.7861	1.362521	1.169685
1806	-58.92277	-230.887	171.9642	0.6846736	1.565217
1812	-61.52294	-234.242	172.719	0.101872	1.436174
1818	-67.98505	-240.3262	172.3412	0.3131404	1.561232
1824	-73.17975	-244.8451	171.6654	0.4282086	1.953719
1830	-76.68757	-249.0332	172.3456	0.2657697	1.59264
1836	-83.4589	-255.9917	172.5328	0.07855224	1.59264
1842	-74.86633	-245.0897	170.2234	2.201052	1.726466
1848	-73.90497	-245.7324	171.8274	0.203838	1.995455
1854	-71.14942	-243.5824	172.433	0.2907729	1.509743
1860	-68.9529	-241.2082	172.2553	0.5881678	1.418841
1866	-70.70793	-242.419	171.7111	0.7658956	1.689326
1872	-77.77365	-249.3907	171.6171	1.255069	1.396571
1878	-75.1704	-247.2593	172.0889	0.05635359	1.918872
1884	-70.4905	-242.3068	171.8163	0.8934272	1.520214
1890	-69.0742	-240.464	171.3898	1.350709	1.497196
1896	-77.61554	-248.7088	171.0932	1.927769	1.277668
1902	-69.40979	-240.1804	170.7706	0.3080193	2.605064
1908	-71.75069	-243.8174	172.0667	0.8452859	1.365385
1914	-70.24689	-241.7905	171.5436	0.8452859	1.751424
1920	-88.66244	-260.7161	172.0537	0.07133333	1.932562
1926	-76.79243	-249.1872	172.3948	0.1890848	1.612625
1932	-72.41809	-244.7535	172.3354	0.02122478	1.77395
1938	-79.99416	-251.8169	171.8227	0.1277004	2.049125
1944	-85.56262	-256.7255	171.1629	0.705855	2.102951
1950	-73.05059	-245.5157	172.4651	0.4018875	1.40061
1956	-70.38175	-242.9403	172.5585	0.5072494	1.24054
1962	-86.42049	-257.2015	170.781	0.8234472	2.274215
1968	-83.40077	-254.0634	170.6626	1.53391	1.884093
1974	-67.39174	-239.1087	171.7169	1.079313	1.45503
1980	-66.76396	-239.221	172.457	0.1664691	1.583818
1986	-71.70903	-243.8067	172.0977	0.5257709	1.583818
1992	-68.65316	-240.5045	171.8513	1.436707	1.042407
1998	-63.36322	-235.4299	172.0666	0.7712806	1.423097
2004	-69.10213	-241.385	172.2829	0.5550554	1.423097
2010	-69.91724	-242.0101	172.0928	0.8215504	1.36347
2016	-74.11588	-245.5341	171.4183	1.590834	1.287417
2022	-94.1319	-265.8429	171.711	1.164431	1.394025
2028	-89.68436	-260.0066	170.3222	0.8398223	2.553326
2034	-77.61036	-247.7042	170.0939	1.706614	2.147566
2040	-72.26014	-244.6013	172.3412	0.8345805	1.145843
2046	-62.67764	-234.8111	172.1335	0.08429035	1.869627
2052	-67.88532	-239.6873	171.802	1.645316	0.8755281
2058	-62.36745	-235.1288	172.7613	0.3347402	1.214975
2064	-99.29051	-269.5157	170.2252	1.18804	2.395907
2070	-86.582	-258.5561	171.9741	0.4873592	1.70035
2076	-67.06386	-238.0755	171.0116	1.518051	1.651714
2082	-56.53974	-228.455	171.9152	0.1963773	1.941598
2088	-54.18903	-226.7446	172.5555	0.463186	1.279517
2094	-60.08833	-232.5855	172.4972	0.03202838	1.652049
2100	-66.11796	-238.5524	172.4344	0.09479513	1.652049
2106	-66.12255	-238.1047	171.9822	0.438124	1.729375
2112	-72.17407	-244.1175	171.9434	0.02907503	2.034514
2118	-82.10579	-254.2293	172.1235	0.2721226	1.746669
2124	-74.88096	-247.1006	172.2197	0.6058268	1.432648
2130	-71.79468	-243.8177	172.023	0.5524262	1.61877
2136	-80.59031	-252.4861	171.8958	0.6795968	1.61877
2142	-72.54785	-243.4733	170.9254	1.17911	1.946359
2148	-66.48695	-238.7802	172.2933	0.412248	1.523331
2154	-75.40017	-247.4675	172.0673	0.6381987	1.523331
2160	-77.19615	-248.8549	171.6588	0.7497827	1.737626
2166	-72.91849	-244.6323	171.7139	0.7408091	1.705133
2172	-78.80247	-250.8871	172.0847	0.2976261	1.756022
2178	-90.50097	-261.2036	170.7026	1.542357	1.851011
2184	-78.79302	-250.0443	171.2513	0.3001703	2.308147
2190	-81.1514	-253.5779	172.4265	0.6241019	1.253172
2196	-86.40764	-257.551	171.1433	1.575387	1.513493
2202	-87.10896	-258.2872	171.1782	1.582285	1.482148
2208	-81.76308	-253.5401	171.777	0.9834453	1.482148
2214	-86.6884	-258.5307	171.8423	0.3690745	1.874
2220	-81.98457	-251.9707	169.9861	1.23785	2.514763
2226	-81.33608	-252.4639	171.1278	1.878759	1.289459
2232	-89.77247	-261.7681	171.9957	0.1418132	1.924146
2238	-87.27134	-259.0803	171.809	0.3284801	1.924146
2244	-72.83026	-244.1878	171.3576	0.3235275	2.224961
2250	-78.06222	-249.9998	171.9376	0.4524128	1.75065
2256	-79.75711	-251.8814	172.1242	0.2657326	1.75065
2262	-76.84739	-248.6019	171.7545	0.63549	1.75065
2268	-78.10737	-250.1557	172.0483	1.284861	0.9981173
2274	-84.98121	-256.2073	171.2261	1.284861	1.665124
2280	-80.14009	-251.5145	171.3744	0.8052979	1.895517
2286	-74.69964	-245.518	170.8184	1.328158	1.918022
2292	-74.48579	-246.5654	172.0796	0.767681	1.415899
2298	-76.95001	-248.1829	171.2329	0.1912197	2.389033
2304	-73.3666	-244.501	171.1344	1.005211	1.922672
2310	-71.6916	-244.5771	172.8855	0.1008982	1.305884
2316	-86.03136	-257.263	171.2316	0.9068183	1.923501
2322	-90.35594	-261.3929	171.0369	1.101495	1.923501
2328	-97.98705	-268.3055	170.3184	1.792739	1.941887
2334	-88.2026	-259.2899	171.0873	0.718748	2.143931
2340	-79.65455	-250.4056	170.751	1.175521	2.064913
2346	-84.38342	-255.8825	171.4991	1.175521	1.546283
2352	-85.32792	-256.9008	171.5729	0.3016931	2.099107
2358	-71.92504	-244.2257	172.3007	0.1328821	1.720027
2364	-66.19457	-238.5923	172.3977	0.03582481	1.720027
2370	-58.18795	-230.4494	172.2615	0.1721157	1.720027
2376	-58.67217	-231.6795	173.0073	0.1755735	1.139516
2382	-64.03525	-237.0428	173.0076	0.01830883	1.273626
2388	-68.94051	-242.0269	173.0864	0.05854902	1.17294
2394	-68.73421	-241.3773	172.6431	0.3979968	1.261048
2400	-72.42998	-244.3915	171.9615	1.080675	1.260175
2406	-64.1718	-236.5497	172.3779	0.4257399	1.449429
2412	-67.43492	-239.5674	172.1324	0.2669724	1.744033
2418	-83.22502	-254.9495	171.7245	1.211679	1.346181
2424	-86.18339	-257.2176	171.0342	0.5089365	2.313442
2430	-82.20553	-254.2725	172.067	0.1811791	1.848827
2436	-75.04891	-246.9383	171.8894	0.3587909	1.848827
2442	-69.52162	-242.2154	172.6938	0.0418591	1.500849
2448	-68.72445	-240.6402	171.9158	0.4012853	1.801397
2454	-77.2221	-249.5773	172.3552	0.4276422	1.465213
2460	-72.18021	-243.8423	171.662	0.03466699	2.214885
2466	-68.28269	-239.9576	171.6749	0.3884379	1.973994
2472	-73.31966	-244.9415	171.6218	0.4804212	1.947901
2478	-72.3583	-243.8809	171.5226	1.01933	1.642922
2484	-75.2385	-246.9936	171.7551	0.1847438	2.056158
2490	-72.71415	-244.572	171.8579	0.05175053	2.076081
2496	-71.20184	-243.8573	172.6555	0.1953552	1.41312
2502	-71.00102	-243.7583	172.7573	0.09352427	1.41312
2508	-72.88024	-245.1423	172.262	0.5888112	1.41312
2514	-74.55115	-245.8757	171.3246	0.733482	1.977539
2520	-84.17583	-255.7983	171.6225	0.733482	1.774399
2526	-80.7259	-252.2801	171.5542	0.7619873	1.802027
2532	-70.73121	-243.2457	172.5145	0.234441	1.490847
2538	-77.77563	-249.4669	171.6913	0.8078637	1.673535
2544	-84.31953	-255.7665	171.4469	0.7072103	1.912864
2550	-87.00128	-256.8237	169.8224	1.943384	2.170162
2556	-88.06344	-258.3147	170.2512	1.091816	2.440136
2562	-87.63464	-259.9327	172.298	0.872778	1.150215
2568	-92.70914	-262.2075	169.4983	2.06812	2.298547
2574	-91.51924	-263.7636	172.2443	0.7375695	1.309536
2580	-99.57102	-270.8738	171.3028	0.4592469	2.17258
2586	-90.05018	-261.5878	171.5377	0.6796952	1.869908
2592	-86.60746	-258.5336	171.9261	0.2912676	1.869908
2598	-80.88063	-252.2146	171.334	0.02151838	2.432302
2604	-76.60438	-248.6756	172.0712	0.1085142	1.895515
2610	-85.08919	-256.932	171.8429	0.2265818	1.969917
2616	-78.2001	-250.0614	171.8613	0.1557409	2.004893
2622	-91.13024	-262.7177	171.5875	0.3404386	2.063991
2628	-94.71987	-267.6565	172.9366	0.1596974	1.214757
2634	-88.06659	-259.7346	171.668	0.8057588	1.691578
2640	-83.41771	-255.5141	172.0964	0.1852701	1.825855
2646	-85.31638	-257.3409	172.0245	0.4387063	1.69908
2652	-96.23103	-266.5654	170.3344	0.9383332	2.484264
2658	-81.71851	-253.2248	171.5063	0.08485565	2.282759
2664	-95.39846	-266.6783	171.2798	0.2036897	2.3514
2670	-87.43932	-259.1981	171.7588	0.3944792	1.91346
2676	-77.9898	-249.4236	171.4338	0.7194662	1.91346
2682	-74.93233	-246.6567	171.7244	1.386417	1.20241
2688	-71.8783	-242.837	170.9587	0.5441314	2.339125
2694	-76.99733	-249.1922	172.1948	0.5441314	1.49833
2700	-71.11208	-243.54	172.4279	0.311039	1.49833
2706	-84.23722	-255.3449	171.1077	0.7957163	2.080171
2712	-88.65323	-260.5748	171.9216	0.4559993	1.759331
2718	-81.83237	-254.0902	172.2578	0.4199011	1.543972
2724	-94.00265	-265.5906	171.588	1.001435	1.608613
2730	-84.05939	-254.6612	170.6018	0.5208509	2.577778
2736	-69.10741	-240.9442	171.8367	0.6266361	1.698959
2742	-72.05271	-243.6562	171.6035	0.5110083	1.93966
2748	-65.36926	-237.4857	172.1165	0.2600902	1.760034
2754	-68.24068	-239.7455	171.5048	1.265701	1.474579
2760	-66.78946	-239.5829	172.7935	0.2584311	1.252104
