Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-853.7001	-1022.611	168.9113	1.296297	0.974016	2.541117
2394	-851.6447	-1021.584	169.9393	1.080076	0.9511408	2.035847
2400	-853.4141	-1023.134	169.7202	1.144694	1.543737	1.737566
2406	-860.818	-1029.948	169.13	1.614499	1.020287	2.170808
2412	-859.2228	-1028.994	169.7715	1.286608	0.7550625	2.139321
2418	-851.1416	-1020.559	169.4174	1.215051	0.9962049	2.258702
2424	-855.0777	-1024.231	169.1529	1.385761	0.9965503	2.318518
2430	-862.1436	-1031.024	168.8808	1.298282	1.356057	2.318518
2436	-854.6361	-1023.162	168.5262	1.478588	0.7007722	2.833619
2442	-859.0867	-1026.418	167.3313	1.50288	0.886633	3.420058
2448	-853.3514	-1021.473	168.1216	1.243919	0.7314655	3.198483
2454	-850.8247	-1018.67	167.8453	1.622423	0.6515593	3.185297
2460	-846.2802	-1014.338	168.0577	1.514618	0.6515593	3.12312
2466	-866.6189	-1033.57	166.9512	1.514618	0.3274045	3.956749
2472	-850.8568	-1017.506	166.6495	1.709402	0.6312372	3.843815
2478	-847.0422	-1014.013	166.9708	1.604258	0.5134102	3.787227
2484	-854.3895	-1021.927	167.5376	1.747851	0.9795466	3.09861
2490	-843.6715	-1012.019	168.3478	1.325297	0.6183265	3.082877
2496	-843.0827	-1011.82	168.737	1.408471	0.9198343	2.613286
2502	-849.9434	-1018.999	169.0554	1.647941	0.9198343	2.262242
2508	-845.8275	-1014.362	168.5345	1.371299	0.9198343	2.760546
2514	-855.4613	-1024.932	169.4704	1.283415	0.898442	2.24357
2520	-854.9933	-1025.142	170.1486	1.014161	1.04549	1.876091
2526	-860.5367	-1029.628	169.0911	1.465082	1.14825	2.209903
2532	-855.6866	-1023.364	167.6779	1.416284	0.8160267	3.308851
2538	-858.9173	-1026.547	167.6297	1.487477	1.272239	3.024295
2544	-851.5015	-1019.419	167.9171	1.885406	0.8810557	2.846973
2550	-860.1235	-1028.201	168.077	1.403329	1.104033	2.907054
2556	-864.6575	-1032.77	168.1126	1.951616	1.239353	2.464956
2562	-855.0985	-1022.368	167.2691	1.648179	1.441144	3.042831
2568	-861.9379	-1030.533	168.5951	1.648179	1.613063	2.111068
2574	-859.7582	-1028.443	168.6846	1.648179	1.613063	2.052197
2580	-860.2114	-1029.778	169.5668	1.589448	1.003762	1.90891
2586	-863.6211	-1031.106	167.4845	1.321341	0.644859	3.577646
2592	-878.1522	-1047.165	169.0127	1.193154	1.117049	2.452792
2598	-874.1626	-1042.563	168.4007	1.504487	1.024386	2.696899
2604	-878.8122	-1046.064	167.2519	1.831533	1.123054	3.133466
2610	-869.3838	-1037.792	168.4078	1.8817	1.089937	2.41725
2616	-866.4883	-1035.606	169.118	1.492161	0.9061803	2.330509
2622	-856.0964	-1024.673	168.5765	1.393469	1.261304	2.510203
2628	-848.8502	-1017.523	168.6723	1.663856	0.9221566	2.493258
2634	-857.5235	-1027.095	169.5711	1.435275	1.182381	1.889423
2640	-856.4009	-1025.434	169.0326	1.394187	1.126754	2.306809
2646	-850.2485	-1018.864	168.6151	1.711638	0.8839819	2.523011
2652	-855.695	-1024.715	169.0199	1.302382	0.6888982	2.646736
2658	-859.544	-1028.812	169.2678	1.378614	1.064108	2.205955
2664	-868.2446	-1037.928	169.6838	1.028389	0.8808828	2.281509
2670	-857.1778	-1025.792	168.6139	1.29179	1.029504	2.693441
2676	-856.9702	-1026.658	169.6874	1.320159	1.184813	1.886904
2682	-856.4255	-1026.561	170.1355	0.920979	0.7853178	2.120559
2688	-849.7276	-1018.947	169.2191	1.188281	0.7624679	2.548476
2694	-844.2385	-1013.261	169.0228	1.405163	0.7418506	2.548476
2700	-854.9999	-1023.914	168.9137	1.417799	1.148027	2.353904
2706	-860.1797	-1029.162	168.9823	1.47977	1.261545	2.197464
2712	-847.424	-1016.404	168.9797	1.093458	1.041652	2.582639
2718	-856.3224	-1025.194	168.8719	1.301184	0.8510391	2.638707
2724	-845.7688	-1014.687	168.9185	1.188958	1.003758	2.584869
2730	-846.8001	-1015.84	169.04	1.620346	1.003758	2.235896
2736	-847.3559	-1016.16	168.8045	1.556106	0.5693833	2.69667
2742	-848.875	-1017.318	168.443	1.738624	1.033233	2.520404
2748	-849.7977	-1019.423	169.6251	1.483354	1.179074	1.821816
2754	-860.7854	-1030.115	169.33	1.121454	0.8399687	2.472543
2760	-849.5974	-1018.017	168.4197	1.427931	1.092925	2.690144
2766	-846.8467	-1015.275	168.4283	1.53113	1.05102	2.647151
2772	-854.0157	-1023.074	169.0587	1.364277	0.9034667	2.450566
2778	-851.6258	-1019.97	168.3437	1.224711	0.6626951	3.118797
2784	-848.3386	-1017.637	169.2985	1.302713	0.9160693	2.3299
2790	-850.165	-1020.165	170	0.9458929	0.6488127	2.280506
2796	-858.1924	-1026.298	168.1051	1.482347	0.7023326	3.083823
2802	-856.5533	-1024.736	168.1825	1.32613	0.6350853	3.170776
2808	-854.9354	-1023.886	168.9501	1.291064	0.8295	2.609966
2814	-860.5137	-1028.636	168.1221	1.833978	0.9219893	2.728501
2820	-851.8708	-1020.141	168.2705	1.425825	0.8527432	2.928312
2826	-864.6332	-1033.342	168.7092	1.170681	0.5799259	2.982064
2832	-863.3016	-1032.381	169.0791	1.290088	1.0245	2.40822
2838	-848.1536	-1016.995	168.8419	1.264285	1.287571	2.40822
2844	-851.0551	-1020.51	169.4549	1.395917	1.062636	2.073563
2850	-855.023	-1024.198	169.1752	1.029412	0.8705692	2.60719
2856	-854.6477	-1023.98	169.3325	1.42269	1.197362	2.047705
2862	-859.4527	-1028.979	169.5264	1.398701	0.9514332	2.097837
2868	-852.6545	-1021.42	168.7652	1.606293	0.8041259	2.544896
2874	-857.6503	-1026.613	168.9625	1.396255	0.8168626	2.544896
2880	-859.1454	-1027.95	168.8048	1.62172	0.7998237	2.513235
2886	-848.4368	-1015.977	167.5406	1.853485	0.7993358	3.141249
2892	-864.7638	-1032.56	167.796	1.621473	0.5705646	3.262925
2898	-851.1991	-1019.355	168.1559	1.623914	0.7557433	2.936456
2904	-843.8806	-1012.469	168.588	1.541864	0.9116216	2.62804
2910	-847.3888	-1015.605	168.2157	1.541864	0.6073099	3.038967
2916	-861.3905	-1028.036	166.6454	1.755518	0.6484812	3.809742
2922	-858.9241	-1026.942	168.0183	1.311706	0.4380907	3.392327
2928	-850.0516	-1017.967	167.915	1.63132	0.6901799	3.11559
2934	-843.2024	-1011.672	168.4701	1.236348	0.7116722	3.007057
2940	-849.6783	-1019.029	169.3508	1.11921	0.9905108	2.365984
2946	-840.6322	-1009.412	168.7795	1.116518	0.6251046	2.945161
2952	-861.0857	-1030.463	169.3774	1.170098	1.194223	2.185732
2958	-863.9611	-1033.267	169.3062	1.543211	1.194223	1.987194
2964	-860.5806	-1029.253	168.6728	1.462398	1.041524	2.544197
2970	-856.5062	-1024.938	168.4317	1.27062	0.8605509	2.920012
2976	-857.3721	-1027.188	169.8159	1.348125	0.8103367	2.033309
2982	-865.4229	-1032.357	166.9341	1.754318	0.543466	3.704453
2988	-869.7868	-1037.406	167.6197	1.515403	0.4943344	3.473528
2994	-870.597	-1039.507	168.9103	1.307761	0.6950398	2.707013
3000	-856.9807	-1025.418	168.4377	1.689088	0.561901	2.843869
3006	-860.1159	-1026.491	166.375	1.906153	0.5744158	3.921027
3012	-866.8399	-1035.175	168.3352	1.549983	0.7339182	2.886036
3018	-860.1689	-1029.192	169.0231	1.477447	1.681332	1.894049
3024	-876.4581	-1045.064	168.6057	1.250248	1.41517	2.485275
3030	-853.8227	-1021.719	167.896	1.58883	1.00949	2.961312
3036	-856.8505	-1025.398	168.5474	1.37752	1.00949	2.69393
3042	-851.5433	-1020.968	169.4251	1.437201	1.145352	2.011177
3048	-861.5812	-1031.187	169.606	1.186611	1.01717	2.141532
3054	-857.0692	-1027.253	170.184	0.7699528	1.045409	2.016659
3060	-859.5532	-1029.23	169.6763	1.487703	1.228924	1.748591
3066	-855.376	-1024.557	169.1813	1.621592	1.158204	2.042107
3072	-847.7036	-1016.515	168.8115	1.405805	1.096105	2.458788
3078	-847.5057	-1016.649	169.1434	1.405805	0.7642164	2.458788
3084	-852.4039	-1020.595	168.1909	1.443783	0.7886022	3.003969
3090	-859.9513	-1028.81	168.8586	1.418605	0.8227299	2.591887
3096	-856.9951	-1026.132	169.1366	1.395511	0.5678129	2.591887
3102	-852.4589	-1021.675	169.2164	1.186981	0.6939697	2.593483
3108	-862.0156	-1027.041	165.0253	2.029466	0.7150265	4.536873
3114	-849.1238	-1017.179	168.0555	1.819253	0.7904092	2.858169
3120	-854.6387	-1023.629	168.9901	1.363579	1.044609	2.405342
3126	-866.987	-1037.515	170.528	1.167208	1.128492	1.434004
3132	-864.4842	-1032.337	167.8526	1.826741	1.013519	2.84138
3138	-854.2514	-1023.132	168.8806	1.488966	0.8319844	2.528696
3144	-848.4058	-1017.748	169.3421	1.213978	0.9528644	2.335247
3150	-851.1684	-1019.831	168.6626	1.667909	1.366112	2.214953
3156	-851.5766	-1020.709	169.1324	1.544273	1.019945	2.214953
3162	-854.3446	-1023.43	169.0857	1.242468	1.510433	2.122649
3168	-867.8466	-1036.465	168.6181	1.342833	0.7775797	2.813628
3174	-867.1402	-1036.326	169.1862	1.352204	0.7942682	2.446682
3180	-876.3901	-1045.322	168.9319	1.56948	1.036908	2.316511
3186	-860.0218	-1029.563	169.5415	0.9275941	1.075636	2.3124
3192	-852.6195	-1020.781	168.1615	1.339772	0.9846825	2.966319
3198	-849.5291	-1017.654	168.1253	1.421595	0.9390874	2.966319
3204	-861.2044	-1029.665	168.4609	1.421595	0.6034542	2.966319
3210	-885.595	-1052.253	166.6582	1.692999	1.430234	3.38455
3216	-874.8242	-1043.447	168.6223	1.709569	1.043671	2.419706
3222	-867.8778	-1036.326	168.4486	1.698321	0.8562804	2.651622
3228	-854.2272	-1022.666	168.4388	1.708169	0.8562804	2.651622
3234	-851.9334	-1019.204	167.2711	1.632915	0.5965937	3.548633
3240	-843.8351	-1011.507	167.6715	1.486429	0.7164567	3.329895
3246	-848.7987	-1016.292	167.4932	1.486429	0.7164567	3.434536
3252	-848.2677	-1015.368	167.1008	1.737234	0.728337	3.510321
3258	-851.2168	-1019.606	168.389	1.153339	0.6309664	3.153222
3264	-860.9271	-1029.63	168.7025	1.473219	0.7596934	2.693294
3270	-849.6247	-1018.664	169.0388	1.141088	0.7555832	2.693294
3276	-854.8473	-1022.765	167.9176	1.732604	0.9555531	2.894105
3282	-862.102	-1031.093	168.9907	1.43264	0.9908092	2.3953
3288	-860.7581	-1030.493	169.7349	1.162899	0.7697573	2.233673
3294	-865.1271	-1033.636	168.5087	1.499601	0.7713693	2.788589
3300	-863.7466	-1032.231	168.4841	1.499601	0.7959037	2.788589
3306	-866.012	-1034.402	168.3905	1.554911	1.033892	2.666374
3312	-851.4104	-1019.402	167.9918	1.448393	0.7748741	3.128382
3318	-860.8916	-1029.304	168.4128	1.865722	1.156834	2.38193
3324	-866.6522	-1034.626	167.9738	1.688854	1.012252	2.852269
3330	-870.3068	-1038.434	168.1273	1.620766	0.9267739	2.852269
3336	-862.4141	-1030.939	168.5253	1.577742	0.6527616	2.803085
3342	-862.1089	-1028.837	166.7282	1.577742	0.6131064	3.884641
3348	-856.345	-1025.071	168.7265	1.492378	1.310318	2.322355
3354	-843.5635	-1012.065	168.5016	1.50095	0.9336095	2.692839
3360	-848.5657	-1018.03	169.4646	1.113233	1.083272	2.237818
3366	-853.1608	-1022.519	169.3578	1.089079	0.9581042	2.401113
3372	-839.5288	-1008.56	169.0309	1.468508	1.150502	2.245022
3378	-848.9884	-1016.992	168.0034	1.735556	0.9279225	2.85713
3384	-851.2091	-1020.621	169.4114	1.451093	0.9279225	2.154095
3390	-857.9408	-1027.135	169.1945	1.278708	0.741932	2.520229
3396	-863.8393	-1032.67	168.8309	1.278708	0.8313272	2.689928
3402	-860.8495	-1029.205	168.3551	1.595603	0.7139671	2.85842
3408	-855.2074	-1023.598	168.3901	1.530625	0.8708993	2.781269
3414	-857.8571	-1025.907	168.0495	1.83291	0.8554575	2.813996
3420	-853.5068	-1021.972	168.4649	1.427686	0.8988328	2.781405
3426	-854.3258	-1023.235	168.909	1.328055	0.8622269	2.592237
3432	-858.3285	-1026.191	167.8624	1.3712	0.8208448	3.223681
3438	-856.0639	-1024.401	168.337	1.746333	0.9552497	2.629803
3444	-846.7821	-1015.956	169.1737	1.550056	0.9552497	2.22628
3450	-853.0491	-1022.381	169.3315	1.326812	0.8897773	2.31025
3456	-839.245	-1008.686	169.4413	1.339318	0.8715277	2.243616
3462	-840.3209	-1008.413	168.0917	1.436766	0.9279699	2.984041
3468	-839.7627	-1008.033	168.2701	1.587719	0.8784816	2.814964
3474	-852.1607	-1020.364	168.2031	1.25417	0.5480302	3.252751
3480	-857.2129	-1025.915	168.7018	1.339638	0.6732302	2.82814
3486	-874.5819	-1042.978	168.396	1.274072	1.077579	2.808034
3492	-880.1412	-1048.334	168.1925	1.32324	0.9818873	2.95932
3498	-858.9595	-1028.535	169.5756	1.246822	0.7063725	2.322588
3504	-844.4107	-1013.348	168.9371	1.248537	0.7063725	2.719916
3510	-838.5844	-1007.066	168.4816	1.707117	0.8602239	2.623421
3516	-852.4867	-1020.793	168.3062	1.707117	1.035599	2.623421
3522	-849.0381	-1017.584	168.5461	1.556992	1.128784	2.509825
3528	-857.6872	-1026.222	168.5347	1.349698	0.7823363	2.85718
3534	-859.1624	-1028.271	169.1081	1.334752	1.462742	2.078693
3540	-857.4721	-1027.229	169.7568	1.272437	0.9975418	1.998415
3546	-868.2278	-1038.061	169.8331	1.133308	0.9295437	2.085069
3552	-846.7173	-1016.185	169.4678	1.403917	1.085281	2.044806
3558	-849.4972	-1018.393	168.896	1.224047	0.8219631	2.689261
3564	-855.6274	-1024.292	168.6645	1.372973	0.9688094	2.649728
3570	-847.6217	-1015.464	167.8428	1.268539	0.8307683	3.290022
3576	-851.2273	-1019.383	168.156	1.743234	0.9049801	2.773613
3582	-854.9303	-1022.785	167.8544	1.597507	0.6880267	3.172997
3588	-847.0157	-1015.815	168.7991	1.7041	1.081415	2.286957
3594	-854.1072	-1022.652	168.5448	1.753887	1.02316	2.453471
3600	-857.4283	-1024.102	166.6735	1.97108	1.110553	3.399944
3606	-858.0751	-1026.035	167.9597	1.97108	1.347543	2.480782
3612	-853.3481	-1022.56	169.212	1.355142	0.8870857	2.369951
3618	-853.6896	-1022.552	168.8621	1.443794	1.032885	2.442841
3624	-842.6075	-1012.056	169.4483	1.530403	1.205414	1.89254
3630	-840.9036	-1010.614	169.7103	1.312964	0.9544043	2.031091
3636	-852.169	-1021.761	169.5915	1.348468	1.064228	2.013447
3642	-849.7315	-1018.734	169.003	1.262303	1.013222	2.480654
3648	-857.0147	-1025.829	168.8143	1.454956	1.420403	2.219458
3654	-857.0382	-1026.156	169.1182	1.224772	1.062033	2.401119
3660	-855.1033	-1023.861	168.7577	1.697369	0.9876422	2.377287
3666	-859.0251	-1028.01	168.9849	1.213649	0.8051848	2.651328
3672	-853.2347	-1021.849	168.614	1.563688	0.8418473	2.641548
3678	-845.5327	-1013.915	168.3825	1.335522	0.8343144	2.926357
3684	-853.9406	-1022.234	168.2937	1.330007	0.791634	3.00872
3690	-854.5658	-1022.305	167.7397	1.592315	0.8610646	3.141468
3696	-863.357	-1031.474	168.1172	1.58452	0.699391	3.01724
3702	-852.0255	-1021.103	169.0773	1.30131	1.105102	2.351252
3708	-849.3398	-1018.525	169.1854	1.229945	1.259615	2.228893
3714	-849.524	-1018.936	169.4118	1.407195	1.096017	2.072541
3720	-848.5229	-1017.8	169.2771	1.570034	1.180108	1.998146
3726	-849.3285	-1018.692	169.3633	1.494368	1.169527	1.998146
3732	-852.1249	-1020.481	168.3558	1.379057	1.000852	2.815317
3738	-861.4127	-1030.269	168.8567	1.223749	1.000852	2.603375
3744	-863.764	-1032.341	168.5772	1.550411	0.8248248	2.682878
3750	-860.2593	-1028.768	168.5085	1.651054	0.7929021	2.682878
3756	-864.4326	-1032.354	167.9215	1.231312	0.4751489	3.474353
3762	-858.6053	-1027.498	168.893	1.062355	0.5277445	2.968072
3768	-860.0992	-1028.615	168.5162	1.240451	0.7264183	2.968072
3774	-866.4355	-1034.611	168.1754	1.628252	0.6350353	2.994707
3780	-854.3639	-1022.218	167.8538	1.426431	0.8111045	3.20185
3786	-847.5462	-1015.69	168.1434	1.346413	0.6014787	3.20185
3792	-875.548	-1044.633	169.0852	1.346413	0.635643	2.612109
3798	-860.6711	-1030.605	169.9334	1.105437	1.22405	1.838747
3804	-852.444	-1022.185	169.7412	1.432912	1.06747	1.853372
3810	-854.9455	-1024.021	169.0759	1.337575	1.048944	2.364781
3816	-859.744	-1027.976	168.232	1.427806	1.133922	2.779998
3822	-859.9151	-1028.23	168.3147	1.102322	0.6202002	3.233885
3828	-853.8115	-1022.871	169.0599	1.499854	1.254042	2.138906
3834	-852.6173	-1021.926	169.309	1.536775	1.254042	1.949511
3840	-857.7073	-1026.766	169.0583	1.424911	1.142908	2.260344
3846	-865.43	-1034.735	169.305	1.318502	1.435165	1.977149
3852	-854.9478	-1023.574	168.6266	1.490586	1.044668	2.553447
3858	-858.6325	-1027.151	168.5189	1.549743	0.9692795	2.6302
3864	-855.0263	-1024.338	169.3119	1.154684	0.9151722	2.415762
3870	-849.6375	-1018.246	168.6087	1.579508	0.7124659	2.71462
3876	-846.7047	-1015.072	168.3668	1.579508	0.9812481	2.698118
3882	-852.3669	-1021.711	169.3444	1.293809	1.285939	2.066521
3888	-855.7414	-1024.836	169.0947	1.807774	0.9313813	2.125768
3894	-852.5389	-1022.318	169.7787	1.445656	1.038475	1.838742
3900	-871.7582	-1041.439	169.6805	1.240716	0.9017935	2.132841
3906	-855.9723	-1023.925	167.9528	1.40218	0.8079618	3.159347
3912	-861.2882	-1030.882	169.5939	1.259224	0.6655027	2.329042
3918	-856.1752	-1024.624	168.4493	1.259224	0.7408841	2.988309
3924	-861.2386	-1031.056	169.8173	0.960834	0.7408841	2.328782
3930	-858.8422	-1027.545	168.7025	1.349706	0.7408841	2.780418
3936	-864.3329	-1032.744	168.4113	1.56244	0.8192699	2.780418
3942	-859.5482	-1028.883	169.3343	1.204252	1.318572	2.11055
3948	-853.9711	-1023.454	169.4829	1.487945	1.605788	1.617854
3954	-847.3623	-1015.399	168.0363	1.503695	1.099125	2.873901
3960	-856.0584	-1024.494	168.4357	1.448312	1.099125	2.663964
3966	-846.626	-1015.615	168.9891	1.494279	1.228905	2.204851
3972	-865.8755	-1034.765	168.8898	1.339934	0.6333644	2.73762
3978	-861.9653	-1029.809	167.8441	1.267274	0.6333644	3.406032
3984	-859.4663	-1027.303	167.8363	1.409466	0.6333644	3.327116
3990	-846.2147	-1014.94	168.7249	1.264064	0.7177978	2.832921
3996	-858.5003	-1027.544	169.044	1.401337	1.177239	2.262623
4002	-856.4096	-1026.008	169.5987	1.276781	0.7470873	2.262623
4008	-847.3267	-1016.626	169.2993	1.485789	0.8374992	2.262623
4014	-849.5242	-1019.551	170.027	1.261138	0.890852	1.89602
4020	-846.2591	-1014.846	168.5868	1.465552	0.890852	2.688546
4026	-860.0501	-1029.346	169.2955	1.27071	0.6955493	2.491143
4032	-860.473	-1027.982	167.5086	1.5761	0.6955493	3.385237
4038	-850.8623	-1019.605	168.7423	1.34153	0.8582003	2.689271
4044	-858.0689	-1026.82	168.7511	1.420696	0.5757459	2.808112
4050	-855.4399	-1023.919	168.479	1.420696	0.7668747	2.857274
4056	-849.932	-1019.461	169.5286	1.507506	1.062896	1.95007
4062	-848.5632	-1016.308	167.7449	1.813785	1.380297	2.691108
4068	-842.931	-1012.072	169.1407	1.327192	0.9912886	2.366853
4074	-848.9394	-1017.13	168.1903	1.596844	0.9912886	2.789319
4080	-850.4939	-1019.015	168.5213	1.666592	1.154403	2.44059
4086	-853.4362	-1022.067	168.6307	1.507158	1.508727	2.247173
4092	-853.9115	-1022.777	168.866	1.582475	1.398764	2.117039
4098	-864.4038	-1033.432	169.0282	1.069319	1.022826	2.57922
4104	-867.0841	-1035.783	168.6993	1.320295	0.7565808	2.790718
4110	-871.3225	-1040.353	169.0307	1.597459	1.202976	2.127578
4116	-863.1096	-1032.065	168.9551	1.411835	0.9459888	2.459088
4122	-849.1005	-1018.256	169.1552	1.193091	0.9039494	2.497061
4128	-848.6713	-1017.805	169.1333	1.066878	1.05212	2.497061
4134	-842.9228	-1011.839	168.9163	1.240589	1.143536	2.466916
4140	-859.6341	-1028.486	168.8516	1.668923	0.8048596	2.451236
4146	-860.305	-1029.437	169.1315	1.291539	1.162761	2.286182
4152	-868.5624	-1037.307	168.7443	1.537985	1.318511	2.276611
4158	-868.3294	-1036.887	168.5574	1.304966	0.8521522	2.828221
4164	-868.4835	-1037.479	168.9951	1.345166	0.8521522	2.534387
4170	-869.5784	-1038.081	168.5031	1.550644	0.7232248	2.790201
4176	-869.6074	-1037.525	167.9179	1.550644	1.096202	2.918877
4182	-855.1969	-1024.282	169.0856	1.339393	0.8967294	2.453572
4188	-865.3691	-1033.446	168.0767	1.406662	0.8348001	3.066869
4194	-862.0492	-1029.265	167.216	1.7382	0.8298166	3.38304
4200	-864.0964	-1032.347	168.2502	1.348965	1.039598	2.874146
4206	-863.0778	-1031.558	168.4801	1.535731	1.094736	2.585262
4212	-867.5568	-1035.895	168.3379	1.648323	1.618473	2.274082
4218	-871.2	-1040.451	169.2506	1.29351	1.354004	2.083637
4224	-859.1333	-1028.063	168.9296	1.343281	1.161819	2.382341
4230	-868.2675	-1037.119	168.8511	1.598262	0.9732209	2.389971
4236	-876.8909	-1046.367	169.4758	1.200885	0.9529497	2.258074
4242	-856.7675	-1026.069	169.3011	1.36633	0.9622612	2.258074
4248	-863.124	-1032.672	169.5479	1.407957	1.423967	1.757742
4254	-854.2818	-1024.153	169.871	1.094622	1.244258	1.875037
4260	-853.5705	-1023.181	169.6109	1.265192	0.8838844	2.173946
4266	-868.4714	-1037.329	168.8573	1.265192	0.9506396	2.608438
4272	-874.1077	-1043.049	168.9416	1.256619	0.9506396	2.561537
4278	-866.9741	-1035.329	168.3548	1.392848	1.056587	2.77358
4284	-866.1731	-1035.371	169.1982	1.481173	0.9755527	2.241834
4290	-843.0571	-1012.347	169.29	1.296682	0.9755527	2.301223
4296	-856.3845	-1025.059	168.6741	1.565125	0.7275624	2.674024
4302	-862.7137	-1032.182	169.4679	1.445734	1.04439	2.044138
4308	-854.5223	-1022.969	168.4465	1.639356	1.528004	2.268196
4314	-849.2532	-1017.836	168.5827	1.639356	1.002642	2.514273
4320	-852.3226	-1019.412	167.0897	1.995544	1.054453	3.173133
4326	-854.4472	-1021.835	167.3874	1.528131	1.16991	3.205316
4332	-857.1762	-1025.554	168.3777	1.503229	0.6552119	2.936141
4338	-856.1645	-1024.664	168.4997	1.569344	0.7313826	2.775907
4344	-867.5762	-1034.718	167.1418	1.458151	0.7133415	3.65739
4350	-851.5398	-1020.54	169	1.497267	0.7502423	2.500064
4356	-865.7106	-1034.039	168.3287	1.703885	0.9616473	2.657177
4362	-868.3294	-1037.633	169.3039	1.298972	0.9814076	2.287179
4368	-849.6356	-1018.983	169.3476	1.165818	0.895485	2.398645
4374	-840.321	-1008.165	167.844	1.409779	0.7977466	3.225404
4380	-847.7867	-1014.96	167.1737	1.961286	0.9165013	3.225404
4386	-854.5506	-1022.41	167.859	1.923941	0.8847685	2.85659
4392	-864.918	-1032.21	167.2923	1.923941	0.8494848	3.216999
4398	-862.726	-1031.588	168.8623	1.287666	0.7732551	2.700836
4404	-856.1813	-1025.232	169.0504	1.545735	0.9707031	2.298278
4410	-850.9004	-1020.449	169.5483	1.189543	1.108419	2.117675
4416	-855.1669	-1024.868	169.701	1.511582	1.090151	1.8113
4422	-860.6622	-1030.123	169.4605	1.283625	1.404383	1.916682
4428	-858.5578	-1027.594	169.0362	1.267596	1.131356	2.382047
4434	-854.472	-1022.123	167.6515	1.457604	0.9008808	3.249981
4440	-863.9288	-1032.271	168.3426	1.323813	0.9873283	2.865087
4446	-854.4087	-1023.291	168.8819	1.289099	0.8872412	2.617668
4452	-861.4173	-1030.823	169.4053	1.289099	0.7640817	2.367258
4458	-848.2116	-1016.866	168.6545	1.473241	0.9809097	2.58645
4464	-853.5152	-1022.926	169.4113	1.55236	0.8158573	2.16124
4470	-851.6495	-1019.329	167.6796	1.408837	0.7230301	3.366884
4476	-866.6854	-1035.638	168.9524	1.656493	1.176741	2.157228
4482	-853.6555	-1021.843	168.1873	1.441342	0.563073	3.142235
4488	-853.2587	-1021.984	168.7249	1.566717	0.8699527	2.553581
4494	-852.6879	-1020.417	167.729	1.684422	0.9166888	3.059775
4500	-854.4513	-1023.295	168.8436	1.160068	0.7473177	2.806034
4506	-847.9345	-1016.251	168.3161	1.105475	0.596981	3.244902
4512	-860.6644	-1029.691	169.0268	1.219616	0.7637249	2.647331
4518	-861.7644	-1030.167	168.4021	1.603759	1.378672	2.414035
4524	-863.7317	-1031.663	167.9312	1.603759	1.833355	2.424261
4530	-860.6877	-1029.619	168.9314	1.450703	1.019143	2.403499
4536	-852.7717	-1021.914	169.1424	1.445497	0.9872399	2.292976
4542	-856.127	-1024.966	168.8386	1.447306	1.130449	2.393904
4548	-845.4173	-1014.378	168.9609	1.674158	1.08971	2.196732
4554	-834.5736	-1003.94	169.3668	1.208057	0.8806897	2.369122
4560	-850.5809	-1018.777	168.1964	1.574874	0.9584817	2.818944
4566	-853.824	-1022.112	168.2881	1.574874	0.7944183	2.862825
4572	-855.3122	-1024.168	168.8556	1.198983	1.363161	2.39307
4578	-853.536	-1021.65	168.1144	1.198983	1.03984	3.045938
4584	-859.0967	-1028.279	169.1825	1.699542	0.994186	2.098031
4590	-862.513	-1031.286	168.7731	1.613892	1.799428	1.890971
4596	-857.4298	-1026.378	168.948	1.550224	1.557054	1.979394
4602	-860.4389	-1029.884	169.4447	1.336515	1.202115	2.027353
4608	-860.1624	-1029.474	169.3118	1.705431	1.106911	1.933134
4614	-868.5288	-1037.482	168.9532	1.467382	1.232829	2.242781
4620	-854.5996	-1023.182	168.5825	1.608032	0.8639587	2.619965
4626	-859.8882	-1028.768	168.88	1.481387	0.7230013	2.6015
4632	-859.1608	-1028.26	169.0993	1.387055	0.5980008	2.6015
4638	-851.5901	-1019.681	168.0905	1.52406	0.6169759	3.118574
4644	-845.8482	-1015.217	169.3689	1.316847	0.788431	2.357325
4650	-859.5621	-1028.346	168.7839	1.367805	0.7979035	2.684585
4656	-865.722	-1034.008	168.2855	1.367805	0.7763229	3.000176
4662	-865.0324	-1034.418	169.3853	1.547884	1.016628	2.049574
4668	-857.3321	-1026.662	169.3302	1.295233	1.117494	2.185006
4674	-848.6561	-1017.791	169.1351	1.74733	0.9539094	2.124151
4680	-850.2603	-1018.46	168.2001	1.969419	1.364993	2.318919
4686	-856.5031	-1025.007	168.504	1.482746	2.059648	1.985368
4692	-857.5425	-1027.138	169.5951	1.464113	0.9871627	1.985368
4698	-858.1218	-1025.976	167.854	1.858884	1.068771	2.787373
4704	-843.6555	-1012.759	169.1031	1.597162	1.066628	2.169455
4710	-842.879	-1011.917	169.0384	1.56504	0.9475318	2.30844
4716	-847.0818	-1014.679	167.5973	1.796211	0.7103037	3.194423
4722	-861.6408	-1028.985	167.3438	1.53358	0.6372058	3.540492
4728	-861.8887	-1030.576	168.6871	1.53358	0.7871605	2.648774
4734	-864.4744	-1033.301	168.8261	1.465321	0.9986734	2.47337
4740	-855.8512	-1024.398	168.5466	1.760828	1.256979	2.299871
4746	-850.1684	-1018.502	168.3335	1.782854	1.456037	2.294769
