Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-843.2903	-1011.285	167.9944	1.494035	0.9101537	3.018759
276	-855.929	-1023.323	167.3935	1.526772	0.6179147	3.52673
282	-854.3439	-1022.485	168.1406	1.417753	0.9522761	2.951458
288	-848.9418	-1016.96	168.0182	1.336156	0.7815258	3.175407
294	-849.6616	-1018.028	168.3663	1.336156	0.9709477	2.853134
300	-851.014	-1019.98	168.9659	1.295644	0.8273864	2.598687
306	-848.8622	-1017.743	168.881	1.338681	1.00784	2.512542
312	-861.9769	-1031.129	169.1522	1.3997	1.175957	2.194758
318	-855.7748	-1024.62	168.8454	1.432021	0.8398985	2.581098
324	-858.537	-1027.516	168.9787	1.380169	0.7698892	2.573965
330	-852.1003	-1019.942	167.8413	1.538505	0.7698892	3.167192
336	-863.4423	-1029.651	166.209	2.045796	0.5889658	3.927778
342	-853.1439	-1022.344	169.2004	1.352545	0.6372079	2.535854
348	-851.5796	-1020.211	168.6315	1.240716	0.6459515	2.946956
354	-859.4558	-1027.56	168.104	1.439026	0.611609	3.164259
360	-874.5747	-1042.131	167.5568	1.113684	1.006671	3.445636
366	-864.8005	-1032.023	167.2223	1.597662	0.8177817	3.46864
372	-863.5609	-1030.889	167.3282	1.597662	0.5807138	3.545156
378	-856.4664	-1024.533	168.0667	1.007647	0.7439414	3.362904
384	-863.8365	-1033.038	169.2018	1.366513	0.6916316	2.492285
390	-857.7915	-1026.265	168.4737	1.817341	0.9635199	2.49561
396	-848.0374	-1017.457	169.4195	1.421602	1.055819	2.084428
402	-850.8904	-1019.975	169.0847	1.445402	1.108043	2.252599
408	-865.1107	-1034.172	169.0615	1.671596	0.790557	2.325864
414	-863.7704	-1032.806	169.0353	1.502334	1.212334	2.180399
420	-859.1273	-1026.857	167.7298	1.608881	0.8897899	3.120383
426	-854.7195	-1023.352	168.6325	1.136045	0.6996127	2.97701
432	-841.771	-1010.178	168.4068	1.700674	1.083557	2.535269
438	-845.7905	-1013.976	168.1853	1.930584	1.722871	2.122555
444	-846.2577	-1014.491	168.2334	1.610053	0.7352361	2.91045
450	-854.2647	-1021.236	166.9718	1.75367	0.6917721	3.597096
456	-855.8585	-1024.745	168.8869	1.399198	0.7940662	2.604079
462	-877.669	-1047.215	169.5464	1.254519	0.7967484	2.278604
468	-869.9193	-1038.985	169.0655	1.331243	0.9087453	2.463764
474	-861.9538	-1030.249	168.2947	1.683902	1.502461	2.352957
480	-860.9805	-1029.725	168.7442	1.156539	1.40207	2.465433
486	-865.3404	-1032.908	167.5681	1.692919	1.582861	2.749365
492	-861.1078	-1029.088	167.9802	1.649526	0.8398447	2.976147
498	-856.2451	-1025.467	169.2222	1.140293	0.9924054	2.432699
504	-854.5743	-1022.607	168.0327	1.620097	0.9924054	2.870231
510	-848.8526	-1016.482	167.6291	1.620097	0.7798566	3.238699
516	-847.0068	-1015.465	168.4585	1.029695	0.5925706	3.208114
522	-858.6773	-1027.822	169.1447	1.378235	0.8010871	2.452074
528	-851.0421	-1020.01	168.9681	1.156146	0.8455808	2.672192
534	-853.0653	-1021.813	168.7475	1.282245	0.6136902	2.871304
540	-866.2221	-1033.206	166.9835	1.865967	0.7809671	3.47293
546	-868.4104	-1034.477	166.0662	2.031869	0.7809671	3.907588
552	-861.3964	-1029.322	167.9259	2.031869	0.7257647	2.847008
558	-857.9958	-1025.755	167.7596	1.593848	0.7257647	3.209026
564	-856.1795	-1023.713	167.5333	1.632261	0.9136759	3.209026
570	-847.8175	-1016.597	168.7794	1.524226	0.9115051	2.520256
576	-854.1935	-1020.74	166.5469	1.524226	0.6445937	4.001052
582	-854.1648	-1022.69	168.5257	1.331491	0.8480734	2.833832
588	-845.9967	-1014.34	168.3431	1.413811	0.7521403	2.952449
594	-842.3913	-1010.833	168.4421	1.556749	0.9318066	2.696242
600	-849.0986	-1018.008	168.9097	1.174167	0.7493058	2.755913
606	-848.9754	-1018.072	169.0963	1.5949	0.9870894	2.226761
612	-849.3093	-1017.955	168.6459	1.589277	0.9180529	2.558789
618	-861.4187	-1029.84	168.4216	1.65209	1.539342	2.268741
624	-854.0911	-1022.64	168.5488	1.651636	1.204894	2.400869
630	-861.1388	-1029.407	168.2681	1.746436	1.310178	2.451675
636	-858.3835	-1027.367	168.9835	1.380869	0.8005419	2.551527
642	-855.0078	-1024.701	169.6932	1.253289	0.9260869	2.100431
648	-842.8704	-1012.539	169.6686	1.484854	1.021277	1.898928
654	-873.8113	-1042.913	169.1014	1.125995	1.192303	2.391812
660	-869.6439	-1037.015	167.3709	1.760232	0.8706667	3.25479
666	-863.6268	-1031.44	167.8137	1.518353	0.7734477	3.193464
672	-844.7323	-1013.119	168.3867	1.343905	0.7141475	2.991091
678	-863.6552	-1031.651	167.9954	1.44545	0.6976888	3.173842
684	-855.1211	-1023.519	168.3979	1.492172	0.8606992	2.806186
690	-860.6012	-1029.1	168.4987	1.60785	0.8750551	2.664899
696	-857.5727	-1026.158	168.5855	1.802146	0.9470642	2.445391
702	-874.1216	-1043.243	169.1213	1.470493	1.081197	2.230182
708	-863.2891	-1032.991	169.7023	1.388658	1.188049	1.827642
714	-850.6892	-1019.292	168.6027	1.505237	1.070353	2.543237
720	-853.4416	-1022.764	169.3221	1.175596	0.6805702	2.543237
726	-854.0246	-1023.146	169.1214	1.376303	0.6805702	2.543237
732	-848.5249	-1016.571	168.0463	1.386285	0.6805702	3.188928
738	-843.5253	-1012.107	168.5817	1.386285	0.9677218	2.693159
744	-851.5014	-1020.058	168.5564	1.14777	1.231555	2.693159
750	-841.0327	-1008.945	167.9126	1.52616	1.05726	2.960264
756	-850.9425	-1018.869	167.9266	1.546423	1.268874	2.811537
762	-850.585	-1018.114	167.5295	1.750483	1.461962	2.811537
768	-845.791	-1014.196	168.4055	1.500271	0.9263597	2.756561
774	-844.3394	-1012.865	168.526	1.293356	0.6155679	2.99701
780	-851.1783	-1020.127	168.9488	1.324717	0.9958691	2.486379
786	-858.2853	-1027.585	169.2996	1.670886	0.9374112	2.077202
792	-874.7037	-1042.241	167.537	1.729077	0.9303448	3.139449
798	-854.4509	-1023.595	169.1441	1.307829	0.9444637	2.406546
804	-866.6632	-1035.401	168.7374	1.539316	0.7608633	2.630419
810	-847.9195	-1016.925	169.0051	1.439081	1.238517	2.223905
816	-866.8643	-1036.346	169.4816	1.487513	1.190904	1.908864
822	-857.9067	-1026.647	168.7404	1.694106	1.001468	2.381534
828	-854.4497	-1023.756	169.306	1.228119	0.901856	2.381534
834	-857.5667	-1027.593	170.0265	1.240503	0.901856	1.902869
840	-861.9782	-1031.931	169.9528	1.173156	1.274268	1.743443
846	-860.1047	-1029.892	169.7876	1.084437	0.8275312	2.213061
852	-852.3094	-1021.073	168.7633	1.549249	1.717247	1.996393
858	-852.7358	-1022.51	169.7738	1.219685	1.036375	1.996393
864	-857.71	-1027.022	169.3119	1.626684	1.256624	1.884985
870	-855.0307	-1024.596	169.5654	1.48678	1.038797	1.955443
876	-856.2323	-1026.024	169.7921	1.349191	0.949756	1.955443
882	-853.2371	-1022.316	169.0791	1.632397	0.9775227	2.219829
888	-868.7491	-1036.661	167.912	1.632397	0.9886996	2.937943
894	-845.8912	-1015.421	169.5301	1.301376	0.7039272	2.318358
900	-853.6973	-1022.133	168.4358	1.301376	0.7039272	2.993248
906	-858.2615	-1026.539	168.2775	1.112908	1.050717	2.993248
912	-849.8194	-1018.773	168.9537	1.536655	0.8586169	2.43639
918	-847.3927	-1016.186	168.7937	1.714882	1.11098	2.264553
924	-854.6566	-1023.469	168.812	1.684318	1.123188	2.264553
930	-863.966	-1033.058	169.0916	1.573661	1.05017	2.202764
936	-854.0799	-1023.402	169.3225	1.607607	1.368987	1.813829
942	-844.8943	-1012.998	168.1033	1.229757	0.9431372	3.091932
948	-848.1674	-1017.976	169.809	1.279095	1.201883	1.820096
954	-845.9305	-1014.7	168.7695	1.633599	1.060545	2.364019
960	-851.4623	-1020.792	169.3296	1.401587	1.057986	2.154908
966	-856.4223	-1026.131	169.7082	1.301648	0.7793358	2.154908
972	-849.6501	-1017.993	168.343	1.756494	0.755688	2.742466
978	-848.7012	-1017.614	168.9129	1.513177	0.8573019	2.477593
984	-858.909	-1026.706	167.7969	1.579575	0.7079843	3.205883
990	-846.1058	-1014.369	168.2634	1.071829	0.7492499	3.205883
996	-854.8865	-1022.41	167.5239	1.537983	1.022583	3.205883
1002	-856.9439	-1025.405	168.4611	1.448677	1.166432	2.606538
1008	-854.8905	-1023.459	168.5684	1.448677	1.059147	2.606538
1014	-850.7239	-1019.381	168.6572	1.524223	1.121163	2.465571
1020	-850.4113	-1019.369	168.9574	1.642658	1.214644	2.138283
1026	-863.3516	-1031.371	168.019	1.680099	1.038229	2.81437
1032	-851.3196	-1018.346	167.0263	1.750207	0.7871851	3.51187
1038	-857.7039	-1025.102	167.3983	1.588366	0.5982789	3.499462
1044	-858.7273	-1028.536	169.8082	1.254531	1.298123	1.770997
1050	-855.6484	-1024.739	169.0908	1.449304	1.042876	2.287999
1056	-857.3288	-1026.773	169.4444	1.449304	1.406706	1.812891
1062	-867.2582	-1037.116	169.8582	1.151408	1.406706	1.732192
1068	-858.127	-1027.802	169.6752	1.530865	1.210206	1.732192
1074	-853.7853	-1023.112	169.3268	1.493723	1.181446	2.014948
1080	-854.9602	-1024.275	169.3148	1.442118	1.335695	1.954368
1086	-858.7608	-1027.336	168.5756	1.761454	1.335695	2.230353
1092	-870.8949	-1040.112	169.2175	1.723229	0.9954199	2.05857
1098	-863.6121	-1032.754	169.1424	1.566894	1.217827	2.064525
1104	-848.3027	-1017.037	168.7347	1.420206	1.217827	2.421458
1110	-847.085	-1016.736	169.6507	1.420206	1.115776	1.89077
1116	-857.3352	-1024.991	167.656	1.401266	0.8705472	3.298456
1122	-852.7247	-1020.643	167.9179	1.866695	0.933597	2.825995
1128	-850.0712	-1017.282	167.2113	1.749787	0.7164986	3.445377
1134	-853.4453	-1021.502	168.0563	1.644173	0.8434192	2.931433
1140	-865.3719	-1033.585	168.2134	1.451912	0.878643	2.931433
1146	-854.7689	-1023.346	168.5772	1.430676	0.8083922	2.76623
1152	-850.601	-1019.117	168.5156	1.608028	1.172103	2.469865
1158	-851.5074	-1018.948	167.4402	1.608028	1.210215	3.102551
1164	-856.1294	-1025.576	169.4466	1.121838	1.240072	2.142333
1170	-862.1021	-1031.474	169.372	1.420843	1.22277	2.005874
1176	-863.2694	-1032.721	169.4516	1.426492	1.195925	1.966845
1182	-855.6599	-1024.854	169.1943	1.380162	1.047255	2.263195
1188	-860.0389	-1029.674	169.6353	1.188232	0.7981186	2.263195
1194	-855.7157	-1024.374	168.6585	1.344506	0.8114769	2.767328
1200	-856.892	-1024.794	167.902	1.604599	0.8645115	3.035201
1206	-845.0955	-1012.853	167.7576	1.508039	0.4384825	3.429857
1212	-853.7238	-1020.626	166.9023	1.774384	0.9816501	3.456635
1218	-861.3163	-1030.265	168.9488	1.226242	0.9947034	2.548496
1224	-859.9908	-1029.065	169.0739	1.226242	0.842958	2.565088
1230	-854.636	-1023.438	168.8025	1.310278	1.030321	2.565088
1236	-850.7335	-1019.408	168.6749	1.310278	0.7888956	2.791992
1242	-853.5733	-1023.03	169.457	1.310278	0.7888956	2.305094
1248	-857.9723	-1026.626	168.6535	1.230189	0.8961431	2.788463
1254	-861.6893	-1030.142	168.4526	1.053091	0.8961431	3.016833
1260	-857.9241	-1026.172	168.2477	1.93328	1.135225	2.457002
1266	-868.397	-1035.76	167.3626	1.93328	0.5721099	3.333711
1272	-851.7204	-1019.525	167.8045	1.416588	0.5721099	3.377652
1278	-846.5582	-1014.125	167.5673	1.654166	0.7745851	3.258232
1284	-849.0816	-1017.597	168.5157	1.749898	0.7745851	2.628838
1290	-852.0364	-1020.333	168.2962	1.530328	1.015975	2.750214
1296	-846.9085	-1016.565	169.6562	1.252771	1.051588	2.042446
1302	-859.0203	-1027.571	168.5507	1.721779	0.8667674	2.567458
1308	-843.012	-1011.649	168.6367	1.227346	0.777444	2.872513
1314	-844.5139	-1012.631	168.1167	1.747262	0.777444	2.872513
1320	-855.0376	-1023.373	168.3354	1.747262	0.777444	2.739491
1326	-858.8003	-1025.789	166.9884	1.935618	1.03271	3.281415
1332	-849.231	-1018.486	169.2548	1.237363	0.7698466	2.490956
1338	-862.0503	-1031.239	169.189	1.199819	0.891745	2.479361
1344	-856.3882	-1024.946	168.558	1.501441	0.8182558	2.728714
1350	-856.3177	-1025.075	168.7569	1.302534	0.8182558	2.728714
1356	-865.5619	-1033.566	168.0042	1.500004	1.526232	2.634833
1362	-846.4214	-1014.938	168.5166	1.607703	0.7954152	2.702947
1368	-858.4163	-1027.498	169.0817	1.404105	0.6939718	2.542278
1374	-862.1796	-1031.057	168.8774	1.242382	0.8021404	2.701612
1380	-850.2574	-1017.62	167.3624	1.69262	0.8021404	3.340071
1386	-856.5987	-1023.964	167.3651	1.7649	0.9675505	3.198128
1392	-847.1425	-1014.852	167.7094	1.694481	0.8431049	3.10937
1398	-857.2406	-1024.946	167.7053	1.650028	0.8916337	3.10937
1404	-846.577	-1014.989	168.4118	1.436077	0.810933	2.861976
1410	-860.8285	-1028.866	168.038	1.340659	0.8688311	3.109043
1416	-864.7841	-1033.285	168.5006	1.634805	0.7233524	2.740289
1422	-864.6981	-1033.484	168.7861	1.341182	1.072722	2.529699
1428	-859.7577	-1026.922	167.1642	1.632344	0.616163	3.59969
1434	-860.1872	-1028.373	168.1859	1.612351	0.6921131	2.963688
1440	-868.1687	-1036.826	168.6574	1.410668	0.7133401	2.787483
1446	-848.5627	-1016.798	168.235	1.478692	0.8546607	2.916684
1452	-855.5023	-1023.308	167.8055	1.437702	0.5709	3.365353
1458	-855.0719	-1022.615	167.5429	1.484411	0.7867729	3.365353
1464	-848.7093	-1016.544	167.8347	1.414769	0.5646002	3.365353
1470	-853.6343	-1021.154	167.5202	1.62438	0.8686551	3.248062
1476	-852.1199	-1019.48	167.3602	1.717788	0.891761	3.273738
1482	-852.6152	-1020.367	167.752	1.521373	0.5487069	3.360665
1488	-852.8563	-1020.393	167.5366	1.521373	0.6737012	3.41368
1494	-863.5927	-1031.548	167.9555	1.109067	0.6671727	3.41368
1500	-845.1087	-1012.226	167.1178	1.862481	0.7970865	3.386927
1506	-860.7611	-1029.191	168.43	1.688387	0.5101578	2.8803
1512	-854.2941	-1022.577	168.2832	1.587206	0.6600987	2.939492
1518	-850.3924	-1019.376	168.9838	1.45618	1.318579	2.174869
1524	-855.6802	-1025.113	169.433	1.757463	1.255749	1.711115
1530	-854.5882	-1023.572	168.9833	1.614518	0.8745516	2.358453
1536	-848.6684	-1017.282	168.6135	1.622538	1.10756	2.439788
1542	-868.4035	-1037.662	169.2587	1.394907	1.393878	1.984619
1548	-855.6307	-1024.136	168.5051	1.293874	0.9223156	2.824076
1554	-848.2356	-1016.943	168.7074	1.459148	1.569689	2.189329
1560	-846.3464	-1015.684	169.3377	1.338356	1.060137	2.189329
1566	-845.9434	-1014.501	168.5572	1.338356	0.7429421	2.874311
1572	-854.6647	-1024.57	169.9054	1.162297	1.018413	1.958722
1578	-849.9762	-1018.682	168.7062	1.660562	1.605415	2.034717
1584	-847.371	-1016.202	168.8314	1.159422	0.9018918	2.719491
1590	-846.2201	-1015.174	168.9537	1.434413	0.7736756	2.553455
1596	-858.1969	-1027.293	169.0958	1.434413	1.368816	2.083055
1602	-858.9749	-1027.934	168.9593	1.663907	0.9260543	2.30954
1608	-857.5001	-1026.508	169.0084	1.289783	0.6956114	2.657422
1614	-865.5577	-1033.951	168.3929	1.867401	0.8563008	2.581524
1620	-856.3984	-1025.549	169.1505	1.500105	0.9613753	2.269426
1626	-858.5872	-1026.733	168.1462	1.527255	1.025778	2.837459
1632	-858.5752	-1026.11	167.5345	1.909118	1.255648	2.837459
1638	-847.8246	-1016.797	168.9728	1.390866	0.8221719	2.538533
1644	-849.2796	-1019.063	169.7832	1.354365	0.7908144	2.06371
1650	-849.3766	-1018.465	169.0881	1.34826	0.899691	2.444529
1656	-859.8276	-1029.065	169.2378	1.003648	1.161697	2.402307
1662	-860.6789	-1029.79	169.1107	1.003648	0.7277181	2.750469
1668	-850.4208	-1019.2	168.7791	1.209803	1.012154	2.652943
1674	-840.8604	-1009.247	168.3863	1.577048	0.7636847	2.820595
1680	-848.798	-1016.856	168.0579	1.717319	0.7636847	2.934459
1686	-857.8676	-1024.961	167.0932	1.717319	0.7081487	3.538117
1692	-856.1179	-1025.21	169.0919	1.292464	0.8238238	2.524583
1698	-853.7714	-1022.851	169.0801	1.366049	0.7620566	2.524583
1704	-862.8243	-1031.828	169.0033	1.248334	0.9566055	2.524583
1710	-865.7477	-1034.957	169.2098	1.284204	0.6402312	2.570616
1716	-862.0149	-1031.12	169.1056	1.123846	0.9047869	2.570616
1722	-855.4222	-1024.644	169.2219	1.42657	0.8841115	2.320149
1728	-855.1409	-1023.337	168.196	1.509766	0.9726443	2.850142
1734	-855.4659	-1025.181	169.7147	1.256839	1.068548	1.989538
1740	-872.0291	-1041.667	169.6375	1.079324	1.032924	2.180587
1746	-848.3453	-1017.208	168.8625	1.36002	0.8867205	2.586094
1752	-849.4439	-1018.703	169.2595	1.580855	0.8158343	2.241042
1758	-865.6876	-1034.765	169.0773	1.261181	1.149561	2.348499
1764	-860.9141	-1029.96	169.0454	1.346696	1.147558	2.315633
1770	-849.9977	-1019.44	169.4424	1.376432	0.7252405	2.312848
1776	-864.9087	-1033.892	168.9838	1.674427	1.155733	2.138789
1782	-859.3953	-1028.359	168.9642	1.074855	1.095551	2.57038
1788	-873.0154	-1042.545	169.5293	1.35684	0.9082881	2.151482
1794	-863.3709	-1031.75	168.3787	1.560622	0.8322521	2.793506
1800	-858.9506	-1027.294	168.3437	1.662474	1.202318	2.524371
1806	-864.3502	-1033.552	169.2022	1.06905	1.119211	2.410253
1812	-853.7501	-1022.782	169.0315	1.277429	0.7932524	2.590456
1818	-852.0879	-1020.914	168.8266	1.277429	0.9625225	2.612526
1824	-852.9042	-1021.995	169.0912	1.277429	0.6717526	2.628725
1830	-858.3043	-1026.646	168.3414	1.355169	0.7824665	2.970493
1836	-857.9015	-1026.601	168.6996	1.158531	0.6208612	2.970493
1842	-852.7471	-1020.372	167.6251	1.629972	0.7778759	3.236392
1848	-860.393	-1029.163	168.7701	1.605487	0.9315259	2.462699
1854	-872.6431	-1042.035	169.3916	1.427061	1.014676	2.126101
1860	-859.2903	-1028.689	169.3988	1.0095	0.9453815	2.433429
1866	-867.1171	-1035.878	168.7605	1.654315	0.8558588	2.485525
1872	-855.7792	-1023.37	167.5904	1.441159	0.6855725	3.42223
1878	-873.0067	-1039.593	166.5865	1.878082	0.9883796	3.576323
1884	-853.9139	-1022.101	168.1873	1.496132	0.6969075	3.02971
1890	-865.3786	-1034.318	168.9398	1.756297	0.8204885	2.330386
1896	-878.8272	-1045.988	167.1611	1.756297	1.033603	3.284789
1902	-858.9944	-1028.135	169.1403	0.9786716	1.070217	2.536431
1908	-846.4431	-1015.298	168.8549	1.059825	0.8659069	2.787985
1914	-852.1951	-1022.31	170.1149	1.259129	0.8712852	1.850778
1920	-858.5356	-1028.144	169.6088	1.181069	0.9262151	2.202377
1926	-853.1072	-1021.48	168.3726	1.523112	0.6800695	2.912213
1932	-866.5385	-1034.855	168.3165	1.743666	0.9609209	2.640626
1938	-850.5915	-1019.264	168.6729	1.322798	0.9173348	2.707052
1944	-859.5451	-1028.171	168.6258	1.430929	1.469181	2.324394
1950	-861.9076	-1031.198	169.2903	1.236032	1.192891	2.200357
1956	-864.2784	-1033.806	169.5277	1.211995	1.046395	2.15696
1962	-863.1834	-1033.183	170.0001	1.478863	0.9988456	1.688746
1968	-856.8335	-1026.631	169.7974	1.478863	0.970704	1.849659
1974	-857.8373	-1027.172	169.3351	1.198523	1.340253	2.099543
1980	-846.3858	-1016.045	169.6589	1.290387	1.22986	1.895939
1986	-855.9765	-1025.611	169.6343	1.221692	0.7805411	2.253659
1992	-851.4247	-1020.567	169.1427	1.570069	0.9237263	2.253659
1998	-857.5415	-1025.841	168.2998	1.5959	0.7906146	2.845312
2004	-858.9462	-1027.429	168.483	1.653085	0.898287	2.632404
2010	-852.0024	-1021.016	169.0136	1.472655	0.7478524	2.508438
2016	-854.2154	-1023.08	168.8645	1.333344	1.394293	2.282095
2022	-846.2625	-1014.768	168.5057	1.647073	1.369145	2.326977
2028	-846.1722	-1014.834	168.6614	1.222961	0.8680199	2.805209
2034	-842.4614	-1011.573	169.112	1.322771	0.8428938	2.481183
2040	-853.8074	-1022.023	168.2154	1.694687	1.06441	2.669317
2046	-848.2819	-1017.659	169.3767	1.687494	0.7706402	2.125151
2052	-841.6893	-1010.275	168.5857	1.485819	1.102433	2.54591
2058	-847.5757	-1016.112	168.5361	1.090707	0.6543718	3.088996
2064	-859.4146	-1027.782	168.3677	1.439318	0.6355946	2.99237
2070	-852.2274	-1020.375	168.1479	1.328166	0.9665919	2.99237
2076	-861.131	-1027.43	166.2993	1.975893	0.8460736	3.768304
2082	-850.502	-1019.544	169.0423	1.171951	0.7790771	2.657703
2088	-841.4823	-1011.102	169.6195	1.530206	0.7790771	2.063423
2094	-847.5521	-1016.05	168.4977	1.690683	0.9365396	2.576373
2100	-842.1828	-1010.326	168.1431	1.563524	0.891052	2.898992
2106	-842.8132	-1010.023	167.2097	1.886063	1.089869	3.145887
2112	-845.5875	-1014.218	168.6306	1.584936	1.157997	2.420956
2118	-845.2612	-1013.252	167.9911	1.432621	0.8314157	3.104481
2124	-848.4205	-1016.165	167.7444	1.684812	0.8259948	3.104481
2130	-847.0656	-1016.286	169.2205	1.448636	0.9026904	2.295103
2136	-839.1196	-1007.035	167.9152	1.492229	1.245783	2.865397
2142	-850.7604	-1019.449	168.6882	1.393794	0.8297432	2.707831
2148	-843.4359	-1012.403	168.9675	1.361102	1.025146	2.433413
2154	-852.1552	-1019.789	167.6342	2.06419	1.655327	2.433413
2160	-858.898	-1028.058	169.1604	1.435199	1.309536	2.079038
2166	-852.1282	-1021.459	169.3308	1.343465	1.035342	2.206555
2172	-853.6347	-1023.276	169.641	1.472601	0.9381807	1.981756
2178	-845.1076	-1013.178	168.0705	1.473286	0.9242379	2.977115
2184	-844.5904	-1013.745	169.1543	1.473286	0.9009552	2.322731
2190	-860.0786	-1029.107	169.0286	1.449182	1.050805	2.322731
2196	-865.8442	-1035.067	169.2223	1.349879	0.9365802	2.33531
2202	-863.4892	-1032.853	169.3639	1.403692	0.931331	2.213459
2208	-853.1086	-1021.836	168.7272	1.381987	1.100371	2.523715
2214	-860.5706	-1030.119	169.5483	0.8387751	0.8224693	2.523715
2220	-863.6493	-1032.626	168.9762	1.131527	0.8224693	2.696514
2226	-854.7559	-1023.632	168.8757	1.317991	1.041274	2.507862
2232	-857.7781	-1026.668	168.8902	1.637195	1.06827	2.279884
2238	-867.7365	-1036.729	168.9921	1.495155	0.943787	2.384654
2244	-860.5321	-1029.369	168.837	1.495155	0.9712966	2.465005
2250	-850.9273	-1018.707	167.78	1.49118	0.8615802	3.177261
2256	-854.5027	-1023.189	168.6866	1.110415	0.7158331	2.95015
2262	-856.998	-1026.154	169.1561	1.10395	0.9371139	2.531427
2268	-863.2966	-1032.169	168.8724	1.456047	0.8687452	2.531427
2274	-858.7209	-1028.232	169.5114	1.281268	1.042581	2.124842
2280	-855.9408	-1024.113	168.1721	1.753298	1.111515	2.630845
2286	-860.399	-1028.802	168.4026	1.497488	0.6377693	2.935103
2292	-854.3912	-1022.139	167.7478	1.56013	1.015996	3.06347
2298	-858.3549	-1027.698	169.3436	1.145079	0.7538051	2.503178
2304	-847.0401	-1016.198	169.1575	1.28871	0.7962371	2.503178
2310	-870.9543	-1039.243	168.2889	1.631975	1.250743	2.547392
2316	-857.7326	-1027.766	170.0335	1.119178	1.369511	1.657075
2322	-854.5164	-1024.185	169.669	1.187357	1.258304	1.93952
2328	-859.6255	-1028.97	169.3446	1.476817	0.9581141	2.161235
2334	-842.2791	-1011.194	168.9154	1.327749	0.8537997	2.593742
2340	-845.6044	-1014.405	168.8002	1.209867	0.8262702	2.753991
2346	-852.5069	-1020.2	167.6927	1.47079	0.8237551	3.263401
2352	-847.216	-1015.386	168.1698	1.627176	0.8237551	2.885071
2358	-851.6816	-1019.169	167.4875	1.808024	0.5561817	3.34328
2364	-860.7927	-1028.377	167.5847	1.422177	0.7060964	3.424672
2370	-868.0264	-1035.42	167.3933	1.374133	0.7056252	3.56466
2376	-859.8698	-1028.924	169.0547	1.372407	0.7615564	2.536776
