Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6144	-591.0501	-763.7059	172.6557	0.8737162	0.7706457
6150	-588.6759	-761.7249	173.049	0.341693	0.9386313
6156	-586.8495	-759.7282	172.8787	0.511977	0.9386313
6162	-587.6926	-761.0302	173.3376	0.1788774	0.7887092
6168	-581.3153	-752.4368	171.1215	2.187875	1.021678
6174	-585.0305	-756.102	171.0715	2.187875	1.069585
6180	-593.4586	-765.385	171.9264	1.625587	0.7371699
6186	-599.2635	-771.6779	172.4143	1.160677	0.6992789
6192	-586.7994	-760.0602	173.2608	0.1447751	0.9225909
6198	-591.2903	-763.913	172.6227	0.715866	0.9927095
6204	-591.4837	-764.4717	172.988	0.4143783	0.9260515
6210	-581.7886	-754.1505	172.3618	1.267346	0.5698981
6216	-585.831	-758.8218	172.9908	0.6151165	0.6379087
6222	-578.9296	-752.1977	173.2681	0.1275112	0.9333225
6228	-587.1654	-759.8006	172.6352	0.9248465	0.7244825
6234	-583.4313	-755.768	172.3367	1.260282	0.6575829
6240	-598.1141	-770.737	172.6229	0.8413352	0.8554595
6246	-592.0406	-764.6646	172.6241	0.9251863	0.7414318
6252	-584.3609	-757.3138	172.9529	0.4860167	0.8851743
6258	-588.0264	-760.9952	172.9688	0.5569542	0.7758274
6264	-583.6526	-755.6422	171.9897	1.583117	0.7031908
6270	-598.7316	-771.4028	172.6712	0.746466	0.909197
6276	-593.301	-766.586	173.285	0.2310821	0.7892543
6282	-596.6944	-769.5716	172.8772	0.5477631	0.901057
6288	-578.7954	-751.5181	172.7227	0.6608322	0.9462748
6294	-574.4271	-747.1177	172.6905	0.71586	0.9216593
6300	-573.161	-746.3073	173.1463	0.1748035	1.010153
6306	-575.9439	-749.0852	173.1413	0.2211271	0.9683598
6312	-570.9369	-744.1733	173.2364	0.343899	0.6898417
6318	-577.2247	-749.9066	172.6819	0.8983814	0.6898417
6324	-577.5183	-750.5574	173.039	0.397482	0.8879625
6330	-576.5721	-748.8243	172.2522	1.289255	0.7531827
6336	-591.0837	-763.5529	172.4692	1.168802	0.4910615
6342	-599.6848	-771.492	171.8073	1.699319	0.8020809
6348	-601.6378	-773.7946	172.1568	1.34978	0.8020809
6354	-600.236	-772.7587	172.5227	1.10473	0.5766351
6360	-587.4006	-759.9333	172.5327	1.10473	0.5189946
6366	-588.7349	-761.378	172.6431	0.8386776	0.8339608
6372	-587.9878	-760.017	172.0292	1.49555	0.7773146
6378	-595.1939	-767.9056	172.7117	0.7611152	0.8450997
6384	-589.717	-762.9204	173.2034	0.1337735	0.9941026
6390	-580.2152	-753.7013	173.4861	0.05584269	0.7524485
6396	-585.2024	-758.3927	173.1903	0.180356	0.9598248
6402	-587.9042	-760.9044	173.0002	0.5344206	0.7632121
6408	-591.9043	-763.8701	171.9659	1.532424	0.8129646
6414	-598.7943	-770.679	171.8847	1.681687	0.7140734
6420	-602.0646	-774.4674	172.4028	1.142775	0.7470203
6426	-586.7642	-757.9983	171.2341	2.039592	1.056096
6432	-589.8053	-762.6826	172.8773	0.5937205	0.8472738
6438	-606.0467	-778.2477	172.2009	1.432265	0.5514337
6444	-591.074	-763.4063	172.3324	1.296346	0.5718271
6450	-586.7684	-758.9905	172.2221	1.296346	0.7861127
6456	-587.5867	-759.3887	171.802	1.731744	0.7644986
6462	-581.2756	-753.3703	172.0947	1.516805	0.6243588
6468	-593.6554	-766.6001	172.9447	0.5679474	0.7939004
6474	-580.5823	-753.6682	173.0858	0.4250219	0.7963454
6480	-587.4442	-760.0973	172.6531	0.5476296	1.123479
6486	-581.3287	-753.7932	172.4645	1.012655	0.8397797
6492	-581.7467	-754.2718	172.5251	1.012655	0.7586488
6498	-586.6063	-759.1204	172.514	0.9628658	0.84005
6504	-579.2557	-752.48	173.2242	0.1137323	0.9932852
6510	-580.3483	-753.8085	173.4601	0.06360511	0.7787122
6516	-568.4671	-741.7981	173.331	0.04928444	0.9496428
6522	-565.7129	-739.2323	173.5194	0.06021232	0.6910214
6528	-579.5178	-752.7543	173.2365	0.0772532	1.017365
6534	-582.256	-755.0531	172.7972	0.5430394	0.9910504
6540	-575.85	-749.0041	173.1541	0.3246086	0.837793
6546	-578.6763	-751.7249	173.0486	0.5135243	0.7210402
6552	-579.632	-752.6359	173.0039	0.4696495	0.8442176
6558	-571.2348	-744.3719	173.1371	0.1583851	1.035205
6564	-575.8082	-748.8752	173.067	0.4339767	0.8094886
6570	-585.4066	-757.628	172.2215	1.287114	0.7994067
6576	-585.4497	-758.6776	173.2279	0.3721426	0.6510417
6582	-585.0301	-756.7421	171.712	1.81841	0.7692989
6588	-587.2137	-759.9021	172.6885	0.7869846	0.841837
6594	-582.1785	-754.8751	172.6966	0.8501245	0.7452645
6600	-593.436	-766.3694	172.9334	0.4750158	0.9194875
6606	-599.6761	-772.2779	172.6018	0.8855028	0.8270128
6612	-593.9937	-765.7949	171.8012	1.696362	0.8139558
6618	-598.2905	-769.6421	171.3515	2.018416	0.9605335
6624	-585.322	-758.4633	173.1412	0.3500151	0.8220199
6630	-584.4043	-756.0873	171.683	1.854114	0.7596325
6636	-584.7759	-757.7904	173.0146	0.4933188	0.80036
6642	-588.1965	-760.6128	172.4163	1.215051	0.5606672
6648	-593.5246	-766.1114	172.5868	0.8855581	0.8456132
6654	-593.8739	-767.1547	173.2807	0.2655337	0.7460009
6660	-584.7916	-758.1668	173.3752	0.01194062	0.9424361
6666	-597.9238	-770.9775	173.0537	0.01977564	1.234049
6672	-589.1434	-762.5837	173.4403	0.1433049	0.6836896
6678	-599.7313	-771.9118	172.1804	1.411601	0.6675714
6684	-588.5759	-761.6607	173.0847	0.3169111	0.92681
6690	-589.2877	-762.3875	173.0998	0.4517825	0.7377517
6696	-583.7884	-756.881	173.0925	0.1780813	1.058981
6702	-586.6513	-759.7236	173.0722	0.2441124	1.01484
6708	-582.3901	-755.2592	172.8691	0.5254387	0.9345272
6714	-599.5582	-771.7521	172.1939	1.37133	0.7159996
6720	-602.7977	-774.8686	172.0708	1.471633	0.7517132
6726	-596.2271	-769.0274	172.8003	0.7131103	0.7929531
6732	-593.8283	-765.3655	171.5371	2.003742	0.7540748
6738	-586.224	-758.7164	172.4924	1.005522	0.8134116
6744	-582.859	-755.621	172.762	0.5876224	0.9814912
6750	-594.0497	-766.1967	172.147	1.449152	0.6591423
6756	-586.4803	-758.3389	171.8586	1.59358	0.8697849
6762	-581.3569	-753.469	172.1121	1.521095	0.5511162
6768	-587.5301	-760.0546	172.5244	1.061945	0.6785743
6774	-584.1589	-757.1821	173.0232	0.5631715	0.6785743
6780	-583.2433	-756.0929	172.8496	0.7346468	0.6825843
6786	-586.0752	-759.2301	173.1549	0.3879667	0.7510615
6792	-583.736	-755.0303	171.2943	2.160564	0.8666785
6798	-573.7404	-746.6453	172.905	0.5780117	0.8324967
6804	-580.9371	-753.6441	172.707	0.7524058	0.8613009
6810	-579.408	-752.5286	173.1206	0.3387746	0.8613009
6816	-583.0399	-756.5799	173.5399	0.03403985	0.7011093
6822	-579.2646	-752.8319	173.5673	0.03403985	0.6481398
6828	-583.9325	-757.3961	173.4636	0.0270778	0.8227593
6834	-573.0965	-746.3445	173.248	0.2022272	0.8721255
6840	-576.5655	-749.815	173.2496	0.2482758	0.8135365
6846	-576.2269	-749.1048	172.8779	0.4631043	0.9902473
6852	-589.1286	-761.7569	172.6283	0.7371508	0.9652118
6858	-600.3339	-773.1712	172.8373	0.6810351	0.7861991
6864	-590.7675	-763.8857	173.1182	0.2038301	1.00921
6870	-599.5176	-772.6027	173.0852	0.4589806	0.7491465
6876	-589.7113	-762.0254	172.3141	1.23004	0.7491465
6882	-579.0985	-751.4586	172.3602	1.241066	0.6484113
6888	-578.4111	-751.0022	172.5911	0.8840571	0.8421726
6894	-580.9421	-753.527	172.5849	0.9152021	0.8106206
6900	-581.3273	-752.5047	171.1774	2.115804	1.037354
6906	-589.1707	-762.2249	173.0542	0.4061426	0.8600808
6912	-598.4497	-770.7569	172.3071	1.254814	0.7213344
6918	-605.1204	-776.1281	171.0077	2.210285	1.107832
6924	-594.1035	-766.5466	172.4431	1.027934	0.847264
6930	-587.2615	-759.7281	172.4665	1.065586	0.7668409
6936	-572.7427	-745.7948	173.0521	0.5006829	0.7359966
6942	-585.2315	-757.5245	172.293	1.226502	0.7846629
6948	-601.4232	-774.2951	172.872	0.7586409	0.5639001
6954	-596.9553	-769.4215	172.4662	1.038272	0.8048943
6960	-587.4548	-760.0202	172.5654	1.038272	0.6430738
6966	-593.1816	-766.29	173.1084	0.4578161	0.7143188
6972	-585.455	-757.3183	171.8633	1.702882	0.7143188
6978	-594.0849	-767.0771	172.9921	0.5740871	0.7143188
6984	-593.765	-766.2677	172.5027	1.020844	0.7789866
6990	-585.9873	-758.1273	172.14	1.371931	0.7948597
6996	-591.6239	-764.164	172.5402	0.6403873	1.141563
7002	-598.5705	-771.3999	172.8294	0.7708011	0.650627
7008	-598.3053	-770.7999	172.4946	0.9309252	0.9004147
7014	-590.9798	-764.2471	173.2673	0.3054926	0.7031635
7020	-592.5874	-765.5843	172.9969	0.3583926	0.9756691
7026	-581.4592	-754.7087	173.2495	0.166071	0.9115636
7032	-584.9094	-757.2784	172.3691	1.145943	0.7907551
7038	-585.7894	-758.2163	172.427	1.10059	0.7733749
7044	-591.719	-764.2946	172.5756	0.9774975	0.7354678
7050	-586.0678	-758.1846	172.1169	1.412508	0.7707888
7056	-578.9402	-751.1647	172.2245	1.355519	0.6903507
7062	-581.7807	-754.2725	172.4918	1.08821	0.6903507
7068	-580.1987	-753.3411	173.1424	0.3030515	0.8776316
7074	-571.7124	-745.0401	173.3277	0.1642903	0.8210442
7080	-585.3985	-758.3894	172.9909	0.474281	0.8543135
7086	-586.5136	-759.7475	173.2339	0.2312711	0.8543135
7092	-587.1903	-759.5962	172.4059	1.126995	0.76574
7098	-583.6094	-756.0452	172.4359	1.126995	0.7198419
7104	-577.3705	-749.7501	172.3796	1.040164	0.9068686
7110	-570.709	-743.1799	172.471	1.113363	0.6824327
7116	-575.3872	-748.1403	172.7531	0.8642344	0.6089977
7122	-578.5891	-750.2131	171.624	1.877576	0.8087289
7128	-576.2925	-749.132	172.8395	0.7663665	0.6380716
7134	-577.9283	-749.6382	171.7099	1.69308	0.9253239
7140	-573.8625	-746.5051	172.6426	0.9938389	0.5298816
7146	-579.1348	-751.3595	172.2247	1.143871	0.9619945
7152	-587.6578	-759.8064	172.1486	1.487742	0.5303567
7158	-580.3832	-753.2939	172.9107	0.4567548	0.9631408
7164	-580.2311	-752.942	172.7109	0.7873072	0.813071
7170	-584.4535	-755.999	171.5456	1.952642	0.813071
7176	-580.2176	-753.1286	172.911	0.2808861	1.131443
7182	-587.0227	-760.2946	173.2719	0.1799001	0.8702805
7188	-585.1768	-758.0719	172.8951	0.5880364	0.8322534
7194	-583.2832	-755.707	172.4238	1.214131	0.4892596
7200	-577.5748	-750.3077	172.7328	0.7940831	0.77426
7206	-575.0226	-747.8507	172.8281	0.7858822	0.6181185
7212	-585.81	-757.5983	171.7883	1.650106	0.8857894
7218	-583.4294	-756.176	172.7466	0.8616527	0.6324975
7224	-587.1732	-758.8926	171.7194	1.823657	0.7508274
7230	-586.1646	-757.7834	171.6188	1.829372	0.874547
7236	-583.2666	-755.5668	172.3003	1.192186	0.8204738
7242	-585.1178	-757.9983	172.8805	0.507607	0.941341
7248	-578.937	-750.0334	171.0964	2.182093	1.051494
7254	-587.4403	-758.7299	171.2896	2.182093	0.8464351
7260	-579.6475	-750.3807	170.7332	2.376563	1.203252
7266	-583.0305	-753.6185	170.588	2.376563	1.323491
7272	-586.5279	-757.3284	170.8005	2.376563	1.144652
7278	-598.5311	-770.2384	171.7074	1.834857	0.7520567
7284	-590.2504	-762.7482	172.4978	1.003593	0.80893
7290	-578.6106	-751.6367	173.0261	0.4696088	0.8162734
7296	-582.8899	-755.7765	172.8867	0.6774972	0.7177075
7302	-586.6121	-759.488	172.8759	0.6196442	0.8164628
7308	-585.9631	-757.2781	171.315	2.156123	0.8470958
7314	-595.8943	-767.635	171.7407	1.79215	0.7658139
7320	-590.0252	-762.9437	172.9185	0.6920155	0.626994
7326	-591.6176	-763.5652	171.9476	1.622132	0.7084819
7332	-587.2022	-759.2007	171.9985	1.622132	0.5993801
7338	-592.1625	-764.0594	171.8969	1.622132	0.7853132
7344	-595.2952	-768.1802	172.885	0.6648627	0.7404822
7350	-588.7178	-760.9526	172.2348	1.385609	0.6001285
7356	-585.6891	-757.9755	172.2864	1.293761	0.6901733
7362	-578.9993	-751.6997	172.7004	0.8466594	0.7447816
7368	-579.2829	-750.6568	171.374	2.173082	0.7447816
7374	-581.405	-753.5723	172.1672	1.305937	0.8446045
7380	-581.9999	-754.2118	172.212	1.406057	0.6070822
7386	-582.6833	-754.7424	172.0591	1.444602	0.8059451
7392	-586.7322	-759.8281	173.0959	0.3623777	0.8626115
7398	-585.5477	-758.3091	172.7614	0.6843049	0.8774264
7404	-582.7149	-754.4847	171.7698	1.762251	0.76696
7410	-585.1172	-757.6674	172.5501	1.004824	0.7325355
7416	-589.3228	-762.2053	172.8826	0.6577114	0.7549357
7422	-585.3843	-757.405	172.0208	1.544686	0.7155481
7428	-584.5632	-757.0468	172.4835	1.029439	0.79352
7434	-575.4872	-748.2065	172.7193	0.9129657	0.5563956
7440	-577.1822	-748.2314	171.0492	2.224557	1.05601
7446	-582.4849	-753.1989	170.714	2.224557	1.344264
7452	-582.8926	-753.2935	170.4009	2.537717	1.344264
7458	-592.2762	-762.6378	170.3616	2.537717	1.375332
7464	-597.8894	-770.4513	172.5619	0.9171624	0.8373313
7470	-590.558	-763.6399	173.0818	0.3967137	0.8380054
7476	-584.262	-755.6573	171.3953	1.971241	0.9641162
7482	-593.3772	-766.4996	173.1224	0.3658024	0.8258905
7488	-590.2567	-762.406	172.1493	1.367319	0.7885416
7494	-600.5627	-770.1606	169.598	2.760853	1.772409
7500	-592.6804	-764.7547	172.0743	1.46477	0.756806
7506	-586.4719	-758.4799	172.008	1.608763	0.610683
7512	-588.3722	-760.4768	172.1046	1.511111	0.6135334
7518	-585.3655	-757.695	172.3295	1.286198	0.6135334
7524	-584.7885	-756.3163	171.5278	2.018864	0.7453843
7530	-578.8128	-751.8407	173.0279	0.5187553	0.7453843
7536	-582.8689	-755.4954	172.6265	0.865414	0.8212307
7542	-581.78	-753.4519	171.6718	1.855444	0.7737508
7548	-575.3421	-748.1653	172.8231	0.6732625	0.8154354
7554	-583.6102	-756.8152	173.205	0.3294547	0.7635083
7560	-585.9839	-759.0048	173.0209	0.5379992	0.7263301
7566	-579.7275	-752.7736	173.0462	0.2973932	0.9876487
7572	-580.0422	-752.6048	172.5625	1.012586	0.6990956
7578	-580.1283	-753.0488	172.9206	0.654538	0.6990956
7584	-581.4305	-753.5689	172.1383	1.440961	0.6917
7590	-570.8519	-742.9752	172.1233	1.440961	0.7176087
7596	-568.9677	-741.5704	172.6027	1.006825	0.6293924
7602	-575.261	-747.4268	172.1658	1.36055	0.7751036
7608	-574.52	-747.4673	172.9473	0.3074427	1.073941
7614	-575.3188	-747.3889	172.0701	1.498041	0.7110488
7620	-584.8405	-757.0062	172.1657	1.462362	0.5745428
7626	-593.0419	-765.6605	172.6186	0.987484	0.6375474
7632	-588.7597	-761.7608	173.0011	0.322169	1.007971
7638	-587.3716	-760.4248	173.0532	0.3553291	0.9193361
7644	-581.3242	-754.1286	172.8045	0.5048338	1.021751
7650	-590.8042	-763.997	173.1928	0.2060593	0.9298925
7656	-592.9681	-765.4876	172.5194	0.7681045	1.042841
7662	-594.4245	-766.7518	172.3273	1.214298	0.7530056
7668	-594.6922	-767.6508	172.9586	0.5449013	0.8061775
7674	-599.0074	-772.1627	173.1553	0.1242138	1.050497
7680	-589.3144	-761.6869	172.3725	1.14763	0.7837457
7686	-591.2818	-764.3293	173.0476	0.3088543	0.9745258
7692	-593.5145	-766.2495	172.735	0.7136172	0.8739887
7698	-584.8769	-756.5997	171.7228	1.694187	0.9100204
7704	-592.4168	-764.8991	172.4823	0.6882411	1.15046
7710	-582.3534	-755.0068	172.6534	0.8558658	0.7984435
7716	-587.4855	-760.6065	173.121	0.1736609	1.035996
7722	-589.3574	-762.3638	173.0064	0.2697165	1.053793
7728	-592.7656	-765.973	173.2074	0.1343507	0.9894583
7734	-580.4713	-753.5154	173.0441	0.4596361	0.8058302
7740	-579.1648	-752.1826	173.0178	0.3494684	0.9633317
7746	-580.3276	-753.3062	172.9786	0.4358224	0.9128376
7752	-588.2635	-760.9224	172.6588	0.7673431	0.8997115
7758	-592.5389	-765.8222	173.2833	0.1429268	0.8997115
7764	-584.7992	-757.1144	172.3152	0.9888902	1.026801
7770	-579.3228	-752.3999	173.0771	0.4436168	0.782889
7776	-581.4661	-754.7082	173.2421	0.2338963	0.8411355
7782	-582.2466	-754.9429	172.6964	0.8115812	0.800236
7788	-592.2409	-763.7085	171.4675	1.858917	1.004825
7794	-582.5127	-755.5167	173.004	0.5530241	0.7292399
7800	-580.4458	-753.3278	172.882	0.5605962	0.8810025
7806	-587.5521	-759.5153	171.9632	1.64918	0.6221059
7812	-587.54	-759.4481	171.9081	1.56041	0.8503187
7818	-584.8454	-756.2108	171.3654	2.104969	0.8479956
7824	-586.7112	-759.6318	172.9206	0.4335055	0.9768571
7830	-580.541	-753.5168	172.9759	0.557071	0.7656869
7836	-591.987	-764.3909	172.404	0.9382586	0.9889946
7842	-586.149	-757.4216	171.2727	1.971042	1.084211
7848	-594.9042	-765.9794	171.0752	1.971042	1.256821
7854	-585.4061	-756.6337	171.2276	2.085034	1.018434
7860	-596.9529	-767.4579	170.505	2.46786	1.316853
7866	-591.2056	-761.7928	170.5872	2.46786	1.249452
7872	-591.6705	-764.7046	173.0341	0.2874186	1.009734
7878	-593.8252	-767.1124	173.2872	0.10242	0.9397706
7884	-598.1806	-771.5005	173.3199	0.1231689	0.8804563
7890	-593.03	-766.1005	173.0705	0.3565879	0.8987256
7896	-585.5973	-758.6567	173.0594	0.3676179	0.8987256
7902	-582.4055	-753.5416	171.1361	2.289349	0.9005878
7908	-588.5975	-759.1536	170.5562	2.289349	1.417239
7914	-579.5626	-750.5589	170.9964	2.289349	1.0446
7920	-593.7487	-763.7077	169.959	2.671665	1.578548
7926	-598.1228	-768.4533	170.3304	2.746925	1.230783
7932	-583.8613	-756.513	172.6518	0.8854384	0.7594772
7938	-586.4076	-759.4686	173.061	0.4761887	0.7594772
7944	-600.6808	-773.7096	173.0288	0.06175992	1.21963
7950	-604.3794	-777.7204	173.3409	0.2130267	0.7341337
7956	-593.5319	-766.386	172.8542	0.3502792	1.120161
7962	-583.4529	-756.2263	172.7734	0.4992187	1.057109
7968	-583.4302	-756.275	172.8448	0.3351443	1.142082
7974	-590.9483	-764.0011	173.0528	0.3841838	0.8874465
7980	-588.1324	-760.4133	172.281	1.156002	0.8874465
7986	-584.5135	-756.4368	171.9233	1.620677	0.7494176
7992	-589.4238	-762.071	172.6471	0.8893255	0.760544
7998	-589.6025	-762.3505	172.748	0.7743493	0.7806125
8004	-588.7616	-761.107	172.3454	1.186086	0.767742
8010	-593.1163	-764.7433	171.627	1.92749	0.7333338
8016	-593.5292	-765.7781	172.2489	0.9527685	1.122637
8022	-596.9623	-769.8614	172.8991	0.3718154	1.058694
8028	-588.0473	-761.0908	173.0435	0.3337212	0.9529496
8034	-585.7327	-758.1808	172.4481	1.156047	0.6420163
8040	-577.1859	-749.7403	172.5544	1.073041	0.5767157
8046	-581.8148	-754.0597	172.2449	1.328314	0.7024514
8052	-573.1368	-746.1779	173.0411	0.3883617	0.8960356
8058	-581.5749	-754.5837	173.0088	0.3300738	0.9924153
8064	-581.7454	-752.7058	170.9604	2.359524	1.011291
8070	-576.1668	-749.2655	173.0987	0.4238637	0.7803694
8076	-577.4219	-749.5009	172.079	1.362797	0.8818683
8082	-577.9358	-749.6295	171.6938	1.758761	0.8694179
8088	-569.4728	-740.6568	171.184	2.096327	1.049724
8094	-580.6971	-752.3497	171.6526	1.726428	0.9510614
8100	-579.6968	-751.8145	172.1177	1.422976	0.7544027
8106	-592.9191	-765.5101	172.591	0.9496509	0.7544027
8112	-585.6526	-754.3347	168.6821	2.794866	2.355566
8118	-577.1158	-745.7235	168.6077	2.794866	2.402668
8124	-576.9721	-749.6888	172.7167	0.7655332	0.8333893
8130	-589.168	-757.926	168.758	2.794866	2.307233
8136	-581.6043	-750.8441	169.2398	2.794866	1.993145
8142	-590.6554	-759.8952	169.2398	2.794866	1.993145
8148	-585.1677	-754.7399	169.5722	2.7663	1.786499
8154	-588.9255	-761.6801	172.7546	0.7762076	0.7686803
8160	-578.5794	-751.3336	172.7543	0.7765723	0.7686803
8166	-580.6231	-753.1619	172.5389	1.03133	0.7076198
8172	-572.8035	-744.4231	171.6197	1.823804	0.8799584
8178	-585.3051	-757.2842	171.9792	1.513194	0.8206039
8184	-579.1564	-752.4414	173.285	0.2073747	0.8206039
8190	-596.2512	-769.1397	172.8885	0.5150566	0.9247216
8196	-588.2151	-761.3216	173.1065	0.2971093	0.9247216
8202	-582.7024	-754.6803	171.978	1.584807	0.7199859
8208	-588.8458	-760.7471	171.9012	1.691277	0.6665907
8214	-584.7722	-756.8037	172.0315	1.505966	0.7591584
8220	-592.5687	-765.4237	172.8551	0.7664428	0.596809
8226	-578.5081	-750.8583	172.3502	1.220051	0.7075874
8232	-576.5813	-748.862	172.2806	1.220051	0.8098289
8238	-568.3191	-741.1875	172.8684	0.6322977	0.8098289
8244	-581.8921	-754.5743	172.6822	0.8644105	0.7454879
8250	-576.2786	-749.1104	172.8317	0.602798	0.8902564
8256	-572.1794	-745.0282	172.8488	0.749921	0.6537964
8262	-575.0799	-748.079	172.9991	0.5271482	0.7751431
8268	-580.3294	-753.5061	173.1767	0.1905834	0.963283
8274	-585.3156	-757.8392	172.5236	0.4489989	1.317019
8280	-589.373	-762.378	173.005	0.3098076	1.016368
8286	-590.7613	-763.7333	172.972	0.210104	1.140208
8292	-583.7129	-756.4838	172.7709	0.3050108	1.231979
8298	-582.9647	-756.4815	173.5169	0.06151656	0.6932734
8304	-576.8436	-750.0049	173.1613	0.3925743	0.7342513
8310	-576.6773	-749.9034	173.2261	0.1288487	0.9760046
8316	-591.0636	-764.2177	173.1541	0.3853856	0.7561408
8322	-586.5461	-758.714	172.1679	1.402803	0.7067555
8328	-588.456	-760.1937	171.7377	1.825833	0.7188286
8334	-586.2823	-757.2215	170.9392	2.418619	0.9730938
8340	-581.0875	-754.3824	173.2949	0.2243631	0.7849716
8346	-579.3349	-752.7601	173.4252	0.07576227	0.8094635
8352	-583.8064	-756.9863	173.1799	0.2507074	0.8946959
8358	-592.5919	-765.5509	172.959	0.1970176	1.163226
8364	-580.4889	-752.7371	172.2482	1.28155	0.7702165
8370	-585.5718	-757.3393	171.7675	1.762259	0.7702165
8376	-581.1792	-754.1196	172.9404	0.6439213	0.6824481
8382	-580.0899	-753.1521	173.0622	0.5098057	0.704537
8388	-581.378	-754.0975	172.7196	0.852443	0.704537
8394	-589.8836	-762.3364	172.4528	0.914483	0.96332
8400	-583.277	-755.6765	172.3995	1.013961	0.9138756
8406	-589.4399	-760.4691	171.0292	2.327631	0.9741021
8412	-597.5635	-770.6842	173.1207	0.3399472	0.8597597
8418	-601.3772	-774.6871	173.3099	0.258517	0.7106271
8424	-592.7837	-765.8806	173.0969	0.3835753	0.835548
8430	-596.5054	-769.4365	172.9311	0.4052414	0.9949147
8436	-579.9693	-753.1652	173.1959	0.3509083	0.7451907
8442	-579.4063	-751.857	172.4508	1.054869	0.8033418
8448	-575.1167	-747.8751	172.7584	0.595415	0.9771963
8454	-594.812	-767.7504	172.9384	0.4934601	0.8933365
8460	-582.6451	-755.6503	173.0052	0.5084238	0.7926276
8466	-580.162	-752.6264	172.4644	1.097171	0.721972
8472	-582.0323	-754.2008	172.1685	1.394151	0.7202342
8478	-590.6302	-763.4709	172.8407	0.7234541	0.7177472
8484	-589.261	-762.4246	173.1636	0.206562	0.9603227
8490	-591.9534	-765.0924	173.139	0.3680959	0.8013937
8496	-578.4824	-751.207	172.7246	0.8066883	0.7679975
8502	-573.9801	-746.8443	172.8641	0.5574611	0.9048532
8508	-583.7259	-755.6959	171.97	1.592964	0.7197374
8514	-571.7811	-744.3352	172.5541	0.8855198	0.8844286
8520	-576.9905	-749.1438	172.1533	1.325833	0.8372331
8526	-580.3806	-753.5914	173.2109	0.332344	0.750571
8532	-586.4908	-759.6722	173.1814	0.1648982	0.9848399
8538	-592.1918	-765.5273	173.3355	0.1002836	0.8888357
8544	-571.6306	-744.7926	173.162	0.403871	0.7148951
8550	-583.7186	-756.79	173.0714	0.278458	0.9812619
8556	-581.2293	-753.938	172.7087	0.7271782	0.8887107
8562	-589.3298	-761.7	172.3702	1.068447	0.8855379
8568	-587.2742	-759.5143	172.2401	1.360358	0.6501201
8574	-582.9338	-755.4207	172.4869	1.02411	0.7961885
8580	-583.9289	-756.3732	172.4444	0.9564609	0.9277265
8586	-579.9532	-753.1245	173.1713	0.04993733	1.104871
8592	-584.9566	-758.3787	173.4222	0.0369138	0.8616618
8598	-573.2943	-746.2001	172.9058	0.4535762	0.9715226
8604	-575.2048	-747.8467	172.6419	0.8033511	0.8779075
8610	-571.6197	-743.8052	172.1855	1.383597	0.7095046
8616	-573.1596	-745.7034	172.5439	1.039195	0.6847982
8622	-579.7726	-751.1466	171.374	2.03761	0.9159459
8628	-591.0565	-763.0586	172.002	1.322635	1.006603
8634	-579.8904	-751.9324	172.042	1.542501	0.6820962
8640	-582.709	-755.9637	173.2547	0.09668554	0.979687
8646	-572.7958	-745.8358	173.04	0.2536292	1.03699
8652	-577.2854	-750.3205	173.0351	0.4154855	0.8716583
8658	-576.8015	-749.8317	173.0302	0.42042	0.8716583
8664	-575.0487	-748.0901	173.0414	0.5049916	0.745763
8670	-573.6134	-746.8194	173.206	0.3424279	0.7426828
8676	-587.3679	-759.8185	172.4506	1.050042	0.809898
8682	-580.3946	-752.6404	172.2458	1.3347	0.6895151
8688	-579.9952	-751.9701	171.9749	1.5821	0.7292791
8694	-575.1203	-747.0112	171.8908	1.5821	0.8449169
8700	-584.0449	-756.2776	172.2327	1.30375	0.7605887
8706	-584.7989	-756.928	172.1291	1.485985	0.6152728
8712	-584.4539	-756.7597	172.3059	1.20632	0.7945906
8718	-588.4205	-760.556	172.1356	1.429767	0.7157737
8724	-593.2897	-765.9985	172.7089	0.7284755	0.8870257
8730	-587.5676	-760.2451	172.6776	0.8228252	0.8102279
8736	-578.6268	-750.8045	172.1777	1.353854	0.7676714
8742	-592.067	-764.3113	172.2443	1.393288	0.4836875
8748	-582.0583	-754.1814	172.123	1.393288	0.7889525
8754	-581.2993	-754.0865	172.7872	0.7614634	0.7423945
8760	-580.8489	-752.7049	171.856	1.645739	0.8084187
8766	-574.2248	-747.4786	173.2538	0.268629	0.7805873
8772	-582.1932	-755.1103	172.9171	0.4771963	0.9348059
8778	-582.391	-755.4604	173.0694	0.3443969	0.9135642
8784	-582.7736	-755.4137	172.6401	0.8428443	0.8325473
8790	-589.2726	-761.5442	172.2716	1.247873	0.7846696
8796	-576.8322	-749.9119	173.0797	0.4312512	0.7962851
8802	-576.8406	-749.2855	172.445	0.9763396	0.9051906
8808	-578.6552	-750.9172	172.262	1.305993	0.7114096
8814	-580.6781	-753.5643	172.8862	0.6107104	0.8146977
8820	-578.583	-751.0065	172.4235	1.088294	0.7951585
8826	-576.5535	-749.7876	173.234	0.2196255	0.8680697
8832	-583.3524	-756.5568	173.2045	0.06413021	1.060918
8838	-581.5265	-754.7461	173.2196	0.1694796	0.9403995
8844	-594.5719	-767.3263	172.7544	0.7486061	0.8067669
