Iteration	Posterior	Likelihood	Prior	tree_length
3426	-677.9693	-850.9799	173.0106	1.286152
3432	-666.1536	-839.2603	173.1066	1.205962
3438	-672.9003	-846.007	173.1066	1.205962
3444	-676.0987	-849.0685	172.9698	1.319299
3450	-673.39	-846.3598	172.9698	1.319299
3456	-661.64	-834.7004	173.0603	1.245082
3462	-665.8804	-839.0094	173.129	1.186718
3468	-665.7549	-838.8729	173.1179	1.196276
3474	-675.2066	-847.8176	172.6109	1.592981
3480	-678.1738	-851.3089	173.1351	1.181482
3486	-673.7432	-846.9465	173.2033	1.121178
3492	-688.4978	-861.7592	173.2614	1.067669
3498	-678.9487	-852.0752	173.1265	1.188907
3504	-670.9211	-843.6129	172.6918	1.533525
3510	-668.8944	-842.109	173.2146	1.110954
3516	-677.1077	-850.2427	173.135	1.181527
3522	-670.8237	-843.7601	172.9365	1.345971
3528	-677.4172	-850.0227	172.6055	1.596951
3534	-670.6018	-843.4083	172.8065	1.447206
3540	-664.8263	-837.8896	173.0634	1.242511
3546	-667.4349	-840.4756	173.0407	1.261439
3552	-674.2196	-846.9569	172.7373	1.499588
3558	-677.3442	-850.2869	172.9426	1.341039
3564	-679.5499	-852.4926	172.9426	1.341039
3570	-677.4497	-850.2675	172.8179	1.438517
3576	-676.9495	-849.7655	172.816	1.439968
3582	-680.9908	-853.7053	172.7145	1.516635
3588	-673.7941	-846.5086	172.7145	1.516635
3594	-684.2019	-857.2443	173.0423	1.260049
3600	-679.0282	-852.2072	173.1791	1.142867
3606	-667.1495	-840.0603	172.9108	1.366298
3612	-668.5348	-841.5336	172.9988	1.295843
3618	-661.7543	-834.9098	173.1556	1.163642
3624	-666.0752	-838.8772	172.8021	1.450596
3630	-670.9098	-843.6891	172.7793	1.467884
3636	-675.7037	-848.2388	172.5351	1.647804
3642	-673.301	-845.8986	172.5976	1.602693
3648	-682.7242	-855.2833	172.5591	1.630573
3654	-672.8044	-845.9621	173.1576	1.161807
3660	-665.7869	-838.5999	172.813	1.442226
3666	-666.4715	-838.9969	172.5254	1.654768
3672	-675.6903	-848.3303	172.64	1.571702
3678	-667.6529	-840.783	173.1301	1.185827
3684	-663.0975	-836.416	173.3184	1.012761
3690	-669.4632	-842.3484	172.8853	1.386345
3696	-672.1814	-845.3424	173.161	1.158827
3702	-688.5476	-861.3779	172.8302	1.429021
3708	-671.178	-843.9535	172.7756	1.470751
3714	-672.178	-845.0188	172.8408	1.420907
3720	-678.4562	-851.6743	173.2181	1.107777
3726	-678.2935	-850.8737	172.5803	1.61525
3732	-683.8464	-856.8839	173.0375	1.264014
3738	-676.2853	-849.334	173.0488	1.254712
3744	-681.104	-853.8244	172.7204	1.512241
3750	-683.4494	-856.1633	172.7139	1.517073
3756	-669.6247	-842.4464	172.8217	1.435569
3762	-663.188	-836.1591	172.9711	1.318219
3768	-669.04	-841.8391	172.7991	1.452893
3774	-677.7213	-850.6499	172.9286	1.352215
3780	-681.4831	-854.4788	172.9957	1.298352
3786	-678.6313	-850.9466	172.3153	1.802602
3792	-682.1035	-855.2353	173.1318	1.184333
3798	-682.645	-855.5329	172.8879	1.384304
3804	-670.0165	-842.9011	172.8846	1.386881
3810	-665.1633	-838.1709	173.0076	1.288667
3816	-673.559	-846.2233	172.6643	1.553859
3822	-673.3332	-846.0548	172.7216	1.511339
3828	-686.3955	-859.0036	172.6081	1.595044
3834	-675.2981	-848.0208	172.7226	1.510567
3840	-678.1631	-851.4691	173.306	1.025012
3846	-680.1656	-852.7443	172.5788	1.616341
3852	-675.2368	-848.2815	173.0447	1.2581
3858	-680.8877	-853.4682	172.5804	1.615135
3864	-664.3602	-837.3053	172.9451	1.339064
3870	-664.7214	-837.8315	173.1101	1.203017
3876	-667.3425	-840.2471	172.9046	1.371172
3882	-663.3027	-836.4975	173.1948	1.128877
3888	-664.5344	-837.5216	172.9872	1.305244
3894	-666.1927	-839.1799	172.9872	1.305244
3900	-656.9502	-829.9699	173.0197	1.278749
3906	-663.9049	-836.7706	172.8657	1.401564
3912	-660.2782	-833.0963	172.8181	1.438357
3918	-655.7889	-828.7375	172.9486	1.336307
3924	-660.0147	-833.1117	173.0969	1.214241
3930	-670.8065	-843.5533	172.7468	1.492484
3936	-666.8739	-840.1251	173.2512	1.077206
3942	-666.8724	-839.6201	172.7477	1.491785
3948	-671.1221	-843.8857	172.7636	1.47982
3954	-684.498	-857.1322	172.6341	1.57602
3960	-669.7108	-842.8043	173.0934	1.217197
3966	-666.2479	-839.4452	173.1973	1.126544
3972	-667.4983	-840.5555	173.0572	1.24772
3978	-665.9696	-839.1588	173.1893	1.133804
3984	-667.1417	-840.2491	173.1074	1.205301
3990	-677.574	-850.164	172.59	1.608196
3996	-685.96	-858.55	172.59	1.608196
4002	-679.003	-851.6797	172.6767	1.544689
4008	-676.0312	-848.5991	172.5679	1.62423
4014	-674.9466	-847.8516	172.905	1.370827
4020	-669.1938	-842.0989	172.905	1.370827
4026	-672.2575	-844.845	172.5876	1.609975
4032	-674.4865	-847.6114	173.1249	1.190292
4038	-675.7246	-848.4327	172.7081	1.521428
4044	-676.881	-849.8156	172.9346	1.347467
4050	-673.895	-846.8368	172.9418	1.341744
4056	-675.5656	-848.6841	173.1185	1.195772
4062	-675.2222	-848.1347	172.9125	1.364987
4068	-685.8526	-858.9093	173.0567	1.248079
4074	-693.7483	-866.7281	172.9798	1.311186
4080	-679.1877	-852.2868	173.0992	1.212315
4086	-679.0994	-852.5367	173.4373	0.8870977
4092	-674.0896	-847.2847	173.1951	1.128555
4098	-663.7784	-836.3305	172.5521	1.63562
4104	-670.0777	-843.0879	173.0102	1.286519
4110	-684.1061	-857.0431	172.9371	1.345493
4116	-678.1363	-851.0734	172.9371	1.345493
4122	-682.0782	-854.7663	172.6881	1.536301
4128	-674.5742	-847.1203	172.5462	1.639856
4134	-663.6393	-836.4622	172.8229	1.434654
4140	-666.5866	-839.4211	172.8346	1.425665
4146	-684.1268	-856.9614	172.8346	1.425665
4152	-680.9008	-853.9009	173.0001	1.294766
4158	-676.0464	-848.7432	172.6968	1.529822
4164	-681.7959	-854.8129	173.017	1.28093
4170	-686.6145	-859.6069	172.9924	1.300977
4176	-687.8026	-860.6735	172.8709	1.397583
4182	-674.6427	-847.5698	172.9272	1.353354
4188	-677.5985	-850.4225	172.824	1.433786
4194	-683.3393	-855.996	172.6567	1.559489
4200	-677.6183	-850.6489	173.0305	1.26982
4206	-678.8065	-851.5914	172.7849	1.46368
4212	-678.8153	-851.6704	172.8552	1.409782
4218	-675.5359	-848.2499	172.714	1.517031
4224	-673.4121	-846.1708	172.7587	1.483496
4230	-673.4723	-846.4761	173.0038	1.291747
4236	-669.4834	-842.7683	173.2849	1.045354
4242	-658.8819	-831.8971	173.0152	1.282414
4248	-658.2899	-831.4047	173.1148	1.198938
4254	-667.3443	-839.8306	172.4862	1.682732
4260	-664.1012	-837.0908	172.9896	1.303247
4266	-670.4112	-843.4052	172.994	1.29972
4272	-669.056	-842.0828	173.0268	1.272876
4278	-672.6695	-845.8998	173.2303	1.096591
4284	-669.9217	-842.75	172.8283	1.430515
4290	-668.3751	-841.0177	172.6426	1.569822
4296	-671.8387	-844.7954	172.9568	1.329745
4302	-671.0336	-843.928	172.8943	1.379258
4308	-667.4985	-840.2562	172.7577	1.484257
4314	-672.0828	-844.6162	172.5333	1.649081
4320	-666.8761	-839.7832	172.9071	1.369236
4326	-679.0654	-851.8461	172.7807	1.466886
4332	-682.7821	-855.7071	172.925	1.355092
4338	-678.1893	-851.2488	173.0595	1.24578
4344	-680.2519	-853.0951	172.8432	1.419063
4350	-674.5578	-847.401	172.8432	1.419063
4356	-674.7388	-847.7708	173.032	1.268638
4362	-674.2537	-847.3026	173.049	1.254557
4368	-677.3336	-850.3826	173.049	1.254557
4374	-676.1011	-849.2214	173.1203	1.194216
4380	-664.0527	-837.1298	173.0771	1.231021
4386	-660.125	-833.0704	172.9454	1.338825
4392	-678.1561	-850.9025	172.7465	1.492683
4398	-682.4233	-855.4645	173.0412	1.261008
4404	-673.1109	-846.2023	173.0915	1.218882
4410	-676.5187	-849.1979	172.6793	1.542808
4416	-683.2085	-856.2689	173.0604	1.245031
4422	-669.7717	-842.4534	172.6817	1.540986
4428	-672.7369	-845.8026	173.0657	1.240568
4434	-678.242	-850.9399	172.6979	1.528966
4440	-673.9461	-846.9898	173.0436	1.258973
4446	-673.5981	-846.4554	172.8573	1.408118
4452	-665.3414	-838.4795	173.1381	1.178855
4458	-675.6761	-848.656	172.9799	1.311146
4464	-659.9842	-832.9564	172.9723	1.317299
4470	-676.3718	-849.3441	172.9723	1.317299
4476	-679.9816	-852.9539	172.9723	1.317299
4482	-675.0902	-847.9468	172.8567	1.408616
4488	-677.6775	-850.5557	172.8782	1.391856
4494	-671.5473	-844.4255	172.8782	1.391856
4500	-670.0555	-842.8335	172.7781	1.468854
4506	-668.8977	-841.7455	172.8478	1.41548
4512	-682.7149	-855.7089	172.9939	1.299754
4518	-672.4958	-845.181	172.6852	1.538418
4524	-662.2527	-834.9169	172.6642	1.553914
4530	-672.7701	-845.896	173.1259	1.189421
4536	-674.5043	-847.0474	172.5431	1.64208
4542	-667.3285	-840.2989	172.9704	1.318818
4548	-661.7484	-834.7235	172.9751	1.314975
4554	-668.1326	-840.6103	172.4777	1.688804
4560	-676.3282	-849.419	173.0907	1.219482
4566	-673.0396	-846.1134	173.0738	1.233773
4572	-662.6142	-835.4817	172.8676	1.400143
4578	-663.0792	-836.0479	172.9688	1.320095
4584	-661.166	-834.2215	173.0554	1.249166
4590	-660.6169	-833.3602	172.7433	1.495077
4596	-669.6777	-842.6602	172.9825	1.309041
4602	-665.1737	-838.129	172.9553	1.330941
4608	-678.9151	-851.8925	172.9774	1.313152
4614	-688.5569	-861.3211	172.7642	1.479311
4620	-677.9981	-850.9761	172.978	1.312702
4626	-677.6936	-850.6773	172.9837	1.308042
4632	-673.5721	-846.7624	173.1904	1.132811
4638	-672.9563	-845.6017	172.6454	1.567796
4644	-679.1908	-852.1845	172.9938	1.299881
4650	-665.5688	-838.7383	173.1695	1.151386
4656	-663.5392	-836.545	173.0057	1.290165
4662	-664.4415	-837.4348	172.9933	1.300277
4668	-677.6286	-850.3029	172.6742	1.54652
4674	-673.7634	-846.7988	173.0354	1.265791
4680	-672.7934	-845.7339	172.9405	1.342743
4686	-678.113	-851.1815	173.0685	1.238225
4692	-678.8767	-851.8318	172.9551	1.331055
4698	-676.7645	-849.6804	172.9158	1.362308
4704	-683.9352	-856.8771	172.9419	1.34165
4710	-675.9313	-848.6588	172.7274	1.506968
4716	-675.2194	-847.459	172.2395	1.854741
4722	-671.3376	-843.6751	172.3375	1.78722
4728	-661.5832	-834.6897	173.1065	1.206074
4734	-675.0707	-847.7525	172.6818	1.540911
4740	-681.1624	-853.7129	172.5505	1.636716
4746	-687.1038	-860.2812	173.1775	1.144312
4752	-672.5625	-845.5692	173.0067	1.289355
4758	-673.7849	-846.7373	172.9524	1.333257
4764	-680.7447	-853.4419	172.6972	1.529526
4770	-676.5302	-849.629	173.0989	1.212583
4776	-664.0816	-836.9581	172.8765	1.39319
4782	-648.0792	-821.24	173.1608	1.159026
4788	-656.2813	-828.8862	172.6049	1.597384
4794	-659.8904	-832.4404	172.5499	1.63717
4800	-662.1873	-835.3926	173.2053	1.119372
4806	-662.199	-835.2633	173.0643	1.241777
4812	-677.0764	-850.1407	173.0643	1.241777
4818	-665.8189	-838.5781	172.7591	1.483154
4824	-664.6274	-837.342	172.7146	1.516577
4830	-656.4939	-829.555	173.0611	1.244442
4836	-671.0688	-843.9896	172.9208	1.358356
4842	-674.2268	-847.3117	173.0848	1.224476
4848	-674.915	-847.6126	172.6976	1.529187
4854	-670.1738	-843.1958	173.0221	1.276783
4860	-667.1076	-840.048	172.9404	1.342829
4866	-664.5135	-837.5391	173.0256	1.273865
4872	-661.5379	-834.297	172.7591	1.483196
4878	-664.8159	-838.0369	173.221	1.105113
4884	-667.6356	-840.3394	172.7038	1.524631
4890	-678.4028	-851.362	172.9591	1.327857
4896	-671.494	-844.3546	172.8606	1.405563
4902	-676.7681	-849.5397	172.7716	1.473725
4908	-669.41	-842.1816	172.7716	1.473725
4914	-663.6498	-836.6054	172.9556	1.330668
4920	-659.0494	-832.005	172.9556	1.330668
4926	-662.628	-835.6029	172.9749	1.31514
4932	-681.6927	-854.58	172.8873	1.384752
4938	-677.1711	-850.2261	173.055	1.249531
4944	-665.945	-838.6219	172.6769	1.544549
4950	-667.1169	-839.9911	172.8742	1.394962
4956	-673.0027	-845.89	172.8873	1.384728
4962	-678.1631	-850.9432	172.78	1.46735
4968	-680.7004	-853.595	172.8946	1.379029
4974	-684.0337	-856.9283	172.8946	1.379029
4980	-669.1283	-842.0143	172.886	1.385806
4986	-671.1881	-843.8145	172.6263	1.581727
4992	-673.6926	-846.7117	173.0191	1.279223
4998	-678.0944	-850.6692	172.5749	1.619171
5004	-678.8423	-851.5395	172.6972	1.529506
5010	-677.215	-849.8008	172.5858	1.611257
5016	-663.4033	-836.5541	173.1508	1.167833
5022	-675.8374	-848.2516	172.4142	1.73369
5028	-677.5224	-850.6859	173.1635	1.156672
5034	-672.256	-845.3029	173.0469	1.256246
5040	-665.959	-838.7151	172.7561	1.485475
5046	-666.9239	-839.5774	172.6534	1.56186
5052	-664.0111	-836.3678	172.3567	1.773893
5058	-667.7731	-840.5366	172.7635	1.479874
5064	-682.4464	-855.217	172.7706	1.47449
5070	-685.3506	-858.4491	173.0984	1.212951
5076	-696.5615	-869.4721	172.9106	1.366471
5082	-683.4108	-856.1861	172.7752	1.470998
5088	-679.3953	-852.1705	172.7752	1.470998
5094	-675.6677	-848.7933	173.1256	1.189662
5100	-663.8671	-836.8276	172.9605	1.326725
5106	-671.0004	-843.7114	172.711	1.519279
5112	-665.4436	-838.5174	173.0738	1.233784
5118	-674.8983	-847.7508	172.8525	1.411854
5124	-663.1178	-836.3067	173.1889	1.134135
5130	-665.9612	-839.3244	173.3632	0.9675189
5136	-671.1761	-844.1439	172.9678	1.320869
5142	-675.4644	-848.3769	172.9125	1.364963
5148	-685.7933	-858.2421	172.4488	1.70928
5154	-679.2684	-851.9113	172.6429	1.569621
5160	-678.0651	-850.8561	172.791	1.458997
5166	-673.4482	-846.2753	172.8271	1.431435
5172	-683.4731	-856.3002	172.8271	1.431435
5178	-681.9061	-854.8012	172.8951	1.378668
5184	-690.0973	-862.7569	172.6596	1.557307
5190	-673.9627	-847.0033	173.0406	1.261469
5196	-688.9298	-862.0628	173.133	1.183281
5202	-669.9343	-842.3137	172.3794	1.758052
5208	-670.6505	-843.436	172.7855	1.463191
5214	-664.5326	-837.4986	172.966	1.322309
5220	-675.5905	-848.2603	172.6698	1.549825
5226	-685.4237	-858.0625	172.6388	1.572592
5232	-670.9339	-843.5549	172.621	1.585606
5238	-678.2567	-851.0823	172.8256	1.432594
5244	-664.3613	-837.3889	173.0276	1.272217
5250	-665.0338	-837.9504	172.9165	1.361764
5256	-664.8933	-837.8098	172.9165	1.361764
5262	-670.7213	-843.4652	172.7439	1.494605
5268	-668.2229	-841.3101	173.0872	1.222497
5274	-665.5642	-838.804	173.2398	1.087823
5280	-658.5889	-831.3356	172.7467	1.49252
5286	-664.3342	-837.167	172.8328	1.427048
5292	-668.3029	-841.3568	173.0539	1.2504
5298	-681.7332	-855.0365	173.3033	1.0276
5304	-671.5712	-844.6058	173.0346	1.266449
5310	-675.1411	-848.3155	173.1743	1.14711
5316	-682.3855	-855.4333	173.0478	1.255544
5322	-682.4876	-855.1194	172.6318	1.577721
5328	-689.2328	-862.0741	172.8413	1.420512
5334	-672.5641	-845.1469	172.5829	1.613381
5340	-672.1411	-845.1388	172.9977	1.296727
5346	-676.8388	-849.269	172.4302	1.722414
5352	-672.7549	-845.3135	172.5587	1.630871
5358	-680.8628	-853.8468	172.984	1.307826
5364	-676.2671	-848.8472	172.5801	1.615365
5370	-679.9524	-852.5325	172.5801	1.615365
5376	-675.6953	-848.636	172.9407	1.342559
5382	-666.5099	-839.5394	173.0295	1.270695
5388	-671.6702	-844.2852	172.615	1.590034
5394	-666.8609	-839.2216	172.3607	1.771097
5400	-663.1473	-836.1713	173.024	1.275208
5406	-665.2074	-838.2162	173.0089	1.287584
5412	-658.2394	-831.1474	172.9081	1.368435
5418	-663.1931	-836.1577	172.9646	1.32347
5424	-673.3557	-846.1547	172.799	1.452919
5430	-676.9958	-849.7611	172.7654	1.47845
5436	-664.8576	-837.9288	173.0712	1.235981
5442	-675.5539	-848.3645	172.8106	1.444094
5448	-687.6336	-860.6406	173.007	1.289139
5454	-673.5785	-846.328	172.7495	1.490408
5460	-670.61	-843.6536	173.0437	1.258959
5466	-658.9079	-831.5142	172.6063	1.596329
5472	-655.6039	-828.5771	172.9732	1.31653
5478	-658.0772	-831.0438	172.9666	1.321827
5484	-675.8406	-848.9086	173.068	1.238658
5490	-666.7659	-839.6644	172.8984	1.376028
5496	-670.5375	-843.4173	172.8798	1.39058
5502	-666.9424	-839.5211	172.5787	1.616365
5508	-666.3562	-838.9349	172.5787	1.616365
5514	-664.5534	-837.736	173.1826	1.139758
5520	-659.4005	-832.2577	172.8572	1.408189
5526	-658.6698	-831.6993	173.0296	1.270595
5532	-666.7631	-839.7927	173.0296	1.270595
5538	-671.4599	-844.619	173.1591	1.160541
5544	-680.4976	-853.5555	173.058	1.247056
5550	-666.4057	-839.3896	172.9839	1.307932
5556	-667.4425	-840.2862	172.8437	1.418623
5562	-665.9293	-838.773	172.8437	1.418623
5568	-674.1543	-847.0023	172.8479	1.41536
5574	-665.9482	-839.214	173.2658	1.063588
5580	-669.57	-842.7096	173.1396	1.177553
5586	-663.4493	-836.2995	172.8502	1.413617
5592	-660.8421	-833.7207	172.8786	1.391548
5598	-663.0169	-836.1079	173.091	1.219249
5604	-666.4758	-839.5799	173.1041	1.208089
5610	-663.6751	-836.6719	172.9968	1.297439
5616	-665.2173	-837.9324	172.7151	1.516188
5622	-670.9236	-843.6516	172.7281	1.506488
5628	-677.8576	-850.9027	173.0451	1.257721
5634	-680.3029	-853.3187	173.0157	1.28198
5640	-686.9953	-860.2192	173.2239	1.102469
5646	-665.0753	-838.1192	173.044	1.258696
5652	-652.3016	-825.2677	172.9661	1.322274
5658	-664.043	-836.5153	172.4723	1.692646
5664	-658.2524	-831.3958	173.1434	1.174228
5670	-654.1844	-827.2435	173.059	1.246148
5676	-660.4092	-833.2347	172.8256	1.432604
5682	-665.103	-838.1831	173.0801	1.228477
5688	-656.1392	-829.0834	172.9441	1.339844
5694	-658.7872	-831.7567	172.9695	1.319522
5700	-661.8806	-834.642	172.7614	1.481457
5706	-672.7185	-845.8937	173.1752	1.146326
5712	-682.1273	-854.9908	172.8635	1.403296
5718	-670.7264	-843.5899	172.8635	1.403296
5724	-676.4843	-849.6492	173.1649	1.155419
5730	-682.9956	-855.866	172.8703	1.397992
5736	-683.9203	-857.0339	173.1135	1.200076
5742	-691.6482	-864.4415	172.7933	1.457252
5748	-689.8416	-862.5297	172.6881	1.536261
5754	-682.8036	-855.8237	173.0201	1.278357
5760	-676.5142	-849.4237	172.9095	1.36728
5766	-668.0938	-840.9203	172.8264	1.431949
5772	-663.9555	-836.9724	173.0169	1.280982
5778	-664.4686	-837.1952	172.7266	1.507596
5784	-666.9438	-839.6704	172.7266	1.507596
5790	-670.4258	-843.3373	172.9115	1.365731
5796	-669.8673	-842.7025	172.8352	1.425192
5802	-680.1911	-852.7214	172.5303	1.651261
5808	-679.0076	-851.9798	172.9721	1.317413
5814	-672.2119	-845.184	172.9721	1.317413
5820	-664.6305	-837.6105	172.98	1.311066
5826	-673.7934	-846.5227	172.7292	1.505641
5832	-682.9352	-855.8588	172.9236	1.356176
5838	-678.9366	-851.7213	172.7848	1.463756
5844	-671.9524	-844.5496	172.5972	1.602994
5850	-677.3469	-850.4244	173.0775	1.230674
5856	-669.9938	-842.7353	172.7415	1.496434
5862	-678.2139	-851.097	172.8831	1.388045
5868	-671.3071	-844.3293	173.0222	1.276695
5874	-665.097	-837.8443	172.7473	1.492076
5880	-660.7694	-833.5975	172.8281	1.430674
5886	-664.4233	-837.3161	172.8927	1.38049
5892	-680.4622	-853.7262	173.264	1.065224
5898	-682.8082	-855.4412	172.6331	1.576809
5904	-678.9387	-852.2296	173.291	1.039569
5910	-687.9446	-860.7479	172.8033	1.449642
5916	-687.4204	-860.6993	173.2788	1.051172
5922	-681.6239	-854.5232	172.8993	1.375341
5928	-669.4629	-842.5733	173.1104	1.202704
5934	-666.6637	-839.6761	173.0123	1.284765
5940	-672.4759	-845.315	172.8391	1.422219
5946	-679.0269	-852.0304	173.0035	1.291977
5952	-676.328	-848.9359	172.608	1.595142
5958	-666.2426	-839.4465	173.2038	1.120699
5964	-661.3032	-834.501	173.1978	1.126162
5970	-666.5952	-839.7165	173.1214	1.193332
5976	-675.0281	-848.1495	173.1214	1.193332
5982	-670.6217	-843.3536	172.7319	1.503636
5988	-672.2972	-845.1319	172.8346	1.425631
5994	-671.4145	-844.2435	172.8291	1.42992
6000	-672.0663	-845.1951	173.1288	1.186923
6006	-676.4377	-849.4127	172.975	1.315063
6012	-674.8902	-847.868	172.9778	1.312824
6018	-668.9562	-841.934	172.9778	1.312824
6024	-671.1943	-844.1721	172.9778	1.312824
6030	-663.9777	-836.9555	172.9778	1.312824
6036	-676.9375	-849.9317	172.9943	1.299506
6042	-678.9252	-851.6201	172.6949	1.53119
6048	-675.4872	-848.3026	172.8155	1.440335
6054	-668.0332	-840.8486	172.8155	1.440335
6060	-668.8648	-841.9654	173.1006	1.211134
6066	-659.4142	-832.3054	172.8912	1.381718
6072	-669.5608	-842.3594	172.7986	1.453225
6078	-674.2136	-847.0398	172.8262	1.432084
6084	-661.782	-834.94	173.158	1.161495
6090	-666.3161	-838.8605	172.5444	1.641122
6096	-672.3896	-845.1617	172.7721	1.473365
6102	-684.6327	-857.5692	172.9365	1.345939
6108	-680.8631	-853.8059	172.9428	1.340893
6114	-670.9407	-844.0157	173.075	1.232811
6120	-674.1399	-846.6788	172.5389	1.645065
6126	-675.3418	-848.3876	173.0458	1.257171
6132	-674.4747	-847.5114	173.0367	1.264711
6138	-675.3775	-848.5518	173.1743	1.14714
6144	-678.278	-851.3826	173.1046	1.207702
6150	-677.7817	-850.6587	172.8771	1.392747
6156	-672.6925	-845.341	172.6485	1.565478
6162	-670.696	-843.6939	172.9979	1.296565
6168	-669.0903	-842.0881	172.9979	1.296565
6174	-659.1765	-832.0776	172.9011	1.373911
6180	-667.4039	-839.9243	172.5204	1.658337
6186	-674.3564	-847.4486	173.0922	1.218279
6192	-673.7048	-846.4421	172.7373	1.499555
6198	-677.6444	-850.548	172.9036	1.37199
6204	-673.134	-846.1675	173.0335	1.267378
6210	-679.1094	-852.1429	173.0335	1.267378
6216	-680.507	-853.4847	172.9777	1.312941
6222	-674.4941	-847.3061	172.812	1.442989
6228	-675.8447	-848.6567	172.812	1.442989
6234	-683.131	-855.9304	172.7994	1.45261
6240	-669.1358	-841.8533	172.7175	1.514377
6246	-670.2817	-843.2747	172.993	1.300553
6252	-673.7461	-846.7247	172.9787	1.312148
6258	-673.566	-846.4343	172.8683	1.399567
6264	-660.8914	-833.811	172.9196	1.359344
6270	-661.4879	-834.5568	173.0689	1.237889
6276	-655.0898	-828.0914	173.0016	1.293538
6282	-659.572	-832.4464	172.8744	1.394823
6288	-663.8564	-836.8904	173.034	1.266927
6294	-660.0129	-832.8456	172.8326	1.427188
6300	-671.9215	-844.9549	173.0334	1.267423
6306	-672.5922	-845.1524	172.5602	1.62978
6312	-666.6895	-839.8136	173.1241	1.191022
6318	-669.2822	-842.3963	173.114	1.199648
6324	-672.7783	-845.8923	173.114	1.199648
6330	-674.0762	-847.031	172.9548	1.331302
6336	-669.8286	-842.8203	172.9917	1.301585
6342	-675.4003	-848.3999	172.9996	1.295157
6348	-684.694	-857.6936	172.9996	1.295157
6354	-677.9226	-850.8416	172.919	1.359849
6360	-667.9859	-840.9848	172.999	1.295686
6366	-674.9349	-847.942	173.0071	1.289036
6372	-664.9675	-837.9746	173.0071	1.289036
6378	-665.4023	-838.1505	172.7482	1.491401
6384	-665.1832	-837.9729	172.7897	1.459986
6390	-658.8463	-831.4458	172.5995	1.601332
6396	-670.2264	-842.8259	172.5995	1.601332
6402	-673.2018	-845.8012	172.5995	1.601332
6408	-664.9526	-837.5927	172.64	1.571706
6414	-669.7236	-842.7492	173.0256	1.273863
6420	-662.0143	-834.9872	172.9728	1.316839
6426	-668.9702	-841.4258	172.4555	1.704504
6432	-661.2616	-834.1631	172.9015	1.373616
6438	-663.3992	-836.4254	173.0262	1.273392
6444	-660.9753	-834.0025	173.0271	1.272627
6450	-670.833	-843.8926	173.0596	1.245676
6456	-668.296	-841.2923	172.9962	1.297888
6462	-665.0282	-837.8947	172.8664	1.401026
6468	-667.6752	-840.6575	172.9824	1.309131
6474	-668.7198	-841.6041	172.8843	1.387136
6480	-659.8963	-832.6483	172.752	1.488536
6486	-670.7017	-843.5367	172.835	1.425348
6492	-669.2936	-842.2598	172.9662	1.322213
6498	-664.6665	-837.46	172.7935	1.457114
6504	-666.3156	-839.1091	172.7935	1.457114
6510	-656.6515	-829.4042	172.7526	1.488064
6516	-658.0591	-831.1358	173.0767	1.231313
6522	-682.5319	-855.6003	173.0683	1.238375
6528	-689.4897	-862.5856	173.0959	1.215147
6534	-670.9382	-844.0712	173.133	1.183306
6540	-671.856	-844.8581	173.002	1.293183
6546	-676.4617	-849.6363	173.1746	1.146845
6552	-660.8211	-833.9764	173.1553	1.163901
6558	-670.1582	-843.1172	172.959	1.327979
6564	-668.1051	-841.1096	173.0046	1.291118
6570	-673.6392	-846.7796	173.1404	1.176835
6576	-678.1365	-851.0432	172.9067	1.369493
6582	-677.4693	-850.5788	173.1095	1.203501
6588	-672.4868	-845.3667	172.8798	1.390584
6594	-665.7997	-838.6747	172.8751	1.394297
6600	-671.5105	-844.6082	173.0977	1.21357
6606	-673.2488	-846.2994	173.0506	1.253171
6612	-660.2485	-832.9197	172.6712	1.548805
6618	-662.8388	-835.5472	172.7084	1.521203
6624	-668.6904	-841.6166	172.9262	1.354112
6630	-667.2063	-840.2027	172.9964	1.297762
6636	-677.3214	-850.3178	172.9964	1.297762
6642	-667.6142	-840.7179	173.1037	1.208459
6648	-668.2149	-841.1419	172.927	1.353467
6654	-672.0903	-845.0483	172.958	1.328796
6660	-683.5692	-856.6688	173.0996	1.211952
6666	-676.0844	-848.8671	172.7827	1.465363
6672	-664.1418	-837	172.8582	1.407459
6678	-676.8054	-849.6105	172.8051	1.448297
6684	-679.3018	-852.2435	172.9417	1.341758
6690	-667.8686	-840.8103	172.9417	1.341758
6696	-670.0916	-843.0097	172.9181	1.360563
6702	-675.9288	-848.9348	173.006	1.28992
6708	-668.5175	-841.5339	173.0163	1.281477
6714	-675.917	-848.7764	172.8594	1.406517
6720	-680.0156	-853.148	173.1324	1.183815
6726	-681.5811	-854.6226	173.0415	1.26078
6732	-694.6351	-867.0114	172.3763	1.760212
6738	-676.2494	-849.3275	173.0781	1.230191
6744	-683.4057	-856.3049	172.8991	1.375494
6750	-683.0237	-855.9952	172.9714	1.317968
6756	-670.6415	-843.6116	172.9701	1.319008
6762	-663.8158	-836.636	172.8202	1.436704
6768	-661.0103	-833.9639	172.9536	1.332294
6774	-671.4354	-844.3564	172.921	1.358214
6780	-666.8269	-839.9084	173.0815	1.22731
6786	-661.9504	-834.8978	172.9474	1.33726
6792	-655.213	-828.1415	172.9285	1.352292
6798	-673.1571	-845.8849	172.7278	1.506698
6804	-659.756	-832.6562	172.9002	1.374639
6810	-663.8195	-837.0115	173.1919	1.131403
6816	-663.152	-835.809	172.6571	1.559178
