Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-668.9379	-841.9817	173.0438	0.000394715	0.0020899	0.00743944	0.00127162	0.0347564	0.00185843	0.00247212	0.0256466	0.0106153	0.000732216	4.59977e-05	0.00594779	0.0112693	0.0127731	0.0207139	0.0105021	0.0295294	0.00482402	0.0046358	0.0232785	0.00265874	0.000431369	0.0266377	0.00451762	0.0256497	0.00135206	0.00578041	0.00959161	0.006238	0.053805	0.052511	0.00641044	0.0101611	0.0133873	0.0173188	0.0228104	0.00593818	0.0184537	0.0422746	0.00917338	0.0115865	0.0116927	0.00497437	0.015442	0.00292322	0.0292316	0.00249568	0.0338677	0.035652	0.039103	0.00329571	0.00572485	0.00387669	0.00188842	0.0287512	0.000771002	0.00715543	0.0178661	0.00908257	0.00740975	0.0277393	0.00197979	0.00162236	0.00989554	0.00863558	0.0260912	0.0158753	0.00406885	0.0139566	0.00806328	0.0329985	0.00910751	0.00522023	0.00973455	0.022983	0.00800512	0.0102363	0.0241565	0.00727913	0.00741892	0.00968394	0.00224789	0.00195292	0.00815913	0.00653352	0.0053247	0.0325393	0.028704	0.00114715	0.0029235	0.00188071	0.0313349	0.00757703	0.00453049	0.0086254	0.0225508	0.00936749	0.000313555	0.00166018	0.00590976	0.00101016	0.0276099	0.00147631	0.00196381	0.0203732	0.00843262	0.00058166	3.65398e-05	0.00472482	0.00895211	0.0101467	0.0164547	0.00834273	0.0234576	0.00383212	0.0036826	0.0184921	0.00211206	0.000342672	0.0211606	0.00358872	0.0203757	0.00107405	0.00459186	0.00761941	0.00495536	0.0427418	0.0417138	0.00509235	0.00807181	0.0106347	0.0137577	0.0181202	0.00471719	0.0146593	0.0335822	0.00728718	0.00920409	0.0092885	0.00395155	0.0122669	0.00232216	0.0232211	0.00198252	0.026904	0.0283213	0.0310628	0.00261805	0.00454773	0.00307958	0.00150013	0.0228395	0.000612471	0.00568415	0.0141925	0.00721504	0.00588618	0.0220356	0.00157271	0.00128878	0.00786085	0.00685996	0.0207264	0.012611	0.00323223	0.0110869	0.00640533	0.0262134	0.00723485	0.00414686	0.00773296	0.0182573	0.00635913	0.00813155	0.0191895	0.00578241	0.00589347	0.00769276	0.00178568	0.00155136	0.00648147	0.00519012	0.00422985	0.0258486	0.022802	0.000911273	0.00232238	0.00149401	0.0248919	0.00601906	0.00359894	0.00685187	0.0179139	0.00744138	1.258839
1800	-674.9894	-847.8066	172.8171	0.0019961	0.00656793	0.0224625	0.000735796	0.0511346	0.00831815	0.0142171	0.0170895	0.0144893	0.00282784	0.0119009	0.00594005	0.0106422	0.00361037	0.0233575	0.0143008	0.0420836	0.00933495	0.00759794	0.0261293	0.0190299	1.01155e-05	0.0657111	0.0165061	0.0400291	0.00562215	0.000798018	0.00869619	0.004897	0.0433863	0.0431578	0.00510789	0.00416962	0.0307294	0.0129216	0.0315793	0.00553483	0.0150744	0.0199544	0.0170636	0.0136455	0.00696129	0.00354805	0.0175779	0.00571306	0.0419646	0.000145675	0.0385522	0.0864892	0.0195475	0.000826541	0.00455337	0.0251246	0.000225205	0.00953256	0.00245908	0.00105517	0.0237909	0.028559	0.00846642	0.00798836	0.00196561	0.00448442	0.0199171	0.00227785	0.0231658	0.00670941	0.00943626	0.0083611	0.00942679	0.0363782	0.00407686	0.00490607	0.00177286	0.00706706	0.0144449	0.0121337	0.0134687	0.0142249	0.0153549	0.0163412	0.00394378	0.00161639	0.00206781	0.0082945	0.00213085	0.026574	0.0552902	0.00161456	0.00120816	0.00556383	0.0150345	0.00286586	0.0023225	0.00374741	0.0333222	0.016148	0.00138705	0.00456392	0.0156087	0.000511289	0.0355324	0.00578011	0.00987919	0.0118751	0.0100683	0.001965	0.00826966	0.00412761	0.00739505	0.00250877	0.0162306	0.00993729	0.029243	0.00648666	0.00527965	0.0181567	0.0132235	7.02903e-06	0.0456612	0.0114697	0.0278154	0.00390671	0.000554526	0.0060428	0.00340282	0.0301482	0.0299895	0.00354936	0.00289738	0.0213532	0.00897896	0.0219438	0.00384604	0.0104749	0.0138659	0.0118571	0.009482	0.00483725	0.00246547	0.0122145	0.00396989	0.0291603	0.000101227	0.0267891	0.0600995	0.0135831	0.000574346	0.00316404	0.0174585	0.00015649	0.00662398	0.00170876	0.000733218	0.0165318	0.019845	0.00588313	0.00555094	0.00136586	0.00311613	0.01384	0.00158283	0.0160974	0.00466223	0.00655706	0.00580995	0.00655048	0.0252785	0.00283292	0.00340912	0.00123192	0.00491075	0.0100375	0.00843148	0.00935909	0.00988459	0.0106698	0.0113551	0.00274045	0.0011232	0.00143688	0.00576368	0.00148068	0.0184657	0.03842	0.00112192	0.000839527	0.00386619	0.0104471	0.00199143	0.00161386	0.002604	0.0231549	0.0112209	1.4391
1836	-681.4542	-854.5068	173.0526	0.00208145	0.000542962	0.00440868	0.0052442	0.0376404	0.00337172	0.0057419	0.0152777	0.012837	0.0076708	0.0213374	0.00277571	0.0269143	0.0153746	0.0202069	0.00168136	0.0342328	0.00143953	0.00395481	0.0169428	0.0223093	0.00832014	0.0274572	0.00366026	0.0216583	0.00152346	0.00169866	0.00713728	0.0140677	0.078347	0.0574627	0.00563831	0.00392239	0.00835212	0.0101687	0.0215047	0.00386621	0.00966737	0.0248181	0.0119545	0.0132512	0.0042928	0.0013103	0.0217992	0.0188347	0.0153364	0.00031054	0.0144212	0.0303689	0.00968692	0.0119769	0.0118611	0.0171932	0.000318673	0.00563985	0.0126732	0.00632958	0.00266499	0.00531324	0.0265718	0.0102662	0.000846256	0.00122765	0.00664928	0.00179713	0.0178688	0.000393791	0.00193385	0.012439	0.00516059	0.0402925	0.017748	0.00797169	0.00351034	0.0101373	0.00286035	0.0164087	0.0180282	0.0123283	0.0117431	0.0330026	0.00989759	0.00723778	0.00402968	0.00606209	0.00970067	0.0528252	0.0317211	0.0103642	0.00108059	0.00778642	0.0116853	0.0113211	0.00745827	0.00194318	0.0250379	0.0073918	0.00166314	0.000433841	0.00352265	0.00419026	0.0300757	0.00269409	0.00458793	0.0122073	0.0102571	0.00612918	0.0170492	0.00221787	0.0215052	0.0122847	0.0161458	0.00134345	0.027353	0.00115022	0.00316	0.0135377	0.0178257	0.00664802	0.0219391	0.00292465	0.0173056	0.00121728	0.00135727	0.00570288	0.0112404	0.0626013	0.0459142	0.00450516	0.00313409	0.00667357	0.0081251	0.0171829	0.0030892	0.00772449	0.0198303	0.00955199	0.0105881	0.00343006	0.00104697	0.0174181	0.0150494	0.0122542	0.00024813	0.0115229	0.0242655	0.00774011	0.00956987	0.00947735	0.0137379	0.000254628	0.00450639	0.0101262	0.0050575	0.0021294	0.00424542	0.0212316	0.00820296	0.000676181	0.000980922	0.00531295	0.00143596	0.0142777	0.00031465	0.00154519	0.00993913	0.00412345	0.0321948	0.0141812	0.00636959	0.00280486	0.00809996	0.0022855	0.013111	0.014405	0.00985067	0.00938307	0.02637	0.00790844	0.00578318	0.00321982	0.00484377	0.00775109	0.0422087	0.025346	0.00828131	0.000863422	0.00622155	0.00933684	0.00904588	0.00595935	0.00155266	0.020006	0.00590624	1.251523
1872	-666.2088	-839.1143	172.9055	0.00208437	0.00855063	0.00604952	0.000164188	0.0228298	0.00275036	0.00598474	0.0262347	0.0108955	0.000763705	0.00283261	0.00456742	0.0217585	0.00646176	0.0205989	0.00647572	0.0129183	0.0175987	0.0120677	0.0152881	0.00637001	0.00267447	0.0358758	0.00102198	0.0205855	0.0162798	0.00490668	0.00261125	0.00672909	0.126287	0.0486314	0.00370998	0.011328	0.00856623	0.0278808	0.042424	0.0128249	0.0169031	0.0421139	0.0121116	0.0162208	0.00551101	0.0192014	0.0087773	0.0134685	0.0156285	0.004667	0.0395635	0.0359315	0.00746109	0.0202238	0.00316416	0.00133417	0.00206983	0.00833827	0.0104563	0.0181631	0.0156729	0.00252032	0.000460636	0.00788	0.0163471	0.011519	0.00435532	0.0062909	0.00194644	0.0117409	0.00145302	0.0214966	0.0213442	0.0339617	0.00525116	0.011703	0.00109847	0.00469814	0.0133739	0.00463911	0.00622611	0.00919104	0.00876969	0.0756967	0.00124333	0.0173018	0.0016015	0.0424005	0.0124485	0.00347691	0.0348079	0.0023263	0.0139374	0.0209056	0.00408366	0.012641	0.00841646	0.0059703	0.000843821	0.00354827	0.0015209	0.00623914	0.00441416	0.000119803	0.0166583	0.00200686	0.00436689	0.0191427	0.00795013	0.000557253	0.00206688	0.00333271	0.0158766	0.00471496	0.0150304	0.00472515	0.00942614	0.0128413	0.00880546	0.0111553	0.00464801	0.00195148	0.0261775	0.000745707	0.0150207	0.0118789	0.00358026	0.00190535	0.00491002	0.0921478	0.0354849	0.00270706	0.00826568	0.00625053	0.0203438	0.0309556	0.00935793	0.0123337	0.0307293	0.00883747	0.0118358	0.00402122	0.0140107	0.00640454	0.00982758	0.0114037	0.00340538	0.0288683	0.0262181	0.00544414	0.0147568	0.0023088	0.000973507	0.00151029	0.0060842	0.00762963	0.0132531	0.0114361	0.00183901	0.000336113	0.00574981	0.011928	0.00840511	0.00317795	0.00459029	0.00142026	0.00856699	0.00106022	0.0156854	0.0155742	0.0247809	0.00383162	0.00853935	0.000801523	0.0034281	0.00975856	0.00338502	0.00454301	0.00670643	0.00639899	0.0552337	0.000907224	0.0126246	0.00116857	0.0309384	0.00908333	0.002537	0.0253983	0.00169744	0.0101697	0.0152542	0.00297973	0.00922376	0.00614125	0.00435636	0.000615712	0.00258907	1.370481
1908	-668.1175	-840.882	172.7645	0.0121428	0.0103248	0.00953621	0.01645	0.0276322	0.0314252	0.00579226	0.0233678	0.00646919	0.000158756	0.00993159	0.0101099	0.0164232	0.0375585	0.0213711	0.00174484	0.0385595	0.00977532	0.0040228	0.0278589	0.00526955	0.00191689	0.0457213	0.00604016	0.0302601	0.0068486	0.00168592	0.00154178	0.00316404	0.0753459	0.0618817	0.00235677	0.0206505	0.00822759	0.0305081	0.0237087	0.0196377	0.0184477	0.0169276	0.0137294	0.0145359	0.00812831	0.0134517	0.00985703	0.00857591	0.021587	0.00122161	0.0558939	0.0559071	0.0422719	0.0116851	0.0081411	0.0068543	0.0130391	9.26977e-05	0.00289058	0.0127894	0.0212899	0.0102658	0.00885426	0.0338227	0.0102332	0.0163871	0.00259485	0.00118281	0.000908824	0.00494193	0.00633303	0.0333591	0.0293073	0.0446288	0.00381137	0.000377729	0.0264175	0.000380386	0.0311715	0.0101675	0.00608237	0.0126544	0.000435268	0.026664	0.00649087	0.00431103	0.000688994	0.0351304	0.0028141	0.00496844	0.0465004	0.00210702	0.00710602	0.00409904	0.00157966	0.00705155	0.00595604	0.00349128	0.00278342	0.000347714	0.00820937	0.00698027	0.00644711	0.0111213	0.0186812	0.0212455	0.00391595	0.0157982	0.0043736	0.000107329	0.00671441	0.00683494	0.0111032	0.025392	0.0144483	0.00117963	0.0260687	0.00660876	0.00271968	0.0188344	0.00356256	0.00129595	0.0309106	0.00408355	0.0204578	0.00463011	0.00113979	0.00104235	0.0021391	0.0509388	0.0418361	0.00159333	0.0139611	0.00556239	0.0206255	0.0160287	0.0132764	0.0124719	0.0114442	0.00928197	0.00982723	0.00549527	0.00909427	0.006664	0.00579788	0.0145943	0.000825888	0.0377879	0.0377969	0.0285786	0.00789993	0.00550392	0.00463396	0.0088153	6.26698e-05	0.00195423	0.00864649	0.0143934	0.00694033	0.00598607	0.0228664	0.00691833	0.0110788	0.00175429	0.000799656	0.000614425	0.00334107	0.00428155	0.022553	0.0198137	0.030172	0.00257673	0.00025537	0.01786	0.000257166	0.021074	0.00687393	0.00411209	0.0085552	0.00029427	0.0180266	0.00438826	0.00291454	0.000465805	0.0237505	0.00190252	0.003359	0.0314373	0.00142449	0.00480414	0.00277123	0.00106796	0.00476731	0.00402667	0.00236033	0.00188178	0.000235077	1.479145
1944	-671.5413	-844.3361	172.7948	0.0129875	0.012031	0.00537131	0.0265529	0.0319394	0.0346105	0.00518511	0.0130368	0.00918825	0.00436001	0.00315591	0.00800393	0.0132295	0.00449617	0.0108256	0.000729565	0.0415865	0.0102772	0.000337799	0.0321952	0.0235072	0.00188778	0.0559296	0.00300569	0.0187137	0.0146187	0.00218387	0.00407392	0.00339237	0.106723	0.0290033	0.00616114	0.00871084	0.0064454	0.00879527	0.0136956	0.0271995	0.0167333	0.022088	0.0247374	0.0158717	0.00334477	0.00298058	0.00384642	0.028874	0.0148913	0.00229036	0.0439582	0.0454423	0.0587153	0.00555743	0.0140576	0.00123706	0.0134273	0.000753903	0.00827306	0.00346808	0.0308564	0.00378611	0.00474383	0.0295342	0.00487277	0.0127142	0.00825023	0.000460305	0.00458092	0.00600525	0.015154	0.0223604	0.00675815	0.0307777	0.00487283	0.00165426	0.0216152	0.00562825	0.0176973	0.0116743	0.00213572	0.0122943	0.00935224	0.0499652	0.00127991	0.00362123	0.00509536	0.0578221	0.0138462	0.00254554	0.0192694	0.000611899	0.0279158	0.00110406	0.0121059	0.00236106	0.00672702	0.0329441	0.0062383	0.000174784	0.00891936	0.00826244	0.00368883	0.0182356	0.0219349	0.0237693	0.00356095	0.0089532	0.00631017	0.0029943	0.00216737	0.00549682	0.00908556	0.00308781	0.00743462	0.00050104	0.0285601	0.00705804	0.000231989	0.0221105	0.0161439	0.00129646	0.0384105	0.0020642	0.0128519	0.0100396	0.00149981	0.00279783	0.00232976	0.0732939	0.0199184	0.00423125	0.0059823	0.00442648	0.00604028	0.00940568	0.0186797	0.0114919	0.0151693	0.0169888	0.0109001	0.00229707	0.00204696	0.00264158	0.0198296	0.0102268	0.00157294	0.030189	0.0312081	0.0403236	0.00381665	0.00965427	0.000849571	0.00922139	0.000517754	0.00568165	0.00238176	0.0211911	0.00260017	0.00325789	0.020283	0.00334645	0.00873166	0.00566597	0.000316122	0.00314601	0.00412419	0.0104072	0.0153563	0.00464126	0.021137	0.00334649	0.00113609	0.0148446	0.00386528	0.0121539	0.0080175	0.00146674	0.00844332	0.00642279	0.0343144	0.000879	0.00248694	0.00349932	0.0397102	0.00950909	0.00174819	0.0132336	0.000420231	0.0191716	0.000758231	0.0083139	0.00162149	0.00461988	0.0226249	0.00428424	0.000120036	1.456102
1980	-668.3833	-841.3036	172.9203	0.00504467	0.0017674	0.00283159	0.014841	0.0436797	0.0235007	0.00323064	0.0290724	0.0198651	0.0126775	0.00309338	0.00831975	0.0105235	0.010455	0.0246289	0.00274761	0.0189986	0.00766723	0.00218456	0.00569622	0.0172307	0.000945136	0.0405396	0.00899099	0.00588499	0.00416047	0.0060851	0.00731977	0.00320216	0.0440928	0.0216444	0.00129101	0.0249338	0.000448241	0.0143783	0.0216457	0.0152936	0.0276186	0.0357363	0.00255309	0.0241737	0.000522808	0.00593397	0.00910397	0.00997538	0.0185561	0.0048336	0.0402758	0.0654561	0.0381766	0.00814636	0.00506201	0.0225024	0.00415791	0.00713169	0.00110563	0.00287587	0.0115489	0.0204694	0.00257461	0.00229743	0.000630792	0.0183888	0.0327603	0.0133485	0.016949	0.0164895	0.00581613	0.015679	0.00718788	0.0343898	0.0176364	0.00809563	0.00529443	0.0224327	0.00605607	0.00722081	0.00116728	0.023541	0.00353033	0.00490933	0.00233945	0.00624178	0.0228933	0.00307452	0.0186053	0.0671877	0.0298602	0.00127185	0.00888067	0.0273837	0.00423778	0.00279066	0.0055114	0.0315432	0.0056125	0.000133732	0.00371261	0.00130072	0.0020839	0.0109222	0.032146	0.0172953	0.00237758	0.0213958	0.0146197	0.00932997	0.00227657	0.0061229	0.00774471	0.00769436	0.0181256	0.0020221	0.013982	0.00564269	0.00160772	0.00419212	0.0126809	0.000695571	0.029835	0.0066169	0.00433104	0.00306189	0.00447832	0.00538697	0.00235662	0.03245	0.0159291	0.000950116	0.01835	0.000329882	0.0105817	0.0159301	0.0112553	0.0203258	0.0263001	0.00187894	0.0177906	0.000384759	0.00436709	0.00670005	0.00734136	0.0136564	0.00355728	0.0296409	0.0481723	0.028096	0.0059953	0.00372538	0.0165606	0.00306	0.00524855	0.000813688	0.00211649	0.0084994	0.0150644	0.00189478	0.00169079	0.00046423	0.0135332	0.0241099	0.00982378	0.0124736	0.0121354	0.00428037	0.0115389	0.00528991	0.0253091	0.0129795	0.00595796	0.00389643	0.0165093	0.00445695	0.00531414	0.000859059	0.017325	0.00259814	0.00361301	0.00172171	0.00459363	0.0168482	0.00226268	0.0136925	0.0494466	0.0219756	0.000936019	0.00653571	0.020153	0.00311878	0.00205378	0.0040561	0.0232142	0.0041305	9.84198e-05	1.358792
2016	-668.4313	-841.206	172.7747	0.00138627	0.00538137	0.00940791	0.0135168	0.0652252	0.00607048	0.00227051	0.022072	0.0102541	0.00220697	0.00210672	0.00422755	0.0151925	0.00992052	0.0169389	0.00503679	0.0373313	0.00440318	0.0218112	0.0256944	0.0160732	0.00121545	0.0536259	0.0175407	0.0178675	0.0125932	0.00468368	0.00524871	0.0181114	0.0456137	0.0836703	0.00623267	0.0037052	0.00325245	0.0306744	0.0190584	0.00267056	0.00469603	0.0280872	0.0149057	0.0219711	0.000102352	0.00204457	0.00935141	0.026402	0.0552568	0.004063	0.0416329	0.0467621	0.0199505	0.00876225	0.01159	0.00951721	0.00342677	0.0126252	0.000565764	0.0134114	0.0104043	0.00653559	0.0104434	0.00206245	0.00540434	0.00329033	0.00259796	0.0414843	0.0384731	0.00953879	0.00952577	0.011382	0.000949743	0.0363467	0.00610355	0.0266411	0.00710987	0.0291899	0.00538656	0.0229205	0.00623463	0.00909914	7.77007e-05	0.00709244	0.00105969	0.00696498	0.0136079	0.00485788	0.026347	0.0350503	0.0245232	0.01539	0.0202239	0.00887605	0.0103956	0.000929556	0.00998023	0.0225247	0.00494105	3.58146e-05	0.000942132	0.00365727	0.00639377	0.00918626	0.0443281	0.0041256	0.00154308	0.0150005	0.00696885	0.00149989	0.00143176	0.00287311	0.0103251	0.00674214	0.011512	0.00342308	0.0253709	0.00299247	0.0148232	0.0174623	0.0109236	0.000826036	0.036445	0.011921	0.0121431	0.00855857	0.0031831	0.00356711	0.0123088	0.0309998	0.0568637	0.00423582	0.00251812	0.00221042	0.0208468	0.0129524	0.00181496	0.0031915	0.0190885	0.0101302	0.0149319	6.956e-05	0.00138952	0.00635537	0.0179432	0.0375534	0.00276128	0.0282944	0.0317803	0.0135587	0.00595497	0.00787673	0.00646805	0.00232889	0.0085803	0.000384503	0.00911458	0.00707092	0.00444169	0.0070975	0.00140168	0.00367288	0.00223616	0.00176562	0.0281934	0.026147	0.00648272	0.00647387	0.00773536	0.000645461	0.0247018	0.00414807	0.0181057	0.00483198	0.0198379	0.0036608	0.0155772	0.00423716	0.00618392	5.28067e-05	0.00482014	0.000720185	0.00473352	0.00924817	0.0033015	0.0179059	0.0238207	0.0166664	0.0104593	0.0137445	0.00603231	0.00706504	0.000631741	0.00678273	0.0153082	0.00335802	2.43402e-05	1.471419
2052	-679.5516	-852.6064	173.0548	0.00209329	0.00608031	0.00282592	0.00930677	0.0349837	0.0241856	0.00221037	0.0230222	0.00481983	0.00229855	0.00177847	0.00323981	0.0097313	0.00297477	0.00900423	0.000582686	0.0261283	0.00196465	0.00220321	0.021039	0.0185338	0.000844941	0.0264534	0.0122553	0.0208045	0.00171709	0.000799811	0.0163521	0.0145181	0.0840662	0.0757044	0.0103964	0.00748502	0.0111699	0.0120275	0.0185407	0.00852963	0.0181566	0.0302783	0.0112595	0.0248591	0.00117225	0.00127921	6.29955e-05	0.0185313	0.0345381	0.000634645	0.0396821	0.0747626	0.00613499	0.010735	0.00184504	0.00242042	0.00599714	0.000508852	0.0105642	0.00448061	0.0111205	0.0275754	0.0177029	0.00226872	0.00159387	0.000757141	0.0132321	0.0217006	0.0202476	0.00926578	0.0112666	0.0068292	0.00103358	0.0375209	0.00274414	0.00179843	0.00419087	0.00916723	0.00165653	0.0232044	0.000976112	0.0135171	0.000789782	0.00193706	0.00414252	0.00852143	0.0184374	0.00141847	0.00473882	0.0313722	0.0105937	0.0156888	0.0139648	0.00933396	0.00022372	0.0104616	0.0059791	0.0310878	0.0106069	0.00247013	0.00167502	0.00486536	0.00226126	0.00744713	0.0279934	0.0193529	0.0017687	0.018422	0.00385675	0.00183926	0.0014231	0.00259244	0.00778683	0.00238037	0.00720504	0.000466256	0.0209075	0.00157208	0.00176297	0.0168351	0.0148305	0.000676108	0.0211676	0.00980651	0.0166474	0.00137399	0.000639996	0.0130847	0.0116172	0.0672684	0.0605774	0.008319	0.00598939	0.00893798	0.00962423	0.014836	0.00682527	0.0145286	0.0242282	0.00900969	0.0198919	0.000938015	0.0010236	5.0408e-05	0.0148284	0.0276368	0.000507832	0.031753	0.0598239	0.00490912	0.00858997	0.00147637	0.00193678	0.00479881	0.000407175	0.00845327	0.00358531	0.00889843	0.0220654	0.0141656	0.0018154	0.00127539	0.000605852	0.0105881	0.0173645	0.0162018	0.00741433	0.00901532	0.00546462	0.000827054	0.0300236	0.00219582	0.00143907	0.00335347	0.00733547	0.00132553	0.0185678	0.000781069	0.0108162	0.000631971	0.00155001	0.00331478	0.00681871	0.0147533	0.00113504	0.00379192	0.0251036	0.00847689	0.012554	0.0111744	0.00746889	0.000179018	0.00837122	0.00478438	0.024876	0.00848746	0.00197656	1.249713
2088	-667.3816	-840.5289	173.1473	0.00301328	0.0138496	0.00218315	0.00505457	0.0340124	0.00335496	0.00508559	0.0413416	0.00320948	0.00244309	0.00107835	0.014166	0.00754893	0.0122336	0.0282976	1.77449e-05	0.0350223	0.00649782	0.00758175	0.0297906	0.00838984	0.00254181	0.027233	0.00722078	0.00990549	0.00228528	0.00212279	0.00246762	0.00690252	0.0526034	0.0373537	0.0133407	0.00629236	0.00191994	0.00532058	0.0179872	0.0168485	0.0200232	0.0375285	0.0187127	0.0211814	0.00193383	0.00420883	5.8136e-05	0.0110051	0.0189867	0.00038918	0.019906	0.054505	0.0201916	0.00720802	0.00411927	0.0160537	0.00302455	0.00473424	0.00366693	0.00592281	0.0081724	0.00444945	0.0231426	0.00130878	0.00100403	0.00164286	0.0099778	0.0307567	0.0157852	0.0185122	0.0092035	0.00680787	0.000130175	0.0351573	0.00210214	0.0311625	0.00973854	0.00380941	0.00104854	0.0133353	0.00313368	0.0106848	0.00746198	0.00141251	0.00633021	0.0068019	0.00930247	0.00733945	0.0049192	0.0185551	0.0366394	0.02025	0.00732732	0.00603501	0.000180261	0.0149903	0.00296048	0.00718868	0.0106498	0.011598	0.00257351	0.0118284	0.00186453	0.00431688	0.0290485	0.00286532	0.00434337	0.035308	0.00274107	0.00208653	0.000920973	0.0120986	0.00644719	0.0104482	0.0241677	1.51551e-05	0.0299109	0.00554949	0.00647523	0.0254428	0.00716538	0.00217084	0.0232585	0.00616694	0.00845983	0.00195176	0.00181298	0.00210749	0.00589513	0.0449262	0.0319021	0.0113937	0.00537402	0.00163973	0.00454406	0.0153621	0.0143895	0.0171009	0.0320514	0.0159817	0.0180901	0.0016516	0.00359457	4.96513e-05	0.00939895	0.0162157	0.000332381	0.0170008	0.0465502	0.0172448	0.00615604	0.00351808	0.0137108	0.00258313	0.0040433	0.00313176	0.0050584	0.00697967	0.00380007	0.019765	0.00111777	0.000857499	0.00140309	0.00852159	0.0262679	0.0134814	0.0158104	0.00786029	0.00581429	0.000111176	0.0300263	0.00179535	0.0266145	0.00831724	0.00325345	0.000895513	0.0113891	0.00267633	0.00912537	0.00637294	0.00120636	0.00540634	0.0058092	0.00794481	0.00626829	0.00420127	0.015847	0.031292	0.0172946	0.00625793	0.00515423	0.000153953	0.0128025	0.00252841	0.00613952	0.00909553	0.00990533	1.170886
