Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-60.64052	-231.2003	170.5597	0.00416847	0.0187928	0.0142249	0.00812427	0.00692587	0.000337641	0.0115293	0.00165677	0.00652896	0.00292972	0.00406011	0.0245756	0.00596843	0.0243434	0.00492563	0.00908547	0.00503277	0.00504569	0.0119695	0.00362849	0.00329414	0.00387481	0.000590515	0.0020829	0.00439479	0.0168809	0.00126088	0.00372449	0.0179446	0.000865578	0.00282337	0.0192253	0.00400492	6.69686e-06	0.0121536	0.00106646	0.023048	0.00420556	0.0066068	0.00467066	0.0117235	0.00800476	0.00171153	0.000179596	0.00272696	0.0026464	0.00112042	0.00901545	0.017701	0.00201144	0.000668969	0.0174328	0.00925293	0.0156412	0.00765922	0.0162297	0.00866489	0.0108776	0.0208446	0.0110373	0.000105119	0.000638841	0.000903102	0.00233045	0.00557093	0.0129467	0.00462889	0.00269894	0.0162706	0.000486543	0.00714895	0.00508216	0.00366187	0.00112146	0.0122603	0.00699716	0.0224527	0.00582287	0.0070401	0.0112113	0.00457341	0.00623684	0.0115555	0.00105446	0.00192755	8.10444e-05	0.00369871	0.00564739	0.000959223	0.00551081	0.0155699	0.00224208	0.00466165	0.00709706	0.00202537	0.00049223	0.00163765	3.022626	0.00607579	0.0273917	0.0207336	0.0118416	0.0100949	0.000492131	0.0168047	0.00241484	0.00951635	0.00427024	0.00591784	0.0358204	0.00869933	0.035482	0.0071794	0.0132426	0.00733556	0.00735439	0.0174462	0.00528874	0.0048014	0.00564776	0.00086071	0.00303595	0.00640567	0.0246049	0.00183781	0.00542867	0.0261553	0.00126163	0.00411523	0.028022	0.00583741	9.76107e-06	0.0177146	0.00155443	0.0335938	0.00612985	0.0096298	0.00680776	0.0170876	0.0116674	0.00249465	0.000261772	0.0039747	0.00385729	0.00163308	0.0131405	0.0258002	0.00293178	0.000975061	0.0254093	0.0134867	0.022798	0.0111638	0.0236557	0.0126296	0.0158548	0.0303822	0.0160875	0.000153217	0.000931148	0.00131632	0.00339677	0.00811995	0.0188705	0.00674688	0.00393387	0.0237154	0.000709164	0.01042	0.00740755	0.00533738	0.00163459	0.0178702	0.0101988	0.0327262	0.00848717	0.0102614	0.0163412	0.00666601	0.00909056	0.0168428	0.00153694	0.00280951	0.000118127	0.00539109	0.0082314	0.00139812	0.00803233	0.022694	0.00326796	0.00679463	0.0103444	0.00295209	0.000717453	0.00238697	0.6860788
2952	-64.83499	-233.7888	168.9538	0.00405819	0.00909734	0.00122423	0.00247158	0.00361793	0.00178278	0.0178319	0.000195785	0.0120833	0.00522039	0.0050923	0.00805147	0.00780047	0.0141621	0.014792	0.0125983	0.0064165	0.0013761	0.0116523	0.00527996	0.00470698	0.0012469	0.00182811	0.00870072	0.00740207	0.0111438	0.000816956	0.0116052	0.000750926	0.00514433	0.0131356	0.0141842	0.028062	5.66475e-05	0.00366072	0.00675226	0.00712897	0.00143244	0.000413422	0.00130434	0.0182625	9.54048e-05	0.0013745	0.000222929	0.00406044	0.00456196	0.00182996	0.00793757	0.00531628	0.000885145	0.00143497	0.0108304	0.00834799	0.00766099	0.00276184	0.00539151	0.00123332	0.0040969	0.00131333	0.0170503	0.00506277	0.000667166	0.00137301	0.00253109	0.0230952	0.000714022	0.00850251	0.00101071	0.0032111	0.00143669	0.00844365	0.00464567	0.00161535	0.00400034	0.00679879	0.000125114	0.00710718	0.00671237	0.0128305	0.00245593	0.014211	0.0148866	0.00425566	0.00229796	0.00514003	0.00295608	0.0281581	0.000246217	0.00101216	0.0142667	0.00121628	0.0016218	0.00259158	0.00357223	0.000179379	0.00115063	0.00969317	4.670245	0.00689296	0.0154521	0.00207939	0.00419805	0.00614517	0.0030281	0.0302881	0.000332547	0.0205239	0.00886698	0.00864942	0.0136757	0.0132493	0.0240548	0.0251247	0.0213985	0.0108986	0.00233734	0.0197917	0.00896816	0.00799495	0.00211789	0.00310509	0.0147784	0.0125726	0.018928	0.00138762	0.0197119	0.00127547	0.00873779	0.0223113	0.0240923	0.0476642	9.62174e-05	0.00621784	0.0114689	0.0121088	0.00243304	0.00070221	0.00221546	0.0310195	0.000162048	0.00233462	0.000378651	0.00689678	0.00774862	0.00310824	0.0134822	0.00902986	0.00150344	0.00243734	0.0183958	0.0141793	0.0130124	0.00469107	0.00915763	0.00209484	0.00695871	0.00223073	0.0289605	0.00859927	0.0011332	0.00233209	0.00429913	0.0392278	0.00121279	0.0144418	0.00171672	0.00545414	0.00244025	0.0143418	0.0078908	0.00274372	0.0067947	0.0115479	0.000212509	0.0120718	0.0114011	0.0217929	0.00417146	0.0241378	0.0252854	0.00722837	0.00390316	0.00873049	0.00502099	0.0478274	0.000418206	0.00171918	0.0242324	0.00206589	0.00275467	0.00440188	0.00606754	0.00030468	0.00195439	0.0164641	0.5887447
2988	-48.22447	-218.1203	169.8958	0.00137136	0.00727963	0.000801797	0.00830859	0.00110852	0.00285353	0.0375989	0.00613116	0.0103356	0.00519383	0.017595	0.0312099	0.00419378	0.0235522	0.0115256	0.0186799	0.00344163	0.0113249	0.0054129	0.00192103	0.00221004	0.00194011	0.0145542	0.0122362	0.0069754	0.0119111	0.00275504	0.00697457	0.000107418	0.0117909	0.00919625	0.0339383	0.00547402	0.00231008	0.0085072	1.04896e-05	0.000192871	0.00909338	0.00345206	0.000268564	0.00958671	0.000363036	0.00209223	0.0121406	0.00125795	0.00894617	0.000555844	0.00557376	0.0193396	0.00464043	0.00848646	0.00845654	0.00240822	0.00483759	0.00847049	0.00320051	0.00370393	0.0193255	0.00526135	0.00303207	0.00224161	0.000964414	0.00234768	0.00192749	0.00271892	0.000858993	0.00245328	0.00263562	0.0116214	0.0134043	0.00934927	0.00698623	0.0142331	0.00304815	0.00956601	2.12743e-05	0.0190858	0.0112722	0.00502084	0.0104208	0.00225366	0.0180383	0.00575597	0.0097469	0.0093983	0.0148308	0.036951	0.012143	0.00801955	0.0356238	0.0184213	0.00718052	0.0107476	0.000426743	0.000119209	0.00317095	0.0107372	3.59769	0.0016741	0.00888671	0.000978805	0.0101428	0.00135324	0.00348348	0.0458994	0.0074847	0.0126174	0.00634044	0.0214794	0.0381	0.00511961	0.0287517	0.01407	0.0228038	0.00420142	0.013825	0.00660787	0.00234513	0.00269794	0.00236842	0.0177672	0.0149375	0.00851532	0.0145407	0.00336326	0.0085143	0.000131132	0.0143939	0.0112264	0.0414307	0.00668248	0.00282006	0.0103853	1.28054e-05	0.00023545	0.0111009	0.00421416	0.000327854	0.0117031	0.000443181	0.00255412	0.0148208	0.00153566	0.0109212	0.000678555	0.00680425	0.0236091	0.00566486	0.01036	0.0103234	0.00293986	0.00590556	0.0103405	0.00390707	0.00452163	0.0235919	0.00642286	0.00370144	0.00273648	0.00117732	0.00286596	0.00235301	0.00331915	0.00104863	0.00299488	0.00321747	0.0141869	0.0163635	0.0114132	0.00852854	0.0173753	0.00372107	0.0116778	2.59709e-05	0.0232993	0.0137607	0.00612926	0.0127213	0.00275119	0.0220205	0.00702668	0.0118987	0.0114731	0.018105	0.0451085	0.0148238	0.00978997	0.0434882	0.0224881	0.00876572	0.0131202	0.000520952	0.000145526	0.00387098	0.0131076	0.8191593
3024	-39.90823	-211.1513	171.243	0.00605782	0.00321476	0.00650274	0.00717134	0.0012294	0.00240227	0.00842145	0.000948065	0.0032359	0.0110453	0.00543295	0.025415	0.00181997	0.0224983	0.0188779	0.00778126	0.00284946	0.00181946	0.00893079	0.0135448	0.00302451	0.00245082	0.000838172	0.00366219	0.00364021	0.00457221	0.00729511	0.00465214	0.00104829	0.00326051	0.00302584	0.0165541	0.00161521	0.000977944	0.00625474	4.71376e-05	0.00411467	0.0042549	0.00263763	0.00027776	0.00610622	0.00817201	0.00144568	0.00909154	0.00407421	0.00256032	0.00444872	0.00240957	0.00815999	0.0109191	0.00794467	0.00164762	0.00625108	0.00298781	0.0124639	0.00062055	0.0126011	0.0016485	0.0152049	0.00369159	0.00395565	0.000178833	0.00382675	0.00227752	0.00910722	0.000383817	0.000635267	0.012039	0.00628016	0.0017157	0.00600739	0.00436819	0.00616105	0.0107919	0.0018163	0.00388907	0.0199887	0.00138449	0.00302072	0.00567326	0.0043589	0.0117218	0.0111952	0.00454006	0.00984288	0.00634619	0.028172	0.00377343	0.00544521	0.018077	0.00879977	0.00412217	0.00725098	0.00131198	0.00142452	0.00364788	0.00203998	2.380188	0.0102428	0.00543564	0.0109951	0.0121256	0.00207871	0.00406184	0.0142393	0.00160302	0.00547138	0.0186758	0.00918624	0.0429726	0.00307728	0.0380409	0.0319194	0.0131569	0.00481798	0.00307641	0.0151005	0.022902	0.00511396	0.00414393	0.00141721	0.00619217	0.00615501	0.00773086	0.0123349	0.00786601	0.00177249	0.005513	0.0051162	0.0279902	0.00273105	0.00165354	0.0105757	7.97019e-05	0.00695724	0.00719434	0.0044598	0.000469647	0.0103246	0.0138175	0.00244441	0.0153723	0.00688883	0.00432908	0.00752206	0.00407419	0.0137972	0.0184625	0.0134331	0.00278585	0.0105696	0.00505189	0.0210744	0.00104925	0.0213065	0.00278735	0.0257091	0.00624187	0.00668837	0.000302378	0.00647041	0.00385092	0.0153988	0.000648972	0.00107413	0.0203559	0.0106187	0.00290097	0.0101575	0.0073859	0.0104173	0.0182474	0.00307107	0.00657578	0.0337976	0.00234095	0.00510754	0.00959256	0.00737019	0.0198197	0.0189292	0.0076765	0.0166427	0.0107304	0.0476343	0.00638025	0.00920697	0.0305652	0.014879	0.00696992	0.0122602	0.00221834	0.00240863	0.00616797	0.00344928	0.5914229
3060	-44.30017	-214.7721	170.4719	0.00639476	0.0128931	0.00726122	0.00225803	0.000943401	0.00376383	0.0252985	0.0124039	0.0151629	0.0115341	0.0101852	0.00406133	0.00156399	0.0172787	0.0211837	0.011796	0.00332653	0.00136049	0.00891833	0.00714565	0.00605976	0.000746846	0.0161546	0.00185861	0.0105126	0.0140337	0.012851	0.00849668	0.00136738	0.000612567	0.00514193	0.010853	0.00192048	0.0012689	0.00724234	0.00210844	0.0110179	0.00224298	0.00249315	0.00988339	0.000235526	0.00706737	0.000337597	0.00751897	0.00244661	0.00364186	0.000405048	0.0177486	0.010323	0.00289987	0.0113895	0.00797819	0.00681368	0.0113536	0.000390112	0.00307521	0.014502	0.0138213	0.0132388	0.00777431	0.0061426	0.00200995	0.0186054	0.0072421	0.00169695	0.000758052	0.0071028	0.0109766	0.00850751	0.00663801	0.00226846	0.00161891	0.00744363	0.022448	0.0127197	0.00296106	0.00766223	0.00056196	0.000320204	0.0122166	0.00361912	0.00267197	0.00235322	0.00740575	0.00947519	0.00812433	0.0266404	0.00778403	0.000524	0.0128875	0.0126428	0.0117139	0.00290445	0.00588695	0.0018773	0.00103997	0.0003825	3.095427	0.00897642	0.0180983	0.0101927	0.00316963	0.00132427	0.00528334	0.0355119	0.0174115	0.0212843	0.0161906	0.0142972	0.00570095	0.0021954	0.0242544	0.0297359	0.0165582	0.00466949	0.00190975	0.0125188	0.0100305	0.00850618	0.00104836	0.0226765	0.00260896	0.0147567	0.0196994	0.0180392	0.0119269	0.00191941	0.000859869	0.0072178	0.0152345	0.00269581	0.00178118	0.0101662	0.00295965	0.015466	0.0031485	0.00349967	0.0138735	0.000330612	0.00992057	0.00047389	0.0105545	0.00343435	0.00511213	0.000568571	0.024914	0.0144905	0.00407059	0.0159876	0.0111991	0.00956446	0.0159372	0.000547605	0.00431672	0.0203567	0.0194012	0.0185836	0.0109129	0.00862245	0.00282139	0.0261167	0.0101658	0.00238204	0.00106409	0.0099703	0.0154081	0.0119421	0.00931788	0.00318428	0.00227249	0.0104487	0.0315106	0.0178548	0.00415649	0.0107556	0.000788831	0.000449475	0.0171487	0.00508021	0.00375068	0.00330324	0.0103956	0.0133005	0.0114042	0.0373955	0.0109266	0.000735546	0.0180904	0.0177469	0.016443	0.00407702	0.00826359	0.00263519	0.00145983	0.000536921	0.7123955
3096	-34.08393	-205.5783	171.4944	0.0138197	0.00884095	0.00105447	0.0149653	0.00102423	0.0142359	0.0249962	0.0111625	0.0067141	0.0182719	0.00802055	0.000991514	0.00219273	0.0140898	0.0256461	0.0125314	0.00275001	0.00353865	0.00346273	0.000359125	0.00388367	0.00282311	0.00753134	0.00195608	0.00262048	0.00656132	0.000362116	0.00203689	0.00727595	0.000717743	0.00293061	0.00433112	0.00859529	0.00251788	0.000872021	0.00621069	0.00613193	0.0125481	0.00354307	0.00222826	0.000553514	0.00398786	0.000193666	0.00346237	0.000205483	0.00361089	0.00341394	0.00802928	0.0102362	0.00544372	0.018169	0.00267402	0.00376923	0.0205562	0.00560387	0.000359588	0.031919	0.00443818	0.0139791	0.0178847	0.00754183	0.00473263	0.00253389	0.00328345	0.000753893	0.000965424	0.00555995	0.00351444	0.0151027	0.00287078	0.00206455	0.000629083	0.00813339	0.00759633	0.0128004	0.00417927	0.0368645	0.00160701	0.000308108	0.0193621	0.00265662	0.0128426	0.00370601	0.00557432	0.000663895	0.00476459	0.00801289	0.0130026	4.87748e-05	0.00990633	0.00799169	0.000394053	0.00334695	0.010299	0.00517413	0.0020604	0.00145216	2.098876	0.0207772	0.0132919	0.00158535	0.0224997	0.00153989	0.021403	0.0375805	0.0167822	0.0100943	0.0274709	0.0120585	0.00149069	0.00329667	0.0211834	0.0385577	0.0188403	0.00413451	0.00532019	0.00520605	0.000539927	0.00583891	0.00424442	0.011323	0.00294088	0.00393977	0.00986463	0.000544425	0.00306237	0.010939	0.00107909	0.00440603	0.00651163	0.0129226	0.00378551	0.00131104	0.00933748	0.00921906	0.0188654	0.00532683	0.00335008	0.000832182	0.00599556	0.000291168	0.00520551	0.000308934	0.0054288	0.00513269	0.0120716	0.0153896	0.00818437	0.0273162	0.00402026	0.00566685	0.0309052	0.00842515	0.000540623	0.0479886	0.0066726	0.021017	0.0268887	0.0113388	0.00711529	0.00380959	0.0049365	0.00113344	0.00145147	0.00835911	0.00528379	0.0227062	0.00431608	0.00310395	0.000945796	0.0122282	0.0114207	0.0192448	0.00628333	0.055424	0.00241606	0.000463226	0.02911	0.0039941	0.0193082	0.00557181	0.00838072	0.000998135	0.00716333	0.012047	0.0195488	7.33305e-05	0.0148937	0.0120151	0.000592439	0.00503198	0.015484	0.00777906	0.00309771	0.00218325	0.665136
3132	-38.96695	-210.1916	171.2247	0.00101975	0.00143335	0.00146424	0.0138089	0.00244376	0.0124346	0.00617138	0.0116071	0.0153451	0.00681922	0.0116662	0.000589978	0.00587647	0.00991908	0.00885711	0.0120558	0.0129021	0.00301693	0.0053484	0.000857794	0.00515963	0.00494681	0.0188405	0.00209286	0.00860793	0.0013816	0.00055923	0.00219228	0.00127196	0.000491617	0.00271016	0.0124687	0.00165271	0.000897887	0.00971499	0.000750767	0.0017716	0.00880222	0.0037483	0.00825629	0.0158139	0.00410875	0.000535507	0.0015771	0.00190748	0.00816822	0.00615829	0.00630959	0.0085223	0.00660493	0.010436	0.00264923	0.0048436	0.0161162	0.00877042	0.00143318	0.000116635	0.0163905	0.00164389	0.0121477	0.0296522	0.0103836	0.00256685	0.00182206	0.00044336	0.00158573	0.00221193	0.00234028	0.00979105	0.00600195	0.00131984	0.00422559	0.0169907	0.00106779	0.0134665	0.00209369	0.0200414	0.00311513	0.0192899	0.00699143	0.00898542	0.00713389	0.000950025	0.0163492	0.00141927	0.0120435	0.0163277	0.0138176	0.000397668	0.00561997	0.0184658	0.00140142	0.00187582	0.00266163	0.00852302	0.0132201	0.00647758	2.368483	0.00153281	0.00215451	0.00220094	0.0207565	0.00367328	0.0186908	0.00927638	0.017447	0.0230656	0.0102502	0.0175359	0.000886813	0.00883309	0.0149097	0.0133134	0.0181214	0.0193936	0.00453484	0.00803933	0.00128937	0.00775559	0.0074357	0.0283196	0.00314583	0.0129388	0.00207671	0.000840594	0.00329528	0.00191191	0.000738964	0.00407371	0.018742	0.00248423	0.00134964	0.0146029	0.0011285	0.00266294	0.0132309	0.00563418	0.0124103	0.0237703	0.00617598	0.000804936	0.00237059	0.00286718	0.0122779	0.0092567	0.00948412	0.0128101	0.00992806	0.0156866	0.00398213	0.00728056	0.0242247	0.0131831	0.00215425	0.000175318	0.024637	0.00247098	0.0182595	0.0445711	0.0156079	0.0038583	0.00273879	0.000666426	0.00238355	0.00332482	0.00351774	0.0147172	0.0090217	0.00198389	0.00635161	0.0255392	0.00160503	0.0202419	0.00314709	0.0301248	0.00468244	0.0289952	0.010509	0.0135062	0.0107231	0.00142801	0.024575	0.00213335	0.018103	0.0245427	0.0207696	0.000597746	0.00844754	0.0277565	0.00210651	0.0028196	0.00400076	0.0128112	0.0198716	0.00973663	0.6652792
3168	-43.79531	-213.9507	170.1554	0.000483146	0.0200434	0.00249319	0.0128462	0.00367573	0.00678017	0.0172902	0.0121898	0.00587039	0.00449845	0.0288861	7.34391e-05	0.00231915	0.0405466	0.00879595	0.015632	0.00454375	0.00584365	0.0120084	0.00579543	0.0122402	0.0110489	0.0192085	0.00636835	0.00421825	0.00224899	0.00655647	0.00776804	0.00238391	0.000839597	0.00903071	0.00939951	0.00629918	0.00441612	0.00101909	0.000808899	0.00162753	0.00527944	0.0120155	0.00782836	0.00347143	0.00788965	0.000173088	0.00737698	0.000189675	0.0114492	0.0074427	0.0247791	0.0363738	0.00636453	0.0051687	0.0037677	0.00593263	0.0241931	0.0162028	0.00111233	0.00436273	0.00930833	0.000309725	0.0316801	0.0479558	0.006115	0.00333522	0.00438948	0.000957724	0.0160489	0.00887447	0.00456403	0.0154414	0.0181594	0.0147252	0.00129327	0.00817386	0.000803383	0.00672635	0.00280909	0.0228166	0.00752971	0.0371881	0.00582408	0.00340232	0.0133898	0.0108445	0.00796698	0.00194537	0.0084358	0.0197712	0.00367604	0.00839409	0.0074856	0.0134552	0.000202471	0.00263615	0.000606371	0.0112121	0.0434913	0.0136455	3.221686	0.000506942	0.0210305	0.00261598	0.0134789	0.00385676	0.0071141	0.0181417	0.0127902	0.00615951	0.00472	0.0303087	7.7056e-05	0.00243337	0.0425436	0.00922916	0.0164019	0.00476753	0.00613145	0.0125998	0.00608086	0.012843	0.0115931	0.0201545	0.006682	0.004426	0.00235975	0.00687938	0.00815062	0.00250132	0.000880948	0.00947548	0.00986245	0.00660942	0.00463362	0.00106928	0.000848738	0.00170769	0.00553946	0.0126073	0.00821391	0.0036424	0.00827823	0.000181613	0.0077403	0.000199017	0.0120131	0.00780926	0.0259995	0.0381652	0.00667799	0.00542326	0.00395326	0.00622482	0.0253847	0.0170008	0.00116711	0.0045776	0.00976677	0.000324979	0.0332403	0.0503177	0.00641617	0.00349948	0.00460566	0.00100489	0.0168394	0.00931155	0.00478881	0.016202	0.0190537	0.0154504	0.00135697	0.00857643	0.00084295	0.00705763	0.00294744	0.0239404	0.00790056	0.0390197	0.00611093	0.00356989	0.0140493	0.0113786	0.00835936	0.00204118	0.00885127	0.020745	0.00385709	0.00880751	0.00785427	0.0141179	0.000212443	0.00276598	0.000636235	0.0117643	0.0456333	0.0143176	0.9530609
3204	-40.37031	-211.9888	171.6185	0.000709401	0.00827462	0.00110562	0.00964301	0.0052439	0.00331603	0.0170244	0.00547573	0.0045477	0.0156633	0.00879633	0.00758608	0.00697986	0.0186116	0.0313532	0.00597845	0.00655489	0.0150204	0.0153155	0.00343046	0.0192005	0.00464604	0.00897438	0.0122608	0.000136404	0.0240136	0.00566548	0.00475103	0.00484314	0.00348738	0.00423535	0.0128875	0.000805968	0.00249048	0.0170542	0.013944	0.00968178	0.00947316	0.00784369	0.000950621	0.00802404	0.00333185	0.00501404	0.00533391	0.00122478	0.00486867	0.000686052	0.0161833	0.0300249	0.00315917	0.0025946	0.0120368	0.0096029	0.0143283	0.0126954	0.0109224	0.00488138	0.0116158	0.0207327	0.0246399	0.0318385	0.000557079	0.00444638	5.01605e-05	0.00133098	0.000923006	0.00451967	0.00895282	0.0197995	0.0163592	0.0146439	0.000232547	0.00210528	0.0071438	0.00952156	0.0159004	0.00586664	0.00453782	0.0266329	0.0236103	0.000790119	0.0089555	0.00800222	0.000516061	0.000135799	0.00249404	0.00282177	0.00576779	0.0084405	0.00200146	0.00983786	0.019442	0.00596922	0.000179673	0.00051189	0.0149582	0.00989769	1.842353	0.000825297	0.00962646	0.00128624	0.0112184	0.0061006	0.00385777	0.0198056	0.00637031	0.00529066	0.0182222	0.0102334	0.00882542	0.00812017	0.0216522	0.0364754	0.00695516	0.00762577	0.0174743	0.0178176	0.0039909	0.0223373	0.00540507	0.0104405	0.0142638	0.000158689	0.0279367	0.00659105	0.00552721	0.00563437	0.00405712	0.00492729	0.0149929	0.00093764	0.00289735	0.0198403	0.0162221	0.0112635	0.0110208	0.00912511	0.00110592	0.00933494	0.00387618	0.00583319	0.00620531	0.00142488	0.00566407	0.000798132	0.0188272	0.0349301	0.00367529	0.00301848	0.0140033	0.0111717	0.0166692	0.0147695	0.0127068	0.00567886	0.0135135	0.0241199	0.0286654	0.03704	0.000648089	0.00517279	5.83553e-05	0.00154842	0.0010738	0.00525806	0.0104155	0.0230341	0.0190318	0.0170363	0.000270538	0.00244922	0.00831089	0.0110771	0.0184981	0.00682508	0.00527916	0.030984	0.0274676	0.000919202	0.0104186	0.00930955	0.00060037	0.000157984	0.00290149	0.00328277	0.00671008	0.00981944	0.00232844	0.0114451	0.0226183	0.00694441	0.000209026	0.000595518	0.0174019	0.0115147	0.8595712
3240	-71.46386	-241.7319	170.2681	0.00236422	0.00682115	0.00104245	0.00270751	0.00514891	0.00502955	0.0107205	0.00213817	0.00385251	0.00662	0.00699698	0.00626332	0.000907337	0.00169709	0.0184757	0.00555039	0.00324518	0.0168405	0.00614712	0.00182589	0.0175873	0.0135818	0.00332531	0.00501858	6.99394e-05	0.00408639	0.000765106	0.00965057	0.000814412	0.00294818	0.00353457	0.00844722	0.00591654	0.00745984	0.00402287	0.00684055	0.00807943	0.00806886	0.00835756	0.00325219	0.0123057	0.000856316	0.00325378	0.00820447	0.00371126	0.000170738	0.01955	0.0138801	0.0127014	0.0167129	0.00370408	0.0114466	0.0012414	0.00646224	0.012087	0.00608352	0.0090461	0.000752622	0.00300237	0.0107663	0.00557434	0.000925149	0.000531851	0.0010533	0.0018722	0.0172094	0.00400284	0.0226774	0.00271888	0.0069935	0.0167793	0.0137424	0.00535548	0.0133552	0.00452985	0.00240264	0.00245599	0.0174015	0.00191803	0.00915743	0.000486855	0.00141307	0.008967	0.00551911	0.00742389	0.0147019	0.00100921	0.00404896	0.00506819	0.00288818	0.00213547	0.00040563	0.00812716	0.00479624	0.00111171	0.0064412	0.00277843	3.345141	0.0038124	0.0109994	0.00168099	0.00436597	0.00830282	0.00811036	0.0172872	0.00344789	0.00621233	0.010675	0.0112829	0.0100999	0.00146312	0.00273663	0.0297928	0.00895023	0.00523298	0.0271559	0.00991248	0.00294433	0.0283602	0.0219011	0.00536219	0.00809267	0.00011278	0.00658947	0.00123376	0.0155619	0.00131327	0.00475405	0.00569964	0.0136215	0.00954065	0.0120293	0.00648704	0.0110307	0.0130284	0.0130114	0.0134769	0.0052443	0.0198434	0.00138084	0.00524685	0.01323	0.00598455	0.000275322	0.0315251	0.0223822	0.0204816	0.0269503	0.00597297	0.0184581	0.00200181	0.0104206	0.0194908	0.00980992	0.0145872	0.00121363	0.00484145	0.0173612	0.00898885	0.00149184	0.000857631	0.00169849	0.003019	0.0277508	0.00645474	0.0365682	0.0043843	0.0112773	0.0270573	0.0221602	0.00863592	0.0215358	0.00730457	0.00387435	0.00396039	0.0280606	0.00309291	0.0147667	0.000785073	0.00227863	0.0144597	0.00889979	0.0119713	0.0237075	0.0016274	0.00652912	0.00817266	0.00465731	0.00344353	0.000654095	0.0131054	0.00773414	0.00179267	0.0103867	0.00448034	0.6201395
