Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
792	-37.91848	-208.4886	170.5701	3.067191	0.48004
798	-54.85614	-225.7494	170.8932	2.594442	0.8265674
804	-41.96142	-213.3066	171.3452	2.194608	0.7556698
810	-44.98645	-215.4664	170.48	3.097681	0.6946377
816	-50.95491	-222.109	171.1541	2.344997	0.8119035
822	-48.58877	-219.3344	170.7457	2.794058	0.7557599
828	-52.6649	-223.033	170.3681	2.926543	1.035995
834	-57.35092	-228.4721	171.1212	2.281195	0.9260499
840	-48.63923	-219.8975	171.2583	2.201349	0.8610147
846	-63.59322	-234.1398	170.5466	2.652926	1.124574
852	-62.57841	-232.8482	170.2698	3.322741	0.6665049
858	-61.72889	-231.0472	169.3183	4.274282	0.6665049
864	-64.15035	-235.6359	171.4856	1.211142	1.529886
870	-60.7018	-231.2305	170.5287	2.237549	1.47777
876	-66.19408	-237.45	171.2559	2.144971	0.927642
882	-58.39063	-228.5825	170.1919	3.446054	0.4894349
888	-39.57454	-209.7469	170.1724	3.446054	0.4071746
894	-50.41699	-220.1344	169.7174	3.853774	0.7059929
900	-55.76715	-226.0674	170.3002	3.330579	0.562919
906	-49.6222	-218.4462	168.824	4.806863	0.562919
912	-62.73636	-231.9908	169.2545	4.285751	0.7550103
918	-55.97328	-226.7936	170.8203	2.553249	0.9567786
924	-45.55846	-217.2055	171.647	1.459909	1.205725
930	-50.73636	-221.026	170.2896	3.186743	0.8406919
936	-57.38648	-227.774	170.3875	3.186743	0.7006262
942	-56.84495	-227.1022	170.2573	3.323333	0.6892861
948	-46.61579	-217.0721	170.4563	3.136741	0.6654765
954	-44.45741	-215.4851	171.0276	2.413642	0.8824967
960	-53.04348	-223.6432	170.5997	3.018226	0.6073211
966	-52.32232	-223.6418	171.3195	2.109163	0.8968768
972	-58.48485	-228.2081	169.7233	3.908328	0.5592672
978	-58.73185	-228.5944	169.8626	3.755631	0.6065242
984	-56.68469	-225.7086	169.0239	4.61374	0.5152408
990	-56.42489	-225.2292	168.8043	4.832864	0.522498
996	-52.60188	-223.8055	171.2036	2.157788	0.9694399
1002	-54.71104	-225.744	171.0329	1.708601	1.496414
1008	-51.71775	-222.9476	171.2299	1.509565	1.497978
1014	-57.01254	-228.318	171.3054	1.904164	1.115484
1020	-52.77179	-223.7364	170.9646	1.89383	1.407246
1026	-52.2501	-223.9309	171.6808	1.628952	1.02135
1032	-49.53179	-220.3718	170.84	2.766171	0.6372142
1038	-50.49299	-220.5642	170.0712	3.55983	0.4429269
1044	-53.04449	-222.2182	169.1737	4.418713	0.6667872
1050	-54.17091	-224.4611	170.2901	3.326552	0.6107952
1056	-47.95872	-219.2024	171.2436	2.205726	0.8731066
1062	-43.00319	-212.3839	169.3807	4.254538	0.4628697
1068	-51.79346	-221.2079	169.4145	4.133109	0.743978
1074	-59.81575	-231.2518	171.4361	2.05771	0.8187828
1080	-60.51083	-231.1846	170.6738	2.942191	0.6128058
1086	-58.01671	-227.8275	169.8108	3.78756	0.6546267
1092	-52.56118	-224.2322	171.671	1.406391	1.23078
1098	-60.82005	-232.1211	171.3011	1.785238	1.22323
1104	-58.19185	-229.3667	171.1748	1.785238	1.327115
1110	-51.04923	-222.0612	171.012	2.417827	0.8955759
1116	-58.32106	-228.655	170.334	3.252907	0.6775933
1122	-54.78877	-225.0628	170.274	3.023095	1.033596
1128	-52.51059	-221.7569	169.2463	4.37842	0.586281
1134	-54.34117	-224.4985	170.1573	3.470645	0.5747069
1140	-48.35687	-218.1338	169.7769	3.832608	0.6293999
1146	-52.72481	-223.3543	170.6295	2.885839	0.7902976
1152	-53.76671	-224.8189	171.0522	2.442861	0.8170916
1158	-42.15312	-212.5649	170.4117	3.184568	0.6588962
1164	-64.62094	-235.8399	171.219	2.37735	0.6588962
1170	-51.62868	-223.2999	171.6712	1.851015	0.7808603
1176	-56.56696	-227.7481	171.1811	1.851015	1.268474
1182	-60.48927	-231.6307	171.1414	1.89076	1.268474
1188	-67.43368	-238.4259	170.9922	2.161713	1.165101
1194	-44.29732	-216.5221	172.2248	1.302819	0.7733213
1200	-35.57775	-206.8574	171.2797	2.324729	0.6413661
1206	-36.84587	-207.0081	170.1622	3.473785	0.4680476
1212	-43.93814	-214.7614	170.8233	2.767781	0.6695118
1218	-39.82484	-210.0258	170.2009	3.427078	0.5745316
1224	-37.98634	-209.6167	171.6304	1.861125	0.8217323
1230	-43.67872	-215.053	171.3743	2.140908	0.7904891
1236	-40.65798	-211.9988	171.3408	2.140908	0.8340638
1242	-43.98366	-214.6109	170.6273	2.812588	0.884127
1248	-45.52099	-216.8989	171.3779	2.232578	0.6269358
1254	-45.63654	-217.1807	171.5442	1.757786	1.028897
1260	-38.70386	-209.981	171.2771	2.021109	1.032565
1266	-51.93634	-223.2415	171.3052	1.992993	1.032565
1272	-46.32371	-217.4107	171.087	2.037961	1.190207
1278	-63.24188	-234.0387	170.7968	2.630123	0.8988875
1284	-49.35564	-219.5105	170.1549	3.448395	0.6439392
1290	-55.73026	-227.1267	171.3965	2.106584	0.8067057
1296	-49.49453	-220.2346	170.7401	2.840094	0.6900425
1302	-44.36367	-214.7436	170.38	3.171292	0.7383311
1308	-44.46186	-215.0919	170.63	2.921244	0.7383311
1314	-40.67168	-210.5667	169.895	3.72694	0.5955433
1320	-44.77448	-213.0083	168.2338	5.397954	0.4456716
1326	-54.73559	-224.4996	169.764	3.85654	0.4119316
1332	-47.87752	-217.7539	169.8764	3.749305	0.583166
1338	-55.94731	-226.4196	170.4723	3.165072	0.5196148
1344	-48.05649	-216.9788	168.9223	4.682796	0.6397734
1350	-37.92859	-206.8764	168.9478	4.682796	0.5640194
1356	-43.09497	-212.8739	169.7789	3.857004	0.5342092
1362	-52.77117	-224.4247	171.6535	1.917543	0.7061425
1368	-41.3109	-213.0862	171.7753	1.795734	0.7061425
1374	-39.9685	-210.6982	170.7297	2.735398	0.8543769
1380	-28.81615	-198.811	169.9948	3.61046	0.6393365
1386	-42.73182	-212.5506	169.8188	3.797374	0.6121761
1392	-37.26331	-207.6732	170.4099	3.053506	0.8565082
1398	-62.99418	-233.5574	170.5633	3.053506	0.6106089
1404	-47.94634	-218.7221	170.7758	2.85473	0.4407104
1410	-52.79405	-221.7167	168.9226	4.715481	0.4970335
1416	-53.11574	-221.6484	168.5327	5.093501	0.4265475
1422	-49.68873	-219.5898	169.9011	3.565214	0.8529612
1428	-56.85523	-227.6841	170.8289	2.134426	1.324533
1434	-59.25614	-229.5168	170.2607	3.090547	0.9798367
1440	-50.30866	-218.8196	168.5109	5.125821	0.4738612
1446	-64.81123	-233.1526	168.3414	5.295694	0.5232546
1452	-48.0101	-219.8997	171.8896	1.619236	0.7990665
1458	-45.62664	-216.2787	170.6521	2.878823	0.7685535
1464	-54.56354	-222.78	168.2165	5.421228	0.4853982
1470	-56.1799	-226.6004	170.4205	3.193751	0.6174087
1476	-56.33832	-227.4476	171.1093	2.093113	1.122005
1482	-57.32435	-227.9524	170.628	2.782337	0.9173034
1488	-52.26687	-223.1468	170.88	2.494422	0.9559009
1494	-51.52292	-222.8884	171.3655	1.562365	1.352777
1500	-49.91314	-221.2544	171.3412	1.088112	1.723011
1506	-45.34462	-216.3958	171.0512	2.320928	0.9582702
1512	-55.30173	-227.0683	171.7666	1.719391	0.8287272
1518	-52.637	-223.6423	171.0053	2.506204	0.7955235
1524	-50.71872	-222.1504	171.4316	1.960729	0.9368344
1530	-50.99493	-219.8958	168.9009	4.737085	0.4911351
1536	-53.33021	-222.5886	169.2584	4.379544	0.4911351
1542	-64.17005	-235.3972	171.2271	2.29561	0.7801056
1548	-50.94964	-221.962	171.0123	2.599106	0.6245783
1554	-48.90863	-219.125	170.2164	3.402606	0.6042868
1560	-42.54958	-213.9489	171.3993	2.235151	0.5442852
1566	-37.64738	-208.9514	171.304	2.235151	0.7565707
1572	-37.24257	-208.6209	171.3784	2.164949	0.7504106
1578	-51.64576	-221.9106	170.2649	3.233274	0.813145
1584	-49.35855	-219.9523	170.5938	2.782987	0.9533904
1590	-52.74113	-223.112	170.3709	3.005889	0.9533904
1596	-65.40394	-236.2979	170.8939	2.601251	0.8170099
1602	-52.05377	-222.5832	170.5294	2.869571	0.9297243
1608	-47.3485	-218.5343	171.1858	2.225899	0.9158079
1614	-49.33339	-220.5177	171.1844	2.011211	1.128142
1620	-49.4919	-220.3662	170.8743	2.311072	1.137296
1626	-57.19119	-227.9	170.7088	2.466697	1.146084
1632	-53.64351	-224.0765	170.433	3.073575	0.8020976
1638	-56.96814	-227.1489	170.1808	3.325772	0.8020976
1644	-46.18167	-216.9683	170.7866	2.812535	0.6529107
1650	-46.66113	-215.3846	168.7235	4.914529	0.4932143
1656	-41.04761	-210.7568	169.7091	3.887735	0.6576885
1662	-46.77951	-217.7821	171.0026	2.435164	0.8865238
1668	-47.39032	-218.7906	171.4003	2.0098	0.9175907
1674	-42.25712	-213.6574	171.4003	2.0098	0.9175907
1680	-61.90767	-232.8642	170.9566	2.445869	0.9259811
1686	-63.11925	-232.8331	169.7139	3.922333	0.469526
1692	-50.93074	-222.3997	171.4689	2.132901	0.6470697
1698	-50.39025	-221.4133	171.0231	2.462631	0.8290522
1704	-49.82363	-220.2342	170.4106	3.115683	0.77514
1710	-44.79892	-215.0794	170.2805	3.115683	0.9327537
1716	-49.34144	-220.2265	170.8851	2.576561	0.8586229
1722	-45.74238	-216.4763	170.7339	2.886769	0.599312
1728	-44.54669	-215.6168	171.0702	2.477677	0.7435961
1734	-40.94621	-212.194	171.2478	1.787367	1.265991
1740	-47.02459	-218.0777	171.0531	1.001004	1.980195
1746	-45.27308	-216.5235	171.2504	1.342335	1.606178
1752	-50.55338	-221.8402	171.2868	1.337938	1.582871
1758	-48.75662	-219.8873	171.1306	1.565092	1.530601
1764	-59.70313	-231.6512	171.9481	0.9952154	1.340544
1770	-53.44924	-225.3752	171.926	1.002565	1.352262
1776	-35.85006	-207.9426	172.0925	1.253164	0.985506
1782	-43.65994	-214.43	170.7701	2.737372	0.8009399
1788	-49.79134	-220.9354	171.1441	2.168434	1.018591
1794	-46.45942	-218.1531	171.6936	1.561193	1.073856
1800	-39.30729	-211.2413	171.934	1.561193	0.8169872
1806	-35.16017	-206.6018	171.4416	2.052539	0.818328
1812	-41.25706	-212.7487	171.4916	1.893506	0.9445733
1818	-37.14147	-208.0935	170.952	2.470221	0.9041312
1824	-42.10989	-212.9702	170.8603	2.470221	1.000773
1830	-44.4178	-215.9183	171.5005	1.829966	1.000773
1836	-51.18101	-221.3251	170.1441	3.418858	0.7197046
1842	-55.0757	-225.0604	169.9847	3.653257	0.5098664
1848	-48.38117	-219.1349	170.7538	2.881215	0.540757
1854	-48.70437	-219.2404	170.536	3.084061	0.4108415
1860	-51.39356	-221.7456	170.3521	3.084061	0.8884054
1866	-59.21185	-230.8586	171.6467	1.581007	1.098958
1872	-55.75281	-226.2165	170.4637	2.857759	1.009741
1878	-59.31542	-230.0727	170.7573	2.480353	1.089806
1884	-66.22938	-237.0954	170.866	1.352409	1.869158
1890	-66.61653	-237.6537	171.0372	2.265244	1.028441
1896	-59.3149	-230.4626	171.1477	2.139141	1.043541
1902	-66.48565	-237.7512	171.2656	1.885227	1.1678
1908	-65.95279	-237.1413	171.1886	2.053485	1.085762
1914	-56.27806	-226.6572	170.3791	3.215036	0.6633083
1920	-45.96664	-215.5128	169.5462	4.080585	0.5792042
1926	-39.38385	-210.869	171.4852	1.539966	1.274249
1932	-35.60427	-205.7278	170.1235	3.505531	0.5703999
1938	-45.98712	-215.2739	169.2868	4.342264	0.5703999
1944	-47.40324	-214.8444	167.4411	6.12919	0.3377214
1950	-41.68134	-211.7274	170.046	3.583522	0.5683795
1956	-42.37436	-211.5265	169.1522	4.46283	0.3999879
1962	-38.6067	-207.9891	169.3824	4.156319	0.3088583
1968	-45.03236	-215.563	170.5306	2.993628	0.7780469
1974	-36.03852	-206.8056	170.7671	2.842571	0.6290461
1980	-29.94952	-201.2618	171.3123	2.223034	0.7621943
1986	-33.05717	-203.7378	170.6806	2.850216	0.768734
1992	-38.26822	-205.5326	167.2643	6.357206	0.4143457
1998	-30.40147	-200.8637	170.4622	3.133567	0.6600135
2004	-31.65737	-202.6993	171.0419	2.559235	0.6485398
2010	-35.804	-206.7547	170.9507	2.559235	0.7975633
2016	-40.07959	-209.3344	169.2548	4.382593	0.5198131
2022	-41.01044	-210.314	169.3035	4.246726	0.3185871
2028	-39.6293	-210.5563	170.927	2.555979	0.8324706
2034	-46.94232	-218.1544	171.2121	2.272025	0.831082
2040	-54.72962	-225.469	170.7394	2.326767	1.240182
2046	-58.36638	-229.1058	170.7394	2.326767	1.240182
2052	-50.34771	-221.7103	171.3626	2.14488	0.8008995
2058	-41.35809	-211.5894	170.2313	3.345458	0.696164
2064	-41.2569	-211.1705	169.9136	3.723585	0.5224435
2070	-42.36289	-214.421	172.0581	1.505257	0.7190878
2076	-53.49855	-224.3914	170.8928	1.934598	1.43117
2082	-55.91399	-226.0418	170.1278	3.224131	0.979148
2088	-53.99591	-224.5757	170.5798	2.596047	1.145719
2094	-44.15295	-215.3385	171.1856	2.050889	1.090933
2100	-41.39732	-211.2884	169.891	3.735233	0.5810175
2106	-36.98847	-207.0002	170.0117	3.621327	0.5523505
2112	-38.17888	-209.117	170.9381	2.51437	0.8694141
2118	-50.85382	-221.9096	171.0558	2.51437	0.7077437
2124	-49.97774	-219.0461	169.0684	4.553863	0.4161198
2130	-47.68025	-218.8954	171.2152	2.354673	0.7081748
2136	-42.33349	-213.5667	171.2332	2.354673	0.6756277
2142	-38.83483	-210.2642	171.4294	1.649438	1.229533
2148	-42.40129	-213.862	171.4607	1.618116	1.229533
2154	-43.90837	-215.3194	171.411	2.176899	0.6756971
2160	-47.94618	-218.1324	170.1862	3.451471	0.5146466
2166	-40.57563	-211.4073	170.8316	2.740954	0.7035116
2172	-55.02229	-226.6036	171.5813	1.594493	1.145827
2178	-57.23712	-227.7531	170.516	2.659752	1.145827
2184	-57.06537	-227.3847	170.3193	2.938342	1.07121
2190	-48.0873	-218.7295	170.6422	2.897621	0.7556426
2196	-55.47362	-226.4871	171.0135	2.36959	0.9467535
2202	-49.71948	-220.8422	171.1227	2.013156	1.180818
2208	-49.56968	-219.9542	170.3845	3.003377	0.9416286
2214	-49.42632	-220.7345	171.3082	1.88787	1.127716
2220	-51.29773	-222.5351	171.2373	2.30698	0.7489325
2226	-63.48711	-233.6712	170.1841	3.062268	1.081729
2232	-59.81349	-229.5288	169.7153	3.696222	0.9160271
2238	-69.41447	-237.4287	168.0142	5.623171	0.4812339
2244	-48.39571	-218.6085	170.2128	3.424903	0.4853407
2250	-50.93935	-219.7603	168.8209	4.816777	0.4853407
2256	-51.4555	-222.2617	170.8062	2.831854	0.5051333
2262	-36.46097	-207.2927	170.8317	2.796777	0.5727025
2268	-36.77499	-207.4312	170.6563	2.937886	0.6633302
2274	-39.57617	-210.2746	170.6984	2.891395	0.672006
2280	-35.79887	-206.656	170.8571	2.661801	0.7854303
2286	-49.69261	-220.3615	170.6689	2.307401	1.314024
2292	-43.02538	-214.0151	170.9897	2.473327	0.8569443
2298	-41.1117	-211.7001	170.5884	2.874607	0.8569443
2304	-46.74545	-217.5792	170.8337	2.62931	0.8569443
2310	-54.16245	-224.8146	170.6522	2.81085	0.8569443
2316	-50.91824	-222.2151	171.2969	2.170663	0.8514921
2322	-36.51717	-206.5688	170.0516	3.578391	0.5663907
2328	-50.60537	-220.8824	170.277	3.336402	0.6195699
2334	-54.03011	-224.5991	170.569	2.91965	0.8253531
2340	-50.30033	-221.6068	171.3064	2.282145	0.6743406
2346	-51.28676	-220.0708	168.784	4.716856	0.8095559
2352	-44.24398	-213.6394	169.3954	4.200633	0.6594366
2358	-46.29067	-214.7199	168.4292	5.192872	0.594933
2364	-48.77797	-218.6234	169.8454	3.743754	0.3593695
2370	-44.50623	-214.7207	170.2145	3.396124	0.3916341
2376	-36.54574	-208.1863	171.6406	1.666348	1.024057
2382	-35.5933	-207.13	171.5367	2.024099	0.7231882
2388	-42.11231	-212.0669	169.9546	3.663724	0.6063751
2394	-43.14085	-214.4729	171.332	1.863041	1.12861
2400	-48.67109	-220.3966	171.7255	1.694747	0.9063806
2406	-46.3713	-217.8326	171.4613	1.694747	1.163218
2412	-52.96661	-223.8887	170.9221	2.32308	1.082894
2418	-54.62315	-226.2625	171.6394	1.961298	0.6495812
2424	-34.34771	-206.0908	171.7431	1.857601	0.6495812
2430	-35.23518	-206.8844	171.6492	1.857601	0.801799
2436	-37.25362	-207.306	170.0524	3.552473	0.6403709
2442	-44.22266	-215.2526	171.03	2.174405	1.120207
2448	-49.17211	-220.2913	171.1192	1.845526	1.323368
2454	-58.44118	-228.9445	170.5034	2.546776	1.253561
2460	-52.89179	-224.1039	171.2121	2.036133	1.080029
2466	-43.2821	-213.7951	170.513	2.69859	1.113697
2472	-44.08592	-214.768	170.6821	2.902088	0.6827492
2478	-49.32492	-219.9769	170.652	2.902088	0.7339543
2484	-55.24807	-226.0506	170.8025	2.751529	0.7339543
2490	-48.98291	-219.5319	170.549	2.997104	0.7461886
2496	-57.50199	-228.051	170.549	2.997104	0.7461886
2502	-43.86883	-215.3365	171.4677	2.023673	0.8219255
2508	-50.14457	-217.9162	167.7716	5.848705	0.6004133
2514	-40.29528	-208.6244	168.3291	5.258476	0.3573855
2520	-36.99196	-206.0199	169.0279	4.559684	0.3573855
2526	-36.94455	-207.2893	170.3448	3.292735	0.5178341
2532	-46.63959	-216.622	169.9824	3.643013	0.5841949
2538	-45.9333	-216.1167	170.1834	3.449827	0.5513639
2544	-59.01789	-228.8595	169.8416	3.791623	0.5513639
2550	-54.20969	-224.0165	169.8068	3.791623	0.6543999
2556	-50.98816	-221.187	170.1988	3.326618	0.7763332
2562	-46.77174	-217.1511	170.3793	3.258813	0.4987983
2568	-37.32766	-208.4523	171.1246	2.465823	0.6707596
2574	-40.48999	-211.4351	170.9451	2.321851	1.062456
2580	-42.42054	-213.4211	171.0005	2.420217	0.9058104
2586	-45.30378	-216.583	171.2792	2.069513	0.9824425
2592	-48.03453	-219.6282	171.5937	1.403732	1.296956
2598	-49.69234	-221.2043	171.512	1.803194	1.015989
2604	-46.42505	-218.022	171.5969	1.712962	1.021182
2610	-49.31644	-219.3846	170.0682	3.464343	0.7662918
2616	-51.41848	-221.9358	170.5173	3.120815	0.4984953
2622	-53.41018	-223.188	169.7778	3.819729	0.656302
2628	-45.82043	-215.9008	170.0803	3.517211	0.656302
2634	-42.28812	-212.1711	169.883	3.71452	0.656302
2640	-38.52964	-209.682	171.1523	2.362038	0.7916242
2646	-45.47936	-215.6294	170.15	3.364349	0.7916242
2652	-45.01751	-215.7187	170.7012	2.592035	1.037415
2658	-48.19499	-219.5217	171.3267	1.648789	1.314679
2664	-58.28191	-229.2647	170.9828	1.648789	1.57789
2670	-60.6519	-232.2298	171.5779	0.9567851	1.648148
2676	-52.11902	-224.1794	172.0604	1.309335	0.9607858
2682	-42.87307	-213.9543	171.0812	2.239319	1.01067
2688	-46.15206	-216.7752	170.6231	2.960392	0.6839684
2694	-56.68817	-227.4167	170.7285	2.73877	0.8518233
2700	-50.8893	-222.1993	171.31	2.237237	0.7445316
2706	-44.28483	-213.2913	169.0065	4.598338	0.6403796
2712	-36.87103	-208.7911	171.92	1.345826	1.063474
2718	-36.25967	-207.4649	171.2053	2.38222	0.6764491
2724	-38.50839	-209.185	170.6766	2.910899	0.6764491
2730	-44.38945	-215.2381	170.8487	2.664922	0.7926525
2736	-46.22292	-216.334	170.1111	3.516589	0.5757605
2742	-53.41557	-222.2714	168.8558	4.762847	0.6052754
2748	-47.77414	-214.8336	167.0595	6.548049	0.3863284
2754	-52.62696	-220.9701	168.3432	5.213081	0.3239641
2760	-42.67723	-211.9468	169.2695	4.265442	0.3058929
2766	-46.23574	-214.7138	168.4781	5.04272	0.2952348
