Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-50.48996	-221.7547	171.2647	0.00252307	0.0218477	0.00133458	0.00486638	0.00405823	0.0127046	0.0189276	0.012872	0.0124501	0.0104714	0.00321343	0.000451667	0.00124256	0.0125535	0.0162609	0.0287493	0.00540624	0.00763003	0.0153283	6.46165e-05	0.0201199	0.00388784	0.000371832	0.000548572	0.00689512	0.0433118	0.00297682	0.00662815	0.00601036	0.0196111	0.00398071	0.00407289	0.000293596	0.000849389	0.0163891	0.0285635	0.00447144	0.0162185	0.000451531	0.00369513	0.0158423	0.000751781	0.00149119	0.00328884	0.000166164	0.0159175	0.000856359	0.00228195	0.0182272	0.00386416	0.00659724	0.000269394	0.000259493	0.000864116	0.0055124	0.0100647	0.0260273	0.00360311	0.0283468	0.00682938	0.00376517	0.0322325	0.00331225	0.0167576	0.00545842	0.00777565	0.00433519	0.00204221	0.00540551	0.001487	0.000671612	0.00501377	0.0107212	0.00421373	0.00171111	0.00142094	0.0053667	0.00649413	0.0169565	0.0103527	0.0313683	0.0295818	0.0145943	0.0342283	0.00632979	0.00366462	0.00961357	0.00155106	0.00463985	0.00469446	0.0258539	0.00198171	0.0153821	0.00640166	0.0067096	0.00818214	0.014427	2.162922	0.00280945	0.0243276	0.00148606	0.00541875	0.00451887	0.0141467	0.021076	0.014333	0.0138633	0.01166	0.00357818	0.000502935	0.0013836	0.0139785	0.0181066	0.0320126	0.00601989	0.0084961	0.0170682	7.1951e-05	0.0224037	0.00432913	0.000414038	0.000610839	0.00767777	0.048228	0.00331471	0.00738049	0.00669258	0.0218371	0.00443255	0.00453519	0.000326921	0.000945801	0.0182494	0.0318056	0.00497898	0.0180594	0.000502783	0.00411455	0.0176405	0.000837114	0.00166045	0.00366214	0.000185025	0.0177243	0.000953562	0.00254097	0.0202962	0.00430277	0.00734607	0.000299972	0.000288948	0.0009622	0.0061381	0.0112071	0.0289816	0.00401209	0.0315644	0.00760457	0.00419254	0.0358911	0.00368821	0.0186597	0.006078	0.00865825	0.00482727	0.00227402	0.00601907	0.00165578	0.000747845	0.00558287	0.0119382	0.00469202	0.00190533	0.00158223	0.00597587	0.00723127	0.0188812	0.0115278	0.0349289	0.0329396	0.0162509	0.0381135	0.00704827	0.00408058	0.0107048	0.00172712	0.00516651	0.00522732	0.0287886	0.00220665	0.0171281	0.0071283	0.00747119	0.00911087	0.0160645	0.8980629
3564	-52.89084	-224.4327	171.5419	0.00416922	0.0110409	0.000806688	0.0527116	0.0233297	0.00660334	0.0495435	0.0071202	0.00614302	0.00513928	0.00809641	0.00343913	0.0251683	0.00405521	0.00971503	0.00671661	0.0121891	0.0146847	0.0195679	0.0101428	0.0284313	0.00664959	0.00174366	0.00558905	0.0235057	0.0265584	0.0148757	0.0175555	0.00850387	0.0334738	0.00365941	0.0389669	0.00169235	0.00173227	0.0242791	0.0157809	0.029084	0.00611489	5.55527e-05	0.00937241	0.0250554	0.00114025	0.0126107	0.00254633	0.00330871	0.000913595	0.000794166	0.0179547	0.01403	0.0189033	0.0238171	0.0254062	0.000344507	0.00507485	0.0165583	0.0112226	0.0373337	0.0302392	0.0333141	0.000361772	0.00282735	0.000759226	0.000764093	0.0017187	0.0183986	0.00328443	0.0545885	0.0262092	0.00719249	0.00842181	0.00422596	0.00102715	0.00862623	0.0350648	0.00738601	0.00177308	0.0131622	0.0150887	0.00460058	0.0132206	0.00913004	0.0176655	0.0214464	0.0276606	0.0553723	0.00468951	0.00610237	0.0132208	0.0169613	0.00792036	0.0331182	0.00847362	0.00440179	0.0289	0.0387821	0.00795798	0.0173677	1.317543	0.00296436	0.00785019	0.000573565	0.0374786	0.0165877	0.00469505	0.035226	0.00506255	0.00436776	0.00365408	0.00575664	0.00244526	0.017895	0.0028833	0.0069075	0.00477558	0.00866658	0.010441	0.013913	0.00721163	0.020215	0.00472793	0.00123976	0.00397388	0.0167128	0.0188833	0.0105768	0.0124822	0.00604635	0.0238002	0.00260188	0.0277059	0.00120328	0.00123166	0.0172627	0.0112204	0.020679	0.00434776	3.94986e-05	0.00666389	0.0178147	0.000810728	0.00896638	0.00181047	0.00235253	0.000649577	0.000564661	0.012766	0.00997546	0.0134404	0.0169343	0.0180641	0.000244948	0.00360828	0.0117731	0.00797943	0.0265447	0.0215004	0.0236867	0.000257224	0.00201028	0.000539819	0.000543279	0.00122201	0.0130817	0.00233527	0.0388131	0.018635	0.00511395	0.005988	0.00300471	0.000730316	0.00613335	0.0249315	0.00525154	0.00126068	0.00935848	0.0107283	0.00327106	0.00940003	0.00649156	0.0125604	0.0152487	0.019667	0.0393703	0.00333429	0.00433885	0.00940016	0.0120597	0.00563147	0.0235475	0.00602484	0.00312972	0.0205482	0.0275745	0.00565822	0.0123487	1.406447
3600	-60.58669	-232.0633	171.4766	0.0322801	0.0250727	0.000216399	0.0289784	0.000270359	0.000737832	0.0304242	0.00267496	0.00676256	0.0187904	0.00367179	0.000463201	0.00437202	0.00645623	0.0248501	0.00996516	0.00182122	0.00611052	0.00744175	0.00484864	0.00955216	0.000324625	0.000267802	0.00682885	0.00323992	0.0188415	0.0179484	0.0231008	0.000948005	0.0450365	5.70546e-05	0.037367	0.00355111	0.0183697	0.0125243	0.00346695	0.00810977	0.0232793	0.00217453	0.00145302	0.0157139	0.0113703	0.00549385	0.00167267	0.00873723	0.00635296	0.00015388	0.0019129	0.0138924	0.0027138	0.0209183	0.0132395	0.00143093	0.0288294	0.0116229	0.0018384	0.00959218	0.014193	0.0122611	0.000470545	0.0327582	0.0208289	0.00987096	0.00886618	0.0247346	0.0138299	0.0140982	0.00447149	0.00135477	0.0116965	0.0044131	0.00946958	0.00525986	0.0259708	0.00557015	0.00326719	0.00735259	0.00991295	0.0109124	0.0335077	0.000735866	0.000788724	0.0232838	0.0147563	0.039701	0.00634563	0.0128565	2.96767e-05	0.0129209	0.00203559	0.00578089	0.00586418	0.0133166	0.00257685	0.000631128	0.0201455	0.00930545	1.788397	0.0303304	0.0235583	0.000203329	0.0272282	0.00025403	0.000693269	0.0285866	0.00251339	0.00635411	0.0176555	0.00345002	0.000435224	0.00410796	0.00606629	0.0233492	0.00936328	0.00171122	0.00574145	0.00699229	0.00455579	0.00897522	0.000305018	0.000251627	0.0064164	0.00304424	0.0177035	0.0168643	0.0217055	0.000890747	0.0423164	5.36086e-05	0.0351101	0.00333663	0.0172602	0.0117678	0.00325755	0.00761996	0.0218733	0.00204319	0.00136526	0.0147648	0.0106835	0.00516203	0.00157165	0.00820952	0.00596926	0.000144586	0.00179736	0.0130533	0.0025499	0.0196549	0.0124399	0.00134451	0.0270882	0.0109209	0.00172736	0.00901283	0.0133357	0.0115206	0.000442125	0.0307797	0.0195709	0.00927478	0.00833068	0.0232407	0.0129946	0.0132467	0.00420142	0.00127294	0.01099	0.00414656	0.00889764	0.00494218	0.0244023	0.00523372	0.00306986	0.00690851	0.00931422	0.0102533	0.0314839	0.000691421	0.000741087	0.0218775	0.0138651	0.0373031	0.00596237	0.01208	2.78843e-05	0.0121405	0.00191264	0.00543173	0.00551	0.0125123	0.00242121	0.000593009	0.0189288	0.00874342	1.064281
3636	-33.7156	-205.1067	171.3911	0.00328065	0.00860228	0.015494	0.0204427	0.00141215	0.000411978	0.0461582	0.0154113	0.0153957	0.00760805	0.00878335	0.00565167	0.00174318	0.00204153	0.0204832	0.0108105	0.0328077	0.0469163	0.000844763	0.00260905	0.00558951	0.00119989	0.00745868	0.0196109	0.000501581	0.101565	0.0202283	0.022702	0.0019735	0.00237557	0.0129011	0.0771183	0.00610854	0.0156504	0.0059464	0.000423244	0.00989341	0.00477357	0.00678938	0.0109688	0.003689	0.0107917	0.00923399	0.00110605	0.000544116	0.0111579	0.00260068	0.0161264	0.0272316	0.00181522	0.015554	0.0231103	0.00113808	0.0160213	0.00554304	0.0145433	0.0344242	0.0204795	0.0179184	0.00106287	0.0600108	0.0248587	0.0141801	0.0129896	0.00762512	0.0432826	0.0149542	0.0102027	0.0192302	0.029364	0.00680463	0.00365191	0.00289458	0.00743781	0.0130465	0.00035692	0.0148806	0.00549107	0.00507091	0.0187574	0.00347955	0.00360188	0.00185907	0.0115325	0.00675161	0.00517271	0.00144189	6.57469e-05	0.0123411	0.00671143	0.00192887	0.00175188	0.0137018	0.0192288	0.00262038	0.0430382	0.00444842	1.615376	0.00254404	0.00667079	0.0120151	0.0158527	0.00109507	0.000319476	0.0357942	0.011951	0.0119389	0.0058998	0.0068112	0.00438269	0.00135178	0.00158314	0.015884	0.00838316	0.0254413	0.0363821	0.000655087	0.00202324	0.00433449	0.000930476	0.00578397	0.0152076	0.00038896	0.0787603	0.0156864	0.0176047	0.00153039	0.00184218	0.0100044	0.0598027	0.00473697	0.0121364	0.00461124	0.000328212	0.00767202	0.00370175	0.00526495	0.00850592	0.0028607	0.00836865	0.00716066	0.000857704	0.000421945	0.00865263	0.00201675	0.0125055	0.0211173	0.00140765	0.0120617	0.0179213	0.000882546	0.012424	0.00429845	0.0112779	0.0266949	0.0158812	0.0138952	0.000824221	0.0465364	0.0192771	0.0109962	0.010073	0.00591304	0.0335642	0.0115965	0.00791189	0.0149124	0.0227708	0.00527677	0.00283194	0.00224466	0.00576778	0.0101171	0.00027678	0.0115394	0.00425815	0.00393233	0.0145458	0.00269828	0.00279315	0.00144165	0.0089431	0.00523566	0.00401127	0.00111814	5.09846e-05	0.0095701	0.0052045	0.00149577	0.00135853	0.0106253	0.0149113	0.00203202	0.0333748	0.00344961	1.289544
3672	-51.06514	-221.7992	170.7341	0.00978383	0.00852597	0.0063773	0.00907947	8.22727e-05	0.00460043	0.0426767	0.00524845	0.00224895	0.00243754	0.008288	0.0149797	0.0301543	0.0268278	0.011713	0.000401157	0.00123192	0.0184828	0.0040637	2.75744e-05	0.0110401	0.00522474	0.00395338	0.000546904	0.00173284	0.0131601	0.00837027	0.0165968	0.00561459	0.00707779	0.00197353	0.0302509	0.000532692	0.000420604	0.010307	0.00578371	0.00345784	0.00399622	0.0157971	0.000844547	0.00338967	0.000176843	0.000347132	0.0137122	0.034721	0.00688075	0.0100795	0.00840145	0.0398935	0.0012642	0.0147162	0.00882848	0.00897515	0.00513843	0.00236051	0.00271727	0.0147764	0.00162886	0.028351	4.47084e-05	0.0012309	0.0243242	0.00603118	0.0157777	0.00640966	0.0123854	0.00583749	0.000432007	0.0107773	0.0108507	0.00449682	0.00183879	0.00687009	0.00221699	0.0155609	0.000128029	0.00354674	0.000640945	0.000918711	0.0052771	0.00088176	0.0024039	0.00212186	0.00142774	0.00316735	0.00796527	3.12584e-05	0.00098994	0.00708178	0.00742436	0.0145493	0.00554963	0.00318545	0.00663864	0.000374068	0.0311719	0.00322859	2.778468	0.0123213	0.0107372	0.00803125	0.0114342	0.00010361	0.00579355	0.0537449	0.00660964	0.00283221	0.00306971	0.0104375	0.0188647	0.0379749	0.0337856	0.0147508	0.000505197	0.00155142	0.0232763	0.00511763	3.47259e-05	0.0139034	0.00657978	0.00497869	0.000688744	0.00218226	0.0165732	0.0105411	0.0209012	0.00707073	0.00891342	0.00248537	0.0380964	0.000670846	0.000529687	0.0129802	0.00728372	0.00435463	0.00503264	0.019894	0.00106358	0.00426878	0.000222707	0.00043716	0.0172685	0.0437258	0.00866528	0.0126937	0.0105804	0.0502399	0.00159207	0.0185328	0.0111182	0.0113029	0.00647108	0.0029727	0.00342199	0.0186087	0.00205131	0.0357039	5.63035e-05	0.00155014	0.0306327	0.00759536	0.0198696	0.008072	0.0155976	0.00735145	0.000544048	0.0135724	0.0136649	0.00566307	0.00231568	0.00865185	0.00279197	0.0195967	0.000161233	0.00446658	0.000807174	0.00115698	0.00664572	0.00111044	0.00302735	0.00267217	0.00179803	0.0039888	0.0100311	3.93653e-05	0.00124668	0.00891844	0.00934986	0.0183227	0.00698892	0.0040116	0.00836037	0.000471082	0.0392563	0.00406592	0.7940603
3708	-41.40453	-213.1193	171.7148	0.0162185	0.00782171	0.00156961	0.00217969	0.0011021	0.00226964	0.0329998	0.00466057	0.0185	0.00537712	0.00835314	0.00485711	0.0250826	0.0122149	0.00804803	0.000907967	0.00409448	0.0140968	0.0107485	0.0054715	0.00834814	0.00150334	0.00132626	0.00354296	0.0161037	0.0298895	0.0079401	0.0245101	0.00608352	0.0153514	0.00336416	0.00788771	0.0105186	0.00045791	0.0128261	0.00386267	0.00130594	0.0171472	0.00164782	0.00213534	0.0187065	0.000309259	0.00993998	0.00507104	0.0134814	0.00141731	0.0101831	0.0235663	0.0100801	0.0147754	0.0155829	0.00212071	0.0113453	0.00250382	0.00220698	0.00182208	0.00759054	0.0108763	0.00605	0.000315033	0.0020412	0.00290628	0.00921437	0.00637335	0.000669612	0.00215184	0.00654158	0.0101399	0.0145873	0.00226731	0.00372704	0.000380645	0.00606652	0.0160525	0.0248239	8.42917e-05	0.0213382	0.0246083	0.00713931	0.00136685	0.00347336	0.0265306	0.00403002	0.00042175	0.0153004	0.0132489	0.000100301	0.000260443	0.00513436	0.00305375	0.0101777	0.00782662	0.00231807	0.00215541	0.0150535	0.0439734	0.00889455	1.750055	0.0189756	0.00915137	0.00183644	0.00255023	0.00128946	0.00265547	0.0386096	0.00545285	0.0216449	0.00629121	0.00977314	0.0056828	0.0293465	0.0142914	0.00941617	0.00106232	0.00479052	0.0164932	0.0125757	0.00640163	0.00976729	0.00175891	0.00155172	0.00414525	0.0188412	0.0349706	0.00928988	0.0286767	0.00711769	0.0179611	0.00393606	0.0092286	0.0123067	0.000535753	0.0150065	0.00451931	0.00152794	0.0200621	0.00192794	0.00249833	0.0218865	0.000361832	0.0116297	0.0059331	0.0157731	0.00165825	0.0119142	0.0275725	0.0117936	0.0172872	0.0182319	0.00248122	0.013274	0.00292946	0.00258216	0.00213182	0.0088809	0.0127252	0.00707848	0.000368587	0.00238819	0.00340034	0.0107808	0.0074568	0.000783444	0.00251765	0.00765362	0.0118636	0.0170671	0.00265275	0.00436062	0.000445354	0.0070978	0.0187813	0.0290439	9.86209e-05	0.0249656	0.0287916	0.00835296	0.0015992	0.00406382	0.0310407	0.0047151	0.000493446	0.0179015	0.0155011	0.000117352	0.000304717	0.00600718	0.00357287	0.0119079	0.00915711	0.00271213	0.00252182	0.0176126	0.0514487	0.0104066	0.8547037
3744	-41.76151	-211.7428	169.9813	0.00127709	0.00647331	0.000278212	0.00545261	0.00739786	0.00345224	0.0490299	0.00148182	0.00967207	0.00250886	0.00579949	0.0017692	0.0162911	0.0110574	0.00366253	0.00529105	0.00224803	0.00212583	0.0114249	0.00368613	0.00218549	0.00505092	0.00193625	0.00457807	0.00289193	0.00300796	0.00306036	0.00541532	0.00446555	0.0033184	0.000237798	0.0130896	0.00142935	0.000203238	0.00101953	0.000176547	0.00390279	0.000983033	0.00205259	0.00455202	0.0218609	0.00057549	0.000142138	0.00269367	0.000537091	0.000840087	0.00353668	0.00477922	0.00349342	0.00759107	0.000958751	0.0043318	0.00334594	0.0058409	0.00128699	0.00224223	0.0046034	0.0119651	0.00214692	0.00250856	0.00127032	0.0102214	0.00604458	0.00164408	0.00241936	0.00349653	0.000748674	0.0105155	0.0101439	0.0160262	0.021956	0.000382123	0.00819452	0.0177005	0.00919852	0.0049647	0.013174	0.00129068	0.00733374	0.00179792	0.00637258	0.00452137	0.000865292	0.013436	0.00522958	0.00566167	0.000582776	0.000130534	0.0126234	0.000911448	0.0081301	0.00332362	0.00415172	0.0208331	0.00353027	0.0228016	0.0113226	3.647338	0.00223202	0.0113137	0.000486242	0.00952975	0.0129295	0.00603361	0.0856915	0.00258984	0.0169042	0.00438483	0.010136	0.00309211	0.0284727	0.0193255	0.00640114	0.00924738	0.00392897	0.00371539	0.0199677	0.00644239	0.00381967	0.00882769	0.00338405	0.00800126	0.00505434	0.00525714	0.0053487	0.00946457	0.00780461	0.00579969	0.000415609	0.0228771	0.00249812	0.000355207	0.00178187	0.000308558	0.00682106	0.00171809	0.00358739	0.00795574	0.0382071	0.00100581	0.00024842	0.00470783	0.000938694	0.00146825	0.00618119	0.00835284	0.00610559	0.0132672	0.00167565	0.00757086	0.00584784	0.0102084	0.00224933	0.00391884	0.00804554	0.020912	0.00375226	0.00438431	0.0022202	0.0178644	0.0105644	0.00287341	0.00422841	0.00611102	0.00130849	0.0183783	0.0177288	0.0280095	0.0383734	0.000667851	0.0143219	0.0309359	0.0160766	0.00867701	0.0230248	0.00225577	0.0128175	0.0031423	0.0111376	0.00790218	0.00151231	0.0234826	0.00913994	0.00989512	0.00101854	0.000228139	0.0220624	0.00159297	0.0142093	0.00580883	0.00725612	0.0364109	0.00616999	0.0398512	0.019789	0.5721678
3780	-37.99278	-208.3431	170.3503	0.0057857	0.0148196	0.0050448	0.0105864	0.0030455	0.0290393	0.0165491	0.000564346	0.00785094	0.0103661	0.00445091	0.00143584	0.00512378	0.00476144	0.0105026	0.0117584	0.00234466	0.00672111	0.0124067	0.00905106	0.0112045	0.0119957	0.00229595	0.000931414	0.0172702	0.00351431	0.00598297	0.00669352	0.00126766	0.00199766	0.00278401	0.014295	0.000131264	0.0104902	0.0155573	0.00181104	0.0016462	0.00150934	0.000190361	0.00498408	0.0163301	5.30727e-05	0.0010394	0.000793896	0.000745282	0.0030494	0.00348366	0.0140028	0.0252272	0.00419885	0.00250296	0.00153612	0.00830153	0.0338598	0.000631156	0.0135574	0.0097681	0.000652528	0.00346213	0.00116463	0.0020004	0.00501204	0.00832143	0.0026401	0.000152145	0.00655878	0.000494848	0.00683479	0.0192939	0.023211	0.0031458	0.00599381	0.0039161	0.00695941	0.00807586	0.000486483	0.00271382	0.00433573	0.0246698	0.00102523	0.00546717	0.00146297	0.00301829	0.0108775	0.00614498	0.00851102	0.00833872	0.000732352	0.00382127	0.000509361	0.00430406	0.00324109	0.00217556	0.000729675	0.0112393	0.0184633	0.0104321	3.241252	0.00865564	0.0221707	0.00754723	0.0158377	0.00455619	0.043444	0.0247581	0.000844285	0.0117453	0.0155081	0.00665874	0.00214808	0.00766538	0.0071233	0.0157123	0.017591	0.00350771	0.0100551	0.0185609	0.0135408	0.0167624	0.017946	0.00343483	0.00139343	0.025837	0.00525755	0.00895077	0.0100138	0.00189647	0.00298858	0.00416499	0.0213859	0.000196376	0.0156938	0.0232743	0.00270939	0.00246278	0.00225803	0.000284787	0.00745639	0.0244305	7.93989e-05	0.00155499	0.0011877	0.00111497	0.00456203	0.00521169	0.0209488	0.0377409	0.00628164	0.00374452	0.0022981	0.0124194	0.0506556	0.000944235	0.0202825	0.0146135	0.000976208	0.00517948	0.00174233	0.00299268	0.00749822	0.0124492	0.00394969	0.000227615	0.00981221	0.000740313	0.0102251	0.0288645	0.0347246	0.00470624	0.00896698	0.00585864	0.0104116	0.0120818	0.000727798	0.00405998	0.00648642	0.036907	0.00153378	0.00817911	0.00218866	0.00451549	0.0162732	0.00919314	0.0127328	0.0124751	0.00109563	0.00571678	0.000762025	0.00643905	0.0048488	0.00325473	0.00109162	0.0168144	0.0276218	0.0156068	0.6684312
3816	-31.7624	-202.872	171.1096	0.00036748	0.00600206	0.000725237	0.00910667	0.00111444	0.0196119	0.0172537	0.000276712	0.0157022	0.00433543	0.00112949	0.00698621	0.00217977	0.0180196	0.00317377	0.00212063	0.0014133	0.00367651	0.000202191	0.00444351	0.00912037	0.008881	0.000103366	0.00330271	0.0033308	0.0106142	0.00234135	0.00343483	7.16457e-05	4.20863e-05	0.00252755	0.0077486	0.000341886	0.00488758	0.00864707	0.000666239	0.00498582	0.00175315	0.0016781	0.00605545	0.00234829	0.00158349	0.00553974	0.00116294	0.00118182	0.00620075	0.00605814	0.0139821	0.0066118	0.00515345	0.000422983	0.013831	0.00451838	0.0164673	0.00011811	0.0035289	0.0121568	0.00658436	0.0100232	0.00507362	0.0010109	0.00158978	0.0097027	0.00324746	0.00919519	0.00236137	0.0116199	0.00774291	0.00273109	0.0028171	0.00266076	0.0141215	0.00228653	0.00227828	0.0192246	0.00555653	0.00525681	0.0260555	0.0196416	0.00601803	0.00157151	0.00373516	0.0193594	0.00323942	0.00836077	0.00987118	0.00625844	0.00331567	0.000891399	0.00529248	0.0010238	0.00339493	0.00735202	0.00572722	0.00645583	0.0167696	0.00103304	2.516995	0.000633923	0.0103539	0.00125107	0.0157095	0.00192248	0.0338315	0.0297635	0.000477343	0.0270871	0.00747885	0.00194843	0.0120516	0.00376023	0.0310848	0.00547492	0.0036582	0.00243801	0.00634218	0.000348791	0.00766529	0.0157331	0.0153202	0.000178312	0.00569735	0.00574581	0.0183101	0.00403896	0.00592527	0.000123593	7.26011e-05	0.00436017	0.0133668	0.000589772	0.00843135	0.0149167	0.0011493	0.0086008	0.00302428	0.00289481	0.010446	0.00405093	0.0027316	0.00955636	0.00200614	0.00203871	0.0106966	0.0104506	0.0241199	0.0114057	0.00888998	0.000729668	0.0238592	0.00779445	0.0284069	0.000203745	0.00608754	0.0209711	0.0113584	0.0172906	0.00875226	0.00174385	0.00274245	0.0167377	0.00560204	0.0158622	0.00407348	0.0200449	0.0133569	0.00471128	0.00485965	0.00458995	0.0243604	0.00394439	0.00393015	0.0331634	0.00958532	0.00906828	0.0449471	0.0338827	0.0103814	0.00271094	0.00644335	0.0333961	0.00558818	0.0144228	0.0170283	0.0107962	0.00571971	0.00153771	0.00912982	0.00176612	0.00585644	0.0126826	0.00987976	0.0111367	0.0289284	0.00178205	0.5796921
3852	-59.56398	-230.5395	170.9755	0.000385087	0.00877754	0.00849744	0.00910953	0.00134354	0.0134923	0.008769	0.00371533	0.00196617	0.00423332	0.0042061	0.0234248	0.000133782	0.0168116	0.0117565	0.00901481	0.00225418	0.00386557	0.00668015	0.00918315	0.00804746	0.00841319	0.000812899	0.0153892	0.00436233	0.00643495	0.00524847	0.00500733	0.00274798	0.00094597	0.00661149	0.00504189	0.00302297	0.00229019	0.0276882	0.000416589	0.00155638	0.00042984	0.00333458	0.00163101	0.00813393	0.000497004	0.00495825	0.000316747	0.00110409	0.00572361	0.0153916	0.0168863	0.0143416	0.0078824	0.00721213	0.00436938	0.00239769	0.00893041	0.00190348	0.0198964	0.0204669	0.000737643	0.0264052	0.000495374	0.000403165	0.0147629	0.0184739	0.00776824	0.0185501	0.00909671	0.00840139	0.00498635	0.0105838	0.00536671	0.0111862	0.0123268	0.00356054	0.00406054	0.00540652	0.00821363	0.000287448	0.00923147	0.0115593	0.0123708	0.00965859	0.000329487	0.00108396	0.00864146	0.00258595	0.00320161	0.0124115	0.0110908	0.000536412	0.00150972	0.00204041	0.00173091	0.00476656	0.00160038	0.00274909	0.000292375	2.2092e-05	2.617323	0.000578251	0.0131805	0.0127599	0.013679	0.00201748	0.0202602	0.0131676	0.00557898	0.00295242	0.00635681	0.00631594	0.035175	0.000200889	0.0252446	0.0176536	0.0135367	0.0033849	0.00580459	0.010031	0.0137895	0.0120842	0.0126334	0.00122066	0.0231087	0.00655052	0.0096628	0.00788117	0.00751906	0.0041264	0.00142048	0.00992789	0.00757096	0.00453933	0.00343898	0.041577	0.000625556	0.00233707	0.000645453	0.00500724	0.00244914	0.012214	0.000746307	0.00744537	0.000475631	0.00165792	0.00859465	0.0231122	0.0253567	0.0215355	0.0118363	0.0108298	0.00656111	0.00360041	0.01341	0.00285829	0.0298767	0.0307334	0.00110765	0.0396504	0.00074386	0.000605397	0.0221682	0.0277406	0.0116649	0.027855	0.0136597	0.0126156	0.00748757	0.0158927	0.00805871	0.0167973	0.01851	0.00534654	0.00609736	0.0081185	0.0123337	0.000431636	0.0138621	0.0173577	0.0185761	0.0145035	0.000494762	0.00162769	0.0129761	0.00388309	0.00480758	0.0186373	0.0166541	0.000805483	0.00226702	0.00306391	0.00259915	0.00715753	0.00240315	0.00412806	0.000439034	3.31736e-05	0.6659508
