Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-53.53866	-225.1819	171.6433	1.639862	1.047062
714	-47.94187	-219.7831	171.8412	1.441959	1.047062
720	-48.87594	-219.9632	171.0873	2.360558	0.8749153
726	-46.51879	-217.9477	171.4289	1.996106	0.9010162
732	-44.32347	-214.8088	170.4854	3.10877	0.6633238
738	-45.74289	-215.7553	170.0124	3.571765	0.6826632
744	-52.28693	-222.7327	170.4457	3.173158	0.6046244
750	-44.33006	-214.633	170.303	3.23836	0.7534156
756	-40.53128	-211.2928	170.7615	2.834655	0.6592701
762	-47.68063	-218.3147	170.634	2.995503	0.5684338
768	-44.67238	-215.1279	170.4555	3.074396	0.7700494
774	-33.02607	-204.6813	171.6552	1.940116	0.6608304
780	-58.65334	-229.4366	170.7832	1.744973	1.652774
786	-49.61646	-220.5658	170.9494	2.419383	0.9617949
792	-50.86148	-221.8454	170.9839	2.434337	0.9086178
798	-58.27284	-229.2514	170.9786	2.54134	0.7840262
804	-41.79003	-212.1779	170.3879	3.201597	0.6726277
810	-37.72694	-208.1364	170.4095	3.207597	0.609691
816	-55.29335	-224.4579	169.1645	4.466555	0.5617294
822	-50.39978	-220.2104	169.8106	3.820513	0.5617294
828	-53.22003	-221.5745	168.3545	5.281368	0.5344863
834	-53.69181	-222.025	168.3332	5.304871	0.4934952
840	-46.42174	-215.7248	169.3031	4.334486	0.4834601
846	-52.30908	-218.8253	166.5162	7.119556	0.4662119
852	-52.19983	-218.4854	166.2856	7.293628	0.347407
858	-49.10335	-218.6291	169.5258	4.062766	0.6744222
864	-59.02306	-229.868	170.8449	2.376033	1.105137
870	-62.07477	-232.6438	170.569	2.648951	1.107904
876	-55.69625	-226.4073	170.711	2.648951	0.97085
882	-46.24109	-217.0626	170.8215	2.608794	0.8951043
888	-57.23329	-228.126	170.8927	2.608794	0.8087378
894	-52.12977	-219.482	167.3523	6.28477	0.4768963
900	-35.87025	-205.7303	169.86	3.769191	0.5697587
906	-43.55731	-213.45	169.8927	3.691394	0.6829292
912	-38.74981	-208.6607	169.9109	3.719782	0.563427
918	-41.16417	-208.7359	167.5717	6.054262	0.4260822
924	-50.66751	-219.258	168.5904	5.042037	0.5550531
930	-49.84592	-220.0921	170.2462	3.281621	0.7730077
936	-43.94531	-214.8892	170.9439	2.583939	0.7730077
942	-47.90143	-218.6057	170.7043	2.926926	0.5610123
948	-44.87932	-215.5545	170.6752	2.862596	0.7586651
954	-52.03294	-222.0754	170.0425	3.5426	0.6810453
960	-50.17817	-220.5166	170.3385	3.246613	0.6810453
966	-52.18376	-222.3862	170.2025	3.434236	0.5273703
972	-59.423	-228.367	168.944	4.657865	0.6470635
978	-65.78547	-235.93	170.1445	3.329744	0.8433226
984	-45.23077	-216.3297	171.099	2.317001	0.911109
990	-45.15288	-215.6157	170.4628	3.135035	0.6557082
996	-50.62859	-221.0564	170.4279	3.202964	0.5629454
1002	-51.4137	-222.0512	170.6375	2.783282	0.9057984
1008	-45.22235	-215.889	170.6667	2.783282	0.87245
1014	-51.79786	-222.3885	170.5906	2.984335	0.6993886
1020	-49.65225	-220.7871	171.1349	2.19942	0.9969876
1026	-55.63156	-226.3837	170.7521	2.706656	0.8620057
1032	-56.27637	-228.1696	171.8932	1.183176	1.23158
1038	-44.55093	-215.1258	170.5749	2.501553	1.23158
1044	-40.87412	-211.5238	170.6497	2.669324	1.012172
1050	-37.72745	-209.2013	171.4738	1.743414	1.108524
1056	-42.74758	-214.2853	171.5377	1.785525	1.008038
1062	-38.08176	-209.6184	171.5366	1.272154	1.445497
1068	-37.11777	-209.1059	171.9882	1.171757	1.159805
1074	-31.21155	-203.5011	172.2895	1.046299	0.99544
1080	-33.97275	-205.4746	171.5019	1.847815	0.9814355
1086	-38.55095	-209.0227	170.4717	3.094304	0.7146784
1092	-39.53655	-210.4684	170.9319	2.586149	0.7866235
1098	-44.37235	-215.8641	171.4917	2.050369	0.7522464
1104	-49.01933	-220.2282	171.2089	1.436257	1.567965
1110	-41.7446	-212.6739	170.9293	2.347167	1.053438
1116	-38.0701	-209.092	171.0219	2.410342	0.892834
1122	-43.53688	-214.6957	171.1589	2.3495	0.7997134
1128	-39.18885	-210.4729	171.284	1.957159	1.086545
1134	-42.25279	-213.4997	171.2469	1.957159	1.120486
1140	-38.29948	-208.459	170.1596	3.356413	0.7894398
1146	-34.88624	-204.6443	169.758	3.873416	0.4442987
1152	-36.29403	-207.3312	171.0372	2.360183	0.9314731
1158	-39.96803	-211.0597	171.0917	2.485342	0.6957819
1164	-43.36359	-212.597	169.2334	4.404414	0.5124323
1170	-48.52867	-218.8914	170.3628	3.243237	0.6377015
1176	-47.31028	-218.0013	170.691	2.729659	0.9058681
1182	-47.48172	-218.4301	170.9483	2.631961	0.6898504
1188	-49.91233	-220.9084	170.996	2.152735	1.169582
1194	-48.82461	-219.7187	170.8941	2.359373	1.075137
1200	-54.31896	-223.886	169.567	4.023374	0.6707916
1206	-47.53955	-217.1424	169.6028	4.023374	0.4267173
1212	-41.80275	-212.805	171.0023	2.541476	0.7497361
1218	-47.70587	-218.4961	170.7903	2.541476	0.9995402
1224	-48.67939	-219.6074	170.928	2.541476	0.8491309
1230	-52.88742	-223.205	170.3176	3.136086	0.868023
1236	-44.66735	-216.1253	171.458	1.468926	1.353553
1242	-42.70532	-213.5486	170.8433	2.015298	1.407121
1248	-48.64237	-219.4385	170.7961	2.589373	0.9441456
1254	-32.97229	-204.3609	171.3886	1.854972	1.084311
1260	-38.97157	-210.5784	171.6068	1.596486	1.121204
1266	-30.37553	-202.028	171.6524	1.747559	0.928615
1272	-37.75072	-208.1925	170.4418	3.024405	0.8531072
1278	-36.18341	-205.3486	169.1652	4.472665	0.4890822
1284	-40.43971	-210.7087	170.269	3.36865	0.4844443
1290	-55.97012	-226.8491	170.879	2.401159	1.049896
1296	-67.29364	-238.7128	171.4192	1.818522	1.089789
1302	-48.08075	-219.7011	171.6203	1.72509	0.9857595
1308	-50.87483	-222.3869	171.5121	1.730707	1.085063
1314	-65.86395	-237.7414	171.8775	1.301745	1.142731
1320	-60.59179	-231.7391	171.1473	2.427425	0.6998677
1326	-60.36572	-231.404	171.0382	2.168813	1.117797
1332	-61.06671	-232.4642	171.3974	1.818862	1.109392
1338	-45.81298	-217.2635	171.4505	1.635368	1.223581
1344	-40.14312	-210.9136	170.7705	2.647194	0.9091928
1350	-35.70799	-206.7092	171.0012	2.230774	1.095042
1356	-44.3213	-216.2858	171.9645	1.307183	1.058001
1362	-37.08291	-208.8732	171.7903	1.307183	1.213799
1368	-38.84587	-210.5947	171.7488	1.73	0.837672
1374	-43.35764	-214.5672	171.2096	2.189941	0.9291389
1380	-36.21795	-207.4382	171.2203	2.250017	0.8481265
1386	-35.42992	-206.4395	171.0096	2.421378	0.8943236
1392	-36.68618	-207.5289	170.8427	2.465535	1.022797
1398	-36.34763	-206.0901	169.7425	3.866095	0.6315731
1404	-33.07486	-204.3909	171.316	2.292573	0.6315731
1410	-33.76161	-204.3079	170.5463	3.091825	0.50008
1416	-29.77416	-199.9526	170.1784	3.406694	0.680972
1422	-27.39057	-198.3492	170.9586	2.674344	0.5525106
1428	-34.77545	-205.1642	170.3888	3.226107	0.6156981
1434	-54.99971	-225.1935	170.1938	3.226107	0.9067484
1440	-45.68736	-216.5236	170.8362	2.56249	0.9299806
1446	-34.93817	-206.0729	171.1347	2.29664	0.893854
1452	-46.84571	-215.6315	168.7858	4.816053	0.3770542
1458	-55.17913	-224.1797	169.0006	4.624304	0.585747
1464	-44.26648	-215.1683	170.9018	2.466092	0.9627031
1470	-46.84067	-217.5419	170.7012	2.704996	0.9218464
1476	-50.27984	-221.2831	171.0033	2.608505	0.6236525
1482	-50.72659	-220.5442	169.8176	3.794177	0.6236525
1488	-56.89925	-227.6641	170.7648	2.691606	0.8648056
1494	-51.01473	-221.6803	170.6656	2.806433	0.846054
1500	-45.99124	-216.8246	170.8333	2.557344	0.9386293
1506	-52.38767	-222.6042	170.2165	3.347661	0.7177152
1512	-48.53997	-219.0528	170.5128	3.076971	0.6720153
1518	-56.6237	-226.7596	170.1359	3.427398	0.7191802
1524	-63.2991	-232.7901	169.4911	3.979912	0.8473212
1530	-52.73125	-222.7893	170.0581	3.510658	0.7100935
1536	-39.90051	-211.0919	171.1914	2.30117	0.8203028
1542	-39.63903	-210.3332	170.6941	2.798465	0.8203028
1548	-42.13174	-213.4973	171.3655	1.987327	0.9781815
1554	-38.38309	-210.3816	171.9985	1.479392	0.8388462
1560	-50.94141	-222.4749	171.5335	1.768558	1.028823
1566	-39.35082	-210.4963	171.1454	2.156616	1.028823
1572	-43.73974	-215.1251	171.3854	2.004629	0.9393364
1578	-42.55685	-212.9267	170.3699	3.091807	0.8585642
1584	-38.07595	-207.2623	169.1863	4.402244	0.3586731
1590	-41.34914	-209.3301	167.981	5.594346	0.3430506
1596	-45.11487	-216.1545	171.0396	2.510504	0.7400679
1602	-36.63201	-207.6716	171.0396	2.510504	0.7400679
1608	-39.96399	-211.8471	171.8831	1.598674	0.8339725
1614	-53.15799	-223.9253	170.7673	2.848502	0.6132959
1620	-50.68255	-221.9726	171.2901	2.00807	1.032618
1626	-55.98362	-226.392	170.4084	3.070276	0.8378184
1632	-45.64102	-214.0745	168.4335	5.203925	0.480872
1638	-47.59031	-215.6788	168.0885	5.52697	0.4010085
1644	-44.13749	-212.9216	168.7841	4.853996	0.5037139
1650	-56.99272	-227.2855	170.2927	3.279482	0.7041578
1656	-57.35615	-228.7258	171.3696	1.833509	1.12134
1662	-64.34726	-235.4229	171.0756	2.127532	1.12134
1668	-60.60693	-230.0118	169.4049	3.962796	0.9629138
1674	-63.56108	-233.955	170.394	3.156945	0.7388665
1680	-54.08813	-224.8199	170.7317	2.833444	0.7160704
1686	-47.89868	-217.9817	170.083	3.481906	0.7165317
1692	-50.88501	-221.5363	170.6513	2.421188	1.234905
1698	-47.49493	-218.269	170.7741	2.42877	1.12161
1704	-41.77354	-211.3729	169.5994	3.984692	0.6828625
1710	-40.98019	-211.3294	170.3492	3.167926	0.7879102
1716	-43.58569	-214.501	170.9153	2.448803	0.9665652
1722	-59.51992	-229.9531	170.4332	3.070858	0.8053967
1728	-49.09307	-220.2746	171.1815	2.256314	0.8864707
1734	-60.03328	-230.7804	170.7471	2.604482	0.9794837
1740	-59.12554	-229.2435	170.118	3.449606	0.712039
1746	-43.26749	-212.9748	169.7073	3.860259	0.712039
1752	-44.49441	-215.0741	170.5797	2.988026	0.7117926
1758	-42.64079	-214.298	171.6572	1.511339	1.152182
1764	-45.25952	-216.6821	171.4226	1.74596	1.152182
1770	-38.10409	-209.9989	171.8948	1.516136	0.9166429
1776	-37.8456	-209.2648	171.4192	2.198436	0.608135
1782	-39.43929	-209.7454	170.3061	3.239158	0.7474805
1788	-33.7153	-204.4929	170.7776	2.767673	0.7474805
1794	-35.99864	-206.4083	170.4097	3.119239	0.7714115
1800	-27.97151	-198.7079	170.7364	2.888215	0.5866689
1806	-38.29271	-208.6744	170.3817	3.250321	0.5574867
1812	-32.51638	-202.7711	170.2547	3.250321	0.8041193
1818	-41.5459	-213.1148	171.5689	1.6031	1.149176
1824	-39.64706	-210.486	170.839	2.734451	0.7020534
1830	-42.44825	-213.7029	171.2546	1.882179	1.180011
1836	-39.23281	-209.2249	169.9921	3.434018	0.8997597
1842	-45.07403	-215.7398	170.6658	2.757684	0.9027415
1848	-39.78296	-210.1902	170.4072	3.141928	0.7416058
1854	-37.77424	-208.9642	171.19	2.087656	1.052302
1860	-45.24094	-217.199	171.9581	1.231652	1.13339
1866	-47.3207	-218.5368	171.2161	2.134739	0.980209
1872	-41.60861	-212.6298	171.0212	1.864408	1.386043
1878	-36.97593	-208.1735	171.1976	1.032035	1.861542
1884	-32.06842	-203.9435	171.875	1.321008	1.127712
1890	-32.22436	-203.3244	171.1	2.433274	0.7651186
1896	-37.80277	-208.4304	170.6277	2.909483	0.7595443
1902	-41.95287	-213.0613	171.1085	2.469479	0.6940892
1908	-36.80351	-207.1964	170.3929	3.167754	0.7234067
1914	-43.9504	-214.2793	170.3289	3.167754	0.8150832
1920	-38.24625	-207.9753	169.7291	3.896701	0.5827074
1926	-35.53859	-205.9315	170.3929	3.179028	0.7046786
1932	-47.20566	-216.6935	169.4878	4.149217	0.4767205
1938	-52.12963	-220.8248	168.6952	4.941655	0.475193
1944	-39.60579	-209.9244	170.3187	3.318511	0.4783467
1950	-35.88204	-207.2072	171.3251	1.675748	1.294127
1956	-31.89801	-204.252	172.354	0.8932271	1.080938
1962	-36.32033	-207.762	171.4417	1.31595	1.484294
1968	-28.48758	-199.6252	171.1376	2.487769	0.5840481
1974	-37.86935	-208.9878	171.1184	2.46514	0.6838534
1980	-35.87939	-206.1071	170.2277	3.401313	0.5706375
1986	-38.51623	-205.5103	166.9941	6.569371	0.3308133
1992	-42.01116	-212.6653	170.6542	2.981708	0.4672171
1998	-42.78542	-212.1498	169.3644	4.268817	0.551309
2004	-53.46743	-222.2506	168.7832	4.80909	0.6671249
2010	-46.51513	-215.3442	168.829	4.80909	0.5015404
2016	-37.40595	-208.1577	170.7517	2.872199	0.5890384
2022	-36.45705	-206.961	170.504	3.119961	0.5890384
2028	-41.18111	-213.0112	171.8301	1.747101	0.6954427
2034	-43.63159	-214.6421	171.0105	2.460579	0.8471214
2040	-37.90303	-208.7316	170.8285	2.755234	0.6834619
2046	-42.85711	-212.9615	170.1044	3.376765	0.8347737
2052	-24.55369	-194.1365	169.5828	4.049006	0.4457065
2058	-27.41892	-197.166	169.747	3.886887	0.5472608
2064	-31.00766	-202.0528	171.0452	2.291198	0.9949128
2070	-33.20481	-203.6754	170.4706	2.865762	0.9949128
2076	-54.39601	-225.7791	171.3831	1.812647	1.127964
2082	-67.63938	-238.0003	170.3609	3.068736	0.8957999
2088	-59.03334	-229.8167	170.7834	2.792694	0.6974658
2094	-60.65059	-231.3933	170.7427	2.12871	1.397179
2100	-58.43967	-228.4909	170.0512	3.448827	0.8106694
2106	-57.23343	-224.1359	166.9025	6.727213	0.4378671
2112	-64.74964	-234.5711	169.8215	3.745768	0.7125777
2118	-62.15678	-232.4563	170.2995	3.337782	0.4799238
2124	-50.55139	-219.9393	169.3879	4.232294	0.4111841
2130	-61.89648	-231.2756	169.3791	4.253907	0.5522414
2136	-54.37958	-225.1914	170.8118	2.678204	0.8235995
2142	-48.10106	-220.0245	171.9235	1.566529	0.8235995
2148	-50.60672	-222.1546	171.5479	1.566529	1.199283
2154	-38.11654	-209.6686	171.552	1.707627	1.069327
2160	-40.31506	-211.4284	171.1133	2.416356	0.7703715
2166	-41.40367	-212.3078	170.9041	2.416356	1.010759
2172	-45.55353	-216.8814	171.3278	1.930393	1.070687
2178	-43.85938	-214.9585	171.0991	2.335136	0.8905989
2184	-53.81906	-223.7775	169.9585	3.634456	0.6657489
2190	-46.43888	-217.8105	171.3717	1.847354	1.106936
2196	-34.44039	-206.089	171.6487	1.626363	1.054814
2202	-30.18888	-200.746	170.5571	3.024947	0.6866424
2208	-44.91177	-216.6864	171.7746	1.558767	0.9979315
2214	-40.36988	-211.9948	171.6249	1.896181	0.7823823
2220	-48.91037	-220.8152	171.9049	1.242169	1.171103
2226	-48.74405	-219.4574	170.7134	2.635928	0.9817868
2232	-48.16614	-219.5063	171.3402	1.769608	1.203262
2238	-50.16662	-221.5043	171.3376	1.913157	1.077614
2244	-52.90271	-224.0399	171.1372	1.582438	1.512803
2250	-44.30838	-215.3954	171.087	2.387743	0.842652
2256	-45.81695	-215.1326	169.3157	4.300372	0.402144
2262	-47.47239	-214.4003	166.9279	6.693677	0.4143574
2268	-46.88467	-216.8538	169.9691	3.612065	0.6882338
2274	-49.62225	-219.9346	170.3124	3.296908	0.3893396
2280	-46.20458	-214.2521	168.0475	5.569982	0.6086635
2286	-35.12639	-204.784	169.6576	3.960303	0.4061181
2292	-40.32669	-209.9345	169.6078	3.960303	0.7111246
2298	-41.85016	-212.095	170.2448	3.389799	0.5432654
2304	-41.92067	-211.0003	169.0796	4.554323	0.4555888
2310	-42.3664	-211.4487	169.0823	4.554323	0.4733076
2316	-46.42825	-214.4942	168.066	5.45935	0.2985149
2322	-48.61299	-214.9496	166.3366	7.075368	0.2344977
2328	-55.19731	-223.3917	168.1944	5.274678	0.2626678
2334	-43.21738	-211.258	168.0406	5.581404	0.4154132
2340	-42.50332	-212.9414	170.438	3.198184	0.5315475
2346	-40.62918	-211.0135	170.3843	3.253752	0.493096
2352	-42.37402	-211.6674	169.2934	4.269511	0.7197887
2358	-43.54788	-214.4949	170.947	2.32965	1.053222
2364	-41.39164	-212.2715	170.8799	2.452874	0.9985152
2370	-46.83016	-218.1691	171.3389	2.133676	0.8453072
2376	-56.02954	-226.7508	170.7213	2.662974	0.9454824
2382	-41.31604	-213.1457	171.8296	1.554614	0.9454824
2388	-37.48949	-208.8829	171.3934	2.009995	0.9249605
2394	-35.82067	-206.9768	171.1562	1.996656	1.166023
2400	-47.92941	-218.7875	170.8581	2.344985	1.121407
2406	-45.97533	-215.1975	169.2221	4.326054	0.7430585
2412	-38.67476	-207.977	169.3023	4.326054	0.4331554
2418	-36.22499	-207.4612	171.2362	2.282045	0.7862637
2424	-45.23182	-216.2867	171.0548	2.258562	1.017726
2430	-36.89516	-208.1973	171.3022	1.487671	1.459907
2436	-32.07479	-203.8649	171.7901	1.297169	1.222432
2442	-42.30266	-214.4129	172.1102	1.005651	1.198034
2448	-40.07908	-212.0935	172.0144	1.484293	0.8123958
2454	-39.34395	-210.3088	170.9649	1.948828	1.363981
2460	-53.19442	-224.5454	171.351	1.922405	1.056372
2466	-44.30927	-215.5516	171.2424	2.367448	0.6286016
2472	-37.70091	-208.1228	170.4219	3.170041	0.6677962
2478	-43.10501	-213.2062	170.1012	3.524838	0.4261955
2484	-46.08511	-215.5551	169.47	4.155292	0.5844345
2490	-46.81313	-216.3035	169.4904	4.139815	0.5656696
2496	-48.75377	-219.9725	171.2187	2.416572	0.5385157
2502	-45.08673	-215.5097	170.423	2.927235	0.980844
2508	-42.24187	-212.3816	170.1397	3.489247	0.5709477
2514	-46.08421	-215.924	169.8398	3.790972	0.5632171
2520	-44.48231	-214.0867	169.6044	4.032105	0.4716239
2526	-44.54571	-214.9379	170.3922	3.23512	0.577052
2532	-65.77424	-236.6533	170.8791	2.258023	1.179745
2538	-65.07707	-236.1162	171.0391	2.296154	0.9960308
2544	-59.18109	-230.2887	171.1077	1.413668	1.657693
2550	-61.73646	-230.8363	169.0999	4.394588	0.8179347
2556	-53.52103	-222.7645	169.2435	4.394588	0.4956515
2562	-53.53991	-224.3658	170.8259	2.699692	0.7761328
2568	-61.91146	-232.7006	170.7892	2.784329	0.7019178
2574	-61.89524	-232.4497	170.5544	3.080424	0.4605889
2580	-57.57332	-227.9015	170.3281	3.019142	0.9838783
2586	-44.08175	-215.6365	171.5547	1.748012	1.028155
2592	-40.3218	-211.7817	171.4599	2.016666	0.8404228
2598	-45.14398	-216.886	171.7421	1.644317	0.9432353
2604	-38.47718	-209.4076	170.9304	2.482965	0.913995
2610	-38.20922	-208.7809	170.5717	3.055278	0.5783928
2616	-40.56202	-210.6953	170.1332	3.355303	0.8254673
2622	-41.8189	-212.7374	170.9185	2.719642	0.5030613
2628	-43.68385	-214.0021	170.3182	3.18327	0.8087842
2634	-47.65708	-218.6078	170.9507	2.631275	0.6867161
2640	-49.62629	-219.4065	169.7802	3.849756	0.566651
2646	-57.76303	-228.3641	170.601	2.892283	0.8193945
2652	-57.78663	-228.6846	170.898	2.520366	0.9084382
2658	-46.03832	-216.854	170.8157	2.632979	0.8738884
2664	-50.86385	-221.6796	170.8157	2.632979	0.8738884
2670	-55.76047	-225.276	169.5155	4.072388	0.6756261
2676	-63.83396	-233.3571	169.5231	4.072388	0.6605533
2682	-63.70816	-234.6802	170.9721	2.41945	0.9377562
2688	-49.73357	-220.3608	170.6272	2.895901	0.7795993
2694	-50.15243	-221.7441	171.5916	1.934406	0.7755159
2700	-48.85832	-219.8373	170.9789	2.365006	0.9872641
2706	-43.87132	-214.0694	170.1981	3.4387	0.5262535
2712	-46.17651	-215.7188	169.5422	4.094555	0.5262535
2718	-42.84678	-214.3892	171.5425	2.092294	0.542237
2724	-46.59922	-216.65	170.0507	3.557837	0.631631
2730	-47.84394	-217.1869	169.3429	4.28483	0.4314471
2736	-50.93673	-221.6461	170.7094	2.570295	1.050342
2742	-42.81722	-214.6293	171.812	1.372977	1.137579
2748	-43.48021	-215.4364	171.9561	1.496287	0.8695118
2754	-41.90193	-213.0718	171.1699	1.860526	1.269907
2760	-59.15982	-229.8412	170.6814	2.548056	1.097365
2766	-50.36475	-221.2274	170.8626	1.79809	1.556488
