Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-380.0548	-551.2052	171.1504	0.4294434	2.290008
2772	-388.2351	-559.9697	171.7346	0.1688508	2.080145
2778	-384.6703	-556.2656	171.5953	0.1691233	2.171059
2784	-379.2083	-550.5914	171.383	0.1266525	2.334741
2790	-382.0416	-553.9593	171.9176	0.1101367	1.997782
2796	-370.2584	-541.4079	171.1495	0.1940874	2.439825
2802	-375.0383	-547.0882	172.0498	0.06948219	1.936405
2808	-381.4757	-550.8823	169.4067	2.227901	2.254922
2814	-372.3185	-544.2495	171.931	0.3586407	1.820327
2820	-380.4271	-552.2217	171.7946	0.3459292	1.922076
2826	-371.3764	-543.3395	171.9632	0.4090519	1.763057
2832	-371.7142	-543.6437	171.9296	0.289013	1.869063
2838	-367.8822	-539.9453	172.063	0.07046857	1.926817
2844	-368.436	-539.8624	171.4264	0.4569097	2.093357
2850	-379.6916	-550.6202	170.9287	0.9546734	2.093357
2856	-375.6484	-547.2896	171.6412	0.04865406	2.219301
2862	-364.7923	-536.1118	171.3195	0.4196474	2.187458
2868	-373.942	-545.8326	171.8906	0.4281974	1.80021
2874	-377.1222	-548.6898	171.5677	0.08826889	2.241177
2880	-377.0261	-548.4271	171.4011	0.3127914	2.203803
2886	-371.196	-542.779	171.583	0.1037775	2.22129
2892	-378.0519	-548.7147	170.6628	0.625259	2.474669
2898	-373.4429	-544.685	171.2421	0.2001518	2.377538
2904	-372.8397	-544.1226	171.283	0.4017397	2.222618
2910	-387.4698	-558.8446	171.3748	0.309975	2.222618
2916	-378.1102	-549.7573	171.6471	0.385766	1.994364
2922	-387.3868	-559.019	171.6322	0.1265607	2.174708
2928	-386.4266	-557.671	171.2444	0.2701552	2.331658
2934	-381.9197	-553.6782	171.7585	0.08939112	2.116601
2940	-393.7216	-564.8687	171.1472	0.689134	2.124187
2946	-373.3811	-544.2339	170.8528	0.708929	2.301577
2952	-377.1559	-548.4614	171.3056	0.6550894	2.042376
2958	-369.2194	-540.9931	171.7737	0.05219133	2.130989
2964	-371.8391	-543.5663	171.7272	0.4629236	1.888442
2970	-375.4787	-547.4888	172.01	0.1801061	1.888442
2976	-368.6315	-540.0932	171.4617	0.7284525	1.888442
2982	-374.732	-546.5068	171.7748	0.2354598	2.009469
2988	-379.6955	-551.3889	171.6934	0.2087879	2.080941
2994	-382.3578	-554.2014	171.8436	0.1755475	2.003511
3000	-377.4478	-549.5324	172.0846	0.1684864	1.845481
3006	-380.9616	-552.7304	171.7688	0.2226717	2.021934
3012	-380.6358	-552.3951	171.7593	0.09161119	2.11464
3018	-381.2436	-552.7231	171.4795	0.04205318	2.327211
3024	-381.9768	-553.5944	171.6175	0.3876313	2.01284
3030	-380.915	-552.0243	171.1093	0.3660699	2.356567
3036	-387.1948	-558.9429	171.7481	0.2539138	2.014941
3042	-377.814	-548.9377	171.1237	0.1843503	2.462149
3048	-375.1734	-547.2553	172.0819	0.4446913	1.653934
3054	-370.8033	-542.1986	171.3953	0.584174	2.029911
3060	-370.1155	-541.9499	171.8344	0.07953316	2.073202
3066	-373.6437	-544.0739	170.4302	0.5389078	2.672609
3072	-375.8162	-546.683	170.8668	0.1023274	2.672609
3078	-371.6355	-543.1143	171.4787	0.08419094	2.300817
3084	-368.3577	-539.598	171.2402	0.2151088	2.369261
3090	-382.7905	-554.4565	171.6661	0.09943221	2.170337
3096	-391.5154	-562.387	170.8716	0.1951328	2.612434
3102	-400.296	-571.7934	171.4974	0.1566822	2.242394
3108	-403.4156	-574.189	170.7733	0.2904062	2.614266
3114	-379.3388	-549.9115	170.5727	0.7979238	2.42277
3120	-385.2212	-556.4587	171.2375	0.9336291	1.90139
3126	-384.3575	-554.8259	170.4684	0.9457791	2.395332
3132	-378.8079	-550.1933	171.3854	0.08795417	2.357852
3138	-372.7926	-543.9991	171.2064	0.5925553	2.148535
3144	-379.9253	-550.4979	170.5726	0.2854433	2.740714
3150	-376.3145	-548.0744	171.7599	0.6255579	1.75379
3156	-373.7213	-545.2637	171.5424	0.1662535	2.207165
3162	-374.1012	-545.7153	171.6142	0.09449396	2.207165
3168	-371.0797	-542.1331	171.0534	0.1386519	2.53463
3174	-370.4436	-541.8715	171.4278	0.15697	2.286831
3180	-375.6739	-547.1319	171.458	0.2526674	2.205855
3186	-390.062	-560.9869	170.9248	0.2928127	2.518688
3192	-388.2645	-559.4248	171.1602	0.3928708	2.307074
3198	-392.7151	-564.013	171.2979	0.2551959	2.307074
3204	-391.6101	-562.6784	171.0683	0.2857224	2.433264
3210	-378.816	-550.967	172.151	0.2303956	1.756672
3216	-378.2867	-550.3829	172.0962	0.392414	1.681009
3222	-377.4267	-548.723	171.2963	0.6284437	2.066126
3228	-372.9202	-544.8659	171.9457	0.1513528	1.95139
3234	-366.0853	-537.755	171.6697	0.07770662	2.182054
3240	-370.1228	-541.4013	171.2785	0.3957732	2.229366
3246	-368.7639	-539.6722	170.9083	0.4677921	2.419345
3252	-373.1948	-544.5444	171.3496	0.02650269	2.419345
3258	-372.8352	-544.049	171.2137	0.1500035	2.427131
3264	-368.072	-539.2468	171.1748	0.5782061	2.178455
3270	-369.5245	-541.2805	171.756	0.258446	2.006629
3276	-377.1408	-548.3129	171.1721	0.1260766	2.468345
3282	-367.2545	-538.7884	171.5339	0.251165	2.157616
3288	-377.1433	-548.3666	171.2233	0.1290533	2.434287
3294	-383.7119	-555.429	171.7171	0.8392889	1.632531
3300	-380.4691	-551.7855	171.3164	0.3595441	2.228258
3306	-374.1613	-545.6924	171.5311	0.4185749	2.04964
3312	-379.6096	-550.6669	171.0573	0.058997	2.581741
3318	-390.9879	-561.8918	170.904	0.2590708	2.552702
3324	-389.4197	-560.2775	170.8578	0.3655232	2.515138
3330	-373.8104	-545.3869	171.5765	0.0195143	2.279627
3336	-372.8349	-545.0771	172.2422	0.02601619	1.83508
3342	-376.9403	-548.1859	171.2456	0.3076434	2.306977
3348	-370.9733	-542.3205	171.3472	0.03055305	2.418297
3354	-373.1151	-544.0433	170.9281	0.2012999	2.573577
3360	-376.6162	-548.0248	171.4086	0.2123131	2.263671
3366	-371.7006	-542.8733	171.1727	0.1544049	2.450139
3372	-364.7036	-536.118	171.4144	0.5654239	2.029678
3378	-376.1916	-548.0054	171.8137	0.1660544	2.029678
3384	-374.2083	-545.3478	171.1395	0.2790797	2.39255
3390	-370.3912	-541.057	170.6657	0.7528068	2.39255
3396	-363.6386	-534.8891	171.2505	0.4338731	2.222875
3402	-370.2023	-541.8456	171.6433	0.4372811	1.962442
3408	-380.5308	-551.5938	171.063	0.9882418	1.982104
3414	-373.7246	-545.1877	171.4631	0.1366284	2.277265
3420	-373.2445	-545.0821	171.8376	0.01145816	2.115844
3426	-379.5532	-551.0614	171.5082	0.06924715	2.291527
3432	-376.6121	-547.6985	171.0864	0.2240601	2.460618
3438	-360.5816	-532.7894	172.2079	0.1362867	1.782592
3444	-358.6101	-529.8813	171.2712	0.280515	2.307966
3450	-372.0464	-543.9697	171.9233	0.07863839	2.014955
3456	-379.159	-550.5791	171.4202	0.1536579	2.293842
3462	-370.6267	-541.7801	171.1534	0.420466	2.293842
3468	-370.8283	-541.665	170.8367	0.4798559	2.456804
3474	-382.7535	-553.2266	170.4731	0.3076145	2.787922
3480	-386.4764	-558.0612	171.5848	0.6127854	1.883403
3486	-386.8286	-557.9393	171.1107	0.1711802	2.478524
3492	-393.0018	-564.3073	171.3055	0.01782032	2.452545
3498	-374.4835	-545.9031	171.4196	0.06907726	2.348118
3504	-381.1534	-552.3074	171.154	0.07642895	2.51072
3510	-380.9156	-552.7856	171.87	0.02456916	2.085989
3516	-376.9081	-548.0838	171.1757	0.04218832	2.518528
3522	-376.3925	-547.7528	171.3603	0.04218832	2.402696
3528	-371.9265	-542.9148	170.9883	0.6439212	2.256442
3534	-367.9316	-539.7618	171.8302	0.132696	2.040904
3540	-374.5809	-546.0234	171.4425	0.04007481	2.351956
3546	-370.641	-541.8685	171.2275	0.6148237	2.120255
3552	-365.3273	-536.9839	171.6566	0.185671	2.120255
3558	-368.501	-540.0266	171.5256	0.0480066	2.293975
3564	-370.3645	-541.4025	171.038	0.7004115	2.187936
3570	-368.3439	-539.6807	171.3368	0.2572349	2.280904
3576	-366.2816	-537.3974	171.1158	0.4782407	2.280904
3582	-381.3609	-552.6721	171.3113	0.2365713	2.310452
3588	-384.9133	-556.3924	171.4791	0.3139801	2.152379
3594	-371.1585	-542.9826	171.8241	0.210694	1.993078
3600	-371.2369	-541.923	170.6861	0.7466712	2.383521
3606	-371.5342	-543.5364	172.0022	0.2658702	1.835192
3612	-374.5026	-545.793	171.2904	0.4650187	2.176893
3618	-379.2489	-550.2938	171.0449	0.08717599	2.571932
3624	-365.2746	-536.6229	171.3483	0.4754696	2.132376
3630	-369.3812	-540.3867	171.0055	0.6570679	2.236914
3636	-375.849	-547.058	171.2091	0.1079807	2.456491
3642	-389.3806	-561.2991	171.9185	0.0467137	2.039331
3648	-374.835	-545.647	170.812	0.04193664	2.743256
3654	-382.8723	-554.2621	171.3898	0.2017637	2.282514
3660	-383.8874	-555.2987	171.4113	0.0147933	2.387755
3666	-387.9798	-559.6033	171.6235	0.02254304	2.247537
3672	-365.5084	-536.8477	171.3392	0.1284072	2.361452
3678	-376.2994	-547.7117	171.4124	0.247721	2.238506
3684	-379.4237	-550.7691	171.3455	0.5393469	2.092381
3690	-379.2808	-549.2962	170.0154	1.972773	2.024102
3696	-373.6034	-543.9913	170.388	1.972773	1.771062
3702	-390.1572	-562.2339	172.0767	0.5017953	1.616548
3708	-366.5007	-537.9483	171.4476	0.2115838	2.239098
3714	-377.5186	-548.656	171.1374	0.1886855	2.450805
3720	-384.2328	-555.8397	171.6069	0.44526	1.981515
3726	-390.2786	-561.3766	171.098	0.44526	2.313337
3732	-388.6317	-559.7505	171.1189	1.799111	1.360615
3738	-383.2311	-554.5216	171.2905	0.325239	2.266989
3744	-384.74	-554.7301	169.9901	1.989116	2.030043
3750	-384.3249	-555.2203	170.8954	1.506084	1.742574
3756	-375.3713	-546.8748	171.5035	0.2943873	2.149243
3762	-383.4141	-554.7592	171.3451	0.2142039	2.303121
3768	-396.5756	-567.7346	171.159	0.4002995	2.303121
3774	-386.0073	-556.8017	170.7944	0.3625297	2.556503
3780	-372.7106	-544.1976	171.487	0.2753012	2.17239
3786	-378.5202	-550.2391	171.7189	0.4152729	1.926382
3792	-381.3192	-551.9008	170.5815	0.2292079	2.769635
3798	-395.0973	-566.0206	170.9233	0.3346143	2.493543
3804	-390.2671	-561.3781	171.111	0.1123445	2.515159
3810	-380.5756	-551.5545	170.9789	0.2443976	2.515159
3816	-366.5509	-538.2979	171.7469	0.07354868	2.134516
3822	-369.667	-540.696	171.0289	0.6161129	2.248172
3828	-363.5556	-534.7233	171.1677	0.09744965	2.489005
3834	-373.2279	-544.27	171.0421	0.2231002	2.489005
3840	-357.3937	-529.027	171.6333	0.1681764	2.146952
3846	-361.0733	-532.4751	171.4018	0.1215851	2.326029
3852	-363.4795	-535.25	171.7705	0.1313443	2.081208
3858	-372.1571	-543.8156	171.6585	0.2348253	2.086772
3864	-376.2573	-547.9034	171.6461	0.2472366	2.086772
3870	-374.1914	-545.2077	171.0163	0.213818	2.510889
3876	-376.7097	-549.0015	172.2918	0.169123	1.700711
3882	-382.6602	-553.3954	170.7352	0.6282581	2.427285
3888	-372.0441	-543.9237	171.8796	0.4805345	1.77149
3894	-368.3104	-538.6538	170.3434	0.5197497	2.737625
3900	-370.4228	-542.4284	172.0057	0.3714551	1.759635
3906	-382.2797	-554.0155	171.7358	0.4958839	1.860103
3912	-370.3776	-541.4968	171.1192	0.5325911	2.24386
3918	-378.1491	-549.7886	171.6394	0.01234568	2.24386
3924	-378.2633	-549.675	171.4117	0.001468078	2.395964
3930	-370.0797	-541.1805	171.1008	0.164555	2.488877
3936	-376.8065	-547.8588	171.0523	0.2797154	2.447059
3942	-381.4136	-552.1578	170.7442	0.3273773	2.609408
3948	-380.2086	-551.6596	171.4509	0.129885	2.289376
3954	-394.6742	-566.025	171.3508	0.142781	2.344983
3960	-392.8593	-564.0663	171.207	0.3042424	2.33376
3966	-406.0941	-576.9143	170.8202	0.3042424	2.576674
3972	-388.7226	-559.7681	171.0455	0.1810339	2.513164
3978	-382.0254	-553.2241	171.1987	0.4218854	2.263889
3984	-369.975	-541.2705	171.2955	0.05050202	2.438294
3990	-369.9541	-541.4904	171.5364	0.09377988	2.257753
3996	-371.8458	-542.9856	171.1399	0.1748374	2.457953
4002	-365.3368	-536.6973	171.3605	0.135066	2.343736
4008	-363.9278	-535.1799	171.2521	0.2551708	2.336294
4014	-381.2893	-552.7697	171.4804	0.4692254	2.049673
4020	-374.5385	-546.0348	171.4963	0.04955441	2.311702
4026	-383.8003	-554.9995	171.1991	0.3467262	2.311702
4032	-384.1327	-554.0248	169.8921	0.7005006	2.902071
4038	-381.6075	-553.1503	171.5427	0.07188918	2.267732
4044	-386.8104	-557.9687	171.1583	0.1081701	2.488162
4050	-384.2808	-555.3914	171.1106	0.5134618	2.261639
4056	-378.922	-550.3343	171.4123	1.206436	1.587288
4062	-376.5759	-547.4544	170.8786	0.1979997	2.606334
4068	-380.4414	-552.1105	171.6691	0.2702838	2.056448
4074	-369.5025	-540.7919	171.2894	0.4424193	2.19216
4080	-382.2292	-553.9045	171.6753	0.3334167	2.01045
4086	-379.3884	-551.1482	171.7598	0.8328443	1.606303
4092	-365.2767	-536.7679	171.4912	0.5196592	2.009054
4098	-375.3516	-547.3935	172.0419	0.00061214	1.987934
4104	-373.6561	-545.2593	171.6032	0.0003867412	2.274785
4110	-368.1493	-539.8867	171.7374	0.01020527	2.181939
4116	-387.3565	-559.5316	172.1751	0.1746531	1.7787
4122	-388.5536	-560.6726	172.1189	0.2308175	1.7787
4128	-384.0216	-555.257	171.2353	0.3364725	2.295124
4134	-389.6401	-558.2267	168.5867	2.218884	2.772788
4140	-382.7406	-552.2667	169.5261	2.192297	2.200859
4146	-376.316	-547.8314	171.5154	0.2029807	2.200859
4152	-368.8346	-540.535	171.7004	0.01801557	2.200859
4158	-371.7784	-544.1483	172.37	0.01526404	1.753973
4164	-377.8638	-550.3254	172.4616	0.0451383	1.668155
4170	-379.3567	-551.0846	171.7279	0.4373311	1.905371
4176	-380.6374	-551.0257	170.3884	0.4682948	2.741588
4182	-377.1836	-549.1464	171.9628	0.3638857	1.794733
4188	-389.166	-560.0345	170.8685	0.2064339	2.607353
4194	-391.4379	-563.7264	172.2885	0.006985863	1.816276
4200	-387.3932	-559.1228	171.7296	0.06132952	2.153769
4206	-393.9544	-565.2557	171.3013	0.047867	2.436309
4212	-371.7366	-543.2524	171.5157	0.2699699	2.157196
4218	-370.1371	-541.7294	171.5923	0.4651576	1.977952
4224	-377.2924	-549.2591	171.9666	0.2795723	1.850183
4230	-375.2196	-546.0174	170.7979	0.3731565	2.54772
4236	-365.1516	-537.0462	171.8946	0.5115118	1.739315
4242	-375.6099	-546.8724	171.2626	0.1992337	2.365167
4248	-370.6117	-542.3062	171.6945	0.4882669	1.893432
4254	-373.9685	-546.0194	172.0509	0.2668951	1.800891
4260	-369.1774	-540.6066	171.4292	0.07563676	2.337849
4266	-375.1857	-546.7021	171.5164	0.155673	2.23076
4272	-385.2113	-556.8788	171.6674	0.004678579	2.23076
4278	-384.4581	-555.7085	171.2504	0.03560244	2.475935
4284	-383.7676	-554.312	170.5444	0.4256273	2.672058
4290	-367.6898	-539.5584	171.8686	0.4447833	1.803967
4296	-377.7239	-549.32	171.5961	0.1745836	2.166994
4302	-383.2341	-554.5805	171.3464	0.0204691	2.425162
4308	-378.1223	-549.1529	171.0307	0.003168412	2.632719
4314	-377.4446	-548.3543	170.9097	0.1242099	2.632719
4320	-372.9329	-544.2267	171.2938	0.04920641	2.440166
4326	-371.9539	-543.4638	171.5099	0.1756974	2.222062
4332	-372.1437	-543.6725	171.5288	0.1568089	2.222062
4338	-371.1757	-542.6238	171.4482	0.1500043	2.278273
4344	-374.3301	-545.8054	171.4753	0.1176369	2.281604
4350	-383.4422	-555.0372	171.595	0.06962913	2.235585
4356	-375.1128	-546.732	171.6192	0.04542271	2.235585
4362	-370.3524	-541.8862	171.5338	0.4697343	2.0139
4368	-371.4981	-543.4655	171.9674	0.5013518	1.695168
4374	-374.6845	-546.6439	171.9593	0.3055373	1.837366
4380	-379.1377	-550.8554	171.7176	0.5472736	1.837366
4386	-379.9626	-551.0482	171.0856	0.727139	2.139545
4392	-374.3388	-545.6905	171.3517	0.3673887	2.20041
4398	-368.0969	-540.0607	171.9638	0.1916191	1.912012
4404	-366.5077	-538.5232	172.0156	0.1562723	1.900891
4410	-366.9003	-538.4517	171.5514	0.2202412	2.166333
4416	-361.0133	-532.8139	171.8006	0.2658821	1.971925
4422	-372.7453	-544.6292	171.8838	0.2658821	1.915861
4428	-373.0565	-545.2701	172.2137	0.1419435	1.774623
4434	-383.8286	-555.3152	171.4866	0.1643379	2.244404
4440	-378.3611	-550.1573	171.7962	0.1195175	2.072034
4446	-387.6001	-559.0121	171.412	0.5037869	2.072034
4452	-388.57	-560.1418	171.5718	0.3439765	2.072034
4458	-390.9	-562.0977	171.1977	0.1880758	2.413263
4464	-402.3952	-574.1529	171.7577	0.1734748	2.061831
4470	-396.2818	-567.8041	171.5223	0.1762093	2.213716
4476	-381.5672	-552.5683	171.0011	0.1579964	2.555135
4482	-372.3151	-543.6446	171.3295	0.2808846	2.270449
4488	-381.1477	-552.8921	171.7445	0.2938644	1.990735
4494	-383.3828	-554.8963	171.5135	0.01025677	2.325778
4500	-381.4954	-552.1912	170.6958	0.1961526	2.719956
4506	-373.0241	-543.4483	170.4242	0.4661538	2.720981
4512	-373.3628	-544.5726	171.2098	0.2581934	2.361238
4518	-381.545	-551.9959	170.4509	0.4632153	2.706365
4524	-375.594	-546.5515	170.9574	0.6370125	2.280647
4530	-369.1493	-540.4532	171.3039	0.1442164	2.37386
4536	-362.7946	-534.5671	171.7725	0.2815053	1.980282
4542	-373.2089	-545.1604	171.9515	0.3230643	1.830713
4548	-368.9871	-540.6319	171.6448	0.1777017	2.133191
4554	-371.0563	-542.6315	171.5753	0.6683711	1.851936
4560	-378.1727	-548.9569	170.7842	0.1874291	2.671089
4566	-387.4028	-558.2156	170.8128	0.4265849	2.505139
4572	-390.5389	-562.6839	172.145	0.6011472	1.492945
4578	-380.0458	-551.0943	171.0485	0.2925762	2.441402
4584	-383.9151	-554.1207	170.2056	2.132175	1.787045
4590	-373.8509	-544.6537	170.8028	0.5148928	2.456048
4596	-372.1027	-544.1931	172.0904	0.07844491	1.902943
4602	-372.9967	-543.7316	170.7348	1.300113	1.992995
4608	-373.5815	-544.8931	171.3116	0.3732676	2.222536
4614	-392.412	-563.5157	171.1037	0.1925453	2.469564
4620	-378.168	-549.4118	171.2437	0.3532151	2.279051
4626	-383.1077	-554.8236	171.7159	0.3892287	1.945971
4632	-380.5339	-552.4381	171.9041	0.05386021	2.044143
4638	-391.5706	-563.1124	171.5419	0.04724217	2.284063
4644	-377.8309	-549.4808	171.6499	0.02115447	2.23141
4650	-383.3121	-554.2456	170.9335	0.2741739	2.524929
4656	-372.9867	-544.0527	171.066	0.2464095	2.459377
4662	-373.4801	-544.5345	171.0544	0.2580824	2.459377
4668	-376.2489	-547.8012	171.5523	0.1068864	2.239062
4674	-372.9295	-544.8302	171.9008	0.05605017	2.044906
4680	-368.5473	-539.9476	171.4003	0.09678741	2.342773
4686	-377.6032	-549.166	171.5628	0.1247047	2.220819
4692	-369.4748	-540.9839	171.5091	0.1784138	2.220819
4698	-376.6434	-548.0189	171.3755	0.1283251	2.338484
4704	-370.3151	-542.1935	171.8784	0.6618293	1.644128
4710	-370.9588	-542.898	171.9391	0.6618293	1.600225
4716	-374.0255	-546.0278	172.0023	0.08098805	1.960614
4722	-398.899	-570.4254	171.5264	0.9262276	1.706583
4728	-398.8661	-570.107	171.241	0.1196371	2.429097
4734	-385.5611	-557.6135	172.0524	0.163746	1.870734
4740	-368.1149	-539.2183	171.1034	0.3351442	2.379901
4746	-375.713	-547.5458	171.8328	0.2228504	1.979148
4752	-374.5891	-545.9642	171.3751	0.04749089	2.389996
4758	-378.0581	-549.4518	171.3937	0.3465707	2.186735
4764	-375.9098	-546.9923	171.0825	0.4003224	2.351811
4770	-379.3283	-550.7813	171.453	0.1928109	2.247713
4776	-369.484	-540.9099	171.4259	0.1380932	2.30013
4782	-385.0889	-556.4652	171.3763	0.00816217	2.414051
4788	-385.0166	-556.1564	171.1398	0.003343587	2.565081
4794	-374.305	-546.2651	171.9601	0.01114729	2.035322
4800	-383.0632	-554.9615	171.8983	0.07295934	2.035322
4806	-371.1981	-542.2149	171.0168	0.3794218	2.406653
4812	-373.196	-544.3984	171.2024	0.1132555	2.45736
4818	-368.4952	-539.6592	171.1641	0.1543825	2.455594
4824	-385.2896	-556.4537	171.1641	0.1543948	2.455594
4830	-379.5183	-551.0929	171.5746	0.2592305	2.125796
4836	-375.7411	-546.9443	171.2031	0.3073462	2.334236
4842	-371.0083	-542.3699	171.3616	0.2745214	2.253921
4848	-370.4825	-542.0559	171.5734	0.4374112	2.009054
4854	-368.1087	-539.056	170.9473	0.8956441	2.119865
4860	-370.1173	-541.4682	171.3508	0.2010708	2.307839
4866	-368.4579	-539.8229	171.365	0.1294675	2.344406
4872	-376.3599	-547.8898	171.5299	0.105695	2.254226
4878	-371.0712	-542.0229	170.9518	0.0967955	2.623644
4884	-378.86	-550.6133	171.7533	0.3160494	1.969969
4890	-384.8126	-554.4699	169.6572	2.035533	2.217428
4896	-381.4568	-552.0067	170.5499	1.018535	2.29728
4902	-372.9445	-544.5603	171.6158	0.6767663	1.818335
4908	-380.9236	-553.1539	172.2302	0.369841	1.600894
4914	-377.639	-549.7467	172.1077	0.1682379	1.829756
4920	-380.281	-551.1857	170.9047	0.07304715	2.667296
4926	-371.3094	-542.9076	171.5982	0.8935354	1.678806
4932	-383.2297	-554.547	171.3173	1.667115	1.307494
4938	-375.3265	-546.7709	171.4444	0.1325727	2.291844
4944	-385.7758	-556.6108	170.835	0.5474205	2.415336
4950	-380.7377	-552.3136	171.5759	0.5862162	1.907467
4956	-378.527	-549.9195	171.3925	0.01445748	2.399858
4962	-373.2377	-544.6452	171.4075	0.02160917	2.38588
4968	-375.3265	-546.9659	171.6394	0.2466488	2.091587
4974	-377.6451	-549.3284	171.6833	0.2027789	2.091587
4980	-372.5775	-544.6955	172.1179	0.09343333	1.873989
4986	-369.9546	-541.2745	171.3199	0.1850279	2.337786
4992	-367.366	-538.3818	171.0158	0.489143	2.337786
4998	-377.2921	-548.5277	171.2355	0.1543306	2.41065
5004	-389.1593	-560.8253	171.666	0.1601461	2.130848
5010	-384.6078	-556.7777	172.1698	0.4217715	1.607046
5016	-379.5661	-551.2189	171.6529	0.1395367	2.152829
5022	-388.8866	-559.4632	170.5767	0.1921928	2.795164
5028	-370.9327	-542.1216	171.1889	0.04862789	2.506251
5034	-368.8984	-539.8517	170.9532	0.2843403	2.506251
5040	-360.7937	-531.8187	171.025	0.2973302	2.453161
5046	-369.4958	-540.825	171.3292	0.4419819	2.166626
5052	-376.4228	-547.7521	171.3292	0.4419819	2.166626
5058	-369.8493	-541.1732	171.3239	0.458534	2.159313
5064	-371.8108	-543.247	171.4362	0.3462019	2.159313
5070	-384.3472	-554.9378	170.5906	0.2781357	2.734162
5076	-373.7096	-544.4358	170.7262	0.6215047	2.43721
5082	-376.5127	-546.9067	170.394	0.6215047	2.644053
5088	-375.5148	-546.0781	170.5633	1.212036	2.163943
5094	-380.908	-551.9955	171.0874	0.3834884	2.359388
5100	-378.0691	-549.3215	171.2524	0.5942164	2.117459
5106	-382.8859	-554.6828	171.7969	0.3330002	1.92927
5112	-381.9047	-553.2852	171.3805	0.3353019	2.202552
5118	-393.3706	-564.2417	170.8711	0.478934	2.435768
5124	-390.6193	-561.3709	170.7516	0.04243437	2.7798
5130	-376.6937	-548.1134	171.4197	0.03194537	2.371603
5136	-381.8748	-552.5592	170.6844	0.4300461	2.582864
5142	-391.721	-562.3823	170.6613	0.4300461	2.597195
5148	-403.0491	-574.9945	171.9454	0.0227416	2.037436
5154	-388.8172	-560.2126	171.3954	0.2723727	2.233548
5160	-385.5344	-556.4831	170.9487	0.1123023	2.615985
5166	-389.0706	-560.2966	171.2259	0.2289569	2.369536
5172	-371.847	-543.5352	171.6881	0.3348367	2.000964
5178	-377.5154	-548.8545	171.3391	0.289021	2.259037
5184	-380.6217	-551.6803	171.0586	0.4671356	2.324523
5190	-370.4333	-541.5706	171.1373	0.09042926	2.512406
5196	-370.1924	-541.2785	171.0861	0.0569849	2.565079
5202	-392.2412	-562.8856	170.6444	0.05103694	2.839784
5208	-384.8161	-556.2715	171.4554	0.8759308	1.791498
5214	-382.3258	-552.7823	170.4565	1.874848	1.791498
5220	-392.4907	-562.722	170.2313	0.82536	2.618648
5226	-372.0864	-543.434	171.3476	0.2784312	2.260425
5232	-374.4509	-546.0636	171.6127	0.1706977	2.158678
5238	-377.4377	-548.4001	170.9625	0.4951556	2.367822
5244	-378.9243	-550.7263	171.802	0.2115908	2.007246
5250	-388.2499	-558.5959	170.3461	0.03427675	3.029695
5256	-383.1586	-554.3825	171.2239	0.06684522	2.472987
5262	-380.1962	-551.7841	171.5878	0.5643567	1.914186
5268	-370.9683	-541.6902	170.7219	0.4034799	2.576056
5274	-364.972	-536.2631	171.2911	0.08307793	2.420541
5280	-369.158	-540.328	171.17	0.1449057	2.457844
5286	-364.537	-536.8227	172.2857	0.1288947	1.733394
5292	-370.3601	-540.9197	170.5596	0.7517187	2.4601
5298	-362.7805	-533.1981	170.4176	0.1498098	2.917233
5304	-370.2364	-542.3408	172.1044	0.1705994	1.830392
5310	-372.5133	-544.7066	172.1934	0.2225146	1.732466
5316	-364.8942	-537.1541	172.26	0.05821305	1.800617
5322	-367.9382	-539.6402	171.702	0.08814778	2.154291
5328	-382.4247	-554.017	171.5923	0.1461515	2.187899
5334	-380.0353	-551.3606	171.3252	0.2410847	2.29864
5340	-382.3051	-553.6053	171.3002	0.4305987	2.192822
5346	-386.962	-557.0019	170.0399	0.3537775	3.021689
5352	-397.7005	-569.3802	171.6797	0.2831549	2.040922
5358	-399.1419	-568.3487	169.2068	1.935112	2.565847
5364	-389.8883	-561.3054	171.4171	0.06379595	2.353043
5370	-380.5894	-552.3496	171.7602	0.3393044	1.949759
5376	-376.4938	-547.5043	171.0104	0.4878758	2.341993
5382	-380.0613	-551.0647	171.0034	0.2672554	2.485558
5388	-375.4221	-546.3161	170.894	1.392369	1.822585
5394	-381.4784	-550.5338	169.0554	2.375052	2.385002
5400	-386.4643	-554.5749	168.1106	2.375052	2.966501
5406	-373.3587	-545.0014	171.6427	0.3801292	2.00105
5412	-363.456	-535.5896	172.1337	0.1069506	1.854012
5418	-387.8277	-559.3146	171.4869	0.4389649	2.065355
5424	-370.9309	-541.9493	171.0184	0.08538168	2.589467
5430	-374.2954	-544.9523	170.6569	0.4712198	2.57439
5436	-368.7482	-540.4652	171.717	0.2931204	2.009521
5442	-362.9766	-534.8597	171.8831	0.127012	2.009521
5448	-382.3214	-553.8593	171.5379	0.310632	2.116156
5454	-367.9879	-540.139	172.1511	0.3515346	1.671076
5460	-380.3436	-549.8856	169.542	0.6130493	3.16405
5466	-383.1385	-554.9245	171.786	0.338873	1.932647
5472	-364.4573	-536.5229	172.0657	0.05773531	1.933647
5478	-369.3544	-540.611	171.2567	0.1328309	2.410888
5484	-366.6337	-538.1439	171.5102	0.06635058	2.292116
5490	-380.2979	-551.432	171.1342	0.05479097	2.536563
5496	-372.6749	-544.9433	172.2685	0.1247179	1.748405
