Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-2596.156	-2765.751	169.5948	2.682845	1.828612
894	-2587.524	-2756.866	169.342	3.107894	1.708503
900	-2571.552	-2741.049	169.4974	3.107894	1.597101
906	-2579.609	-2749.183	169.5737	3.000797	1.619423
912	-2571.735	-2741.471	169.7364	2.665213	1.742474
918	-2575.981	-2745.475	169.4946	2.89945	1.74782
924	-2572.395	-2742.016	169.6217	2.807589	1.723061
930	-2586.088	-2755.45	169.3615	3.346185	1.521705
936	-2580.221	-2749.543	169.3226	3.329082	1.563147
942	-2578.423	-2747.721	169.2981	3.403431	1.526284
948	-2576.009	-2745.549	169.5398	3.161721	1.526284
954	-2580.131	-2749.755	169.6235	2.492666	1.938521
960	-2587.909	-2757.452	169.5431	2.542141	1.959335
966	-2581.756	-2751.32	169.5642	2.628324	1.886831
972	-2576.65	-2746.175	169.5253	2.628324	1.913221
978	-2572.924	-2742.588	169.6636	2.558222	1.866872
984	-2577.752	-2747.301	169.5492	2.212517	2.172799
990	-2582.515	-2752.124	169.6094	2.651174	1.840314
996	-2577.008	-2746.738	169.7302	2.521423	1.846457
1002	-2586.18	-2756.07	169.8897	2.350263	1.854453
1008	-2583.925	-2753.472	169.5472	2.635282	1.893644
1014	-2582.282	-2751.81	169.528	2.635282	1.906655
1020	-2577.929	-2747.463	169.5342	2.433402	2.037739
1026	-2567.325	-2736.998	169.6728	2.61292	1.823
1032	-2586.196	-2755.757	169.5602	2.61292	1.899994
1038	-2569.282	-2738.867	169.5849	2.683161	1.8352
1044	-2585.5	-2755.094	169.5944	2.846604	1.714811
1050	-2586.924	-2756.487	169.5622	2.88817	1.708142
1056	-2591.16	-2760.47	169.3094	2.961066	1.833533
1062	-2592.907	-2762.428	169.5219	2.391127	2.073847
1068	-2582.254	-2751.926	169.6717	2.391127	1.974327
1074	-2575.05	-2744.51	169.4606	2.532006	2.021177
1080	-2579.187	-2748.816	169.629	2.407478	1.991942
1086	-2572.234	-2742.109	169.8757	2.279846	1.911956
1092	-2574.437	-2744.041	169.6039	2.689116	1.81798
1098	-2573.578	-2742.883	169.3055	2.850323	1.911723
1104	-2588.196	-2757.957	169.7616	2.363953	1.932221
1110	-2569.707	-2739.446	169.7382	2.387302	1.932221
1116	-2580.593	-2750.32	169.727	2.635641	1.769713
1122	-2573.755	-2743.301	169.5455	2.878995	1.726437
1128	-2587.105	-2756.568	169.4625	2.878995	1.784435
1134	-2580.996	-2750.767	169.771	2.448126	1.868726
1140	-2581.791	-2751.412	169.6213	2.374047	2.019344
1146	-2587.734	-2757.611	169.8771	2.411996	1.820715
1152	-2581.509	-2751.114	169.6054	2.720036	1.795611
1158	-2577.257	-2746.676	169.4189	2.791123	1.874913
1164	-2585.359	-2754.951	169.5919	2.791123	1.755502
1170	-2594.297	-2763.913	169.6155	2.888994	1.669713
1176	-2583.35	-2752.837	169.4865	2.41973	2.078284
1182	-2585.667	-2755.33	169.663	2.644065	1.80831
1188	-2582.024	-2751.59	169.5657	2.349046	2.072711
1194	-2577.555	-2747.09	169.5349	2.411925	2.051491
1200	-2584.099	-2753.457	169.3582	2.916868	1.830389
1206	-2584.994	-2754.527	169.5324	2.868377	1.743067
1212	-2592.066	-2761.599	169.533	3.203495	1.500179
1218	-2591.884	-2761.372	169.4882	3.222643	1.519348
1224	-2589.799	-2759.324	169.5248	2.873178	1.745027
1230	-2584.76	-2754.121	169.3614	2.970895	1.790828
1236	-2592.933	-2762.51	169.5766	2.842208	1.730388
1242	-2584.953	-2754.481	169.5279	2.842208	1.764548
1248	-2588.975	-2758.5	169.5249	2.842208	1.76665
1254	-2595.492	-2764.592	169.1001	3.534491	1.575687
1260	-2595.002	-2764.222	169.2204	3.472977	1.532339
1266	-2588.33	-2757.686	169.3552	3.29817	1.561936
1272	-2582.052	-2751.098	169.0453	3.678453	1.509755
1278	-2582.258	-2751.258	168.9992	3.678453	1.54404
1284	-2574.719	-2744.068	169.3489	3.401921	1.489424
1290	-2577.318	-2746.79	169.4717	2.95713	1.723337
1296	-2576.821	-2746.442	169.6209	2.877987	1.673744
1302	-2581.35	-2750.925	169.5752	2.803971	1.758203
1308	-2576.527	-2746.179	169.6523	2.726893	1.758203
1314	-2588.273	-2757.89	169.6171	2.904866	1.657224
1320	-2595.581	-2765.133	169.5514	2.996399	1.638686
1326	-2592.37	-2761.73	169.3601	2.996399	1.774018
1332	-2596.865	-2766.508	169.6436	2.494313	1.923854
1338	-2588.463	-2757.962	169.4991	2.618436	1.937566
1344	-2574.962	-2744.502	169.5407	2.638224	1.896081
1350	-2581.572	-2751.088	169.5161	2.784277	1.812916
1356	-2591.543	-2760.876	169.3334	2.858059	1.887573
1362	-2581.075	-2750.637	169.5623	2.629121	1.887573
1368	-2596.097	-2765.567	169.47	2.629121	1.949978
1374	-2584.561	-2753.755	169.1943	2.935464	1.929352
1380	-2582.659	-2752.176	169.5174	3.09174	1.594299
1386	-2587.501	-2756.884	169.3822	3.132814	1.662187
1392	-2600.693	-2770.11	169.4176	3.065814	1.684729
1398	-2594.801	-2764.154	169.3534	3.160742	1.662839
1404	-2598.362	-2767.876	169.5138	2.993594	1.667676
1410	-2598.545	-2768.191	169.6459	2.979198	1.582633
1416	-2590.945	-2760.309	169.364	2.814396	1.896456
1422	-2594.993	-2764.479	169.4864	2.835759	1.797836
1428	-2590.617	-2760.28	169.663	2.335069	2.017542
1434	-2585.345	-2755.02	169.6749	2.192232	2.10401
1440	-2589.853	-2759.496	169.6429	2.374007	2.005028
1446	-2581.582	-2751.171	169.5892	2.885281	1.691085
1452	-2575.907	-2745.354	169.4472	2.885281	1.790692
1458	-2579.7	-2749.277	169.5772	2.808887	1.753372
1464	-2567.334	-2736.949	169.6146	2.582426	1.883795
1470	-2580.919	-2750.534	169.6146	2.582426	1.883795
1476	-2568.109	-2737.656	169.5471	2.582426	1.929486
1482	-2578.864	-2748.524	169.6596	2.69835	1.773027
1488	-2577.562	-2747.111	169.5483	2.732888	1.82617
1494	-2564.87	-2734.37	169.5001	2.524136	2.000106
1500	-2571.209	-2740.687	169.4777	2.705854	1.892904
1506	-2578.065	-2747.634	169.5693	3.006891	1.618185
1512	-2564.311	-2734.083	169.7722	2.465232	1.856192
1518	-2584.306	-2753.955	169.649	2.557598	1.877251
1524	-2589.513	-2759.013	169.5005	2.706047	1.877251
1530	-2598.432	-2767.797	169.3657	2.410741	2.163224
1536	-2590.477	-2760.035	169.5584	2.410741	2.03674
1542	-2592.668	-2762.184	169.516	2.62356	1.922759
1548	-2587.951	-2757.376	169.4254	2.841585	1.83595
1554	-2600.303	-2769.556	169.2526	3.073167	1.795333
1560	-2587.232	-2756.781	169.5486	2.879496	1.723911
1566	-2578.277	-2747.829	169.5519	2.879496	1.721528
1572	-2588.332	-2757.775	169.4433	2.824232	1.835543
1578	-2574.952	-2744.52	169.5689	2.78444	1.77624
1584	-2565.291	-2734.968	169.6764	2.963687	1.571663
1590	-2583.931	-2753.391	169.4599	2.922855	1.755711
1596	-2577.566	-2747.279	169.7136	2.510273	1.865486
1602	-2585.058	-2754.673	169.6147	2.377978	2.021139
1608	-2585.818	-2755.552	169.7343	2.377978	1.941134
1614	-2573.815	-2743.344	169.5292	2.611552	1.921944
1620	-2580.629	-2750.24	169.6116	2.64627	1.84219
1626	-2574.428	-2743.953	169.5249	2.679683	1.878587
1632	-2586.87	-2756.338	169.4683	2.679683	1.917056
1638	-2576.996	-2746.618	169.6218	3.024925	1.566768
1644	-2578.696	-2748.251	169.5549	2.908797	1.698737
1650	-2572.114	-2741.712	169.5984	2.908797	1.667827
1656	-2576.2	-2745.731	169.5313	2.839474	1.76405
1662	-2582.106	-2751.709	169.6026	2.778901	1.756565
1668	-2587.423	-2756.912	169.4892	2.892306	1.756565
1674	-2591.446	-2761.203	169.7568	2.426922	1.892778
1680	-2579.33	-2748.877	169.5463	2.463933	2.00946
1686	-2582.707	-2752.088	169.3814	2.619908	2.015388
1692	-2582.256	-2751.724	169.4679	2.600457	1.970645
1698	-2578.581	-2747.883	169.3012	2.788768	1.956157
1704	-2584.333	-2753.904	169.5709	2.360723	2.061571
1710	-2572.438	-2742.105	169.6673	2.570496	1.855928
1716	-2566.754	-2736.27	169.5152	2.797145	1.804664
1722	-2571.719	-2741.165	169.4464	2.865911	1.804664
1728	-2572.241	-2741.812	169.571	2.774069	1.781949
1734	-2573.929	-2743.507	169.5779	3.031248	1.594241
1740	-2576.314	-2745.976	169.6615	2.761796	1.727296
1746	-2575.968	-2745.318	169.3499	3.031648	1.756517
1752	-2573.371	-2742.919	169.5485	2.85089	1.744058
1758	-2575.275	-2744.923	169.6486	2.750829	1.744058
1764	-2587.781	-2757.213	169.4324	2.897614	1.792415
1770	-2579.403	-2749.025	169.622	2.874959	1.675099
1776	-2577.376	-2746.839	169.4629	2.903581	1.767043
1782	-2583.527	-2753.143	169.6159	2.791379	1.73849
1788	-2584.317	-2753.856	169.5395	2.779258	1.80023
1794	-2577.473	-2747.281	169.8082	2.612028	1.729395
1800	-2587.14	-2756.743	169.603	2.891679	1.676739
1806	-2575.141	-2744.633	169.4923	2.908491	1.743062
1812	-2584.863	-2754.469	169.6065	2.698259	1.809929
1818	-2587.374	-2756.885	169.5103	2.623159	1.926873
1824	-2597.821	-2767.733	169.9116	2.543453	1.70482
1830	-2575.13	-2744.586	169.4559	2.755357	1.874041
1836	-2586.511	-2756.064	169.5528	2.658508	1.874041
1842	-2571.66	-2741.083	169.4229	2.828043	1.846908
1848	-2569.757	-2739.308	169.5516	2.871458	1.727431
1854	-2573.716	-2743.252	169.5367	2.847401	1.754726
1860	-2580.797	-2750.358	169.5609	2.847401	1.737794
1866	-2576.5	-2745.944	169.4445	2.996832	1.714571
1872	-2572.369	-2741.778	169.4092	3.032094	1.714571
1878	-2575.227	-2744.628	169.4006	3.172424	1.6205
1884	-2586.749	-2755.776	169.027	2.636445	2.236339
1890	-2580.637	-2750.088	169.4512	2.382904	2.125642
1896	-2589.442	-2759.076	169.6337	2.45431	1.957428
1902	-2587.58	-2756.899	169.3194	2.796672	1.938593
1908	-2579.981	-2749.394	169.413	2.905129	1.800663
1914	-2583.887	-2753.335	169.4474	2.953447	1.74304
1920	-2591.069	-2760.807	169.7372	2.546244	1.824606
1926	-2579.757	-2749.325	169.5684	2.813879	1.756023
1932	-2587.295	-2756.651	169.3563	2.544838	2.08167
1938	-2587.26	-2756.687	169.4266	2.66155	1.957368
1944	-2582.01	-2751.382	169.3726	2.740609	1.940515
1950	-2573.95	-2743.252	169.3028	2.745389	1.984138
1956	-2580.23	-2750.124	169.8934	2.15481	1.984138
1962	-2587.56	-2757.131	169.5707	2.407208	2.030912
1968	-2586.735	-2756.477	169.7414	2.548148	1.820377
1974	-2575.729	-2745.201	169.4722	2.502583	2.033001
1980	-2578.125	-2747.591	169.4653	2.502583	2.037562
1986	-2576.621	-2746.273	169.6525	2.394704	1.984819
1992	-2584.861	-2754.681	169.8199	2.35614	1.898048
1998	-2585.158	-2754.869	169.7112	2.345143	1.978711
2004	-2576.961	-2746.546	169.5845	2.613811	1.882915
2010	-2589.989	-2759.375	169.3857	2.430842	2.137104
2016	-2579.225	-2748.975	169.7506	2.356435	1.944694
2022	-2581.984	-2751.625	169.641	2.445267	1.958614
2028	-2566.748	-2736.364	169.6158	2.550988	1.904322
2034	-2571.481	-2741.039	169.5583	2.463231	2.001965
2040	-2571.961	-2741.477	169.516	2.867733	1.754992
2046	-2576.33	-2745.883	169.5529	2.649464	1.880119
2052	-2583.298	-2752.762	169.4637	2.649464	1.940521
2058	-2571.681	-2741.204	169.5228	2.486001	2.010434
2064	-2572.607	-2742.114	169.5069	2.637541	1.919423
2070	-2589.572	-2758.967	169.3945	2.749925	1.919423
2076	-2578.002	-2747.512	169.5101	2.711115	1.867266
2082	-2581.298	-2750.794	169.4959	2.725353	1.867266
2088	-2574.875	-2744.56	169.6847	2.64412	1.793211
2094	-2569.907	-2739.566	169.6588	2.60968	1.834902
2100	-2575.628	-2745.274	169.6462	2.540278	1.890942
2106	-2580.86	-2750.457	169.5966	2.589874	1.890942
2112	-2584.837	-2754.434	169.5966	2.589874	1.890942
2118	-2583.033	-2752.684	169.651	2.845703	1.675281
2124	-2579.345	-2748.798	169.4532	2.70886	1.907492
2130	-2576.182	-2745.786	169.6045	2.465896	1.969248
2136	-2582.852	-2752.43	169.5776	2.492806	1.969248
2142	-2586.396	-2755.946	169.5498	2.520608	1.969248
2148	-2589.04	-2758.8	169.7598	2.606954	1.766845
2154	-2586.471	-2755.951	169.48	2.666497	1.918052
2160	-2581.903	-2751.535	169.6321	2.861473	1.677542
2166	-2587.034	-2756.355	169.3211	3.082316	1.741249
2172	-2594.666	-2764.132	169.4667	2.915573	1.756045
2178	-2579.434	-2749.102	169.6674	2.842479	1.665899
2184	-2571.104	-2740.67	169.5659	2.712425	1.828104
2190	-2575.079	-2744.537	169.4583	2.820084	1.828104
2196	-2576.146	-2745.592	169.4458	2.603721	1.983243
2202	-2584.655	-2754.235	169.5805	2.72484	1.809487
2208	-2586.873	-2756.445	169.5711	2.72484	1.815952
2214	-2577.856	-2747.471	169.6145	2.681511	1.815952
2220	-2581.413	-2751.07	169.6569	2.468243	1.932453
2226	-2588.588	-2757.886	169.2976	2.950598	1.84883
2232	-2586.076	-2755.559	169.4835	2.596044	1.963156
2238	-2582.14	-2751.836	169.6961	2.345762	1.988375
2244	-2588.832	-2758.599	169.7675	2.587978	1.774725
2250	-2583.449	-2753.136	169.6871	2.538232	1.864455
2256	-2579.153	-2748.886	169.7333	2.281914	2.006143
2262	-2581.349	-2751.059	169.7097	2.480238	1.88856
2268	-2583.641	-2753.042	169.4011	2.693437	1.953105
2274	-2593.8	-2763.225	169.4249	2.693437	1.93707
2280	-2591.156	-2760.713	169.5569	2.673636	1.860928
2286	-2581.052	-2750.783	169.7305	2.499975	1.860928
2292	-2579.277	-2749.086	169.809	2.421494	1.860928
2298	-2571.986	-2741.811	169.8251	2.646762	1.692964
2304	-2576.465	-2745.846	169.3807	2.877717	1.841826
2310	-2570.625	-2740.26	169.6344	2.832046	1.696774
2316	-2574.89	-2744.46	169.5698	2.872487	1.713853
2322	-2576.576	-2745.823	169.2477	3.076492	1.796467
2328	-2575.316	-2744.868	169.552	2.721286	1.831591
2334	-2587.426	-2757.077	169.6507	2.744407	1.747083
2340	-2581.07	-2750.478	169.4087	3.055587	1.6983
2346	-2574.309	-2743.688	169.3794	2.863058	1.852737
2352	-2579.035	-2748.551	169.5159	2.577587	1.953812
2358	-2575.233	-2744.776	169.5432	2.534574	1.964298
2364	-2579.654	-2749.184	169.5297	2.724443	1.844763
2370	-2595.753	-2764.961	169.2072	2.396083	2.275007
2376	-2587.081	-2756.442	169.3607	2.215393	2.292417
2382	-2604.382	-2773.814	169.432	2.772518	1.878644
2388	-2587.74	-2757.28	169.5395	2.588117	1.930805
2394	-2584.962	-2754.375	169.4129	2.758887	1.900928
2400	-2575.607	-2745.246	169.6395	2.558122	1.883343
2406	-2574.564	-2744.12	169.5557	2.604149	1.909039
2412	-2587.801	-2757.423	169.6217	2.702995	1.79611
2418	-2595.866	-2765.799	169.9327	2.428474	1.770741
2424	-2577.629	-2747.401	169.7721	2.446806	1.868816
2430	-2582.544	-2751.896	169.3526	2.866314	1.868816
2436	-2584.632	-2753.939	169.3069	3.143489	1.708181
2442	-2596.066	-2765.266	169.2008	3.180489	1.756727
2448	-2578.567	-2748.073	169.5061	2.824001	1.792326
2454	-2581.953	-2751.698	169.7455	2.491058	1.856794
2460	-2576.636	-2746.11	169.4733	2.593841	1.971443
2466	-2579.058	-2748.683	169.6254	2.611167	1.856786
2472	-2579.491	-2749.071	169.5793	2.677576	1.84286
2478	-2569.425	-2739.01	169.5846	2.677576	1.839228
2484	-2578.528	-2748.119	169.5908	2.399498	2.02274
2490	-2577.57	-2747.05	169.4797	2.941807	1.728546
2496	-2575.643	-2745.023	169.3806	3.268155	1.565296
2502	-2575.596	-2745.264	169.6672	2.855043	1.657025
2508	-2573.369	-2742.749	169.3801	3.025205	1.739913
2514	-2585.866	-2755.207	169.3409	3.025205	1.767317
2520	-2576.219	-2745.593	169.374	3.061747	1.718465
2526	-2592.163	-2761.492	169.3289	3.233679	1.628017
2532	-2570.633	-2740.188	169.5542	3.144202	1.528605
2538	-2570.169	-2739.791	169.622	2.816691	1.716427
2544	-2578.258	-2747.7	169.4423	3.119906	1.628339
2550	-2565.437	-2734.991	169.5545	2.814633	1.765208
2556	-2572.035	-2741.571	169.5368	2.804141	1.784809
2562	-2576.517	-2746.051	169.534	2.562796	1.951586
2568	-2575.333	-2744.871	169.5382	2.997839	1.647109
2574	-2579.751	-2749.55	169.7998	2.849024	1.565243
2580	-2578.151	-2747.53	169.3797	2.39233	2.166116
2586	-2580.634	-2749.929	169.2952	2.670965	2.038722
2592	-2577.249	-2746.979	169.7304	2.437899	1.903308
2598	-2568.217	-2737.971	169.754	2.554181	1.807537
2604	-2587.675	-2757.367	169.6918	2.577542	1.834295
2610	-2588.279	-2758.134	169.8548	2.616801	1.693146
2616	-2580.085	-2749.634	169.5492	2.886091	1.718814
2622	-2586.345	-2755.8	169.4551	3.1688	1.583511
2628	-2580.807	-2750.256	169.4493	3.227574	1.544576
2634	-2588.236	-2757.86	169.6237	2.68938	1.804153
2640	-2588.083	-2757.794	169.711	2.732894	1.712769
2646	-2590.463	-2760.131	169.6685	2.66908	1.787169
2652	-2601.886	-2771.405	169.5191	2.550133	1.970082
2658	-2591.415	-2761.184	169.7685	2.430211	1.882638
2664	-2597.927	-2767.877	169.9498	2.298871	1.848513
2670	-2582.556	-2752.087	169.5318	2.924103	1.704287
2676	-2597.761	-2767.171	169.4106	2.924103	1.789181
2682	-2594.015	-2763.613	169.5982	2.929822	1.652903
2688	-2605.034	-2774.473	169.4395	2.932021	1.763556
2694	-2595.194	-2764.757	169.5632	2.644167	1.876749
2700	-2592.856	-2762.529	169.6723	2.691799	1.768711
2706	-2580.45	-2749.99	169.5399	2.713187	1.845439
2712	-2587.444	-2757.131	169.6865	2.566633	1.845439
2718	-2590.27	-2759.413	169.1438	2.988444	1.927709
2724	-2579.789	-2749.222	169.4325	2.681686	1.939823
2730	-2582.891	-2752.228	169.3378	2.668118	2.012313
2736	-2586.044	-2755.689	169.6446	2.208913	2.112946
2742	-2594.76	-2764.447	169.6874	2.510064	1.88348
2748	-2600.96	-2770.687	169.7272	2.510064	1.856327
2754	-2585.414	-2754.988	169.5743	2.510064	1.959935
2760	-2582.481	-2752.02	169.5382	2.510064	1.984102
2766	-2589.793	-2759.167	169.3738	2.744103	1.93735
2772	-2582.482	-2752.184	169.7012	2.632518	1.789851
2778	-2589.157	-2758.782	169.6249	2.708817	1.789851
2784	-2591.143	-2760.628	169.4855	2.708817	1.885615
2790	-2585.679	-2755.163	169.484	2.427203	2.075007
2796	-2585.597	-2755.272	169.6747	2.401743	1.965244
2802	-2583.745	-2753.386	169.6407	2.435742	1.965244
2808	-2589.895	-2759.511	169.6159	2.46048	1.965244
2814	-2582.498	-2752.204	169.7065	2.410059	1.938262
2820	-2571.092	-2740.78	169.6886	2.550838	1.8548
