Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2589.154	-2758.476	169.3221	0.0252675	0.0576572	0.00979109	0.0111234	0.0184171	0.0111107	0.0073209	0.0380648	0.02235	0.0191323	0.0473718	0.00871191	0.0195081	0.0114085	0.0365407	0.0115343	0.0428187	0.00348237	0.0108635	0.0471022	0.0285956	0.0214815	0.0315075	0.0182173	0.00840605	0.0279233	0.037203	0.00730839	0.0283062	0.0399262	0.0306978	0.0244388	0.0101801	0.0262036	0.0206749	0.0591395	0.0216041	0.0158258	0.0172124	0.031203	0.0117431	0.020657	0.0109445	0.0290551	0.0211638	0.00357282	0.00781536	0.0105517	0.0217804	0.0255811	0.000491047	0.0109146	0.0381063	0.0648115	0.00270467	0.0116517	0.00781148	0.000373553	0.00842026	0.00424916	0.00271944	0.0117873	0.00614071	0.0274302	0.0237154	0.0250914	0.0168915	0.0140275	0.0125421	0.0174229	0.0165946	0.0293116	0.00312023	0.00682122	0.0292732	0.00403687	0.00245247	0.0194304	0.00989095	0.00667975	0.000454299	0.000782873	0.0775581	0.0168882	0.00685446	0.0486941	0.00104296	0.00540148	0.0232795	0.00300972	0.0264259	0.0140666	0.0181608	0.0184228	0.00114244	0.00141397	0.0144921	2.936721	0.0137212	0.0313099	0.00531691	0.00604042	0.0100011	0.00603348	0.00397551	0.0206705	0.0121368	0.0103895	0.0257245	0.00473087	0.0105936	0.00619521	0.0198429	0.00626355	0.0232521	0.00189105	0.00589925	0.0255781	0.0155284	0.0116652	0.0171097	0.00989264	0.00456478	0.0151633	0.0202025	0.00396871	0.0153713	0.0216814	0.01667	0.0132711	0.00552815	0.0142295	0.0112272	0.0321148	0.0117318	0.00859396	0.00934693	0.0169443	0.00637692	0.0112175	0.00594326	0.0157779	0.0114927	0.00194017	0.00424401	0.00572993	0.0118275	0.0138914	0.000266656	0.00592704	0.0206931	0.0351949	0.00146873	0.00632731	0.00424191	0.000202852	0.0045725	0.00230744	0.00147675	0.0064009	0.00333462	0.0148956	0.0128783	0.0136255	0.00917266	0.00761743	0.0068108	0.00946123	0.00901143	0.0159173	0.00169439	0.00370416	0.0158964	0.00219216	0.00133178	0.0105514	0.00537113	0.00362734	0.0002467	0.000425128	0.0421167	0.0091709	0.00372221	0.0264426	0.000566362	0.00293319	0.0126416	0.00163439	0.0143502	0.00763868	0.00986193	0.0100042	0.000620387	0.000767834	0.00786972	1.841501
2376	-2571.599	-2741.222	169.6237	0.0154439	0.0419582	0.0087871	0.00809576	0.01412	0.00607682	0.0032033	0.0386074	0.0177433	0.0105459	0.0261967	0.00280397	0.0163524	0.0140441	0.0180605	0.00933213	0.0329216	0.00428879	0.00995139	0.0902219	0.0487542	0.0337228	0.0427665	0.0106752	0.00817665	0.021643	0.0316641	0.027754	0.0195804	0.0258984	0.0374884	0.00566233	0.018153	0.0644889	0.0274099	0.0519039	0.0165548	0.032936	0.0299257	0.0399992	0.0174196	0.0575673	0.0295704	0.0423676	0.0218108	0.0186774	0.00597886	0.0159719	0.02139	0.020748	0.00419147	0.00907136	0.0221729	0.0251974	0.000446923	0.0194967	0.0102104	0.000221378	0.0119528	0.00641841	0.00872711	0.0247634	0.0221447	0.00942675	0.0161164	0.0138282	0.000833904	0.0795543	0.0118411	0.0148208	0.00550013	0.00677085	0.0178959	0.00690683	0.00613287	0.0103956	0.0075097	0.00278962	0.00321187	0.0183057	0.0440415	0.0156742	0.0069772	0.0123014	0.0166218	0.0233032	0.0277309	0.00648926	0.013446	0.0150875	0.0174727	0.053267	0.00475585	0.00234146	0.0128489	0.0191832	0.00338482	2.509208	0.00801364	0.0217716	0.00455953	0.0042008	0.00732671	0.00315319	0.00166215	0.020033	0.00920681	0.00547214	0.0135931	0.00145495	0.00848507	0.00728731	0.00937137	0.00484233	0.0170826	0.0022254	0.00516366	0.0468151	0.025298	0.0174984	0.022191	0.00553925	0.00424277	0.0112303	0.0164301	0.0144012	0.0101601	0.0134384	0.0194523	0.00293812	0.00941938	0.0334625	0.0142227	0.0269323	0.00859008	0.0170901	0.0155281	0.0207551	0.00903885	0.029871	0.0153437	0.0219841	0.0113174	0.00969146	0.00310236	0.00828763	0.011099	0.0107659	0.0021749	0.00470702	0.0115052	0.0130747	0.000231903	0.0101166	0.00529807	0.00011487	0.00620217	0.00333044	0.0045284	0.0128494	0.0114906	0.00489143	0.00836263	0.0071753	0.000432703	0.0412798	0.00614421	0.00769035	0.00285395	0.00351332	0.00928597	0.00358387	0.00318228	0.00539414	0.0038967	0.0014475	0.0016666	0.00949864	0.0228526	0.00813315	0.00362039	0.00638305	0.00862485	0.0120918	0.0143893	0.0033672	0.00697699	0.00782871	0.0090664	0.0276396	0.00246776	0.00121496	0.00666712	0.00995393	0.00175635	1.927197
2412	-2576.374	-2745.957	169.5835	0.0318095	0.0256228	0.00307133	0.0112298	0.0259645	0.00530569	0.000675924	0.0253202	0.0306398	0.00942346	0.0226833	0.0100945	0.0173126	0.00523754	0.0227225	0.0157033	0.0242178	0.00264471	0.0191141	0.050947	0.0335449	0.0302181	0.0377003	0.0240518	0.013939	0.0156071	0.0473272	0.0132722	0.0304933	0.0325627	0.0175208	0.0246188	0.0147812	0.0310486	0.0238484	0.0464667	0.00253792	0.0425508	0.0151341	0.0440305	0.0146617	0.0251486	0.0251475	0.0525145	0.0106292	0.00558597	0.00962868	0.00949598	0.035304	0.0267433	0.0197205	0.00602094	0.00235388	0.0126849	0.00378489	0.00688288	0.0230992	0.0028257	0.0039687	0.000192969	0.0135581	0.0511757	0.0715074	0.0187013	0.00886812	0.00609394	0.0189475	0.0206864	0.0111885	0.00664906	0.0161384	0.0112695	0.00515145	0.0110869	0.0076923	0.0272157	0.0127878	0.0274074	0.00510292	0.0334316	0.0128143	0.0409314	0.007684	0.0149119	0.00848615	0.00820375	0.0106721	0.000842805	0.00675234	0.0103334	0.0301641	0.00737041	0.000403697	0.0718451	0.0146027	0.0147229	0.0443763	2.608536	0.0168557	0.0135774	0.00162748	0.00595062	0.0137585	0.00281146	0.000358169	0.0134171	0.0162359	0.00499344	0.0120198	0.00534903	0.00917385	0.00277534	0.0120405	0.00832109	0.0128329	0.00140142	0.0101285	0.0269966	0.0177753	0.0160124	0.0199772	0.012745	0.00738618	0.00827012	0.0250785	0.00703287	0.0161583	0.0172548	0.0092842	0.0130454	0.00783251	0.0164525	0.0126372	0.0246225	0.00134483	0.0225474	0.00801948	0.0233316	0.00776917	0.0133261	0.0133255	0.0278272	0.00563236	0.00295998	0.00510219	0.00503187	0.0187074	0.0141711	0.0104498	0.00319046	0.00124731	0.00672165	0.00200559	0.0036472	0.0122401	0.00149733	0.00210299	0.000102253	0.00718435	0.0271178	0.0378914	0.00990973	0.00469917	0.00322915	0.0100402	0.0109616	0.00592872	0.0035233	0.00855167	0.00597165	0.00272973	0.00587491	0.00407611	0.0144214	0.00677621	0.014523	0.00270401	0.0177152	0.00679023	0.0216894	0.00407171	0.00790174	0.00449677	0.00434713	0.00565511	0.000446598	0.00357803	0.00547563	0.0159838	0.00390554	0.000213917	0.0380704	0.0077379	0.00780161	0.0235148	1.887166
2448	-2578.552	-2748.071	169.5185	0.0182784	0.0333215	0.00581284	0.00701678	0.0348779	0.00416574	0.00691738	0.0212395	0.0224051	0.0117217	0.0608507	0.00764297	0.0303906	0.00839514	0.0403897	0.0207511	0.036966	0.00416938	0.00682931	0.0602014	0.0252344	0.0104542	0.0582662	0.0160201	0.00846306	0.00688906	0.0373398	0.00722016	0.0287895	0.0165373	0.0186646	0.0203317	0.0134315	0.0429336	0.024206	0.0303554	0.00231028	0.033492	0.0287458	0.0368862	0.0120227	0.0340522	0.00687429	0.0298447	0.00770981	0.00779215	0.00587287	0.0182635	0.0209514	0.0206378	0.00700764	0.0133159	0.00107502	0.030995	0.000771099	0.0199762	0.0189539	0.0174856	0.012103	0.00229091	0.00806219	0.0340922	0.0481926	0.0241193	0.0199031	0.00620119	0.00424083	0.0139665	0.0166595	0.0261478	0.0253549	0.00262689	0.00629686	0.00317755	0.00941832	0.0554194	0.0116932	0.00427142	0.0076893	0.0228983	0.0117048	0.0200989	0.00394819	0.0136646	0.0027554	0.014912	0.0299254	0.00664173	0.00145414	0.0125533	0.0254506	0.0199536	0.000995992	0.0304915	0.00769106	0.00578949	0.0380193	2.810081	0.0101921	0.0185802	0.00324126	0.00391258	0.019448	0.00232283	0.00385715	0.0118432	0.0124932	0.00653603	0.0339305	0.00426174	0.0169459	0.00468115	0.0225214	0.0115709	0.0206123	0.00232486	0.00380804	0.0335685	0.0140708	0.00582928	0.0324894	0.00893284	0.00471903	0.00384136	0.0208208	0.00402598	0.0160531	0.00922127	0.0104074	0.011337	0.00748944	0.0239399	0.0134973	0.0169262	0.00128822	0.0186752	0.0160287	0.0205679	0.00670391	0.0189876	0.00383312	0.0166415	0.00429901	0.00434493	0.00327473	0.0101838	0.0116826	0.0115077	0.00390748	0.007425	0.000599437	0.0172829	0.000429967	0.0111388	0.0105688	0.00975005	0.00674866	0.00127742	0.0044955	0.0190099	0.0268723	0.013449	0.011098	0.0034578	0.0023647	0.00778777	0.00928937	0.0145801	0.014138	0.00146476	0.00351115	0.00177181	0.00525168	0.030902	0.00652018	0.00238175	0.00428758	0.0127682	0.0065266	0.0112072	0.00220152	0.0076194	0.00153642	0.00831497	0.0166865	0.00370345	0.000810831	0.00699977	0.0141913	0.0111262	0.000555368	0.0170022	0.00428856	0.00322823	0.0211997	1.793391
2484	-2570.813	-2740.483	169.6695	0.0218534	0.0208651	0.00879991	0.00568636	0.024431	0.0037166	0.0094525	0.0372038	0.01183	0.0122905	0.0169162	0.0127227	0.0326255	0.0112745	0.0416606	0.0216388	0.0245982	0.00741702	0.0128455	0.0413094	0.0265624	0.0331383	0.0325219	0.0116654	0.00671594	0.0018544	0.0362265	0.0111035	0.030763	0.0280973	0.0246211	0.0215454	0.014197	0.0282586	0.0333173	0.0468326	0.00637209	0.0234559	0.0191791	0.0314481	0.0369878	0.0323527	0.0186139	0.0247661	0.0129504	0.00952518	0.0045237	0.0125482	0.0213739	0.0248525	0.0160859	0.00110761	0.00955337	0.0277504	0.00236488	0.0202797	0.0125443	0.00689708	0.0227251	0.00429238	0.00317603	0.0550951	0.0756786	0.0353853	0.0109603	0.00511263	0.0295094	0.0135263	0.00805043	0.0243951	0.0104051	0.00694701	0.0134514	0.0134029	0.0136154	0.0389934	0.00487192	0.00760094	0.00724315	0.00630528	0.0151807	0.0365992	0.0027288	0.0143689	0.0230098	0.00423612	0.0162974	0.0102656	0.00127978	0.0208807	0.0292878	0.0111687	0.0017005	0.0362356	0.00451426	0.0142231	0.0300193	2.613599	0.0119756	0.011434	0.00482232	0.0031161	0.0133881	0.00203668	0.00517993	0.0203875	0.00648281	0.00673517	0.00927	0.00697197	0.0178786	0.0061784	0.0228298	0.011858	0.0134797	0.0040645	0.00703931	0.0226374	0.0145561	0.0181596	0.0178218	0.0063926	0.00368031	0.00101621	0.019852	0.00608467	0.016858	0.0153972	0.0134922	0.0118068	0.00777992	0.0154856	0.0182577	0.0256641	0.00349188	0.0128538	0.0105101	0.0172335	0.0202692	0.0177291	0.0102003	0.0135717	0.00709674	0.00521976	0.00247897	0.00687636	0.0117128	0.0136191	0.00881503	0.000606967	0.00523521	0.0152071	0.00129595	0.0111132	0.00687421	0.00377957	0.0124533	0.00235221	0.00174045	0.0301919	0.0414716	0.019391	0.00600622	0.0028017	0.016171	0.00741235	0.0044116	0.0133684	0.00570196	0.00380693	0.00737132	0.00734474	0.00746117	0.0213682	0.00266979	0.00416529	0.00396922	0.00345527	0.00831897	0.0200562	0.00149537	0.0078741	0.0126093	0.00232138	0.00893091	0.00562549	0.000701315	0.0114425	0.0160496	0.0061204	0.000931869	0.019857	0.0024738	0.00779421	0.0164505	1.82483
2520	-2577.837	-2747.534	169.697	0.0157075	0.0375048	0.00326407	0.00828661	0.0201752	0.0083682	0.0267181	0.0430528	0.0312309	0.017129	0.043924	0.00717425	0.0338748	0.00890545	0.00953054	0.0299813	0.0254567	0.00607845	0.00832556	0.0850875	0.0304518	0.0239167	0.0513862	0.0433754	0.00614046	0.00302975	0.0456312	0.0188856	0.044944	0.0220838	0.0142791	0.0139099	0.00676552	0.0270168	0.0365417	0.0515179	0.0113236	0.0183941	0.0374929	0.0409974	0.0406582	0.0253805	0.028338	0.0375992	0.0124838	0.00204925	0.00523136	0.0388061	0.0369155	0.039066	0.0086767	0.000950997	0.00613629	0.011836	0.0040893	0.00165933	0.00823578	0.0117839	0.0205737	0.00212393	0.00400854	0.0308877	0.0653631	0.0372482	0.00477954	0.00280004	0.0162162	0.00614075	0.0178228	0.0148252	0.00910188	0.00490591	0.0127904	0.021263	0.00363622	0.0321977	0.010994	0.0124682	0.0203508	0.00515344	0.0065263	0.0223414	0.0109656	0.0101582	0.0241581	0.011102	0.0150131	0.0210259	0.000818338	0.010614	0.0204834	0.00368275	0.00120141	0.0572645	0.00591627	0.0229584	0.0374853	2.364618	0.0079527	0.0189886	0.00165259	0.00419549	0.0102147	0.0042368	0.0135273	0.0217975	0.0158121	0.0086724	0.0222386	0.00363231	0.0171507	0.00450881	0.00482529	0.0151794	0.0128887	0.00307751	0.00421521	0.0430796	0.0154177	0.012109	0.0260167	0.0219609	0.0031089	0.00153396	0.023103	0.00956175	0.0227551	0.011181	0.0072295	0.00704257	0.00342537	0.0136786	0.018501	0.0260834	0.00573312	0.00931289	0.0189826	0.0207569	0.0205852	0.0128501	0.0143475	0.0190364	0.00632053	0.00103753	0.00264863	0.0196474	0.0186902	0.019779	0.00439299	0.000481488	0.00310679	0.00599254	0.0020704	0.000840113	0.00416976	0.00596618	0.0104164	0.00107534	0.00202951	0.0156384	0.0330932	0.0188587	0.00241987	0.00141765	0.00821025	0.00310905	0.00902363	0.00750598	0.00460826	0.00248385	0.00647577	0.0107654	0.00184101	0.0163016	0.00556625	0.00631261	0.0103036	0.00260917	0.00330425	0.0113114	0.00555184	0.00514307	0.0122312	0.0056209	0.0076011	0.0106453	0.000414323	0.00537385	0.0103707	0.00186457	0.000608271	0.0289929	0.00299539	0.0116238	0.0189787	1.975122
2556	-2583.597	-2752.888	169.2907	0.014597	0.0411381	0.0117677	0.0124108	0.040277	0.00628417	0.013701	0.0187546	0.0342767	0.0152734	0.0281393	0.0154553	0.0134023	0.00720776	0.00894418	0.0116961	0.0268062	0.00617271	0.0172418	0.0605185	0.041384	0.0384913	0.0456487	0.0100654	0.00463943	0.0111788	0.060122	0.0269525	0.0328132	0.0498642	0.0248255	0.0037028	0.0196601	0.0339026	0.0253604	0.0429502	0.00858076	0.0247241	0.0283814	0.0349683	0.0203939	0.0299578	0.0425704	0.0402458	0.0183662	0.0007877	0.00598421	0.0101514	0.0154371	0.0291289	0.00680191	0.0220264	0.0125796	0.00539917	0.00413651	0.017071	0.00458651	0.00668146	0.00349979	0.00410461	0.0168778	0.0281062	0.0220044	0.042699	0.0012053	0.0167169	0.0107493	0.0611368	0.00891606	0.00521947	0.0235332	0.023005	0.0144934	0.0107381	0.00907195	0.026732	0.0441853	0.00583116	0.00638385	0.00398193	0.0480851	0.0103214	0.0116904	0.00661891	0.00682665	0.01177	0.0260316	0.00702257	0.00408985	0.0155538	0.0147214	0.031977	0.0144826	0.0144499	0.00269042	0.0131623	0.0138265	2.871995	0.00765404	0.0215711	0.00617046	0.00650768	0.0211195	0.00329514	0.00718423	0.00983412	0.0179732	0.00800872	0.014755	0.00810411	0.00702759	0.00377944	0.00468994	0.00613294	0.014056	0.0032367	0.00904084	0.0317333	0.0217	0.0201832	0.0239362	0.00527785	0.00243272	0.00586167	0.0315254	0.0141327	0.0172058	0.0261466	0.0130174	0.00194159	0.0103089	0.0177771	0.0132979	0.0225213	0.00449938	0.0129642	0.014882	0.0183359	0.0106937	0.0157086	0.0223221	0.0211032	0.00963043	0.000413036	0.00313786	0.00532293	0.00809455	0.015274	0.00356663	0.0115497	0.00659621	0.00283109	0.00216901	0.00895127	0.00240497	0.00350347	0.00183514	0.00215228	0.00885	0.0147377	0.0115381	0.0223895	0.000632007	0.00876565	0.00563648	0.0320575	0.0046752	0.00273686	0.0123398	0.0120628	0.0075997	0.00563061	0.00475694	0.0140171	0.0231689	0.00305761	0.00334741	0.00208795	0.0252137	0.00541212	0.00612993	0.00347067	0.0035796	0.00617169	0.0136499	0.00368233	0.00214454	0.00815575	0.00771928	0.0167674	0.00759406	0.00757688	0.00141074	0.00690175	0.00725003	1.907098
2592	-2588.465	-2758.043	169.5783	0.0287453	0.0477936	0.016134	0.00761364	0.0286458	0.00691653	0.00524187	0.0257161	0.016798	0.00775914	0.0320254	0.0164493	0.0343685	0.0124165	0.012652	0.0138012	0.0407807	0.00968001	0.0125297	0.0536246	0.0602749	0.0128376	0.0389775	0.0376649	0.00874678	0.0106299	0.06027	0.0205346	0.0218288	0.026932	0.0206578	0.0106565	0.00914497	0.0286241	0.0573918	0.0435627	0.0109107	0.0223173	0.028946	0.0193753	0.0147944	0.0268187	0.031736	0.0366473	0.010078	0.00213199	0.0180587	0.00930021	0.0298376	0.0304267	0.00314874	0.0169863	0.00997076	0.00840326	0.00597906	0.0216598	0.00906971	0.0139622	0.0234435	0.0013673	0.0281261	0.0448513	0.0177339	0.0220729	0.0155798	0.00542154	0.00917478	0.035531	0.00955379	0.00895105	0.00961617	0.00685397	0.0117241	0.011475	0.0072996	0.00960053	0.036273	0.0203761	0.00353342	0.0137219	0.0224386	0.0128512	0.00231898	0.0282794	0.00513213	0.00570299	0.0345415	0.0157172	0.00182636	0.0216501	0.0130691	0.0419879	0.00818041	0.0235402	0.0178878	0.00749293	0.00953837	2.589806	0.0151019	0.0251093	0.0084763	0.00399998	0.0150496	0.00363373	0.00275392	0.0135105	0.00882518	0.00407642	0.0168252	0.00864197	0.0180562	0.00652327	0.00664697	0.00725076	0.0214249	0.00508558	0.00658272	0.0281727	0.0316666	0.00674446	0.0204776	0.019788	0.00459529	0.00558464	0.0316641	0.0107883	0.0114682	0.0141493	0.010853	0.0055986	0.00480449	0.0150382	0.0301519	0.0228865	0.00573216	0.0117249	0.0152074	0.0101792	0.00777255	0.0140898	0.0166731	0.0192534	0.00529468	0.00112008	0.0094875	0.00488605	0.0156758	0.0159853	0.00165425	0.00892407	0.00523833	0.00441482	0.00314122	0.0113794	0.00476495	0.00733531	0.0123165	0.000718336	0.0147766	0.0235635	0.00931687	0.0115964	0.00818516	0.00284832	0.00482015	0.0186669	0.00501927	0.00470261	0.00505204	0.00360087	0.00615949	0.00602862	0.00383499	0.00504383	0.0190567	0.010705	0.00185635	0.00720907	0.0117886	0.00675162	0.00121832	0.0148572	0.00269626	0.00299618	0.0181471	0.00825734	0.000959516	0.0113743	0.00686608	0.0220592	0.00429774	0.0123673	0.00939769	0.00393656	0.00501117	1.903421
2628	-2567.18	-2736.812	169.6327	0.0196993	0.0458912	0.0088788	0.00957768	0.0259135	0.00808898	0.00375634	0.0308468	0.0189529	0.0161751	0.029177	0.0211004	0.0198441	0.00911496	0.0122772	0.0195996	0.0423976	0.0207078	0.0120511	0.0738372	0.0387263	0.0171764	0.0419856	0.0177023	0.00500583	0.012351	0.0467836	0.0151303	0.0322019	0.0345923	0.0233041	0.0209945	0.0255651	0.0362808	0.0266993	0.0620479	0.00976454	0.0084739	0.0348716	0.0383163	0.0146137	0.0476823	0.0173071	0.0391418	0.017542	0.0194311	0.0141377	0.00343951	0.0239094	0.0202933	0.00502908	0.0167472	0.0281437	0.0219854	0.0295714	0.0294539	0.00314584	0.0108935	0.00652933	0.020289	0.00487994	0.0380724	0.0323583	0.00773817	0.0158898	0.00941136	0.0226682	0.0399175	0.00653984	0.00327156	0.0240072	0.00151273	0.0213453	0.000396928	0.0103401	0.0146379	0.0334388	0.00845364	0.0131007	0.00863837	0.0308082	0.00956379	0.0133386	0.00413964	0.00304954	0.00994768	0.0225875	0.00299064	0.00595152	0.00911751	0.00776379	0.0471954	0.00576603	0.0133234	0.00679202	0.000888291	0.00172354	2.545313	0.010386	0.0241951	0.00468115	0.00504962	0.0136623	0.00426474	0.00198045	0.0162633	0.0099925	0.00852794	0.0153829	0.0111247	0.0104624	0.00480566	0.00647289	0.0103335	0.0223532	0.0109177	0.00635366	0.038929	0.0204176	0.00905588	0.022136	0.00933316	0.00263921	0.00651178	0.0246656	0.00797709	0.0169777	0.018238	0.0122866	0.0110689	0.0134787	0.0191283	0.0140766	0.0327134	0.00514814	0.00446767	0.0183853	0.0202014	0.00770474	0.0251394	0.00912477	0.0206367	0.00924866	0.0102446	0.00745379	0.00181341	0.0126057	0.0106992	0.00265147	0.0088296	0.0148381	0.0115913	0.0155908	0.0155289	0.00165857	0.00574336	0.00344244	0.0106969	0.00257284	0.0200728	0.0170602	0.00407978	0.00837755	0.00496193	0.0119513	0.0210456	0.00344799	0.00172486	0.0126573	0.000797551	0.0112538	0.000209271	0.00545159	0.00771752	0.0176299	0.00445699	0.00690705	0.00455439	0.0162429	0.0050423	0.0070325	0.00218253	0.0016078	0.00524469	0.0119087	0.00157675	0.0031378	0.004807	0.00409329	0.0248827	0.00304001	0.00702447	0.00358094	0.000468332	0.000908699	1.896713
2664	-2579.615	-2749.169	169.554	0.0298724	0.0320796	0.0179401	0.0133602	0.0264552	0.00447816	0.00146455	0.0461983	0.0370063	0.00748186	0.0236209	0.014576	0.0117986	0.00380319	0.015132	0.0200872	0.0334119	0.0280128	0.00968678	0.0484148	0.0385223	0.00690831	0.0354554	0.0179893	0.00871557	0.00370462	0.0618958	0.0254203	0.0130024	0.0314111	0.0188702	0.0104245	0.0106357	0.040999	0.0282538	0.0492344	0.00671003	0.0165038	0.0250318	0.0207348	0.0196968	0.0305334	0.0271373	0.0309756	0.0389593	0.00672849	0.0124269	0.0150564	0.030929	0.0374628	0.0263788	0.0306626	0.00912114	0.0121051	0.0224853	0.00204493	0.000636933	0.0205229	0.0280644	0.00254478	0.00169528	0.00636517	0.00987195	0.0204256	0.0146175	0.00956765	0.0224231	0.0022626	0.0226695	0.0152034	0.00560524	0.0329161	0.000338007	0.0308651	0.00886033	0.0121045	0.0333753	0.0138228	0.0171294	0.00244111	0.0127477	0.019737	0.093923	0.00722583	0.0282324	0.0165647	0.00918514	0.0143103	0.00788631	0.0232663	0.00469258	0.00915904	0.00790064	0.0106715	0.010215	0.0253258	0.0203718	2.613593	0.0156913	0.0168507	0.00942355	0.00701783	0.0138964	0.00235228	0.0007693	0.024267	0.0194386	0.00393006	0.0124075	0.00765647	0.00619754	0.00199774	0.00794849	0.0105514	0.0175506	0.0147145	0.00508826	0.0254313	0.020235	0.00362879	0.018624	0.00944939	0.0045781	0.00194596	0.0325125	0.0133527	0.0068299	0.0164996	0.0099121	0.00547576	0.0055867	0.0215359	0.0148411	0.0258618	0.00352464	0.00866909	0.0131487	0.0108915	0.0103463	0.0160385	0.0142547	0.0162708	0.0204645	0.00353433	0.00652759	0.0079088	0.0162464	0.0196784	0.0138562	0.0161064	0.00479114	0.00635856	0.0118111	0.00107416	0.000334568	0.0107802	0.0147416	0.00133672	0.000890496	0.00334349	0.00518552	0.0107291	0.00767824	0.00502568	0.0117784	0.0011885	0.0119078	0.00798602	0.00294431	0.0172901	0.000177548	0.0162128	0.00465414	0.00635825	0.0175313	0.00726081	0.00899771	0.00128226	0.0066961	0.0103674	0.0493358	0.00379558	0.0148299	0.00870108	0.00482476	0.00751687	0.00414251	0.0122213	0.00246491	0.00481105	0.00415004	0.00560551	0.0053657	0.0133031	0.0107009	1.903751
