Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2576.465	-2745.846	169.3807	0.0167488	0.0310367	0.00650988	0.00659661	0.0368547	0.00748181	0.00698977	0.0274787	0.0335029	0.0177248	0.037268	0.0233758	0.0196451	0.00849933	0.0153136	0.0124477	0.0553042	0.0117239	0.0132134	0.0569547	0.0203663	0.0305932	0.0422962	0.0303801	0.0101033	0.00951646	0.0389944	0.0107751	0.0423	0.0242633	0.0139453	0.0140756	0.0102693	0.0161278	0.0196195	0.0493099	0.0102996	0.0277084	0.0391022	0.0386051	0.0102171	0.0238048	0.0202453	0.038328	0.0122531	0.0171408	0.00711379	0.0144663	0.0283115	0.0208409	0.0647443	0.0109669	0.00421221	0.00440115	0.0212935	0.0338989	0.0289542	0.0308904	0.00642153	0.012445	0.00897238	0.0100768	0.0176549	0.00300255	0.0553615	0.0285738	0.00907964	0.0219646	0.00600426	0.0480416	0.00219336	0.00764	0.00161232	0.00275415	0.0253373	0.011431	0.00204306	0.0225786	0.00682666	0.00912856	0.0428778	0.00998355	0.00422015	0.0102064	0.0019843	0.000855621	0.0113981	0.000328638	0.0117268	0.0101501	0.00700051	0.00496572	0.0020331	0.0178417	0.0192936	0.0258239	0.00658768	2.877717	0.00909361	0.0168511	0.00353447	0.00358156	0.0200099	0.00406217	0.00379502	0.0149193	0.0181901	0.00962351	0.0202343	0.0126916	0.0106661	0.00461462	0.00831438	0.00675832	0.0300268	0.00636536	0.00717407	0.030923	0.0110577	0.0166102	0.0229643	0.0164946	0.00548549	0.00516686	0.0211716	0.00585025	0.0229664	0.0131735	0.00757143	0.00764222	0.00557561	0.00875644	0.0106522	0.0267723	0.00559208	0.015044	0.0212301	0.0209602	0.00554724	0.0129246	0.010992	0.0208098	0.0066527	0.0093064	0.00386236	0.0078543	0.0153714	0.0113153	0.0351522	0.00595435	0.00228697	0.00238956	0.0115611	0.018405	0.0157204	0.0167716	0.0034865	0.0067569	0.00487146	0.00547108	0.00958554	0.0016302	0.030058	0.0155139	0.0049297	0.0119255	0.00325995	0.0260837	0.00119086	0.00414805	0.000875389	0.00149534	0.0137566	0.00620635	0.00110926	0.0122588	0.00370646	0.00495625	0.02328	0.00542046	0.00229129	0.00554145	0.00107735	0.00046455	0.00618848	0.000178431	0.00636694	0.00551091	0.00380085	0.00269609	0.00110385	0.00968697	0.0104753	0.0140208	0.00357671	1.841826
2340	-2581.07	-2750.478	169.4087	0.0170311	0.0210269	0.00692189	0.00725085	0.0488448	0.00626668	0.00820465	0.0365923	0.0175104	0.01678	0.0277488	0.0102245	0.0329169	0.00565981	0.0246133	0.024714	0.0321944	0.0132415	0.00774588	0.0391388	0.0493893	0.0153596	0.0364138	0.0101475	0.00163686	0.00979839	0.0360897	0.00986176	0.0153987	0.0186638	0.0399747	0.0134722	0.00623176	0.0242383	0.0347291	0.033977	0.0120736	0.0288634	0.0282561	0.0235144	0.0377513	0.0248777	0.0169491	0.0399951	0.0144007	0.0118191	0.0109974	0.0095115	0.0127901	0.02047	0.0505306	0.00417794	0.00826784	0.020932	0.00406823	0.0221208	0.0213198	0.0059289	0.00246811	0.0188417	0.00197866	0.0123065	0.0231144	0.00758568	0.0466355	0.0411691	0.0078877	0.00297302	0.00694963	0.0496752	0.000273328	0.0182993	0.00932462	0.00953155	0.0312266	0.00580013	0.00544625	0.00871332	0.0198313	0.00501672	0.0241343	0.0171565	0.0082504	0.0124967	0.00293862	0.000571731	0.0106295	0.0203575	0.00257346	0.00960418	0.0112015	0.00754907	0.000814674	0.0118197	0.0164738	0.0112641	0.00579017	3.055587	0.0100283	0.0123811	0.00407577	0.00426948	0.028761	0.00368997	0.0048311	0.0215464	0.0103106	0.00988048	0.0163392	0.00602044	0.0193823	0.00333264	0.0144929	0.0145522	0.0189568	0.00779689	0.00456096	0.0230459	0.0290816	0.0090441	0.0214413	0.00597512	0.000963823	0.00576953	0.0212505	0.00580685	0.0090671	0.0109897	0.0235381	0.00793278	0.00366941	0.0142721	0.0204493	0.0200065	0.00710926	0.0169955	0.0166379	0.0138458	0.0222289	0.0146486	0.00998004	0.0235501	0.00847948	0.00695935	0.00647551	0.0056006	0.0075311	0.0120533	0.0297536	0.00246007	0.0048683	0.0123253	0.00239547	0.0130253	0.0125536	0.00349108	0.00145328	0.0110945	0.00116508	0.00724636	0.0136103	0.00446663	0.0274601	0.0242414	0.00464447	0.00175059	0.00409211	0.02925	0.000160942	0.0107751	0.00549056	0.00561241	0.018387	0.00341526	0.00320688	0.00513061	0.0116772	0.00295397	0.0142108	0.0101021	0.00485804	0.00735834	0.00173033	0.000336649	0.00625893	0.011987	0.00151532	0.00565518	0.0065957	0.00444508	0.0004797	0.00695974	0.00970019	0.00663258	0.00340939	1.6983
2376	-2587.081	-2756.442	169.3607	0.0180619	0.0486479	0.0179653	0.023281	0.0415381	0.015969	0.0150336	0.0283649	0.061018	0.0132911	0.0549998	0.00819167	0.0247149	0.00518657	0.0164648	0.0227212	0.0310324	0.00975749	0.00379053	0.0556218	0.0254695	0.02062	0.0620726	0.0217936	0.00779877	0.00706695	0.0550868	0.018001	0.0378186	0.0417251	0.0224356	0.0114903	0.0250551	0.0290242	0.0234574	0.115042	0.0144129	0.0306421	0.0401254	0.0325604	0.0253368	0.0394783	0.0356752	0.0291645	0.0269731	0.0249677	0.00451961	0.0209306	0.0104868	0.0580058	0.0134191	0.00779783	0.00658676	0.00961121	0.0264344	0.0469826	0.00226024	7.27803e-05	0.00736474	0.0151213	0.0007369	0.0151538	0.0235199	0.0676692	0.00240614	0.00629911	0.00319406	0.0244948	0.0134817	0.0244281	0.00419374	0.0443003	0.025598	0.0162253	0.0201029	0.0207827	0.0133764	0.0070385	0.0486567	0.000299693	0.0131083	0.0117518	0.0199327	0.0320138	0.0248528	0.00591474	0.0574341	0.00733228	0.0583601	0.0150852	0.0212403	0.0018963	0.000918592	0.0131884	0.0235801	0.00858631	0.0267233	2.215393	0.00787898	0.0212212	0.00783683	0.0101556	0.0181198	0.00696601	0.00655796	0.0123734	0.0266173	0.00579785	0.0239921	0.00357338	0.0107812	0.00226249	0.00718227	0.00991147	0.013537	0.00425642	0.00165351	0.0242634	0.0111103	0.00899488	0.0270774	0.00950681	0.00340199	0.00308275	0.02403	0.00785239	0.0164972	0.0182013	0.00978686	0.00501232	0.0109295	0.012661	0.0102326	0.0501838	0.00628722	0.0133667	0.0175035	0.0142035	0.0110524	0.0172213	0.0155623	0.0127222	0.0117662	0.0108914	0.00197155	0.00913038	0.00457457	0.0253033	0.00585368	0.00340158	0.00287328	0.00419261	0.0115313	0.0204948	0.000985962	3.17483e-05	0.00321265	0.00659625	0.000321451	0.00661041	0.0102599	0.0295187	0.00104961	0.0027478	0.00139332	0.0106851	0.00588098	0.0106561	0.0018294	0.0193247	0.0111664	0.00707779	0.00876932	0.00906584	0.00583505	0.00307034	0.0212251	0.000130732	0.0057181	0.00512638	0.00869506	0.0139651	0.0108413	0.00258013	0.025054	0.00319849	0.0254579	0.00658047	0.00926546	0.000827207	0.000400709	0.00575308	0.0102861	0.00374553	0.0116573	2.292417
2412	-2587.801	-2757.423	169.6217	0.0111722	0.0188464	0.0118303	0.00787978	0.032843	0.00429642	0.00628958	0.034961	0.036434	0.0121981	0.0303385	0.0199915	0.0293639	0.0105385	0.0342321	0.0241073	0.0288271	0.00826458	0.00433412	0.0593875	0.020805	0.0155035	0.0561133	0.0246352	0.00699879	0.0197992	0.0543975	0.0196774	0.0309498	0.0318742	0.0167419	0.00944632	0.00712225	0.015876	0.0338184	0.0404587	0.0144249	0.0240164	0.0300981	0.0243278	0.0136061	0.042174	0.0226877	0.0363547	0.0101711	0.0180604	0.00355827	0.00485506	0.0221883	0.0187908	0.00608982	0.0147122	0.00318367	0.0156226	0.00116103	0.00387234	0.00972498	0.0514158	0.0019277	0.0119945	0.000307948	0.00424281	0.0167779	0.025122	0.0152091	0.0185718	0.00617395	0.00165344	0.038253	0.0103621	0.0122252	0.045849	0.00589995	0.00137993	0.000181619	0.00484956	0.0345982	0.0188414	0.0496284	0.0122498	0.00489185	0.012348	0.00181594	0.0352716	0.0259468	0.022422	0.00458427	0.00563291	0.00747718	0.00897389	0.00810319	0.0036962	0.0229073	0.00848656	0.0299748	0.011022	0.0248067	2.702995	0.00622022	0.0104929	0.00658663	0.00438714	0.0182856	0.00239207	0.00350178	0.0194648	0.020285	0.00679142	0.0168912	0.0111304	0.0163486	0.00586738	0.019059	0.013422	0.0160497	0.00460138	0.00241306	0.0330645	0.0115834	0.00863173	0.0312416	0.0137158	0.00389664	0.0110234	0.0302863	0.0109556	0.0172316	0.0177462	0.0093212	0.00525932	0.00396537	0.0088391	0.0188287	0.0225258	0.0080312	0.0133713	0.0167574	0.0135447	0.0075753	0.0234807	0.0126316	0.0202408	0.00566283	0.0100553	0.0019811	0.0027031	0.0123535	0.0104619	0.00339056	0.00819113	0.00177253	0.00869804	0.000646414	0.00215596	0.00541447	0.0286262	0.00107327	0.00667807	0.000171453	0.00236222	0.00934123	0.0139869	0.00846782	0.01034	0.0034374	0.000920569	0.0212977	0.00576916	0.0068065	0.0255268	0.00328485	0.00076829	0.000101118	0.00270004	0.0192628	0.0104901	0.027631	0.00682019	0.00272358	0.00687488	0.00101104	0.0196378	0.0144461	0.0124836	0.00255233	0.00313617	0.00416299	0.00499629	0.00451152	0.00205789	0.0127539	0.00472497	0.0166888	0.00613658	0.0138113	1.79611
2448	-2578.567	-2748.073	169.5061	0.0245957	0.0343976	0.00466394	0.00874012	0.027128	0.015326	0.00407121	0.0202527	0.0372095	0.00979986	0.0259627	0.0234779	0.0146289	0.00667184	0.0159815	0.00584686	0.0398747	0.00485854	0.00607496	0.062746	0.0428533	0.0298009	0.0350044	0.0201976	0.00698904	0.0209966	0.03233	0.00715317	0.0325283	0.0322719	0.0235157	0.0109007	0.0119634	0.018611	0.0330586	0.0427664	0.00627679	0.0255425	0.0270023	0.0425542	0.0161736	0.0345955	0.00667578	0.0325302	0.0109458	0.0144385	0.00382128	0.0289984	0.0143018	0.0271503	0.00420626	0.0101658	0.0032662	0.00476369	0.00863549	0.00529544	0.00419337	0.0277097	0.000136956	0.00619996	0.00658326	0.00803236	0.0177926	0.0208197	0.0289649	0.000890082	0.00108069	0.0145335	0.0470534	0.0127376	0.0101578	0.0284315	0.0181842	0.0120636	0.000179931	0.00509143	0.0417487	0.0202793	0.0283442	0.0328115	0.0104529	0.0149744	0.00457002	0.0245843	0.0227565	0.0224647	0.0116111	0.000565951	0.0209542	0.0117744	0.00314225	0.0075831	0.0350078	0.030061	0.012975	0.00559237	0.0386464	2.824001	0.0137228	0.0191916	0.00260217	0.00487641	0.0151357	0.00855092	0.00227147	0.0112997	0.0207605	0.00546768	0.0144855	0.0130991	0.00816197	0.00372245	0.00891661	0.00326217	0.0222475	0.00271075	0.00338943	0.0350081	0.0239093	0.0166269	0.0195301	0.0112689	0.00389943	0.0117147	0.018038	0.003991	0.0181487	0.0180056	0.0131202	0.00608185	0.0066748	0.0103837	0.0184446	0.0238608	0.00350203	0.014251	0.0150655	0.0237425	0.00902382	0.019302	0.00372465	0.0181497	0.00610706	0.00805572	0.00213203	0.0161792	0.00797944	0.0151481	0.00234682	0.00567183	0.00182232	0.00265783	0.00481803	0.00295451	0.00233963	0.0154602	7.64125e-05	0.00345917	0.00367303	0.00448153	0.00992711	0.011616	0.0161605	0.000496608	0.000602957	0.00810872	0.0262527	0.00710675	0.00566739	0.0158629	0.0101456	0.00673068	0.00010039	0.00284068	0.023293	0.0113145	0.0158142	0.0183067	0.00583204	0.00835474	0.00254977	0.0137164	0.0126966	0.0125338	0.00647822	0.000315764	0.011691	0.00656935	0.00175317	0.00423087	0.019532	0.016772	0.00723922	0.00312017	0.0215621	1.792326
2484	-2578.528	-2748.119	169.5908	0.0345339	0.0363738	0.00578963	0.0233843	0.039868	0.0271885	0.00379853	0.026402	0.0218516	0.00487238	0.0414684	0.00462743	0.0276426	0.0124519	0.0153406	0.0163197	0.0226801	0.00491305	0.0102701	0.0648619	0.0205136	0.030962	0.0551843	0.0216887	0.0149415	0.0119214	0.048834	0.013132	0.0361115	0.0281765	0.0124192	0.0126542	0.00958712	0.0385275	0.0235099	0.0366303	0.00502115	0.0224945	0.0147838	0.0300506	0.00945747	0.0236441	0.0169163	0.0380011	0.0265486	0.00495046	0.00260907	0.0145427	0.0183791	0.0393985	0.0205703	0.00530215	0.0113206	0.00504675	0.0124267	0.00584214	0.00560772	0.0926874	0.00014078	0.00924992	0.00645562	0.0125998	0.0018682	0.0160859	0.0343464	0.00719929	0.00987352	0.0233495	0.0341151	0.00357299	0.0164564	0.0471005	0.0244828	0.0105121	0.000384084	0.00345437	0.0463628	0.0210966	0.0838392	0.0401874	0.0207001	0.000128565	0.0187038	0.0203661	0.00655377	0.0128663	0.0132449	0.0271112	0.0126363	0.00680991	0.00892862	0.00329614	0.029556	0.0307583	0.0259401	0.0110486	0.0363251	2.399498	0.0170728	0.0179824	0.00286227	0.0115607	0.0197099	0.0134414	0.00187791	0.0130526	0.010803	0.0024088	0.0205011	0.00228771	0.0136659	0.00615597	0.00758407	0.00806813	0.0112126	0.00242891	0.00507734	0.0320663	0.0101415	0.015307	0.027282	0.0107224	0.00738677	0.00589368	0.0241425	0.00649221	0.0178527	0.0139298	0.00613978	0.00625599	0.00473967	0.0190472	0.0116228	0.0181092	0.00248235	0.0111208	0.00730881	0.0148564	0.00467557	0.0116891	0.00836307	0.0187869	0.0131251	0.0024474	0.00128987	0.00718958	0.00908625	0.0194778	0.0101695	0.00262127	0.00559666	0.00249501	0.0061435	0.00288823	0.00277234	0.0458227	6.95988e-05	0.00457296	0.00319152	0.00622909	0.0009236	0.00795253	0.0169801	0.00355917	0.00488126	0.0115435	0.0168658	0.00176641	0.00813568	0.0232855	0.0121038	0.00519695	0.000189883	0.00170777	0.0229208	0.0104297	0.0414483	0.0198678	0.0102337	6.35598e-05	0.00924674	0.0100686	0.00324005	0.00636085	0.00654802	0.0134032	0.00624712	0.00336667	0.00441412	0.00162954	0.0146119	0.0152062	0.0128242	0.0054622	0.0179584	2.02274
2520	-2576.219	-2745.593	169.374	0.0144637	0.0248545	0.0134057	0.00771205	0.0284868	0.0135023	0.00313504	0.0450453	0.020993	0.0156201	0.036885	0.00444194	0.0298107	0.00953094	0.0167483	0.022708	0.0285785	0.0113393	0.0102124	0.0612629	0.0272936	0.0257661	0.044628	0.0194906	0.00561269	0.00850102	0.0406703	0.0163385	0.0246302	0.0235927	0.0187306	0.0125232	0.00759034	0.0551771	0.0250511	0.0273102	0.0170862	0.0225683	0.0220861	0.0351416	0.0106534	0.0186387	0.0190112	0.064411	0.0120033	0.00470231	0.0125375	0.0178951	0.00273376	0.0326843	0.00416386	0.00960068	0.0250061	0.000400873	0.0106383	0.00965862	0.00364615	0.0445186	0.00333235	0.0113689	0.00878777	0.0197105	0.00762733	0.0149731	0.00655093	0.0195851	0.00394145	0.0143756	0.0149003	0.00357052	0.00592594	0.0116751	0.0054745	0.008259	0.0023762	0.00647522	0.0556254	0.0127261	0.0520266	0.0165984	0.0150814	0.0011363	0.00993809	0.0294098	0.00146712	0.0219668	0.00993479	0.0207157	0.0137591	0.00328317	0.00715862	0.00373941	0.0142453	0.0226045	0.00492431	0.00192081	0.029865	3.061747	0.00841662	0.0144632	0.00780096	0.00448776	0.0165769	0.00785718	0.00182433	0.0262125	0.0122161	0.00908957	0.0214639	0.00258483	0.0173473	0.00554619	0.00974607	0.0132141	0.0166303	0.00659851	0.00594274	0.0356498	0.0158826	0.0149937	0.0259697	0.0113418	0.00326611	0.00494687	0.0236667	0.00950758	0.0143327	0.0137289	0.0108996	0.00728744	0.00441693	0.0321084	0.0145776	0.0158922	0.00994271	0.0131328	0.0128522	0.0204494	0.00619938	0.0108461	0.0110629	0.0374817	0.0069849	0.00273634	0.00729578	0.0104134	0.00159081	0.0190195	0.00242301	0.00558678	0.0145514	0.000233274	0.00619056	0.00562049	0.00212175	0.025906	0.00193914	0.00661572	0.00511373	0.0114698	0.00443846	0.00871307	0.00381208	0.0113969	0.00229358	0.00836536	0.00867071	0.00207774	0.00344839	0.00679394	0.00318569	0.00480603	0.00138275	0.00376803	0.0323692	0.00740551	0.0302751	0.00965883	0.0087761	0.000661232	0.00578312	0.017114	0.000853736	0.0127828	0.0057812	0.0120548	0.0080066	0.00191052	0.0041657	0.00217601	0.00828954	0.0131539	0.00286553	0.00111775	0.0173789	1.718465
2556	-2572.035	-2741.571	169.5368	0.0153974	0.0517133	0.00361455	0.0124601	0.0279538	0.0155583	0.00167066	0.0389092	0.0256536	0.0103981	0.0290921	0.0130381	0.0197824	0.00578754	0.0116673	0.0209051	0.0335325	0.00390195	0.0202594	0.051482	0.0382869	0.0151858	0.0265109	0.035655	0.00654602	0.00353373	0.0428685	0.0181768	0.0168048	0.0397011	0.0255847	0.0129241	0.0102602	0.0694982	0.0415401	0.0398898	0.0142138	0.0356682	0.0104979	0.0356419	0.0180389	0.0312346	0.0227266	0.0316164	0.0170992	0.0177964	0.0153987	0.00808764	0.00553369	0.0148701	0.01706	0.00363023	0.0133305	0.00620946	0.00445908	0.00364668	0.00454111	0.036128	0.0167139	0.0149605	0.00773418	0.011398	0.0239806	0.0196955	0.00346588	0.0159776	0.0100371	0.00897436	0.0357987	0.0089541	0.0263349	0.0169137	0.0145961	0.0137708	0.00351491	0.00474364	0.0560475	0.0129562	0.0477005	0.000868837	0.0242163	0.00373491	0.0207293	0.0131838	0.00220296	0.0196232	0.00296128	0.00529894	0.00908454	0.00701518	0.0236963	0.000420283	0.013183	0.0209903	0.00153762	0.00606503	0.0125552	2.804141	0.00862693	0.0289742	0.00202518	0.00698118	0.015662	0.00871707	0.000936042	0.0218002	0.0143733	0.00582587	0.0162999	0.00730506	0.0110838	0.00324267	0.00653698	0.0117128	0.0187877	0.0021862	0.011351	0.0288445	0.0214516	0.00850837	0.0148536	0.0199769	0.00366763	0.00197989	0.0240185	0.0101842	0.00941545	0.0222439	0.0143347	0.00724119	0.00574862	0.0389387	0.0232743	0.0223496	0.00796378	0.0199843	0.00588179	0.0199696	0.0101069	0.0175003	0.0127334	0.0177142	0.00958039	0.00997102	0.00862764	0.00453138	0.00310044	0.00833147	0.00955843	0.00203396	0.00746885	0.00347906	0.00249835	0.00204318	0.00254431	0.0202419	0.00936454	0.00838213	0.00433334	0.00638609	0.0134359	0.0110351	0.00194188	0.00895199	0.0056236	0.00502819	0.0200574	0.00501684	0.014755	0.00947648	0.00817799	0.00771554	0.00196935	0.00265779	0.0314025	0.00725918	0.0267258	0.000486796	0.013568	0.00209261	0.0116143	0.00738668	0.00123428	0.0109946	0.00165916	0.00296891	0.00508993	0.0039305	0.0132767	0.000235478	0.00738621	0.0117605	0.000861503	0.00339814	0.00703449	1.784809
2592	-2577.249	-2746.979	169.7304	0.0119482	0.0486984	0.0153998	0.0131813	0.019102	0.00824159	0.000421974	0.0274168	0.025944	0.0135279	0.0355864	0.00765977	0.0157194	0.00570304	0.0198287	0.0110358	0.0244929	0.0133884	0.0172933	0.0652548	0.0348247	0.0182601	0.0286564	0.00862041	0.0187636	0.00332716	0.0400354	0.0377057	0.0269122	0.038656	0.0150069	0.00632837	0.0187789	0.0306178	0.0202727	0.0470529	0.00555842	0.0466505	0.0264613	0.0179735	0.0413702	0.0385889	0.0305867	0.0396395	0.0155692	0.0154351	0.0115085	0.00635116	0.0204791	0.0194898	0.0156216	0.00616476	0.00458001	0.0192333	0.0062027	0.00862989	0.0180376	0.0339615	0.0139477	0.0205984	0.0162347	0.0027023	0.0209092	0.0433954	0.00685746	0.02012	0.00326126	0.016493	0.0360832	0.00539576	0.0204584	0.0146149	0.00395368	0.0120246	0.0130948	0.0118323	0.0432955	0.0125576	0.0353211	0.00815138	0.0153537	0.0216909	0.0041584	0.0357319	0.000147702	0.043231	0.0119567	0.00961515	0.0239231	0.00896146	0.0097332	0.00902514	0.0146233	0.0197665	0.022008	0.0210318	0.00928977	2.437899	0.00627758	0.0255862	0.00809109	0.00692549	0.0100362	0.00433014	0.000221706	0.0144048	0.013631	0.00710755	0.0186971	0.00402445	0.00825901	0.00299638	0.010418	0.00579825	0.0128686	0.00703429	0.00908594	0.0342849	0.0182969	0.00959386	0.0150561	0.00452917	0.00985842	0.0017481	0.0210346	0.0198106	0.0141397	0.0203099	0.00788463	0.00332493	0.00986645	0.0160866	0.0106513	0.0247216	0.0029204	0.0245102	0.0139028	0.00944332	0.0217359	0.0202747	0.0160703	0.0208267	0.00818008	0.00810964	0.00604658	0.00333691	0.0107597	0.01024	0.00820762	0.00323897	0.00240634	0.0101052	0.0032589	0.00453415	0.00947699	0.0178434	0.00732813	0.0108224	0.00852971	0.00141979	0.0109857	0.0228	0.00360291	0.010571	0.00171347	0.00866545	0.0189581	0.00283494	0.0107489	0.00767868	0.00207727	0.00631774	0.00688004	0.00621669	0.0227475	0.00659777	0.0185577	0.00428274	0.00806684	0.0113964	0.00218483	0.0187736	7.76026e-05	0.0227136	0.00628205	0.00505181	0.0125692	0.00470836	0.00511383	0.00474182	0.0076831	0.0103854	0.011563	0.0110502	0.00488085	1.903308
2628	-2580.807	-2750.256	169.4493	0.0156142	0.0405848	0.01258	0.00726454	0.0293989	0.0108669	0.0020683	0.041602	0.0232119	0.0130037	0.0243171	0.0151626	0.0189637	0.00860023	0.0121016	0.00282132	0.0231399	0.00534353	0.00336976	0.0383953	0.038543	0.0150224	0.0271053	0.0175374	0.020794	0.000905225	0.034155	0.0207374	0.0130133	0.0288121	0.0349773	0.00632848	0.0103169	0.0358306	0.0228018	0.0246363	0.00294071	0.0177359	0.0220376	0.026041	0.0236217	0.041378	0.0203849	0.0283629	0.0187619	0.00249242	0.00424425	0.00940311	0.0149418	0.0346416	0.0285516	0.0052413	0.0116392	0.00372436	0.00882865	0.00974789	0.0387462	0.00795126	0.00155169	0.00464658	0.00547544	0.0433069	0.010922	0.00394222	0.00374633	0.0100902	0.0246189	0.00978986	0.0178048	0.00909921	0.0143506	0.0198455	0.00808682	0.00365021	0.0185	0.0125162	0.0061868	0.008305	0.0177376	0.00213494	0.00642414	0.00748672	0.0156368	0.0123332	0.00424728	0.0055362	0.0107675	0.0351103	0.00494509	0.00872254	0.00755655	0.00492195	0.00608155	0.00327937	0.065881	0.00567606	0.00231701	3.227574	0.010109	0.0262757	0.00814464	0.00470326	0.0190336	0.0070355	0.00133908	0.0269342	0.015028	0.00841897	0.0157435	0.00981666	0.0122776	0.00556802	0.00783493	0.0018266	0.0149814	0.00345955	0.00218168	0.0248582	0.0249538	0.00972592	0.0175487	0.0113542	0.0134626	0.000586067	0.0221129	0.013426	0.00842517	0.0186537	0.0226452	0.00409723	0.00667943	0.0231977	0.0147625	0.0159502	0.00190389	0.0114827	0.0142677	0.0168596	0.0152934	0.0267892	0.0131978	0.0183629	0.012147	0.00161366	0.00274784	0.00608782	0.00967369	0.0224279	0.0184851	0.00339336	0.00753554	0.00241125	0.00571591	0.00631105	0.0250854	0.00514786	0.0010046	0.00300832	0.00354495	0.0280381	0.0070712	0.0025523	0.00242548	0.00653268	0.0159389	0.00633822	0.0115273	0.00589107	0.00929096	0.0128485	0.00523563	0.00236324	0.0119774	0.00810335	0.0040055	0.00537688	0.0114838	0.00138222	0.00415916	0.0048471	0.0101237	0.00798483	0.0027498	0.00358429	0.00697118	0.0227313	0.00320158	0.00564721	0.00489231	0.0031866	0.00393736	0.00212315	0.0426532	0.00367483	0.0015001	1.544576
