Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-2585.536	-2755.069	169.5326	2.309689	2.120252
678	-2576.956	-2746.38	169.4232	2.227028	2.244872
684	-2582.755	-2752.348	169.5927	2.185222	2.162287
690	-2590.492	-2760.025	169.5336	2.355347	2.089651
696	-2586.837	-2756.435	169.5984	2.721388	1.799473
702	-2600.386	-2769.867	169.4802	2.756174	1.856922
708	-2587.132	-2756.688	169.5561	2.571487	1.930817
714	-2580.304	-2749.853	169.5494	2.661903	1.874016
720	-2561.948	-2731.424	169.4764	2.795628	1.832472
726	-2582.723	-2751.99	169.2661	3.102558	1.765518
732	-2570.877	-2740.523	169.6466	2.54656	1.886367
738	-2577.661	-2747.481	169.8198	2.454597	1.830796
744	-2586.367	-2755.766	169.3995	2.708285	1.944136
750	-2573.959	-2743.396	169.437	2.85225	1.820603
756	-2580.917	-2750.399	169.4816	2.85225	1.789763
762	-2588.766	-2758.474	169.7075	2.598032	1.809378
768	-2582.803	-2752.46	169.6569	2.697208	1.775664
774	-2570.724	-2740.323	169.5999	2.741585	1.784487
780	-2579.724	-2749.351	169.6268	2.667311	1.817267
786	-2583.424	-2752.826	169.4021	2.89542	1.814862
792	-2592.177	-2761.749	169.5724	2.509032	1.961863
798	-2592.435	-2761.9	169.4658	2.71418	1.895373
804	-2585.264	-2754.899	169.6346	2.545378	1.895373
810	-2583.169	-2752.694	169.525	2.610463	1.925508
816	-2574.986	-2744.473	169.4871	2.681026	1.903393
822	-2579.485	-2749.226	169.7407	2.462195	1.879758
828	-2585.688	-2755.48	169.7915	2.411367	1.879758
834	-2568.81	-2738.273	169.4631	2.699055	1.907467
840	-2579.638	-2749.027	169.389	3.099349	1.681261
846	-2588.852	-2758.131	169.2783	3.416164	1.531536
852	-2602.601	-2772.196	169.5949	2.958507	1.634684
858	-2592.936	-2762.354	169.4183	3.312667	1.504354
864	-2584.766	-2753.995	169.2292	3.344944	1.619714
870	-2575.798	-2744.911	169.1133	3.484329	1.602626
876	-2580.848	-2750.611	169.7631	2.677886	1.714813
882	-2576.208	-2745.652	169.4448	2.846916	1.818898
888	-2571.689	-2741.042	169.3534	3.031558	1.754144
894	-2573.455	-2743.208	169.753	2.621747	1.761269
900	-2584.832	-2754.458	169.6263	2.709407	1.788499
906	-2586.297	-2755.684	169.3874	3.086305	1.691608
912	-2590.283	-2759.942	169.6583	2.95971	1.587828
918	-2603.453	-2772.85	169.3969	2.921127	1.800739
924	-2582.691	-2752.406	169.7149	2.624586	1.785845
930	-2585.615	-2755.023	169.4077	2.267422	2.22884
936	-2579.128	-2748.8	169.6724	2.193022	2.105103
942	-2572.933	-2742.363	169.4307	2.928605	1.772036
948	-2578.698	-2748.279	169.5809	3.051187	1.577507
954	-2584.026	-2753.507	169.4809	2.450503	2.061678
960	-2585.982	-2755.657	169.675	2.237843	2.073927
966	-2587.114	-2756.42	169.3056	2.822163	1.930709
972	-2584.88	-2754.527	169.6475	2.396373	1.987028
978	-2585.649	-2754.936	169.2862	2.898557	1.892132
984	-2582.835	-2752.478	169.6431	2.554945	1.883039
990	-2578.65	-2748.244	169.5932	2.636633	1.861397
996	-2587.045	-2756.527	169.4822	2.470412	2.047699
1002	-2597.336	-2766.959	169.6232	2.478517	1.948268
1008	-2585.316	-2754.79	169.4742	2.495544	2.036367
1014	-2585.581	-2755.129	169.5482	2.464951	2.007516
1020	-2578.77	-2748.518	169.7488	2.46599	1.871669
1026	-2580.37	-2750.069	169.699	2.303661	2.014521
1032	-2573.121	-2742.93	169.8082	2.264239	1.967896
1038	-2582.412	-2751.968	169.5554	2.326662	2.094203
1044	-2587.367	-2756.889	169.522	2.63956	1.90782
1050	-2582.88	-2752.461	169.5811	2.462616	1.987134
1056	-2595.965	-2765.698	169.7331	2.409759	1.920502
1062	-2587.551	-2756.918	169.3673	2.616893	2.026792
1068	-2575.063	-2744.52	169.4573	2.586885	1.986834
1074	-2572.825	-2742.325	169.5002	2.417695	2.070595
1080	-2576.023	-2745.742	169.7191	2.460837	1.89536
1086	-2571.208	-2740.606	169.3977	3.076065	1.691591
1092	-2573.046	-2742.527	169.4816	2.963992	1.711512
1098	-2570.476	-2740.054	169.5775	2.724602	1.81175
1104	-2585.774	-2755.529	169.7546	2.661082	1.732589
1110	-2571.835	-2741.286	169.4505	2.661082	1.941605
1116	-2582.65	-2752.341	169.6908	2.734422	1.725921
1122	-2591.02	-2760.421	169.4012	2.796171	1.88352
1128	-2587.81	-2757.354	169.5436	2.959695	1.670573
1134	-2576.457	-2746.106	169.6492	2.523216	1.900516
1140	-2572.266	-2741.642	169.3764	2.908764	1.823414
1146	-2577.639	-2747.034	169.3949	2.908764	1.810643
1152	-2571.897	-2741.696	169.7993	2.666107	1.697547
1158	-2592.549	-2762.091	169.5416	2.8707	1.735007
1164	-2588.414	-2757.676	169.2618	3.140624	1.741898
1170	-2572.205	-2741.752	169.5465	3.14513	1.533685
1176	-2572.106	-2741.521	169.4151	3.11928	1.648299
1182	-2571.828	-2741.323	169.4954	3.03905	1.648299
1188	-2587.392	-2756.518	169.1256	2.844959	2.035817
1194	-2593.101	-2762.612	169.5111	2.954009	1.697717
1200	-2581.774	-2751.29	169.5167	2.947707	1.698223
1206	-2589.557	-2758.987	169.4303	3.074789	1.669286
1212	-2579.66	-2749.329	169.6688	2.475228	1.91971
1218	-2580.114	-2749.74	169.6261	2.535934	1.907558
1224	-2572.463	-2741.751	169.2873	2.649417	2.05821
1230	-2581.304	-2750.909	169.6053	2.362942	2.037331
1236	-2591.805	-2761.339	169.5347	2.617585	1.914132
1242	-2577.59	-2747.223	169.6334	2.617585	1.846894
1248	-2587.239	-2756.857	169.6187	2.590689	1.875344
1254	-2571.371	-2741.005	169.6331	2.737325	1.764321
1260	-2590.869	-2760.21	169.3416	3.309722	1.563438
1266	-2590.642	-2760.286	169.6441	3.0072	1.563438
1272	-2591.246	-2760.673	169.4271	3.208626	1.574868
1278	-2579.957	-2749.443	169.4862	2.869967	1.774269
1284	-2588.849	-2758.527	169.6772	2.951071	1.580288
1290	-2577.215	-2746.772	169.5565	3.071797	1.580288
1296	-2586.633	-2756.137	169.5034	3.071797	1.618922
1302	-2584.393	-2753.843	169.4499	3.071797	1.657395
1308	-2594.024	-2763.382	169.3574	3.212115	1.62302
1314	-2593.487	-2763.124	169.6377	2.732267	1.764634
1320	-2582.601	-2752.013	169.4124	2.970677	1.755502
1326	-2573.619	-2743.142	169.5228	2.778278	1.812461
1332	-2575.362	-2745.04	169.6779	2.78687	1.697969
1338	-2578.605	-2747.934	169.3288	3.255781	1.612093
1344	-2577.941	-2747.331	169.3897	3.178407	1.624056
1350	-2581.506	-2750.965	169.4591	3.048049	1.667839
1356	-2578.273	-2747.761	169.4885	2.892219	1.757135
1362	-2587.504	-2757.096	169.5926	2.435132	1.997767
1368	-2606.1	-2775.6	169.4999	2.527849	1.997767
1374	-2577.089	-2746.568	169.479	2.806923	1.82288
1380	-2583.253	-2752.71	169.4565	2.932906	1.751018
1386	-2585.758	-2755.284	169.5259	2.831025	1.773696
1392	-2578.766	-2748.486	169.7198	2.637112	1.773696
1398	-2575.561	-2745.159	169.5986	2.701735	1.812922
1404	-2576.432	-2746.235	169.8031	2.581988	1.75407
1410	-2588.52	-2758.243	169.7224	2.492951	1.871252
1416	-2577.992	-2747.715	169.7237	2.338982	1.974451
1422	-2570.3	-2739.869	169.5689	2.809884	1.758489
1428	-2577.636	-2747.224	169.588	2.70466	1.818233
1434	-2580.103	-2749.625	169.5218	2.521428	1.987452
1440	-2578.167	-2747.447	169.2801	2.985972	1.836537
1446	-2571.256	-2740.778	169.5215	2.945213	1.696627
1452	-2578.485	-2748.006	169.5215	2.945213	1.696627
1458	-2580.384	-2749.95	169.5653	2.901417	1.696627
1464	-2587.649	-2756.912	169.2637	3.140112	1.740961
1470	-2573.284	-2742.909	169.6241	2.776722	1.743063
1476	-2565.129	-2734.66	169.5306	2.598264	1.929931
1482	-2570.771	-2740.303	169.532	2.603332	1.925607
1488	-2574.458	-2744.017	169.5598	2.725465	1.823355
1494	-2581.673	-2751.462	169.7892	2.680953	1.694157
1500	-2581.586	-2750.986	169.4003	2.739523	1.922579
1506	-2578.026	-2747.598	169.5723	2.747666	1.799379
1512	-2574.593	-2744.17	169.5775	2.70368	1.826125
1518	-2583.988	-2753.16	169.1721	2.712253	2.092677
1524	-2568.181	-2737.804	169.6229	2.261479	2.092677
1530	-2582.296	-2751.751	169.4542	2.572345	1.998581
1536	-2578.224	-2747.702	169.4785	2.86738	1.781402
1542	-2578.845	-2748.137	169.292	2.96597	1.842107
1548	-2593.951	-2763.259	169.3078	3.077518	1.753881
1554	-2585.397	-2755.225	169.8279	2.911992	1.497677
1560	-2598.619	-2768.046	169.4263	3.149567	1.618403
1566	-2603.303	-2772.692	169.3887	3.187192	1.618403
1572	-2568.014	-2737.588	169.5746	3.020856	1.604228
1578	-2574.716	-2744.06	169.3448	2.88367	1.862335
1584	-2576.384	-2746.014	169.63	2.829418	1.701761
1590	-2585.717	-2754.857	169.1401	3.517775	1.558609
1596	-2567.111	-2736.575	169.4633	3.097188	1.629558
1602	-2573.938	-2743.446	169.5085	3.013317	1.657363
1608	-2572.271	-2741.89	169.6192	2.73179	1.777849
1614	-2575.847	-2745.395	169.5481	2.73179	1.827078
1620	-2578.68	-2748.111	169.4307	2.84912	1.827078
1626	-2579.876	-2749.13	169.2539	2.748564	2.014608
1632	-2571.93	-2741.487	169.5572	2.836446	1.748076
1638	-2576.795	-2746.311	169.5163	2.623458	1.922587
1644	-2571.201	-2740.775	169.574	2.466434	1.98932
1650	-2571.875	-2741.364	169.4888	2.489469	2.030695
1656	-2571.026	-2740.585	169.5584	2.45393	2.00809
1662	-2579.737	-2749.29	169.5532	2.688745	1.853101
1668	-2581.261	-2750.9	169.6388	2.727929	1.766908
1674	-2592.895	-2762.617	169.7224	2.644322	1.766908
1680	-2602.244	-2771.536	169.2918	3.302421	1.605167
1686	-2584.017	-2753.647	169.6302	2.937166	1.624608
1692	-2573.863	-2743.393	169.5294	2.803703	1.790274
1698	-2573.181	-2742.727	169.547	2.633659	1.894914
1704	-2579.562	-2749.014	169.4519	2.962883	1.733278
1710	-2595.701	-2765.467	169.7655	2.534487	1.813196
1716	-2595.019	-2764.736	169.717	2.405969	1.933915
1722	-2572.975	-2742.602	169.6274	2.759301	1.752906
1728	-2586.741	-2756.151	169.4098	2.813284	1.866006
1734	-2581.911	-2751.566	169.6546	2.524892	1.895665
1740	-2583.076	-2752.645	169.5685	2.524892	1.953816
1746	-2586.266	-2755.586	169.3199	2.779643	1.949706
1752	-2583.278	-2752.807	169.5288	2.80033	1.793009
1758	-2585.563	-2755.118	169.5549	2.815065	1.764606
1764	-2572.721	-2742.203	169.4821	3.23078	1.517855
1770	-2583.607	-2753.345	169.7384	2.628478	1.766772
1776	-2583.758	-2753.025	169.2663	3.028429	1.816794
1782	-2582.654	-2752.314	169.66	3.066875	1.507369
1788	-2582.779	-2752.501	169.7226	2.81572	1.64549
1794	-2584.825	-2754.38	169.5551	2.8509	1.73944
1800	-2581.126	-2750.705	169.5786	2.8509	1.722916
1806	-2583.246	-2752.898	169.6523	2.644977	1.815073
1812	-2576.012	-2745.553	169.541	2.756228	1.815073
1818	-2568.653	-2738.013	169.3602	3.096852	1.703451
1824	-2561.944	-2731.419	169.4748	3.096761	1.621585
1830	-2565.822	-2735.359	169.5369	2.92196	1.702163
1836	-2567.915	-2737.446	169.5312	3.069325	1.600548
1842	-2574.319	-2743.894	169.575	3.195844	1.474347
1848	-2576.299	-2746.045	169.7463	2.910354	1.559492
1854	-2585.634	-2755.104	169.4701	3.08293	1.634935
1860	-2575.321	-2744.77	169.4495	2.984322	1.719858
1866	-2579.851	-2749.597	169.7463	2.635123	1.756655
1872	-2574.369	-2743.9	169.5315	2.486918	2.003996
1878	-2572.614	-2742.215	169.6011	2.377129	2.030744
1884	-2574.023	-2743.761	169.7382	2.477856	1.870815
1890	-2580.393	-2749.872	169.4794	2.555368	1.993119
1896	-2574.997	-2744.525	169.5282	2.883076	1.735709
1902	-2584.599	-2754.035	169.4354	2.994175	1.722835
1908	-2584.341	-2753.777	169.4354	2.994175	1.722835
1914	-2577.49	-2746.978	169.4879	2.941642	1.722835
1920	-2589.479	-2758.8	169.3209	2.948833	1.834016
1926	-2575.375	-2744.913	169.538	2.919789	1.702921
1932	-2569.782	-2739.113	169.331	2.854432	1.891621
1938	-2568.827	-2738.377	169.5493	2.512129	1.975301
1944	-2583.471	-2753.008	169.5371	2.283889	2.134182
1950	-2584.427	-2753.992	169.5647	2.381856	2.051715
1956	-2586.034	-2755.704	169.6693	2.780244	1.708749
1962	-2579.027	-2748.364	169.3378	2.425783	2.171563
1968	-2588.433	-2758.168	169.7348	2.309747	1.986562
1974	-2586.497	-2756.05	169.5534	2.767344	1.798838
1980	-2590.008	-2759.56	169.5526	2.779401	1.791059
1986	-2576.392	-2745.866	169.4746	2.803482	1.828304
1992	-2579.436	-2749.151	169.7157	2.365733	1.961896
1998	-2586.443	-2756.158	169.7157	2.365733	1.961896
2004	-2581.949	-2751.47	169.5209	2.699554	1.8678
2010	-2580.798	-2750.511	169.7129	2.542613	1.843786
2016	-2577.399	-2747.009	169.61	2.230491	2.121464
2022	-2583.773	-2753.579	169.8063	2.442745	1.848246
2028	-2591.045	-2760.71	169.6657	2.442745	1.943726
2034	-2588.799	-2758.634	169.8349	2.36246	1.883509
2040	-2588.325	-2757.84	169.5154	2.817632	1.790299
2046	-2587.2	-2756.936	169.7359	2.749968	1.682987
2052	-2590.653	-2760.166	169.5133	3.224444	1.499245
2058	-2586.356	-2755.693	169.3373	3.328679	1.552597
2064	-2595.66	-2764.793	169.1333	3.75088	1.387167
2070	-2590.493	-2760.177	169.6837	2.84099	1.65528
2076	-2587.002	-2756.123	169.1211	3.329165	1.708212
2082	-2580.434	-2750.032	169.598	2.909108	1.667837
2088	-2577.205	-2746.849	169.6443	2.803546	1.709929
2094	-2579.91	-2749.258	169.3481	3.237235	1.611598
2100	-2584.642	-2754.292	169.6494	2.924338	1.619974
2106	-2566.783	-2736.153	169.37	2.890173	1.840615
2112	-2571.125	-2740.616	169.4907	2.671351	1.907518
2118	-2566.432	-2736.102	169.6695	2.497728	1.903985
2124	-2572.452	-2741.924	169.4724	2.478673	2.048678
2130	-2577.176	-2746.623	169.447	2.597422	1.986626
2136	-2579.801	-2749.31	169.5085	2.597422	1.945445
2142	-2589.211	-2758.76	169.5498	2.699215	1.848262
2148	-2583.971	-2753.54	169.5691	2.477261	1.985382
2154	-2578.112	-2747.48	169.3685	2.715983	1.95986
2160	-2576.945	-2746.482	169.5371	2.462617	2.016431
2166	-2575.777	-2745.248	169.4717	2.489476	2.04204
2172	-2591.123	-2760.771	169.6486	2.680703	1.79289
2178	-2576.984	-2746.405	169.4218	2.680703	1.947731
2184	-2580.286	-2749.789	169.5029	2.831746	1.78918
2190	-2578.66	-2748.185	169.5242	3.005056	1.652003
2196	-2578.474	-2748.019	169.5452	2.929775	1.690716
2202	-2576.352	-2745.79	169.4386	2.979283	1.731052
2208	-2576.811	-2746.292	169.4804	3.005591	1.682934
2214	-2574.647	-2744.384	169.7375	2.890879	1.580254
2220	-2576.039	-2745.663	169.6239	2.57693	1.881183
2226	-2587.435	-2757.128	169.6925	2.581256	1.831289
2232	-2600.829	-2770.614	169.7853	2.619588	1.740189
2238	-2590.929	-2760.368	169.4388	2.966115	1.740189
2244	-2589.593	-2759.194	169.601	2.687191	1.821341
2250	-2598.621	-2767.896	169.275	3.079004	1.775734
2256	-2587.907	-2757.274	169.3665	3.334196	1.526935
2262	-2585.418	-2754.981	169.5629	2.765419	1.793622
2268	-2579.581	-2748.973	169.3921	3.13688	1.652174
2274	-2587.509	-2756.949	169.4398	3.211797	1.563216
2280	-2579.572	-2749.124	169.5523	3.211797	1.479446
2286	-2583.965	-2753.504	169.539	2.98266	1.657475
2292	-2576.166	-2745.725	169.5593	2.680553	1.854551
2298	-2573.739	-2743.195	169.4557	2.762714	1.869188
2304	-2581.586	-2751.167	169.581	2.850975	1.721157
2310	-2578.456	-2748.054	169.5977	2.850975	1.70939
2316	-2597.201	-2766.482	169.2808	2.950638	1.860259
2322	-2585.321	-2754.852	169.5314	2.235904	2.169147
2328	-2593.524	-2762.874	169.3506	2.416691	2.169147
2334	-2581.521	-2751.205	169.684	2.474303	1.910037
2340	-2589.154	-2758.476	169.3221	2.936721	1.841501
2346	-2591.914	-2761.684	169.7706	2.499879	1.833524
2352	-2594.987	-2764.221	169.2336	2.54791	2.159906
2358	-2592.605	-2762.329	169.7236	2.596556	1.799228
2364	-2592.126	-2761.587	169.4618	2.964528	1.725154
2370	-2584.755	-2754.319	169.5633	2.757279	1.798958
2376	-2571.599	-2741.222	169.6237	2.509208	1.927197
2382	-2587.555	-2757.053	169.4982	2.865549	1.768957
2388	-2571.309	-2740.908	169.5987	2.934312	1.649299
2394	-2575.913	-2745.292	169.3789	3.323234	1.525857
2400	-2589.997	-2759.306	169.3093	3.064163	1.762192
2406	-2574.557	-2743.959	169.4024	3.195976	1.602079
2412	-2576.374	-2745.957	169.5835	2.608536	1.887166
2418	-2576.535	-2745.992	169.4567	2.903975	1.771095
2424	-2576.317	-2745.631	169.3139	3.369149	1.540047
2430	-2576.106	-2745.33	169.2246	3.322373	1.639286
2436	-2571.505	-2741.025	169.5196	3.039052	1.630902
2442	-2580.327	-2749.993	169.6667	2.798146	1.697905
2448	-2578.552	-2748.071	169.5185	2.810081	1.793391
2454	-2576.929	-2746.507	169.5781	2.625066	1.879559
2460	-2597.948	-2767.479	169.5318	2.571409	1.947226
2466	-2590.502	-2760.104	169.6027	2.571409	1.899312
2472	-2576.253	-2745.707	169.4537	2.980095	1.719868
2478	-2573.885	-2743.304	169.419	2.980095	1.744283
2484	-2570.813	-2740.483	169.6695	2.613599	1.82483
2490	-2575.641	-2745.299	169.6581	2.613599	1.832665
2496	-2582.193	-2751.546	169.352	2.945446	1.814913
2502	-2581.503	-2750.985	169.4821	2.422365	2.079464
2508	-2598.61	-2768.313	169.7034	2.382271	1.959025
2514	-2586.524	-2756.026	169.5016	2.581879	1.960478
2520	-2577.837	-2747.534	169.697	2.364618	1.975122
2526	-2577.072	-2746.717	169.6447	2.730637	1.760861
2532	-2574.262	-2743.749	169.4874	2.756581	1.851679
2538	-2573.732	-2743.073	169.3412	3.347328	1.535921
2544	-2594.898	-2764.401	169.503	3.190434	1.532332
2550	-2581.474	-2751.125	169.6511	2.579759	1.860707
2556	-2583.597	-2752.888	169.2907	2.871995	1.907098
2562	-2590.363	-2759.839	169.4758	2.838332	1.803422
2568	-2590.88	-2760.496	169.6165	2.808738	1.725925
2574	-2578.261	-2747.736	169.4752	2.574315	1.983269
2580	-2582.706	-2752.475	169.7692	2.461363	1.860875
2586	-2584.773	-2754.287	169.5147	2.612534	1.931051
2592	-2588.465	-2758.043	169.5783	2.589806	1.903421
2598	-2593.101	-2762.593	169.4921	2.838944	1.79171
2604	-2588.123	-2757.618	169.4947	3.01343	1.667156
2610	-2571.694	-2741.207	169.5128	2.831349	1.782622
2616	-2580.94	-2750.6	169.6602	2.598828	1.841357
2622	-2570.219	-2739.813	169.5937	2.584253	1.896713
2628	-2567.18	-2736.812	169.6327	2.545313	1.896713
2634	-2566.874	-2736.284	169.4105	2.794093	1.878597
2640	-2577.157	-2746.717	169.5595	2.696003	1.84382
2646	-2576.321	-2745.961	169.6401	2.992946	1.576821
2652	-2577.551	-2747.388	169.8368	2.496588	1.790062
2658	-2575.588	-2745.241	169.6535	2.514151	1.903751
2664	-2579.615	-2749.169	169.554	2.613593	1.903751
2670	-2579.126	-2749.08	169.9533	2.354332	1.80791
2676	-2579.394	-2749.017	169.6234	2.554166	1.897013
2682	-2580.254	-2749.632	169.3784	2.750544	1.92991
2688	-2580.091	-2749.372	169.2814	2.901938	1.893084
2694	-2577.873	-2747.345	169.472	3.265574	1.499378
2700	-2583.881	-2753.283	169.4023	2.958528	1.771007
2706	-2588.079	-2757.579	169.5001	2.86073	1.771007
2712	-2593.274	-2762.808	169.5339	2.781654	1.802413
2718	-2598.789	-2768.386	169.5967	2.587389	1.892557
2724	-2589.395	-2758.907	169.5122	2.770869	1.824859
2730	-2591.689	-2761.022	169.3327	2.918259	1.84689
2736	-2580.744	-2750.37	169.6256	2.625451	1.84689
2742	-2573.95	-2743.543	169.5929	2.828899	1.728341
2748	-2579.094	-2748.66	169.5659	2.672852	1.855309
2754	-2579.727	-2749.402	169.6748	2.67266	1.78028
2760	-2574.51	-2744.007	169.497	2.850522	1.78028
2766	-2576.383	-2745.978	169.5948	3.013873	1.59461
2772	-2584.665	-2754.253	169.5882	2.943023	1.650629
2778	-2577.018	-2746.426	169.4077	3.144575	1.635437
2784	-2583.347	-2752.845	169.4979	3.094794	1.606235
2790	-2603.668	-2773.232	169.5639	3.107509	1.548621
2796	-2585.103	-2754.73	169.6269	2.869823	1.675289
2802	-2592.138	-2761.669	169.5304	2.589943	1.935714
2808	-2589.962	-2759.508	169.5454	2.660385	1.877819
2814	-2584.021	-2753.578	169.5572	3.036684	1.605382
2820	-2584.265	-2753.76	169.4945	2.984446	1.68789
