Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5394	-1418.841	-1591.672	172.8314	0.1729994	1.291222
5400	-1419.594	-1592.324	172.7298	0.5589454	1.041661
5406	-1414.961	-1587.538	172.5771	0.5589454	1.180633
5412	-1424.693	-1596.515	171.822	1.391253	1.112217
5418	-1423.543	-1596.159	172.6157	0.6022593	1.107935
5424	-1426.631	-1599.094	172.4638	0.7541391	1.107935
5430	-1427.203	-1596.938	169.7345	2.49279	1.863094
5436	-1416.982	-1586.717	169.7345	2.49279	1.863094
5442	-1423.517	-1592.669	169.1513	2.49279	2.248766
5448	-1416.955	-1586.665	169.7104	2.49279	1.879584
5454	-1420.442	-1590.35	169.9079	2.49279	1.743137
5460	-1412.636	-1582.276	169.6399	2.49279	1.927365
5466	-1422.2	-1592.378	170.1776	2.49279	1.549358
5472	-1421.027	-1590.369	169.3418	2.49279	2.125312
5478	-1418.619	-1588.35	169.7307	2.49279	1.865698
5484	-1422.552	-1592.163	169.6106	2.58327	1.885945
5490	-1419.764	-1589.18	169.4162	2.58327	2.016636
5496	-1418.005	-1587.149	169.1441	2.596953	2.186187
5502	-1417.162	-1586.235	169.0732	2.651061	2.197105
5508	-1429.723	-1598.993	169.2706	2.651061	2.068155
5514	-1430.758	-1599.782	169.0233	2.651061	2.22929
5520	-1422.228	-1594.83	172.6016	0.8517977	0.8683757
5526	-1420.292	-1591.937	171.645	1.685779	1.000524
5532	-1433.42	-1605.704	172.284	1.207185	0.8221675
5538	-1425.12	-1597.351	172.2313	1.183196	0.9127643
5544	-1420.859	-1592.708	171.8491	1.607504	0.864579
5550	-1419.559	-1590.906	171.3472	1.829115	1.14529
5556	-1419.985	-1591.463	171.4781	1.841202	1.011921
5562	-1418.682	-1591.412	172.7296	0.5165221	1.082003
5568	-1410.855	-1583.262	172.4073	0.9025141	1.021294
5574	-1415.314	-1587.687	172.373	0.5274997	1.374396
5580	-1417.472	-1588.155	170.6831	2.161559	1.417912
5586	-1417.439	-1588.011	170.5718	2.194613	1.477663
5592	-1420.232	-1591.129	170.8966	2.078378	1.315127
5598	-1413.934	-1584.733	170.7989	2.126694	1.354605
5604	-1428.963	-1599.955	170.992	2.126694	1.195658
5610	-1424.397	-1596.398	172.0005	1.23486	1.091976
5616	-1416.901	-1589.881	172.9801	0.2670487	1.080983
5622	-1413.534	-1586.336	172.8025	0.458842	1.067762
5628	-1417.309	-1589.884	172.5749	0.8498103	0.9014073
5634	-1418.754	-1590.773	172.0193	1.405404	0.9014073
5640	-1425.111	-1597.5	172.3894	0.8889964	1.051601
5646	-1421.753	-1593.696	171.9428	1.396368	0.9920754
5652	-1413.311	-1585.701	172.3902	0.9084445	1.032162
5658	-1417.639	-1590.665	173.0257	0.2907002	1.014732
5664	-1417.092	-1589.645	172.5538	0.4249762	1.31208
5670	-1423.897	-1596.342	172.4446	0.86384	1.022589
5676	-1426.398	-1598.666	172.2685	1.075033	0.9876282
5682	-1427.436	-1600.226	172.7898	0.6321194	0.9044772
5688	-1422.987	-1595.251	172.264	1.124548	0.9409222
5694	-1427.14	-1599.515	172.375	0.8946628	1.059884
5700	-1429.854	-1602.394	172.5403	0.6484783	1.134225
5706	-1423.257	-1595.352	172.0945	1.384112	0.8379005
5712	-1424.997	-1597.371	172.3733	1.031669	0.9231546
5718	-1418.781	-1590.847	172.0653	1.365027	0.8950052
5724	-1429.814	-1601.189	171.3749	1.845087	1.106026
5730	-1433.392	-1604.806	171.4139	1.845087	1.069988
5736	-1438.987	-1611.174	172.1873	1.100353	1.042746
5742	-1428.909	-1599.719	170.8094	2.056569	1.401398
5748	-1428.098	-1599.104	171.0063	2.056569	1.242948
5754	-1420.776	-1593.437	172.6613	0.4666914	1.187588
5760	-1419.951	-1592.368	172.4173	0.7079152	1.190053
5766	-1425.668	-1598.208	172.54	0.8528516	0.9362928
5772	-1430.298	-1601.725	171.4272	1.657633	1.2245
5778	-1419.518	-1591.726	172.2077	1.142855	0.9805234
5784	-1436.116	-1608.199	172.0833	1.409414	0.8201222
5790	-1431.426	-1603.432	172.0057	1.429889	0.8890877
5796	-1430.734	-1603.657	172.9233	0.3990531	1.008896
5802	-1418.814	-1591.209	172.3945	1.125245	0.7843159
5808	-1422.414	-1595.419	173.0048	0.3945774	0.9293031
5814	-1424.083	-1595.565	171.4814	1.872313	0.9773429
5820	-1427.898	-1599.993	172.0943	1.230922	1.006063
5826	-1425.064	-1597.8	172.736	0.5518022	1.042567
5832	-1425.149	-1597.686	172.5374	0.8261317	0.9671607
5838	-1416.292	-1587.819	171.5271	1.836425	0.9671607
5844	-1408.862	-1581.22	172.3576	0.8597124	1.108519
5850	-1416.944	-1589.03	172.086	1.126228	1.113079
5856	-1417.691	-1590.359	172.6674	0.6153523	1.047445
5862	-1424.713	-1597.209	172.4958	0.719032	1.110766
5868	-1426.969	-1598.881	171.9127	1.302128	1.110766
5874	-1423.319	-1594.815	171.4955	1.888109	0.946138
5880	-1415.367	-1587.693	172.3261	0.9981541	1.007043
5886	-1411.104	-1582.882	171.7781	1.661982	0.8838482
5892	-1419.892	-1592.529	172.6373	0.5854193	1.10358
5898	-1415.119	-1587.424	172.3043	0.93871	1.084839
5904	-1420.021	-1592.602	172.5809	0.6621197	1.084839
5910	-1424.147	-1596.718	172.5703	0.8250023	0.9336369
5916	-1416.78	-1589.415	172.6347	0.7606544	0.9336369
5922	-1420.678	-1592.601	171.9233	1.368695	1.038599
5928	-1418.947	-1591.332	172.3853	0.7631906	1.16986
5934	-1427.023	-1599.451	172.4287	0.7716014	1.123924
5940	-1413.51	-1586.342	172.8312	0.4907012	1.00932
5946	-1421.394	-1593.541	172.1478	1.182479	1.001047
5952	-1432.659	-1605.26	172.6018	0.7558862	0.9732385
5958	-1432.271	-1604.662	172.3912	0.7759646	1.153403
5964	-1424.02	-1596.613	172.5922	0.7759646	0.9623412
5970	-1429.694	-1601.692	171.998	1.246503	1.083432
5976	-1420.134	-1590.428	170.2935	2.338856	1.577325
5982	-1421.193	-1593.43	172.2372	0.9074775	1.173177
5988	-1427.532	-1598.566	171.0347	1.995183	1.270372
5994	-1424.772	-1596.384	171.6123	1.811755	0.9020644
6000	-1425.717	-1598.088	172.3701	1.059051	0.8963589
6006	-1426.785	-1599.512	172.7263	0.5456924	1.057727
6012	-1421.315	-1593.276	171.9605	1.375708	0.9950402
6018	-1422.784	-1594.638	171.8543	1.508732	0.9677331
6024	-1430.29	-1602.298	172.0085	1.462774	0.8469109
6030	-1417.375	-1589.891	172.5158	0.803693	1.011708
6036	-1415.257	-1586.322	171.065	2.067942	1.183331
6042	-1420.696	-1591.678	170.9814	2.067942	1.254204
6048	-1414.406	-1585.732	171.3259	2.067942	0.9352329
6054	-1408.983	-1581.601	172.6186	0.7792587	0.9309025
6060	-1414.059	-1587.088	173.0287	0.2584211	1.043269
6066	-1421.423	-1594.027	172.6035	0.9532107	0.7298082
6072	-1421.718	-1594.11	172.392	0.9120895	1.0268
6078	-1420.273	-1592.582	172.3088	1.216936	0.7758809
6084	-1424.242	-1596.482	172.2394	1.216936	0.8648752
6090	-1427.924	-1599.972	172.0484	1.31998	0.9621478
6096	-1413.015	-1585.663	172.6479	0.6112274	1.069855
6102	-1421.586	-1593.743	172.1566	1.263162	0.9068664
6108	-1415.446	-1587.696	172.2501	1.263162	0.793165
6114	-1414.675	-1587.136	172.4612	0.7881323	1.078963
6120	-1421.891	-1594.482	172.591	0.7881323	0.9508574
6126	-1426.108	-1598.699	172.591	0.7881323	0.9508574
6132	-1424.133	-1596.172	172.0398	1.253593	1.03718
6138	-1432.725	-1604.687	171.9621	1.354271	1.014773
6144	-1444.021	-1616.822	172.8013	0.368583	1.15099
6150	-1420.487	-1593.143	172.6557	0.5173829	1.148162
6156	-1420.167	-1592.414	172.2477	1.05124	1.031801
6162	-1420.825	-1593.849	173.0239	0.3009855	1.006416
6168	-1408.062	-1580.707	172.6445	0.6803417	1.006416
6174	-1401.52	-1574.382	172.8614	0.4114314	1.056857
6180	-1407.605	-1580.347	172.7419	0.6269391	0.9616515
6186	-1408.674	-1580.478	171.8032	1.565661	0.9616515
6192	-1409.552	-1582.145	172.5934	0.6466541	1.087568
6198	-1419.971	-1591.334	171.363	1.96471	1.003535
6204	-1422.639	-1594.418	171.7798	1.702181	0.8337791
6210	-1432.096	-1604.174	172.0771	1.202973	1.049978
6216	-1429.18	-1601.643	172.4631	1.068448	0.7676029
6222	-1432.127	-1604.604	172.4771	0.9400131	0.9098576
6228	-1426.944	-1598.627	171.6836	1.689634	0.9570731
6234	-1422.659	-1594.853	172.1944	1.14083	0.9960086
6240	-1414.524	-1586.594	172.0696	1.281631	0.9798716
6246	-1417.732	-1589.664	171.9313	1.480225	0.9160739
6252	-1430.491	-1602.1	171.6091	1.715992	1.006159
6258	-1432.682	-1605.395	172.7132	0.5783258	1.039058
6264	-1422.063	-1594.476	172.4122	0.9206254	0.99841
6270	-1428.951	-1600.128	171.1768	1.989112	1.15455
6276	-1424.831	-1597.264	172.4332	0.7326931	1.15455
6282	-1412.276	-1583.539	171.2627	1.903149	1.15455
6288	-1420.764	-1593.092	172.3283	0.8996881	1.098731
6294	-1417.736	-1590.272	172.536	0.7003413	1.091038
6300	-1415.45	-1587.903	172.4526	0.8558684	1.022595
6306	-1415.573	-1587.878	172.305	1.085579	0.9387636
6312	-1419.641	-1591.253	171.6118	1.73194	0.9874556
6318	-1431.276	-1603.226	171.9496	1.371777	1.009851
6324	-1425.774	-1597.78	172.0062	1.329261	0.9957805
6330	-1425.676	-1598.163	172.487	0.8484806	0.9957805
6336	-1414.761	-1587.145	172.3845	0.9731359	0.9733096
6342	-1421.364	-1594.094	172.7305	0.6759599	0.9215784
6348	-1423.217	-1595.153	171.936	1.527516	0.8563635
6354	-1428.274	-1600.706	172.4313	1.025572	0.8642682
6360	-1425.834	-1598.145	172.311	0.9933308	1.026647
6366	-1433.258	-1604.058	170.8005	2.168229	1.320148
6372	-1416.854	-1589.258	172.4041	0.8122376	1.109348
6378	-1412.799	-1584.936	172.1377	1.304929	0.8810004
6384	-1430.577	-1602.873	172.2954	0.9440474	1.088124
6390	-1418.675	-1590.812	172.1367	1.348799	0.8292959
6396	-1416.736	-1588.628	171.8925	1.606289	0.8122506
6402	-1413.467	-1585.992	172.525	0.9735789	0.8125269
6408	-1409.817	-1581.172	171.3554	1.855676	1.114122
6414	-1418.822	-1591.172	172.3494	1.039831	0.9402259
6420	-1421.615	-1594.179	172.5634	0.8257525	0.9402259
6426	-1423.802	-1596.904	173.1025	0.1452942	1.080392
6432	-1430.195	-1603.119	172.9249	0.1768331	1.210109
6438	-1425.768	-1598.766	172.9986	0.3007685	1.031391
6444	-1430.204	-1603.171	172.9666	0.09221302	1.246331
6450	-1419.136	-1590.989	171.853	1.439451	1.038085
6456	-1418.228	-1590.868	172.6406	0.5745578	1.110444
6462	-1415.069	-1588.026	172.9573	0.3935353	0.9802844
6468	-1425.915	-1598.378	172.4628	0.833545	1.034385
6474	-1426.36	-1599.391	173.031	0.3719116	0.9254629
6480	-1427.014	-1599.936	172.9219	0.2575433	1.142526
6486	-1427.102	-1600.111	173.0088	0.170716	1.142526
6492	-1428.251	-1600.361	172.1093	1.433741	0.7508992
6498	-1428.703	-1600.732	172.0289	1.457227	0.8285585
6504	-1424.984	-1596.891	171.9076	1.384323	1.038679
6510	-1423.032	-1595.649	172.6172	0.7268238	0.9871714
6516	-1428.363	-1600.612	172.2495	0.9233998	1.148386
6522	-1425.335	-1597.021	171.686	1.662713	0.9824262
6528	-1408.297	-1579.966	171.6689	1.611167	1.050013
6534	-1409.465	-1581.845	172.3795	1.030596	0.917612
6540	-1405.028	-1577.816	172.7878	0.4983816	1.044147
6546	-1406.996	-1579.494	172.4976	0.837339	0.9963359
6552	-1414.913	-1587.784	172.8707	0.461035	0.9995391
6558	-1411.076	-1583.614	172.5387	0.461035	1.295061
6564	-1419.623	-1592.316	172.6929	0.3068204	1.295061
6570	-1423.435	-1596.04	172.6048	0.39589	1.294306
6576	-1420.352	-1593.172	172.8203	0.3734651	1.129801
6582	-1417.307	-1590.033	172.7259	0.6089947	0.9964312
6588	-1425.16	-1598.134	172.9739	0.3535013	1.003883
6594	-1423.089	-1595.43	172.3408	1.099308	0.8838206
6600	-1421.146	-1593.633	172.4869	0.9830311	0.8485686
6606	-1423.853	-1596.751	172.8975	0.3861564	1.046578
6612	-1424.477	-1596.837	172.3595	0.6970226	1.248244
6618	-1412.364	-1584.697	172.3322	0.9706215	1.028067
6624	-1416.347	-1588.77	172.4225	0.9706215	0.936037
6630	-1413.66	-1586.302	172.6417	0.7401819	0.9479893
6636	-1413.565	-1586.11	172.5456	0.8892837	0.8898658
6642	-1424.293	-1596.954	172.6608	0.786844	0.8751581
6648	-1421.82	-1594.322	172.5019	0.6832054	1.137473
6654	-1427.374	-1600.007	172.6326	0.6716245	1.026678
6660	-1430.492	-1602.824	172.3327	1.05654	0.9401376
6666	-1423.796	-1596.578	172.7818	0.2284017	1.286513
6672	-1419.993	-1592.524	172.5313	0.4788923	1.286513
6678	-1412.789	-1585.315	172.5265	0.8071005	0.9977016
6684	-1406.681	-1578.993	172.3123	1.187399	0.811152
6690	-1413.171	-1585.811	172.6401	0.5555268	1.128128
6696	-1417.47	-1589.835	172.3651	0.791821	1.162451
6702	-1413.693	-1586.452	172.7595	0.3668029	1.189091
6708	-1413.792	-1586.681	172.889	0.3985253	1.042825
6714	-1417.886	-1590.607	172.7203	0.6390895	0.9714607
6720	-1418.806	-1590.506	171.7	1.496555	1.127293
6726	-1426.596	-1599	172.4045	1.003132	0.9203081
6732	-1420.272	-1592.7	172.4278	0.877307	1.025811
6738	-1420.627	-1591.706	171.0789	1.965924	1.257948
6744	-1409.415	-1581.888	172.4735	0.7961925	1.059911
6750	-1410.076	-1582.941	172.8643	0.5804254	0.8785335
6756	-1421.004	-1593.401	172.3972	0.8129812	1.114936
6762	-1427.523	-1599.505	171.9819	1.522907	0.8044177
6768	-1425.98	-1598.017	172.0368	1.237911	1.055075
6774	-1425.741	-1598.275	172.534	0.6990455	1.094051
6780	-1421.898	-1594.333	172.4357	0.6755579	1.202025
6786	-1422.666	-1593.8	171.1338	2.058344	1.13123
6792	-1418.683	-1589.697	171.0146	2.058344	1.234536
6798	-1411.301	-1584.079	172.7783	0.3029276	1.227514
6804	-1414.824	-1587.813	172.9885	0.3220781	1.020452
6810	-1414.21	-1586.877	172.6676	0.3348232	1.292845
6816	-1415.04	-1587.748	172.7084	0.6220032	1.000892
6822	-1419.431	-1591.982	172.5509	0.7794687	1.000892
6828	-1419.532	-1591.801	172.2687	1.041591	1.020811
6834	-1419.438	-1592.408	172.9701	0.3889362	0.9718053
6840	-1412.558	-1585.16	172.6021	0.6946406	1.033982
6846	-1420.414	-1593.329	172.9154	0.2633068	1.143196
6852	-1418.285	-1591.238	172.9529	0.06725206	1.278368
6858	-1419.416	-1592.304	172.8875	0.1131144	1.294324
6864	-1414.686	-1587.68	172.9942	0.09573324	1.220195
6870	-1414.03	-1586.794	172.7641	0.387658	1.166935
6876	-1421.031	-1592.474	171.4423	1.814265	1.07223
6882	-1419.762	-1592.399	172.6374	0.8144407	0.8701664
6888	-1423.847	-1596.183	172.3353	0.9540103	1.041148
6894	-1425.52	-1597.911	172.3907	0.8303231	1.105053
6900	-1426.243	-1598.697	172.4539	0.7550083	1.116084
6906	-1422.099	-1594.141	172.0422	1.284156	1.004921
6912	-1425.099	-1596.908	171.8086	1.517743	1.004921
6918	-1426.482	-1598.341	171.8586	1.56831	0.8989262
6924	-1428.606	-1601.304	172.6976	0.7115665	0.918571
6930	-1426.683	-1598.566	171.8837	1.463004	0.9844174
6936	-1420.441	-1592.044	171.6029	1.743811	0.9844174
6942	-1419.544	-1591.494	171.9502	1.396494	0.9844174
6948	-1417.116	-1589.545	172.4285	0.8891463	1.0135
6954	-1413.674	-1586.587	172.9128	0.3304938	1.084563
6960	-1415.393	-1587.777	172.3838	0.8595313	1.084563
6966	-1424.736	-1597.488	172.7517	0.5337447	1.044822
6972	-1421.087	-1593.718	172.6314	0.4052769	1.264704
6978	-1428.355	-1600.988	172.6324	0.6512368	1.04656
6984	-1421.271	-1593.866	172.5951	0.7149505	1.021046
6990	-1411.896	-1583.371	171.4745	1.962533	0.8873364
6996	-1422.797	-1594.26	171.4632	1.666258	1.186393
7002	-1426.389	-1597.968	171.5793	1.798596	0.9521589
7008	-1425.977	-1598.946	172.9695	0.4084418	0.9521589
7014	-1425.288	-1598.23	172.942	0.2924517	1.092762
7020	-1422.858	-1595.534	172.6763	0.6178868	1.036401
7026	-1428.403	-1600.965	172.5627	0.4025391	1.322928
7032	-1433.961	-1606.454	172.493	0.4329121	1.354376
7038	-1439.147	-1611.94	172.7931	0.1327913	1.354376
7044	-1430.365	-1602.971	172.6059	0.2849624	1.381955
7050	-1423.803	-1596.306	172.503	0.7643802	1.062054
7056	-1420.184	-1592.77	172.5861	0.8230973	0.9185865
7062	-1418.11	-1590.743	172.633	0.7405433	0.9567368
7068	-1420.21	-1592.522	172.3124	0.9534438	1.063507
7074	-1413.578	-1586.337	172.7593	0.6796983	0.8851397
7080	-1415.01	-1587.942	172.9315	0.4267056	0.9726651
7086	-1418.114	-1590.56	172.4459	0.9254458	0.9590832
7092	-1421.646	-1593.765	172.1193	1.246873	0.9644948
7098	-1414.685	-1587.576	172.8905	0.2120844	1.209431
7104	-1419.387	-1592.316	172.9289	0.08002024	1.287574
7110	-1417.735	-1590.666	172.9318	0.1606766	1.218041
7116	-1412.514	-1585.395	172.8812	0.2112532	1.218041
7122	-1412.478	-1585.33	172.8523	0.5223367	0.9556713
7128	-1418.737	-1591.609	172.872	0.2397341	1.201632
7134	-1413.222	-1586.099	172.8775	0.32909	1.118178
7140	-1417.491	-1589.755	172.2643	0.9422802	1.118178
7146	-1413.599	-1586.086	172.4871	0.99609	0.8322269
7152	-1412.436	-1584.878	172.4423	0.7768686	1.106808
7158	-1421.396	-1594.156	172.7606	0.5271128	1.042674
7164	-1411.791	-1584.073	172.2818	1.029038	1.020246
7170	-1415.581	-1587.238	171.6574	1.434092	1.218851
7176	-1425.866	-1598.07	172.2035	1.106161	1.021416
7182	-1427.221	-1600.031	172.81	0.3263617	1.180361
7188	-1416.697	-1587.934	171.2375	1.963806	1.122996
7194	-1422.704	-1595.098	172.3937	0.9755802	0.9612599
7200	-1417.707	-1589.47	171.763	1.61527	0.9518447
7206	-1425.194	-1597.646	172.4523	0.9026988	0.9760154
7212	-1418.166	-1590.465	172.2991	1.173565	0.8452422
7218	-1420.556	-1592.525	171.9685	1.401019	0.9609339
7224	-1427.735	-1599.341	171.6065	1.546607	1.165791
7230	-1419.805	-1592.372	172.5674	0.8540264	0.9049977
7236	-1421.077	-1593.292	172.2148	1.14379	0.9723149
7242	-1420.8	-1593.106	172.3055	1.14379	0.8732288
7248	-1414.973	-1587.612	172.6387	0.5690733	1.117177
7254	-1417.568	-1589.968	172.4001	0.9638607	0.9667209
7260	-1422.341	-1594.401	172.0599	1.245732	1.025305
7266	-1426.18	-1597.547	171.367	1.944506	1.019566
7272	-1414.445	-1586.908	172.4634	0.9018666	0.9654163
7278	-1411.044	-1583.751	172.7067	0.7247488	0.8937095
7284	-1417.774	-1590.554	172.78	0.5686877	0.982406
7290	-1433.482	-1604.169	170.6876	2.04579	1.50248
7296	-1419.654	-1590.028	170.3734	2.351532	1.508869
7302	-1413.333	-1583.855	170.5218	2.351532	1.39566
7308	-1412.05	-1582.189	170.1386	2.351532	1.67993
7314	-1424.042	-1593.96	169.9173	2.351532	1.834686
7320	-1422.205	-1594.625	172.4203	0.7955873	1.109783
7326	-1420.842	-1593.855	173.013	0.2323008	1.082742
7332	-1417.702	-1590.188	172.4855	0.818533	1.026856
7338	-1409.102	-1581.801	172.6986	0.4970375	1.128069
7344	-1422.667	-1594.515	171.8485	1.578312	0.8990026
7350	-1424.443	-1596.833	172.3896	0.7251195	1.19902
7356	-1422.44	-1593.639	171.1983	2.052	1.07807
7362	-1423.114	-1595.228	172.1136	1.033557	1.170965
7368	-1432.844	-1605.225	172.3819	0.8055255	1.135459
7374	-1426.001	-1598.326	172.325	0.8715767	1.127217
7380	-1421.728	-1594.252	172.5246	0.8031439	1.003572
7386	-1423.407	-1596.071	172.6639	0.7494774	0.9139514
7392	-1427.791	-1600.379	172.5878	0.7494774	0.9939663
7398	-1420.605	-1592.294	171.6891	1.58297	1.057638
7404	-1424.641	-1597.291	172.6503	0.819242	0.8490228
7410	-1420.613	-1592.987	172.3739	0.9214438	1.035293
7416	-1421.675	-1593.724	172.049	1.330999	0.9500241
7422	-1423.536	-1595.281	171.7448	1.660997	0.9222761
7428	-1419.552	-1590.984	171.432	1.75004	1.140283
7434	-1425.19	-1598.037	172.8474	0.2191737	1.239883
7440	-1433.182	-1605.422	172.2398	1.17172	0.9160371
7446	-1421.627	-1593.948	172.3208	1.172728	0.8191562
7452	-1427.538	-1600.412	172.8749	0.3448007	1.106323
7458	-1411.365	-1583.707	172.3426	0.7936668	1.180456
7464	-1405.402	-1577.559	172.1571	1.249166	0.9217861
7470	-1407.794	-1580.124	172.3296	0.7810951	1.202531
7476	-1426.72	-1598.959	172.2392	1.008682	1.080346
7482	-1421.612	-1593.828	172.2165	1.008682	1.101269
7488	-1414.701	-1586.476	171.7747	1.59396	0.9619064
7494	-1421.804	-1594.568	172.764	0.5373739	1.029459
7500	-1424.672	-1597.237	172.5646	0.6266195	1.132024
7506	-1425.7	-1596.924	171.2238	1.998968	1.103532
7512	-1432.89	-1604.822	171.9315	1.441801	0.957064
7518	-1426.068	-1598.226	172.1575	1.297668	0.8663066
7524	-1416.732	-1589.198	172.4663	0.9972346	0.856329
7530	-1409.338	-1581.318	171.9798	1.45584	0.8890278
7536	-1413.711	-1585.286	171.5757	1.787426	0.9676118
7542	-1412.483	-1585.078	172.5944	0.6571087	1.076952
7548	-1434.048	-1606.568	172.5201	0.7313841	1.076952
7554	-1421.853	-1594.825	172.9712	0.3107439	1.048165
7560	-1430.899	-1603.309	172.4099	0.8307786	1.087063
7566	-1418.835	-1591.808	172.973	0.2955109	1.060963
7572	-1414.038	-1586.982	172.9441	0.1832831	1.188155
7578	-1414.016	-1586.974	172.9571	0.3355349	1.037987
7584	-1423.076	-1595.837	172.7617	0.2154403	1.313362
7590	-1431.031	-1603.93	172.899	0.2703698	1.151448
7596	-1428.771	-1601.611	172.8399	0.38339	1.103042
7602	-1430.64	-1603.331	172.6918	0.2792929	1.318222
7608	-1425.932	-1598.108	172.1761	1.130357	1.024507
7614	-1419.176	-1590.909	171.7333	1.614332	0.9835196
7620	-1411.628	-1583.526	171.8978	1.580164	0.8387225
7626	-1412.925	-1585.034	172.1089	1.253846	0.9680413
7632	-1424.897	-1597.204	172.3066	1.043878	0.9806649
7638	-1434.812	-1606.94	172.128	1.208819	0.9944163
7644	-1429.094	-1600.829	171.7358	1.651053	0.9426944
7650	-1425.122	-1597.506	172.384	1.042233	0.8996228
7656	-1414.351	-1586.817	172.4664	0.8909162	0.9736242
7662	-1418.067	-1589.379	171.3128	1.996371	1.021899
7668	-1415.953	-1588.516	172.5625	0.7466052	1.021899
7674	-1422.067	-1594.283	172.216	1.226802	0.8807424
7680	-1430.188	-1602.447	172.2596	1.048198	1.023185
7686	-1421.696	-1594.173	172.4768	0.9804962	0.8637411
7692	-1422.156	-1594.892	172.7355	0.6160408	0.9794839
7698	-1419.871	-1592.607	172.735	0.6842237	0.9074606
7704	-1421.532	-1592.703	171.1709	1.967012	1.179049
7710	-1423.275	-1594.321	171.0456	2.092906	1.178541
7716	-1421.899	-1594.328	172.4281	0.6938854	1.192763
7722	-1423.522	-1594.454	170.9314	2.081932	1.283964
7728	-1425.22	-1597.331	172.1119	1.222873	0.9965257
7734	-1435.812	-1608.013	172.2007	1.120051	1.010512
7740	-1415.345	-1587.607	172.2621	1.102957	0.9656463
7746	-1418.058	-1589.39	171.3323	1.944379	1.053274
7752	-1415.856	-1588.576	172.7201	0.6263995	0.984683
7758	-1411.945	-1583.774	171.8287	1.608723	0.88694
7764	-1417.118	-1588.292	171.1744	2.086728	1.067938
7770	-1417.803	-1590.203	172.4	1.038145	0.886138
7776	-1421.305	-1593.37	172.0649	1.40364	0.850294
7782	-1421.16	-1593.285	172.1248	1.343681	0.850294
7788	-1413.173	-1584.51	171.3374	1.809825	1.170908
7794	-1421.452	-1592.875	171.4227	1.8866	1.021722
7800	-1421.73	-1592.576	170.8461	2.096567	1.341023
7806	-1422.906	-1594.244	171.3376	1.767972	1.206829
7812	-1427.23	-1599.423	172.1933	1.288164	0.8343129
7818	-1415.86	-1588.438	172.5779	0.7034426	1.048796
7824	-1423.037	-1595.494	172.4566	0.7815628	1.089381
7830	-1419.29	-1590.546	171.2561	1.864106	1.194298
7836	-1419.492	-1591.731	172.2391	0.9835762	1.103618
7842	-1417.758	-1589.911	172.1528	0.9300612	1.226119
7848	-1425.348	-1596.028	170.68	2.29391	1.31601
7854	-1423.785	-1594.397	170.6122	2.29391	1.369987
7860	-1428.681	-1599.255	170.5741	2.29391	1.399795
7866	-1428.036	-1598.655	170.6186	2.29391	1.364928
7872	-1432.203	-1602.716	170.5131	2.29391	1.446793
7878	-1426.787	-1597.3	170.5131	2.29391	1.446793
7884	-1420.377	-1590.89	170.5131	2.29391	1.446793
7890	-1428.851	-1599.356	170.5047	2.290658	1.455726
7896	-1427.815	-1598.56	170.7446	2.290658	1.265877
7902	-1426.572	-1597.096	170.5238	2.290658	1.441129
7908	-1419.495	-1589.961	170.4663	2.290658	1.484804
7914	-1423.892	-1596.031	172.1389	1.064322	1.121282
7920	-1435.937	-1608.101	172.1636	1.016571	1.141943
7926	-1426.002	-1598.616	172.6144	0.6511475	1.063761
7932	-1419.757	-1591.298	171.5404	1.732395	1.056918
7938	-1415.124	-1587.525	172.4013	0.7915396	1.130555
7944	-1423.041	-1594.418	171.3772	1.865734	1.084964
7950	-1424.644	-1596.097	171.4532	1.787698	1.086834
7956	-1418.587	-1591.345	172.7579	0.4360314	1.129619
7962	-1423.315	-1594.058	170.7435	2.183252	1.353667
7968	-1411.411	-1582.166	170.7551	2.183252	1.344431
7974	-1417.452	-1590.136	172.684	0.5568895	1.086801
7980	-1416.989	-1590.013	173.0246	0.1317761	1.16293
7986	-1415.857	-1588.95	173.0925	0.09535013	1.135062
7992	-1432.199	-1605.074	172.8755	0.2110556	1.223019
7998	-1421.69	-1594.05	172.3608	0.8470671	1.117068
8004	-1418.155	-1589.941	171.7861	1.402692	1.134182
8010	-1407.735	-1579.881	172.1467	1.272273	0.9077699
8016	-1410.074	-1582.52	172.4467	0.8579466	1.026261
8022	-1415.073	-1587.292	172.2185	1.201547	0.9065647
8028	-1412.373	-1584.426	172.0529	1.367148	0.9065647
8034	-1416.964	-1589.005	172.0407	1.354275	0.9340398
8040	-1422.378	-1594.665	172.2874	1.1415	0.8966001
8046	-1417.592	-1590.052	172.4597	0.9992408	0.8617686
8052	-1420.676	-1592.874	172.1984	1.284508	0.8325929
8058	-1422.734	-1594.809	172.0745	1.239159	1.017494
8064	-1414.342	-1586.6	172.2579	1.217602	0.8418135
8070	-1411.8	-1584.155	172.3552	0.9434884	1.032049
8076	-1413.084	-1585.549	172.465	0.9856825	0.8715473
8082	-1414.415	-1585.451	171.0361	2.055299	1.218921
8088	-1409.733	-1580.769	171.0361	2.055299	1.218921
8094	-1416.015	-1588.582	172.5673	0.598908	1.154248
8100	-1428.805	-1601.113	172.3078	1.069344	0.953038
8106	-1420.84	-1593.485	172.6449	0.6013092	1.081928
8112	-1422.337	-1595.297	172.9598	0.42634	0.9434888
8118	-1412.1	-1584.528	172.4282	0.9832363	0.9161032
