Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1431.97	-1601.399	169.429	2.572632	2.015183
528	-1430.849	-1600.067	169.2182	2.661558	2.095737
534	-1438.158	-1607.02	168.8623	2.661558	2.325718
540	-1424.702	-1593.533	168.8303	2.661558	2.346105
546	-1431.409	-1599.897	168.4879	2.661558	2.561162
552	-1419.008	-1588.003	168.9952	2.661558	2.240648
558	-1417.74	-1586.735	168.9952	2.661558	2.240648
564	-1433.541	-1606.399	172.8585	0.2861181	1.173159
570	-1421.908	-1594.86	172.952	0.1726685	1.190473
576	-1415.621	-1588.036	172.4146	0.9923742	0.9209626
582	-1426.105	-1597.669	171.5643	1.648321	1.112756
588	-1421.55	-1593.96	172.4104	1.029685	0.8839354
594	-1441.101	-1609.947	168.8455	2.744151	2.283741
600	-1435.189	-1603.643	168.4536	2.744151	2.531117
606	-1434.6	-1602.788	168.1874	2.744151	2.695717
612	-1426.253	-1598.239	171.9864	1.351922	0.992984
618	-1418.318	-1590.496	172.1779	1.206301	0.9455207
624	-1423.003	-1595.332	172.3295	1.143954	0.8443238
630	-1422.879	-1595.653	172.7739	0.7733976	0.7444435
636	-1422.472	-1594.824	172.352	0.7182215	1.236755
642	-1420.616	-1589.647	169.0304	2.660186	2.218811
648	-1422.377	-1591.101	168.7237	2.660186	2.414454
654	-1425.986	-1595.088	169.1018	2.660186	2.172594
660	-1426.619	-1595.721	169.1018	2.660186	2.172594
666	-1423.628	-1592.267	168.6396	2.660186	2.467323
672	-1422.117	-1594.37	172.2525	1.000072	1.075998
678	-1416.358	-1588.908	172.5502	0.6213954	1.149475
684	-1410.477	-1583.059	172.5818	0.7502081	0.999276
690	-1414.787	-1587.157	172.3698	0.9684129	0.9930535
696	-1418.694	-1591.377	172.6827	0.4648291	1.170655
702	-1420.063	-1591.37	171.3065	1.852201	1.160878
708	-1418.291	-1590.514	172.2232	1.296776	0.7839781
714	-1412.869	-1585.154	172.2843	1.160052	0.879002
720	-1417.981	-1590.149	172.1676	1.276727	0.879002
726	-1416.273	-1588.97	172.6965	0.7029314	0.9292403
732	-1425.462	-1597.474	172.0121	1.380521	0.9365315
738	-1422.336	-1593.243	170.9071	2.145751	1.251276
744	-1422.5	-1595.372	172.8724	0.09040429	1.324877
750	-1420.242	-1592.72	172.4774	0.7981163	1.054338
756	-1422.689	-1595.308	172.6192	0.7086282	1.003408
762	-1422.994	-1595.775	172.781	0.4264672	1.117455
768	-1414.724	-1587.194	172.4707	0.8625512	0.9979848
774	-1424.128	-1596.445	172.3164	1.016847	0.9979848
780	-1438.763	-1608.337	169.5743	2.55582	1.929122
786	-1434.479	-1604.162	169.6824	2.463914	1.918141
792	-1419.694	-1589.582	169.8885	2.473376	1.770279
798	-1420.309	-1590.27	169.9609	2.473376	1.719498
804	-1426.515	-1596.096	169.5812	2.495144	1.965305
810	-1416.514	-1586.585	170.0709	2.495144	1.625507
816	-1424.005	-1594.044	170.0389	2.484455	1.656233
822	-1421.591	-1594.056	172.4655	0.8797214	0.9859586
828	-1420.027	-1592.407	172.3804	0.9648114	0.9859586
834	-1426.482	-1598.186	171.7042	1.53866	1.084978
840	-1423.864	-1593.553	169.6884	2.484455	1.900162
846	-1425.011	-1595.119	170.108	2.484455	1.606417
852	-1421.495	-1594.065	172.5704	0.7529766	1.007852
858	-1417.29	-1589.834	172.5434	0.6478999	1.132011
864	-1415.43	-1588.492	173.0613	0.04314406	1.207811
870	-1419.722	-1592.747	173.0248	0.1035061	1.187383
876	-1424.657	-1597.177	172.5198	0.5300744	1.253785
882	-1411.99	-1584.406	172.4164	0.6335157	1.253785
888	-1427.056	-1599.51	172.4539	1.031779	0.8291487
894	-1432.182	-1600.174	167.9924	2.850586	2.749967
900	-1432.553	-1605.085	172.5318	0.6387059	1.150463
906	-1422.268	-1595.294	173.0251	0.2525095	1.052325
912	-1420.334	-1593.445	173.1109	0.06673399	1.144127
918	-1417.062	-1589.993	172.9313	0.1719526	1.208821
924	-1423.312	-1595.587	172.2747	1.209882	0.8304529
930	-1425.081	-1597.456	172.3757	0.9353925	1.019995
936	-1422.654	-1593.332	170.6777	2.197494	1.394168
942	-1424.318	-1597.106	172.7879	0.4537296	1.08618
948	-1426.75	-1599.189	172.4391	1.001796	0.8829344
954	-1429.457	-1600.309	170.8525	2.153555	1.289916
960	-1429.049	-1599.881	170.8321	2.153555	1.306482
966	-1428.415	-1599.313	170.8983	2.153555	1.252163
972	-1421.053	-1591.938	170.8846	2.16718	1.252163
978	-1420.431	-1593.055	172.6241	0.7210835	0.9859514
984	-1430.319	-1602.156	171.8376	1.493001	1.000674
990	-1423.125	-1595.757	172.6312	0.6823309	1.017582
996	-1423.166	-1595.169	172.0026	1.289226	1.038681
1002	-1431.066	-1602.585	171.5197	1.772658	1.038209
1008	-1424.364	-1596.286	171.9222	1.370164	1.038209
1014	-1417.553	-1589.591	172.0379	1.353513	0.9378634
1020	-1430.51	-1602.628	172.1183	1.002493	1.193864
1026	-1414.834	-1587.283	172.4493	0.6254982	1.232911
1032	-1414.778	-1587.485	172.707	0.6254982	0.9987865
1038	-1411.121	-1583.637	172.5161	0.8876954	0.9245113
1044	-1403.437	-1575.926	172.489	0.8876954	0.953447
1050	-1421.317	-1593.955	172.6378	0.6132515	1.077395
1056	-1426.106	-1598.918	172.8119	0.6132515	0.9008492
1062	-1437.143	-1609.506	172.3626	0.965268	1.003359
1068	-1423.923	-1596.117	172.1932	1.152614	0.9853919
1074	-1421.224	-1593.866	172.6423	0.7346965	0.9531262
1080	-1424.05	-1596.066	172.0163	1.265382	1.048493
1086	-1414.737	-1587.291	172.554	0.6732481	1.09944
1092	-1406.408	-1577.937	171.5292	1.822563	0.9792736
1098	-1419.912	-1591.418	171.5056	1.749359	1.073692
1104	-1414.361	-1586.06	171.6991	1.645725	0.9863616
1110	-1409.748	-1582.367	172.6194	0.6142365	1.093507
1116	-1415.287	-1587.708	172.4218	0.6438611	1.240645
1122	-1424.492	-1596.63	172.1379	1.18262	1.010677
1128	-1422.67	-1593.775	171.105	1.982327	1.222415
1134	-1421.719	-1593.735	172.0165	1.523762	0.754982
1140	-1418.667	-1590.461	171.7933	1.571154	0.9661966
1146	-1415.353	-1587.776	172.4224	0.8836198	1.024939
1152	-1416.478	-1587.651	171.173	1.8485	1.277269
1158	-1411.485	-1582.6	171.1152	1.8485	1.324227
1164	-1415.544	-1587.521	171.9768	1.332732	1.021477
1170	-1413.571	-1585.59	172.0192	1.332732	0.9791099
1176	-1420.564	-1592.523	171.9594	1.414249	0.9566995
1182	-1423.187	-1595.991	172.8044	0.469241	1.056101
1188	-1425.609	-1597.711	172.1013	1.414097	0.7902346
1194	-1418.053	-1590.532	172.4792	0.9094064	0.9408944
1200	-1415.895	-1588.649	172.7544	0.7515475	0.8028692
1206	-1419.638	-1591.548	171.9096	1.457436	0.963569
1212	-1416.231	-1587.198	170.9668	2.10445	1.235911
1218	-1411.013	-1582.007	170.9941	2.10445	1.212855
1224	-1422.796	-1594.988	172.1919	1.061781	1.074969
1230	-1416.785	-1588.32	171.5348	1.79299	1.003508
1236	-1423.508	-1594.997	171.4896	1.79299	1.047551
1242	-1430.843	-1602.026	171.1828	1.932424	1.198582
1248	-1427.329	-1598.602	171.2726	1.932424	1.119614
1254	-1420.443	-1592.96	172.5168	0.8857868	0.9258051
1260	-1420.855	-1593.244	172.3898	0.9579039	0.9834597
1266	-1423.639	-1596.166	172.5273	0.9957806	0.7795813
1272	-1424.24	-1596.924	172.684	0.4362153	1.194294
1278	-1412.111	-1584.575	172.4637	0.6832547	1.171139
1284	-1421.331	-1592.488	171.1573	1.876282	1.267283
1290	-1422.227	-1593.642	171.415	1.940436	0.9755015
1296	-1425.401	-1597.927	172.5264	0.4734655	1.294942
1302	-1429.023	-1601.714	172.6913	0.4497273	1.176328
1308	-1424.643	-1597.585	172.9424	0.1857047	1.187565
1314	-1425.335	-1597.578	172.2434	0.761859	1.290524
1320	-1422.176	-1594.843	172.6664	0.7212542	0.9418399
1326	-1418.969	-1590.105	171.1353	2.088517	1.102582
1332	-1415.964	-1588.3	172.3354	1.12958	0.8545185
1338	-1409.829	-1582.443	172.6139	0.7158958	1.001534
1344	-1419.266	-1591.312	172.0458	1.40047	0.8766873
1350	-1421.192	-1593.603	172.4115	0.74387	1.163801
1356	-1421.52	-1594.038	172.5177	0.7553568	1.056678
1362	-1424.767	-1597.133	172.3661	0.893085	1.06978
1368	-1419.244	-1591.62	172.3758	1.041159	0.9099993
1374	-1419.539	-1592.538	172.9993	0.2762171	1.054323
1380	-1426.489	-1598.972	172.483	0.6879031	1.150155
1386	-1431.998	-1602.973	170.9753	2.115066	1.219784
1392	-1423.963	-1594.897	170.9347	2.115066	1.25384
1398	-1420.145	-1592.338	172.1926	1.120436	1.018082
1404	-1424.386	-1596.594	172.2081	1.038352	1.0817
1410	-1427.41	-1600.019	172.6089	0.5848922	1.12971
1416	-1426.672	-1599.367	172.6947	0.6910302	0.9439115
1422	-1428.174	-1600.297	172.1235	1.277722	0.9272591
1428	-1433.117	-1605.471	172.3543	0.8572333	1.113738
1434	-1432.844	-1605.698	172.8532	0.4732573	1.00483
1440	-1418.46	-1591.05	172.5894	0.7090823	1.032255
1446	-1408.649	-1581.229	172.5804	0.6727695	1.07544
1452	-1411.217	-1583.67	172.453	0.7987667	1.076747
1458	-1419.496	-1592.268	172.7719	0.3896899	1.158312
1464	-1419.356	-1592.081	172.7246	0.6536603	0.9517893
1470	-1420.704	-1593.396	172.6915	0.6361856	1.00364
1476	-1426.647	-1598.243	171.5962	1.673773	1.05963
1482	-1421.832	-1594.025	172.1935	0.8721944	1.240627
1488	-1414.311	-1587.124	172.8128	0.4628849	1.054211
1494	-1426.074	-1597.595	171.5205	1.739954	1.068593
1500	-1420.069	-1591.737	171.6679	1.595489	1.065773
1506	-1426.429	-1598.814	172.3848	0.7251614	1.203113
1512	-1421.157	-1593.552	172.3957	0.9489029	0.9866263
1518	-1414.59	-1586.7	172.1095	1.29529	0.9234219
1524	-1424.792	-1597.38	172.5884	0.5616702	1.168413
1530	-1413.242	-1586.355	173.113	0.08028466	1.130203
1536	-1426.509	-1599.517	173.0083	0.1181921	1.188914
1542	-1417.729	-1590.518	172.7887	0.335699	1.190714
1548	-1414.837	-1586.478	171.6407	1.773467	0.9131097
1554	-1423.488	-1596.024	172.536	0.7216672	1.071178
1560	-1418.625	-1589.517	170.8913	1.990412	1.389134
1566	-1426.529	-1599.409	172.8806	0.5126851	0.9358512
1572	-1413.241	-1585.878	172.637	0.6039855	1.08672
1578	-1412.617	-1585.273	172.6558	0.5229071	1.143171
1584	-1420.667	-1593.121	172.4538	1.058506	0.7943674
1590	-1421.894	-1594.381	172.4873	0.8874632	0.9554926
1596	-1416.492	-1589.117	172.6246	0.3607864	1.306687
1602	-1416.039	-1588.67	172.6313	0.7395602	0.9595708
1608	-1413.662	-1586.415	172.7532	0.4876549	1.086904
1614	-1421.609	-1594.172	172.5631	0.6633178	1.100193
1620	-1417.364	-1589.061	171.697	1.581765	1.051219
1626	-1430.843	-1603.463	172.6199	0.5796504	1.124542
1632	-1421.08	-1593.475	172.3954	1.13148	0.7742746
1638	-1415.72	-1587.716	171.996	1.513008	0.7988777
1644	-1420.346	-1592.758	172.4122	1.026178	0.8858429
1650	-1425.606	-1597.921	172.3147	1.159746	0.8430786
1656	-1422.486	-1594.773	172.2873	1.159746	0.8757917
1662	-1418.102	-1589.776	171.6744	1.508665	1.139306
1668	-1422.835	-1594.67	171.8347	1.406702	1.086363
1674	-1416.871	-1589.186	172.3146	1.053028	0.9629875
1680	-1418.373	-1590.797	172.4242	0.8698498	1.036586
1686	-1424.729	-1597.524	172.7948	0.3024196	1.213961
1692	-1415.758	-1588.88	173.1221	0.1221214	1.083783
1698	-1412.083	-1584.974	172.8913	0.2350096	1.189077
1704	-1424.767	-1596.527	171.7599	1.673419	0.8916768
1710	-1426.526	-1598.706	172.1804	1.158952	0.9919211
1716	-1423.453	-1595.387	171.9339	1.337462	1.0583
1722	-1437.445	-1610.042	172.5969	0.5802119	1.144633
1728	-1421.847	-1594.628	172.7815	0.4166191	1.125848
1734	-1426.536	-1598.526	171.9897	1.203631	1.130137
1740	-1428.507	-1601.226	172.719	0.5373101	1.072467
1746	-1424.358	-1597.017	172.6592	0.6035006	1.066478
1752	-1423.426	-1595.887	172.4616	0.8913698	0.9780882
1758	-1420.726	-1593.242	172.516	0.8605467	0.9536353
1764	-1422.742	-1594.926	172.1844	1.228182	0.9149088
1770	-1428.304	-1599.758	171.4531	1.850702	1.027124
1776	-1437.66	-1608.921	171.2611	1.891317	1.166379
1782	-1417.328	-1589.759	172.4307	0.8359546	1.062738
1788	-1429.219	-1602.373	173.1538	0.1128919	1.062738
1794	-1417.458	-1590.322	172.8637	0.2371902	1.210876
1800	-1422.919	-1595.369	172.4498	0.7926146	1.085384
1806	-1419.841	-1591.952	172.1112	1.17538	1.043815
1812	-1421.454	-1592.729	171.275	1.743455	1.279761
1818	-1423.252	-1594.884	171.6326	1.743455	0.9541507
1824	-1434.207	-1605.931	171.7234	1.688768	0.9153167
1830	-1424.238	-1596.579	172.3405	0.9715302	1.019086
1836	-1428.465	-1600.989	172.5236	0.8532339	0.9533464
1842	-1425.485	-1597.954	172.4697	0.9294746	0.9295454
1848	-1424.219	-1596.789	172.5694	0.7558566	1.00599
1854	-1422.255	-1594.36	172.1055	1.26966	0.9550696
1860	-1417.993	-1590.757	172.7641	0.32416	1.221623
1866	-1424.001	-1596.765	172.7647	0.5641577	1.002442
1872	-1419.253	-1592.098	172.8449	0.4200982	1.064312
1878	-1426.468	-1598.533	172.0655	1.174205	1.087942
1884	-1426.417	-1598.761	172.3435	1.037728	0.9486478
1890	-1429.46	-1602.12	172.6599	0.507426	1.153255
1896	-1422.918	-1595.864	172.9466	0.2218041	1.152335
1902	-1435.594	-1608.036	172.4413	0.5727773	1.283355
1908	-1421.953	-1594.813	172.86	0.4350814	1.035548
1914	-1424.497	-1596.282	171.7853	1.395105	1.141674
1920	-1416.103	-1587.923	171.8207	1.579063	0.9288527
1926	-1428.473	-1600.654	172.1812	1.127572	1.022306
1932	-1428.92	-1601.25	172.3301	1.127572	0.8632734
1938	-1417.285	-1589.579	172.294	1.141529	0.8891126
1944	-1421.553	-1592.724	171.1713	1.835567	1.289202
1950	-1421.921	-1593.989	172.0672	1.270199	0.9939018
1956	-1424.099	-1596.372	172.2725	0.9996979	1.057477
1962	-1428.47	-1600.147	171.6772	1.446999	1.19091
1968	-1416.271	-1588.797	172.526	0.7716448	1.033149
1974	-1406.342	-1578.848	172.5062	0.6197411	1.18938
1980	-1407.8	-1580.609	172.8094	0.375658	1.137521
1986	-1415.434	-1588.391	172.957	0.387764	0.9864612
1992	-1420.555	-1592.681	172.1259	1.295617	0.9049895
1998	-1426.696	-1598.613	171.9174	1.296684	1.111398
2004	-1413.88	-1585.285	171.4055	1.713959	1.194959
2010	-1410.437	-1582.62	172.1833	1.30429	0.8266948
2016	-1406.776	-1578.841	172.0645	1.30429	0.9617203
2022	-1420.788	-1592.697	171.9096	1.448444	0.9728293
2028	-1405.501	-1578.068	172.5678	0.5908921	1.160919
2034	-1414.55	-1586.144	171.5939	1.642008	1.091473
2040	-1414.686	-1587.035	172.3496	0.9709727	1.010628
2046	-1406.02	-1578.657	172.637	0.5924261	1.09737
2052	-1412.842	-1584.953	172.1117	1.257866	0.9609184
2058	-1426.592	-1598.888	172.2965	0.9791232	1.054237
2064	-1437.889	-1610.542	172.653	0.4946884	1.170549
2070	-1431.07	-1603.683	172.6128	0.3882061	1.294026
2076	-1426.883	-1599.75	172.8665	0.3965919	1.066121
2082	-1428.411	-1601.615	173.2035	0.03768684	1.086591
2088	-1433.037	-1606.259	173.222	0.03753172	1.069443
2094	-1435.133	-1608.231	173.0984	0.03422221	1.183658
2100	-1423.149	-1596.183	173.0338	0.1117356	1.172435
2106	-1433.519	-1606.526	173.0069	0.234814	1.086047
2112	-1410.368	-1582.969	172.6007	0.5424793	1.174434
2118	-1412.332	-1585.307	172.9753	0.1678529	1.174434
2124	-1418.481	-1591.342	172.8615	0.5134849	0.9553081
2130	-1417.184	-1589.904	172.72	0.5741121	1.036534
2136	-1418.307	-1589.803	171.4963	1.788831	1.045151
2142	-1412.735	-1585.485	172.7502	0.5105082	1.068329
2148	-1413.539	-1586.354	172.8142	0.5605824	0.9554983
2154	-1409.712	-1582.203	172.4906	0.9636592	0.8673833
2160	-1424.33	-1596.812	172.4813	0.9715327	0.8690029
2166	-1422.825	-1595.51	172.6848	0.4579214	1.17489
2172	-1432.737	-1605.261	172.524	0.6575804	1.140652
2178	-1431.885	-1604.677	172.7914	0.4490443	1.087203
2184	-1423.182	-1595.99	172.8082	0.5875101	0.9332824
2190	-1419.945	-1591.862	171.9161	1.274249	1.13282
2196	-1414.884	-1587.265	172.3816	1.025276	0.9211559
2202	-1419.429	-1591.746	172.3167	1.025276	0.9892138
2208	-1418.699	-1591.202	172.5032	0.9074413	0.9169814
2214	-1418.411	-1591.062	172.6506	0.7600802	0.9169814
2220	-1432.442	-1604.105	171.6629	1.658631	1.009708
2226	-1438.597	-1610.857	172.2597	0.980745	1.087227
2232	-1422.774	-1595.021	172.247	0.8832538	1.185642
2238	-1423.945	-1597.012	173.0678	0.150663	1.107419
2244	-1431.071	-1604.006	172.9351	0.1408325	1.232029
2250	-1428.098	-1600.929	172.8303	0.03945631	1.398416
2256	-1427.689	-1600.957	173.2676	0.0174933	1.045205
2262	-1425.845	-1598.807	172.9622	0.004225099	1.32199
2268	-1425.187	-1598.161	172.9739	0.004662535	1.312211
2274	-1418.366	-1591.452	173.0859	0.01275863	1.212757
2280	-1413.115	-1586.184	173.0687	0.0300039	1.212757
2286	-1415.972	-1588.908	172.9362	0.1624692	1.212757
2292	-1414.369	-1586.843	172.4731	0.723152	1.12756
2298	-1420.047	-1591.98	171.9333	1.406408	0.9915764
2304	-1418.993	-1591.915	172.9224	0.427527	0.9811737
2310	-1410.29	-1583.06	172.7707	0.5565722	1.004008
2316	-1422.9	-1595.475	172.5751	0.5852333	1.159411
2322	-1419.682	-1591.928	172.246	1.004481	1.077952
2328	-1433.553	-1605.749	172.1957	1.014457	1.114973
2334	-1423.282	-1595.447	172.1657	1.315077	0.8352227
2340	-1427.75	-1600.132	172.3821	1.060807	0.8806665
2346	-1428.289	-1600.66	172.371	1.019004	0.9393932
2352	-1422	-1594.457	172.4569	1.048329	0.8038604
2358	-1430.251	-1602.661	172.4096	1.04555	0.8663506
2364	-1430.137	-1601.63	171.4929	1.851626	0.9866577
2370	-1429.302	-1601.062	171.7602	1.518238	1.051519
2376	-1438.232	-1610.212	171.9801	1.381945	0.9687652
2382	-1438.308	-1610.926	172.6178	0.6200427	1.089615
2388	-1425.509	-1597.843	172.3344	1.101483	0.8886957
2394	-1422.897	-1595.527	172.6306	0.6652488	1.034827
2400	-1428.215	-1600.604	172.3891	0.950215	0.9918957
2406	-1414.502	-1586.905	172.4023	0.937094	0.9918957
2412	-1415.252	-1587.702	172.45	0.8667034	1.01444
2418	-1433.358	-1605.507	172.1489	1.081037	1.096924
2424	-1429.859	-1602.514	172.6548	0.6353212	1.040403
2430	-1430.297	-1602.822	172.525	0.9811398	0.802706
2436	-1427.821	-1599.868	172.047	1.40582	0.869099
2442	-1417.628	-1590.237	172.6089	0.4094897	1.279822
2448	-1414.781	-1587.021	172.2395	0.9601295	1.124484
2454	-1413.047	-1585.761	172.7143	0.5649831	1.050735
2460	-1411.196	-1582.999	171.8031	1.618671	0.904649
2466	-1418.977	-1591.725	172.7487	0.5833502	0.9992795
2472	-1422.007	-1593.767	171.7604	1.680665	0.8827016
2478	-1422.309	-1593.959	171.6502	1.680665	1.000425
2484	-1421.799	-1594.341	172.5422	0.7928542	0.9962121
2490	-1416.381	-1588.884	172.5031	0.7928542	1.034737
2496	-1412.51	-1584.26	171.7495	1.491069	1.087124
2502	-1411.847	-1584.291	172.4442	0.9455052	0.9396334
2508	-1420.903	-1593.257	172.3535	1.095252	0.8738036
2514	-1416.155	-1588.337	172.1818	1.344036	0.7758081
2520	-1435.036	-1607.026	171.9894	1.52901	0.7860923
2526	-1413.694	-1585.463	171.769	1.477829	1.081288
2532	-1421.5	-1593.987	172.487	0.9190816	0.922015
2538	-1423.98	-1596.496	172.5168	0.9370769	0.8678353
2544	-1418.173	-1590.64	172.4677	0.9370769	0.9233804
2550	-1427.497	-1600.709	173.2119	0.07390657	1.044559
2556	-1422.235	-1594.748	172.513	0.8716091	0.9450969
2562	-1417.405	-1589.341	171.9353	1.273411	1.116324
2568	-1415.161	-1587.626	172.4644	0.963	0.8983811
2574	-1415.429	-1588.006	172.5776	0.815849	0.9356934
2580	-1412.738	-1585.414	172.6755	0.5818158	1.071558
2586	-1416.683	-1589.236	172.5535	0.7564464	1.021114
2592	-1430.797	-1603.529	172.7317	0.3258932	1.247368
2598	-1427.858	-1600.286	172.4287	0.9752782	0.924334
2604	-1433.011	-1605.256	172.2442	0.9752782	1.106511
2610	-1430.165	-1602.636	172.4711	0.9852188	0.8649387
2616	-1421.407	-1593.851	172.4435	0.9852188	0.8968393
2622	-1432.949	-1605.529	172.581	0.4112037	1.301203
2628	-1433.711	-1606.838	173.1277	0.1787332	1.024509
2634	-1423.406	-1595.613	172.2069	1.000905	1.117155
2640	-1428.198	-1600.748	172.5497	0.7750234	1.006529
2646	-1406.711	-1578.808	172.097	1.242208	0.992079
2652	-1409.856	-1582.271	172.4155	1.000862	0.9106416
2658	-1424.092	-1596.508	172.4155	1.000862	0.9106416
2664	-1418.538	-1591.294	172.7565	0.424499	1.141203
2670	-1422.826	-1595.216	172.3907	1.080228	0.8474016
2676	-1424.388	-1596.62	172.232	0.9557952	1.135096
2682	-1417.733	-1588.918	171.1847	2.025306	1.115092
2688	-1419.134	-1591.371	172.2365	1.218276	0.8667575
2694	-1418.918	-1591.373	172.4557	0.8243586	1.050032
2700	-1415.171	-1586.709	171.5384	1.7128	1.07727
2706	-1413.629	-1586.414	172.7846	0.5555008	0.9911172
2712	-1423.778	-1596.459	172.6809	0.4900549	1.150106
2718	-1414.364	-1586.716	172.3519	1.025835	0.9524125
2724	-1422.456	-1595.209	172.7529	0.5234506	1.053593
2730	-1416.226	-1588.182	171.956	1.419511	0.954709
2736	-1421.854	-1594.358	172.5045	0.7261399	1.096321
2742	-1441.46	-1613.999	172.539	0.7931977	0.9991197
2748	-1435.431	-1607.633	172.2019	1.158988	0.9699285
2754	-1431.955	-1604.585	172.6297	0.8487079	0.8381585
