Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-799.9134	-969.0392	169.1258	1.677575	2.622803	1.012447
480	-798.4868	-967.7855	169.2987	1.603581	2.568419	0.9606526
486	-793.8777	-963.3421	169.4643	1.561467	2.280591	1.116232
492	-792.4479	-962.5832	170.1354	1.077504	2.077054	1.116232
498	-790.9579	-960.6277	169.6698	1.164173	2.600718	0.9779733
504	-790.3151	-959.7541	169.439	1.222195	2.792749	0.9590028
510	-786.5739	-956.6207	170.0468	1.222195	2.085499	1.057668
516	-783.4148	-952.8035	169.3887	1.825522	2.149119	1.087851
522	-799.7252	-969.0323	169.3071	1.791943	2.483489	0.8570504
528	-800.1965	-969.0236	168.8271	2.175325	2.122931	1.336673
534	-792.9024	-961.6326	168.7301	2.134251	2.735841	0.8949431
540	-786.652	-955.9422	169.2902	1.356904	2.846359	0.9207129
546	-788.9903	-958.8145	169.8243	1.031873	2.709289	0.8307625
552	-795.5881	-964.4058	168.8177	1.783025	2.678609	1.159041
558	-788.7757	-957.8849	169.1092	1.783025	2.468336	1.08579
564	-786.4276	-956.0276	169.6	0.989087	2.721639	1.097177
570	-789.2649	-959.1128	169.8479	0.8891968	2.627545	1.046369
576	-788.1789	-956.6842	168.5054	1.958852	3.162041	0.830286
582	-789.5107	-958.6477	169.137	1.128751	3.20655	0.9383782
588	-784.1425	-952.4326	168.2901	2.106415	3.222975	0.8670439
594	-795.3757	-963.7806	168.4049	2.106415	3.234978	0.6879464
600	-795.4267	-963.9341	168.5074	2.06577	3.114463	0.7706005
606	-797.6072	-965.8643	168.257	1.799766	3.509361	0.8774406
612	-791.6709	-961.3729	169.7021	1.053358	2.634129	1.022554
618	-803.1124	-972.4245	169.3121	1.677514	2.502675	0.9448877
624	-792.225	-961.0479	168.8229	1.638972	2.99604	0.9770231
630	-781.4218	-950.4232	169.0015	1.899543	2.414775	1.139732
636	-793.0045	-962.8356	169.8311	1.307031	1.700181	1.487194
642	-784.2218	-953.4197	169.1978	1.965785	1.732692	1.487194
648	-779.0432	-949.4573	170.4141	0.9439631	1.732692	1.286889
654	-786.3667	-955.1299	168.7632	1.879939	2.586108	1.212678
660	-783.3704	-952.7962	169.4258	1.500918	2.30906	1.175231
666	-779.0853	-948.5974	169.5121	1.273856	2.581909	1.045971
672	-797.6358	-968.0184	170.3826	0.6968431	2.32334	1.002336
678	-794.8578	-963.8249	168.9671	1.409239	3.131217	0.9075598
684	-786.2997	-955.6076	169.3079	1.078801	3.194689	0.8103659
690	-792.6467	-961.2499	168.6032	1.638399	3.410771	0.7425626
696	-789.7533	-959.3718	169.6185	0.6780237	3.235543	0.86066
702	-792.8772	-961.497	168.6199	1.560401	3.351312	0.8907931
708	-790.0374	-958.6594	168.622	1.560401	3.446612	0.7677727
714	-789.5614	-958.0535	168.4921	2.005261	3.179125	0.7727302
720	-786.09	-955.0934	169.0033	1.157228	3.338654	0.9092837
726	-779.9892	-948.8825	168.8933	0.7342484	4.034404	0.6803223
732	-802.7724	-971.1398	168.3675	1.550019	3.611335	0.8930751
738	-798.0985	-967.0446	168.9461	1.506887	3.072889	0.8930751
744	-808.4321	-976.9923	168.5602	0.7195137	4.322745	0.774279
750	-798.0124	-967.4233	169.4109	1.661458	2.399811	0.9644513
756	-791.0665	-960.8407	169.7742	1.242493	2.432321	0.9644513
762	-800.6316	-969.1325	168.501	1.973586	3.196886	0.7730703
768	-798.7354	-968.0795	169.344	1.473263	2.817628	0.7507075
774	-795.5244	-964.6075	169.083	1.537372	2.788063	1.018514
780	-794.0377	-963.4359	169.3982	1.673972	2.347534	1.018514
786	-786.5835	-955.9696	169.3861	1.540745	2.577867	0.9191986
792	-789.8413	-958.7083	168.867	1.621427	2.889024	1.054762
798	-803.0438	-972.2189	169.1751	1.037286	3.252761	0.94569
804	-791.7216	-961.2821	169.5605	1.361853	2.333171	1.151689
810	-793.4722	-962.8451	169.3729	1.330128	2.80138	0.9075728
816	-794.1902	-964.016	169.8259	0.8251179	2.871813	0.8806893
822	-796.2523	-965.7066	169.4543	0.7614165	3.373196	0.7962091
828	-798.1365	-965.9721	167.8355	2.46278	3.468077	0.7698618
834	-793.7221	-962.9772	169.2551	0.7421759	3.504164	0.9015979
840	-798.6973	-967.469	168.7717	0.5645432	4.316046	0.654447
846	-781.9382	-950.929	168.9908	1.350378	3.284401	0.7558928
852	-777.6374	-947.8402	170.2028	0.5524416	2.839504	0.7495838
858	-783.2267	-951.8408	168.6141	1.391109	3.656194	0.7014396
864	-788.5832	-957.0023	168.4192	1.205567	4.052634	0.6612639
870	-792.831	-961.8028	168.9718	0.7029	3.930792	0.768219
876	-790.9712	-959.7607	168.7895	1.88016	2.992043	0.768219
882	-795.1612	-963.2288	168.0676	1.594496	3.898411	0.8601619
888	-792.2788	-961.3885	169.1097	0.9867263	3.537048	0.7365029
894	-795.6799	-964.0961	168.4162	1.090293	4.158136	0.6839857
900	-792.5033	-959.6974	167.194	2.367294	4.186463	0.7663181
906	-783.4486	-952.012	168.5634	1.645914	3.42771	0.7663181
912	-795.4315	-963.991	168.5595	1.607433	3.42771	0.8192912
918	-795.6234	-965.401	169.7777	0.9581332	2.792904	0.8751186
924	-806.0963	-975.4408	169.3445	0.8323137	3.432656	0.7707702
930	-808.8377	-977.9727	169.135	1.246905	3.131176	0.8952067
936	-805.3163	-974.7609	169.4446	0.9769693	3.03515	0.9546071
942	-795.0771	-964.3899	169.3128	0.6692156	3.640142	0.7389402
948	-795.7452	-965.1106	169.3654	0.7764196	3.370579	0.8910299
954	-793.2646	-962.6834	169.4188	0.8546464	3.266553	0.8610883
960	-783.1285	-951.7102	168.5817	1.441157	3.526646	0.8610883
966	-789.151	-958.4343	169.2833	1.732736	2.46239	0.9652194
972	-792.6453	-962.123	169.4777	1.194071	2.801351	0.9382195
978	-808.2448	-977.1579	168.9131	1.273888	3.355389	0.8620054
984	-793.1629	-962.2482	169.0853	0.945976	3.566783	0.7880614
990	-790.3212	-959.5069	169.1857	0.9489311	3.510021	0.7185871
996	-794.5089	-963.0038	168.4949	1.209351	3.966592	0.6742665
1002	-782.0101	-951.3518	169.3418	0.7939771	3.532014	0.6742665
1008	-798.6435	-967.2561	168.6125	1.201426	3.817991	0.7405611
1014	-813.4508	-982.1447	168.6939	0.683588	4.212717	0.7873283
1020	-801.3413	-971.329	169.9877	0.7583946	2.660194	1.002806
1026	-795.2329	-964.6076	169.3746	1.273621	2.863062	0.8979328
1032	-798.4295	-967.0443	168.6148	1.885558	3.147588	0.7884945
1038	-791.5289	-960.9427	169.4138	0.9825189	3.149866	0.8544595
1044	-793.5702	-963.6292	170.059	1.191158	1.999571	1.152929
1050	-790.1632	-960.4388	170.2756	0.7831913	2.257338	1.090114
1056	-792.1741	-961.2013	169.0273	1.737802	2.751087	0.925784
1062	-790.8991	-960.1352	169.2361	1.383705	2.756646	1.041292
1068	-793.6743	-962.1558	168.4815	1.245941	3.891174	0.7617625
1074	-788.3161	-956.2436	167.9275	1.902036	3.891174	0.6769684
1080	-787.4715	-956.8473	169.3758	0.6356361	3.601978	0.7460648
1086	-789.3925	-958.1833	168.7907	0.6356361	4.211034	0.7075674
1092	-779.9481	-949.0184	169.0703	1.513828	2.966819	0.8644694
1098	-795.4753	-963.0782	167.6029	1.640701	4.464668	0.6418923
1104	-781.2016	-949.0137	167.8121	1.418517	4.464668	0.6366567
1110	-781.9482	-951.4092	169.4611	1.440929	2.605106	0.9098189
1116	-786.6001	-956.2171	169.6171	1.41527	2.255119	1.125256
1122	-789.0111	-957.7314	168.7203	2.089445	2.758548	0.9219131
1128	-778.6923	-947.6408	168.9485	1.879822	2.804829	0.8073016
1134	-790.6685	-959.3014	168.6329	1.801284	3.222992	0.7605234
1140	-789.4795	-958.1415	168.6621	1.824976	3.199293	0.7199373
1146	-801.0184	-970.9096	169.8912	0.8347087	2.516245	1.157944
1152	-796.2233	-965.7773	169.554	1.126957	2.790416	0.9393466
1158	-795.0286	-963.815	168.7864	1.983298	2.812159	0.8877519
1164	-800.5212	-970.0251	169.5039	1.241646	2.821676	0.8307508
1170	-783.4859	-952.6307	169.1448	0.9609543	3.459649	0.8307508
1176	-783.8714	-952.9155	169.044	1.460104	3.071249	0.8307508
1182	-782.0602	-950.8019	168.7418	1.519265	3.285839	0.8697603
1188	-784.846	-954.3832	169.5372	1.467139	2.539329	0.8697603
1194	-772.569	-942.1511	169.5821	1.137835	2.711355	0.9812389
1200	-779.7624	-949.9151	170.1528	1.03874	2.122471	1.094199
1206	-789.7839	-959.8293	170.0454	1.226511	1.844037	1.267447
1212	-778.9325	-948.7126	169.78	1.373566	2.053831	1.194027
1218	-784.5974	-954.265	169.6676	1.373566	2.28606	1.087255
1224	-798.1094	-967.8396	169.7302	1.373566	2.219392	1.091039
1230	-794.3852	-963.8944	169.5092	1.57694	1.937025	1.355568
1236	-790.3677	-959.4547	169.087	2.044435	1.947634	1.355568
1242	-793.985	-963.1027	169.1177	1.478984	2.780074	1.045581
1248	-789.3377	-958.5925	169.2549	1.449483	2.835603	0.8729445
1254	-791.3652	-960.6815	169.3163	0.7215977	3.538051	0.8104323
1260	-784.3562	-953.4643	169.1081	1.224625	3.156623	0.9211841
1266	-780.6412	-949.1861	168.5449	1.747778	3.361201	0.7564959
1272	-788.3317	-957.8978	169.5661	1.593053	2.38807	0.8756605
1278	-787.1267	-956.6307	169.504	1.156218	2.797441	0.9541064
1284	-785.6977	-955.1828	169.4851	1.156218	2.797441	0.973761
1290	-786.9278	-955.7292	168.8013	1.758138	2.797441	1.086579
1296	-799.1951	-968.3732	169.1781	1.330315	3.098891	0.7810062
1302	-799.9045	-968.0344	168.1299	2.243024	3.306991	0.8236831
1308	-804.4635	-971.8644	167.4009	1.62604	4.658496	0.6854695
1314	-799.934	-968.5876	168.6536	1.400188	3.513861	0.8366205
1320	-792.962	-962.2066	169.2446	0.6969909	3.756138	0.589391
1326	-798.483	-968.1485	169.6655	0.70119	3.310597	0.6442913
1332	-794.079	-961.7265	167.6475	2.32962	3.825214	0.6615794
1338	-786.009	-954.9231	168.9141	1.185639	3.591507	0.6299301
1344	-786.5967	-956.185	169.5883	0.9796026	2.820242	1.023926
1350	-778.711	-948.4572	169.7462	1.272243	2.401343	0.9950468
1356	-787.0744	-957.2584	170.1841	0.7626026	2.615633	0.8307407
1362	-786.3792	-955.2022	168.8231	1.746016	3.007794	0.8575927
1368	-787.1713	-955.8996	168.7282	1.512581	3.289418	0.8885403
1374	-789.2195	-958.955	169.7354	1.324588	2.413892	0.9405543
1380	-788.3983	-957.5723	169.174	1.430222	2.779222	1.03665
1386	-800.312	-969.9217	169.6097	1.825278	2.00382	1.0159
1392	-796.7338	-966.294	169.5601	1.050432	2.919314	0.8737592
1398	-787.0514	-956.3206	169.2692	1.544622	2.706258	0.9025598
1404	-788.2514	-957.9572	169.7058	1.31778	2.359032	1.032922
1410	-786.4109	-956.5602	170.1493	0.7676483	2.590287	0.8964809
1416	-797.8512	-967.8896	170.0384	0.8418048	2.488037	1.042394
1422	-797.2925	-966.376	169.0835	1.92182	2.298	1.153487
1428	-792.4538	-961.9881	169.5343	1.539209	2.298	1.054337
1434	-809.0317	-978.8373	169.8055	0.7248887	2.820533	1.05481
1440	-797.7274	-966.3814	168.654	1.579819	3.334418	0.8493975
1446	-794.1028	-963.0473	168.9444	1.296667	3.334418	0.8218942
1452	-791.3803	-960.8821	169.5018	1.016841	3.060973	0.8126571
1458	-808.5277	-977.3128	168.7851	1.730123	3.052715	0.8662245
1464	-794.6701	-963.7128	169.0427	1.745137	2.606523	1.050054
1470	-796.7467	-965.6933	168.9466	2.094257	2.436483	1.016704
1476	-794.0555	-963.2774	169.222	1.494009	2.699853	1.00845
1482	-780.635	-950.5043	169.8693	1.001287	2.48667	1.053653
1488	-782.9686	-952.065	169.0963	1.259136	3.057447	1.001578
1494	-792.6757	-962.5013	169.8256	0.9055735	2.743086	0.9357919
1500	-788.6989	-959.1127	170.4137	0.664068	2.134365	1.175954
1506	-791.6198	-961.3607	169.7408	1.036339	2.384117	1.228388
1512	-786.5158	-956.2367	169.7209	1.755422	1.805812	1.153843
1518	-795.0149	-963.9151	168.9002	2.338337	2.124118	1.165468
1524	-796.757	-966.3544	169.5975	1.164835	2.590778	1.05826
1530	-808.7979	-978.2966	169.4987	1.508834	2.421745	0.9959753
1536	-787.7372	-956.6132	168.876	1.776445	2.812209	0.9843279
1542	-789.7058	-958.7984	169.0926	1.671509	2.640845	1.03272
1548	-784.726	-954.7229	169.9969	0.8599997	2.521648	1.03272
1554	-794.8012	-964.2331	169.4319	1.048496	3.077443	0.8402566
1560	-796.3266	-964.8714	168.5448	1.654235	3.437642	0.7679533
1566	-778.1246	-947.1873	169.0627	1.319349	3.150081	0.8756012
1572	-788.6138	-958.6882	170.0744	0.7327865	2.708098	0.8853405
1578	-785.0282	-953.8966	168.8684	1.665466	2.921125	0.9824682
1584	-789.3756	-958.3832	169.0076	1.492705	2.921125	1.002784
1590	-813.2803	-982.6443	169.364	1.347129	2.333213	1.328342
1596	-797.3429	-967.3708	170.028	1.347129	1.813537	1.209225
1602	-795.7426	-964.9848	169.2422	1.583553	2.529781	1.072538
1608	-799.6866	-968.3398	168.6533	1.9222	3.063367	0.8073598
1614	-793.7508	-963.1789	169.4281	1.157477	2.954176	0.8627395
1620	-780.1577	-949.4372	169.2795	0.9435554	3.193475	0.995811
1626	-779.9353	-948.7723	168.8371	1.988984	2.787364	0.8516495
1632	-785.7117	-955.7122	170.0005	1.104581	2.160211	1.138468
1638	-779.2544	-948.711	169.4565	1.480912	2.340687	1.136815
1644	-795.2019	-965.0275	169.8256	1.283038	2.02549	1.253396
1650	-795.7423	-965.2212	169.4789	1.425796	2.065906	1.389408
1656	-791.5501	-961.6201	170.07	1.01784	2.065906	1.234689
1662	-790.964	-960.9619	169.9979	1.01784	2.283575	1.107651
1668	-799.6983	-968.8771	169.1788	1.753461	2.433252	1.078137
1674	-787.4938	-957.0989	169.6051	1.583794	2.13938	1.097792
1680	-795.0123	-964.4362	169.4239	1.583794	2.315248	1.10271
1686	-790.6496	-959.7703	169.1206	1.940391	2.315248	1.090034
1692	-782.2451	-951.4504	169.2054	1.623589	2.636199	0.9681923
1698	-783.6265	-953.7518	170.1253	0.9834094	2.149383	1.144659
1704	-785.524	-954.5512	169.0272	1.58481	2.790102	1.028178
1710	-797.389	-966.3565	168.9675	1.815556	2.807151	0.8511553
1716	-800.5113	-969.5799	169.0686	1.699449	2.718744	0.952947
1722	-792.7121	-962.0331	169.321	0.9115259	3.256526	0.9197708
1728	-801.0604	-969.6927	168.6323	0.9241831	4.098719	0.7006973
1734	-797.5185	-965.1904	167.6718	1.97844	4.098719	0.6410145
1740	-793.1149	-961.0094	167.8945	1.652496	4.098719	0.7545059
1746	-788.3756	-957.6611	169.2855	0.9774822	3.358677	0.7545059
1752	-797.0358	-967.0538	170.018	0.5852647	2.755639	1.030438
1758	-792.1108	-961.8064	169.6956	0.9502588	2.8958	0.8598131
1764	-798.8364	-967.4447	168.6083	2.085263	2.729342	1.067583
1770	-801.8036	-971.3741	169.5706	1.277419	2.752216	0.7886823
1776	-787.6143	-956.3045	168.6902	1.542292	3.380296	0.7886823
1782	-789.2139	-958.548	169.3341	0.971018	3.2765	0.8100188
1788	-794.2276	-962.9336	168.706	1.42916	3.513998	0.7248467
1794	-804.7744	-972.5941	167.8197	2.533041	3.272542	0.9579057
1800	-809.2096	-978.3529	169.1433	1.584665	2.457762	1.223198
1806	-801.2623	-971.1178	169.8555	1.036434	2.457762	1.060882
1812	-793.8722	-962.9751	169.1029	1.971002	2.224581	1.163984
1818	-800.5247	-970.4572	169.9324	1.297161	2.009766	1.163984
1824	-799.6604	-969.0636	169.4032	1.607034	2.423743	0.9984898
1830	-790.6983	-959.0551	168.3568	2.201903	3.075514	0.8699422
1836	-792.9945	-961.7014	168.7069	1.807802	3.075514	0.8499746
1842	-789.4929	-958.3818	168.8888	0.9929643	3.75139	0.7370067
1848	-789.7427	-959.3185	169.5759	0.4639192	3.465187	0.827559
1854	-783.9566	-953.6277	169.6711	0.5554593	3.395092	0.7079436
1860	-783.6971	-952.6225	168.9254	1.625155	3.104834	0.7360619
1866	-783.6588	-951.8468	168.188	1.342842	4.126349	0.7053927
1872	-786.9425	-956.4965	169.554	0.9636187	3.064841	0.8089087
1878	-790.4852	-959.8558	169.3706	1.249061	2.667883	1.120067
1884	-785.4212	-955.0001	169.5789	1.558732	1.90268	1.340824
1890	-798.8865	-968.7307	169.8442	1.372636	2.260256	0.9390921
1896	-811.2823	-980.5105	169.2282	1.531677	2.671141	0.9957342
1902	-788.2902	-957.3176	169.0274	2.036253	2.442951	0.9777903
1908	-799.7055	-969.5738	169.8683	1.06303	2.442951	1.037402
1914	-798.8297	-968.4039	169.5742	1.06303	2.911752	0.8510376
1920	-809.5418	-977.4609	167.9191	2.690793	3.21071	0.7720658
1926	-787.8235	-956.6058	168.7823	1.050792	3.710971	0.857007
1932	-792.5269	-961.4187	168.8918	1.334864	3.399098	0.7547321
1938	-783.4632	-952.4805	169.0173	1.130018	3.462942	0.7714865
1944	-789.3928	-958.1128	168.72	1.605988	3.276473	0.809006
1950	-786.5485	-955.6573	169.1087	1.124089	3.276473	0.8977047
1956	-788.4863	-957.4516	168.9653	1.940462	2.648126	0.9121487
1962	-802.4952	-971.8388	169.3437	0.7927871	3.302449	0.9710457
1968	-795.1461	-964.048	168.9019	1.365684	3.123596	1.02628
1974	-787.1064	-956.0387	168.9323	1.82002	2.675304	1.02628
1980	-780.054	-949.5028	169.4488	1.355729	2.70121	0.9070346
1986	-784.9242	-953.9371	169.0129	1.597103	2.960449	0.8484592
1992	-785.703	-954.5838	168.8808	1.843814	2.843244	0.8817087
1998	-793.7639	-963.0934	169.3295	0.9719115	3.314172	0.7633297
2004	-786.6218	-956.018	169.3961	0.8905642	3.314172	0.7838456
2010	-801.9059	-970.9753	169.0694	0.7199276	3.84657	0.7240033
2016	-793.0471	-962.7567	169.7096	0.8916463	2.925974	0.8765285
2022	-796.711	-966.8468	170.1358	0.8916463	2.310708	1.071487
2028	-789.6457	-959.3528	169.7071	1.259951	2.373535	1.071487
2034	-785.056	-954.3305	169.2745	1.329414	2.838261	0.9739367
2040	-788.4123	-956.6167	168.2045	2.178945	3.262912	0.8503882
2046	-791.0045	-958.5054	167.5009	3.627655	2.953943	0.8202454
2052	-791.9537	-961.5687	169.6149	0.824244	3.0523	0.9159833
2058	-792.1356	-960.7901	168.6545	1.401277	3.526004	0.8188651
2064	-796.4843	-964.2546	167.7703	2.384632	3.557861	0.8188651
2070	-794.0382	-963.312	169.2739	1.194861	3.100018	0.8278175
2076	-784.8965	-953.9833	169.0868	1.149113	3.171569	1.005277
2082	-782.5073	-951.4394	168.9321	2.005902	2.49185	1.048832
2088	-788.5535	-958.0566	169.5031	1.18545	2.745718	0.978715
2094	-789.4845	-959.0417	169.5572	1.330774	2.57885	0.94829
2100	-791.4741	-960.4274	168.9532	1.448218	2.940014	1.077337
2106	-791.4591	-960.4567	168.9976	1.324426	3.213377	0.8719725
2112	-779.7154	-949.0877	169.3724	1.240416	2.876711	0.921351
2118	-785.7343	-955.0842	169.3499	1.240416	2.976967	0.8306512
2124	-786.9844	-956.5385	169.5541	1.749875	1.984794	1.147451
2130	-785.3708	-955.3432	169.9724	1.074381	2.323929	1.040867
2136	-782.2119	-951.7307	169.5188	1.217942	2.718611	0.9573913
2142	-799.3554	-967.4477	168.0923	2.212295	3.395161	0.7898167
2148	-781.5638	-950.9049	169.3411	1.332852	2.756782	0.9857727
2154	-785.6678	-955.334	169.6661	0.7898682	3.121269	0.8130051
2160	-788.3026	-956.7106	168.4079	1.506523	3.592222	0.9145477
2166	-787.2228	-956.6498	169.427	1.410383	2.501541	1.077903
2172	-784.6703	-954.8938	170.2235	0.8522285	2.348351	0.9875465
2178	-785.533	-955.3727	169.8397	0.7478292	2.785121	1.035284
2184	-788.3734	-958.12	169.7466	0.9604166	2.785121	0.9164827
2190	-776.4452	-946.4598	170.0145	0.8156113	2.72173	0.8458762
2196	-772.0829	-942.1541	170.0712	0.4916237	2.960243	0.8205195
2202	-781.0374	-950.2983	169.2608	1.081061	3.26232	0.7796624
2208	-790.2731	-959.6601	169.387	1.123347	3.012543	0.8822152
2214	-803.6322	-972.4267	168.7945	2.259395	2.540812	0.9269056
2220	-795.0187	-964.1365	169.1178	1.949339	2.376123	1.027753
2226	-798.5497	-967.6067	169.057	1.676151	2.677324	1.027753
2232	-786.3376	-955.3976	169.06	1.355008	3.03943	0.9622387
2238	-789.3651	-958.8216	169.4565	1.790784	2.158838	1.043681
2244	-793.8917	-963.6893	169.7977	1.108398	1.895995	1.511915
2250	-796.1008	-965.6636	169.5628	1.497116	2.291337	1.070877
2256	-792.236	-962.1544	169.9183	1.223962	1.726097	1.462932
2262	-788.1788	-957.6545	169.4757	1.375114	2.448801	1.112694
2268	-786.5459	-955.6488	169.1029	1.971267	2.405278	0.9951705
2274	-787.2387	-957.139	169.9003	0.710611	3.033214	0.7093547
2280	-789.5977	-959.166	169.5684	0.9385053	3.038521	0.8552893
2286	-789.7513	-959.4143	169.663	1.147659	2.508508	1.089841
2292	-789.5498	-958.5434	168.9937	2.119045	2.315762	1.067792
2298	-787.0386	-956.6599	169.6214	1.200241	2.713483	0.8689013
2304	-801.5887	-970.2145	168.6258	1.952905	3.002065	0.8838231
2310	-795.655	-964.2394	168.5844	1.676731	3.380595	0.7636851
2316	-798.0572	-967.3238	169.2666	0.9733695	3.375411	0.7636851
2322	-795.7733	-965.4191	169.6458	0.9367624	2.975876	0.839386
2328	-794.7831	-964.0859	169.3028	1.291475	2.975876	0.8284771
2334	-786.4961	-955.9187	169.4226	0.6818111	3.54881	0.6891818
2340	-797.1773	-965.3973	168.22	1.288945	4.139116	0.7178073
2346	-790.186	-959.8077	169.6217	0.7862706	3.106513	0.888976
2352	-787.4809	-955.7869	168.306	1.250055	4.087568	0.7236029
2358	-784.6441	-953.1088	168.4647	1.243739	3.994499	0.6011609
2364	-786.5816	-955.4076	168.826	0.5771143	4.257918	0.6417367
2370	-786.236	-954.6909	168.4549	1.407373	3.690292	0.855497
