Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-800.936	-970.2325	169.2965	2.004757	1.908197	1.244482
450	-790.4917	-960.3438	169.8522	1.378134	1.85285	1.298001
456	-791.3109	-960.5475	169.2367	1.725354	2.388207	1.089501
462	-798.6163	-967.994	169.3777	1.498277	2.539127	1.009381
468	-792.1072	-961.8999	169.7927	1.147286	2.539127	0.9311983
474	-784.0903	-953.8235	169.7332	0.7479596	2.991699	0.9333875
480	-789.4241	-958.0727	168.6486	1.976072	3.038589	0.784988
486	-789.5818	-958.7429	169.1611	1.025292	3.299706	0.9231025
492	-789.0926	-958.5579	169.4653	0.8389867	3.308395	0.7662603
498	-791.6183	-961.0752	169.4569	1.098326	3.033415	0.800964
504	-789.1513	-958.6625	169.5112	0.8566043	3.191752	0.8373259
510	-784.6766	-953.5496	168.873	0.8603419	3.852063	0.8043619
516	-776.7407	-946.1091	169.3684	0.9512293	3.198702	0.8870508
522	-777.4155	-946.587	169.1714	0.8249425	3.60899	0.7763474
528	-789.7608	-958.9974	169.2366	0.7350737	3.60899	0.8053365
534	-782.1742	-952.1784	170.0042	0.7858375	2.684578	0.9331746
540	-790.4713	-959.9914	169.5201	0.9724684	3.040074	0.870519
546	-788.1586	-957.8617	169.7031	1.3077	2.330448	1.072041
552	-790.3445	-960.3195	169.975	0.9552429	2.362264	1.113816
558	-789.704	-959.0945	169.3905	1.529289	2.453295	1.052236
564	-800.8838	-970.0428	169.159	1.422274	2.693128	1.137263
570	-803.2486	-972.1373	168.8888	1.953895	2.693128	0.9340268
576	-795.3692	-965.0862	169.717	1.482947	2.213916	1.009735
582	-801.1982	-971.053	169.8548	0.7829737	2.709751	1.06076
588	-808.0331	-976.6099	168.5768	1.305917	3.644225	0.8810975
594	-804.163	-973.8575	169.6945	0.7345938	2.977636	1.001104
600	-805.6353	-974.7735	169.1382	1.424208	2.977636	0.8712511
606	-810.6184	-979.2858	168.6674	1.621792	3.264179	0.8712511
612	-796.3579	-965.7908	169.4329	1.123632	2.93104	0.9218124
618	-782.2453	-952.0067	169.7614	1.211196	2.582612	0.8449151
624	-796.8748	-964.9634	168.0886	1.308586	4.240014	0.7361767
630	-797.8558	-968.0779	170.2221	0.6194093	2.366891	1.174046
636	-798.2879	-967.7561	169.4683	1.277737	2.681036	0.9878175
642	-797.222	-966.6613	169.4393	1.60124	2.346677	1.043849
648	-804.2669	-974.2716	170.0048	1.037171	2.346677	1.023482
654	-802.4914	-971.8829	169.3915	1.303812	2.798259	0.9185921
660	-812.4544	-982.0424	169.588	1.303812	2.37056	1.143869
666	-807.5869	-977.0375	169.4506	1.373057	2.534625	1.058173
672	-803.8864	-973.179	169.2927	1.739739	2.508645	0.8984307
678	-796.1771	-965.3845	169.2073	1.577021	2.873857	0.7254801
684	-795.2706	-964.046	168.7755	1.419518	3.335633	0.881995
690	-809.0115	-977.7869	168.7755	1.419518	3.335633	0.881995
696	-804.447	-973.3602	168.9131	1.419518	3.158655	0.9259826
702	-789.6258	-958.4916	168.8659	1.519073	3.166404	0.864461
708	-779.9743	-949.7561	169.7818	0.8532692	2.948368	0.8067531
714	-787.3921	-956.9012	169.5092	0.7837811	3.332431	0.7454889
720	-788.8076	-957.5484	168.7408	1.480058	3.332431	0.8592634
726	-783.1014	-952.5964	169.495	1.444809	2.578807	0.8971593
732	-785.0167	-954.9664	169.9497	1.091347	1.92732	1.384823
738	-788.3371	-957.1472	168.8101	1.93416	2.696539	1.028098
744	-792.8475	-962.0277	169.1802	0.9238906	3.339045	0.9685869
750	-787.6194	-957.8091	170.1897	0.6673951	2.511002	1.033689
756	-790.2205	-958.9131	168.6926	2.391943	2.495915	0.9710377
762	-792.3262	-961.7611	169.4349	1.609845	2.270825	1.111308
768	-789.7745	-959.4494	169.675	0.8985085	2.757513	1.078233
774	-788.5956	-958.4549	169.8593	0.9425502	2.692275	0.9142491
780	-782.7399	-952.3268	169.5869	0.9425502	2.949082	0.9313147
786	-782.2218	-951.0346	168.8128	1.728405	2.949082	0.9523667
792	-787.8618	-956.788	168.9262	0.8222532	3.883875	0.7364531
798	-788.1396	-956.5006	168.361	1.994436	3.30697	0.7899726
804	-796.4308	-965.8827	169.4519	0.8684939	3.219815	0.8610504
810	-797.0696	-966.3174	169.2478	1.647794	2.588342	0.9507676
816	-800.5412	-969.9539	169.4127	1.199248	2.823197	0.9779866
822	-802.3864	-970.5024	168.116	2.779754	2.662839	1.085102
828	-802.3256	-972.5166	170.191	1.154043	2.000757	1.064986
834	-790.5126	-960.6461	170.1335	1.03254	1.938121	1.275964
840	-789.8422	-959.4775	169.6353	1.570032	2.190446	1.033248
846	-795.6103	-965.6992	170.089	0.8524377	2.104919	1.322407
852	-799.3018	-969.0639	169.7621	1.165333	2.367976	1.111769
858	-799.2344	-968.7583	169.5239	1.387058	1.933822	1.484467
864	-786.6355	-956.6018	169.9663	1.159466	1.845956	1.382567
870	-784.1941	-954.3483	170.1542	0.8664688	2.062391	1.292789
876	-797.9757	-967.4162	169.4405	1.901308	1.968288	1.145022
882	-788.7345	-958.6682	169.9338	1.049299	2.384026	1.044305
888	-789.2863	-959.0558	169.7696	1.158773	2.533001	0.9502762
894	-789.5718	-959.2378	169.666	0.7053764	3.102958	0.9288456
900	-789.3043	-957.9272	168.6229	1.652096	3.313808	0.8314979
906	-791.075	-960.1002	169.0252	1.652096	2.929498	0.8085085
912	-792.792	-962.2672	169.4752	1.010102	3.087637	0.8212062
918	-784.0224	-952.9348	168.9124	1.726855	2.903524	0.8949537
924	-787.2103	-956.4289	169.2185	1.362334	2.928332	0.9034963
930	-796.7445	-965.4174	168.6729	1.243097	3.647252	0.8357521
936	-789.4234	-958.18	168.7566	1.243097	3.647252	0.7179098
942	-785.3738	-955.3557	169.9819	1.063901	2.089616	1.250093
948	-791.3935	-961.3186	169.9251	1.227634	2.029423	1.211973
954	-795.2263	-964.9128	169.6864	1.420369	2.081712	1.211973
960	-791.1137	-960.9568	169.843	1.274295	2.064566	1.213052
966	-793.498	-963.7105	170.2125	0.779703	2.238091	1.167098
972	-791.3425	-961.115	169.7725	0.8638471	2.878485	0.8905748
978	-790.872	-959.6427	168.7708	1.420097	3.437362	0.7563745
984	-797.7796	-966.8854	169.1058	1.590915	2.943361	0.7550281
990	-788.7633	-958.4948	169.7315	0.8808056	3.007482	0.7567356
996	-789.0302	-957.9517	168.9215	1.219746	3.504477	0.7191349
1002	-806.7511	-976.1556	169.4044	1.380245	2.792125	0.8239979
1008	-798.7883	-968.0336	169.2452	1.446687	2.792125	0.9353563
1014	-792.9731	-962.4253	169.4522	1.247805	2.792125	0.9185876
1020	-796.9924	-966.5796	169.5872	1.447742	2.196541	1.176203
1026	-798.185	-967.7782	169.5932	1.174241	2.385122	1.236308
1032	-792.8607	-962.404	169.5433	1.168816	2.746267	0.9535494
1038	-804.3541	-973.9627	169.6085	1.124984	2.654804	1.024021
1044	-793.918	-963.429	169.511	1.085691	2.795064	1.020488
1050	-789.5491	-959.2677	169.7186	0.9560136	2.795064	0.9407998
1056	-787.5834	-957.1431	169.5597	0.8485516	3.060713	0.9407998
1062	-782.8672	-952.0292	169.162	1.627287	2.635062	1.009799
1068	-794.6011	-963.3237	168.7226	1.432943	3.40454	0.8478633
1074	-796.3275	-965.7657	169.4382	0.9046371	3.146571	0.9193102
1080	-795.0984	-964.0108	168.9124	1.636055	3.083506	0.772252
1086	-794.7764	-963.1856	168.4092	1.636055	3.586732	0.772252
1092	-799.6632	-968.8609	169.1977	1.191619	3.127242	0.8901638
1098	-806.7628	-976.4781	169.7152	1.505912	2.150526	1.052073
1104	-794.6727	-963.9999	169.3271	1.789893	2.37486	0.9578435
1110	-788.9505	-958.6702	169.7196	1.231845	2.569246	0.8862149
1116	-792.6443	-961.3636	168.7193	1.106573	3.693447	0.8862149
1122	-792.3774	-961.2569	168.8795	1.350037	3.219099	0.9680787
1128	-781.5908	-950.6988	169.1081	1.658668	2.68555	0.9845535
1134	-779.8405	-949.7078	169.8673	1.010653	2.673127	0.8484815
1140	-783.4682	-952.5639	169.0957	1.175858	3.304567	0.8180349
1146	-805.1695	-974.64	169.4706	1.115685	2.921553	0.8993322
1152	-791.1911	-960.6029	169.4118	1.375037	2.807641	0.8007351
1158	-787.0366	-956.5851	169.5485	0.9716481	2.953206	0.936904
1164	-781.1376	-950.7108	169.5732	0.9796372	2.953206	0.901055
1170	-804.6625	-974.0603	169.3978	0.9913852	2.713314	1.277294
1176	-802.0605	-971.9744	169.9139	0.9913852	2.270209	1.21636
1182	-809.8395	-979.4308	169.5913	1.243871	2.33974	1.218364
1188	-803.9068	-972.8551	168.9483	1.551431	2.804172	1.117824
1194	-791.916	-961.4312	169.5152	1.217818	2.568541	1.106777
1200	-797.7906	-967.0446	169.254	1.236004	2.85846	1.063612
1206	-800.3019	-970.0402	169.7384	0.8968781	2.725129	1.050524
1212	-791.6952	-961.791	170.0958	1.045069	2.306556	0.964322
1218	-785.282	-954.025	168.743	2.363079	2.474585	0.964322
1224	-790.7254	-960.2232	169.4978	0.9743065	2.983361	0.9558785
1230	-780.3728	-949.185	168.8122	1.406917	3.314781	0.8775288
1236	-778.0398	-947.2163	169.1765	1.225048	3.153922	0.8448568
1242	-784.7917	-954.0975	169.3057	0.6565966	3.588313	0.835218
1248	-784.777	-954.2408	169.4637	0.9769172	3.041415	0.9275062
1254	-784.9566	-953.8371	168.8805	1.113818	3.579349	0.8206082
1260	-801.0755	-968.0081	166.9327	3.04109	4.013517	0.6598508
1266	-783.6626	-951.7874	168.1248	1.132876	4.423962	0.6505751
1272	-785.1046	-953.4195	168.3149	1.141014	4.163411	0.7584776
1278	-797.7943	-966.1074	168.3131	0.9728144	4.422062	0.5787094
1284	-806.242	-975.1576	168.9156	0.6500562	4.065118	0.7217978
1290	-796.6378	-966.75	170.1122	0.9343116	2.348843	1.016784
1296	-793.6295	-963.5933	169.9638	1.032893	2.527757	0.8800637
1302	-801.7007	-971.3061	169.6054	0.8526235	3.066785	0.8788887
1308	-779.9334	-949.2621	169.3287	0.9108163	3.326709	0.8295724
1314	-790.8897	-959.6889	168.7992	1.381669	3.326709	0.9062194
1320	-790.9857	-960.8234	169.8377	0.6564244	3.037173	0.8587654
1326	-797.2101	-966.6785	169.4684	0.9515273	3.037173	0.9540939
1332	-793.2213	-962.7077	169.4864	1.381228	2.610508	0.9383522
1338	-795.0818	-964.5532	169.4714	0.7581333	3.277016	0.8967904
1344	-795.538	-965.3349	169.7969	0.8056974	2.942063	0.8543338
1350	-798.9547	-968.2124	169.2577	1.041907	2.912515	1.18498
1356	-788.9406	-958.9638	170.0232	0.7108711	2.613813	1.056769
1362	-782.3112	-951.6157	169.3045	1.491715	2.643294	0.9845363
1368	-781.5629	-951.5454	169.9825	1.031225	1.995215	1.352781
1374	-797.8723	-967.8499	169.9777	1.031225	1.683991	1.59233
1380	-795.7592	-966.0069	170.2478	1.058614	1.754608	1.311132
1386	-813.9232	-983.6623	169.7391	1.228298	1.97918	1.40296
1392	-803.4068	-971.8653	168.4585	1.024642	4.191621	0.6642708
1398	-804.1771	-972.4718	168.2946	1.203766	4.191621	0.6333307
1404	-797.2283	-966.466	169.2378	0.9603303	3.450839	0.7115384
1410	-802.7225	-972.0676	169.3452	1.086978	2.999592	0.9805227
1416	-806.1624	-974.7806	168.6182	1.685794	3.263941	0.8609587
1422	-794.6636	-963.0977	168.4342	1.685794	3.362742	0.9558294
1428	-788.4512	-956.9813	168.5301	1.694222	3.259198	0.9558294
1434	-786.6777	-953.9256	167.248	2.438242	4.138369	0.6641061
1440	-785.9967	-955.0546	169.0579	1.647782	2.863554	0.8551562
1446	-781.3302	-951.1246	169.7944	0.7980568	2.908588	0.9046253
1452	-785.4754	-955.0781	169.6027	0.8588961	3.062382	0.8799846
1458	-785.3284	-952.9432	167.6148	1.003511	5.077301	0.6167014
1464	-791.9819	-960.2624	168.2805	0.9520077	4.456183	0.6337518
1470	-793.8467	-962.2808	168.4341	0.7415935	4.519523	0.6063152
1476	-793.7949	-961.9646	168.1697	1.404152	4.08294	0.7102553
1482	-797.014	-966.8078	169.7938	0.8262224	2.945286	0.8295047
1488	-806.4541	-975.5194	169.0653	1.090587	3.217915	1.03792
1494	-797.4558	-967.054	169.5982	0.993642	2.907455	0.9085514
1500	-799.0464	-968.7121	169.6657	1.059387	2.688846	0.9984775
1506	-801.6501	-970.4531	168.803	1.822332	2.992473	0.8177551
1512	-802.4795	-972.0505	169.571	1.248097	2.629697	0.9648403
1518	-807.4846	-977.5658	170.0812	1.040441	2.13162	1.148955
1524	-805.3005	-975.5188	170.2184	0.8593735	2.106494	1.208441
1530	-807.2646	-976.9615	169.6969	1.485448	1.981487	1.235839
1536	-807.8777	-977.0669	169.1892	1.997908	2.147644	1.135463
1542	-782.6429	-952.6958	170.0529	0.826953	2.440898	1.086923
1548	-788.0792	-957.8245	169.7453	1.110823	2.465904	1.086923
1554	-786.531	-956.4637	169.9326	0.943204	2.537574	0.9989109
1560	-802.9689	-972.7279	169.7589	0.7848422	2.790482	1.07329
1566	-802.3608	-971.5278	169.167	1.486276	2.617383	1.143747
1572	-786.8747	-956.2238	169.3491	1.47666	2.775598	0.7983171
1578	-788.5606	-957.3414	168.7807	2.554711	2.253267	1.000525
1584	-785.0229	-954.3484	169.3255	1.337598	2.541307	1.19547
1590	-792.6879	-962.0753	169.3874	1.484886	2.241327	1.277514
1596	-788.2683	-958.1399	169.8716	1.060835	2.260478	1.20153
1602	-792.2043	-962.2349	170.0306	0.9408907	2.296254	1.136025
1608	-789.4646	-959.2159	169.7513	1.520898	2.000376	1.143971
1614	-795.7262	-965.0131	169.2869	1.585564	2.793893	0.7131918
1620	-795.5678	-964.2802	168.7124	1.486584	3.408323	0.7911307
1626	-785.7249	-955.193	169.4681	0.8672212	3.141588	0.9326251
1632	-794.8714	-964.1131	169.2416	1.295389	2.776999	1.096976
1638	-797.4934	-967.2144	169.7209	1.057084	2.776999	0.8436949
1644	-808.0601	-977.5607	169.5006	0.900492	3.048072	0.9622659
1650	-799.3533	-968.2243	168.871	1.324979	3.345251	0.8650909
1656	-805.9225	-975.4078	169.4853	0.8004516	3.280001	0.8281615
1662	-808.1658	-977.0019	168.8361	1.416296	3.322753	0.8281615
1668	-802.0165	-971.9999	169.9835	0.5635473	2.813022	1.024618
1674	-792.6463	-961.5884	168.9421	1.763145	2.745331	0.9970367
1680	-795.3012	-965.4524	170.1512	1.065694	2.20477	0.9906597
1686	-788.4169	-958.4682	170.0513	0.9901131	2.372949	0.9980228
1692	-798.5916	-968.8588	170.2672	0.7965449	2.372949	0.9734638
1698	-792.8182	-962.0865	169.2683	1.641315	2.517559	1.008177
1704	-779.3181	-949.4463	170.1282	0.8125682	2.462867	1.007302
1710	-788.4651	-958.7188	170.2537	0.8250373	2.198934	1.126195
1716	-798.2252	-966.9629	168.7377	1.80294	2.635309	1.24945
1722	-804.6245	-974.1665	169.542	1.061356	2.950821	0.8447605
1728	-786.6396	-956.5895	169.9499	0.9318197	2.21967	1.278136
1734	-786.1567	-955.7123	169.5556	1.508475	2.096636	1.239704
1740	-786.2616	-956.1457	169.8841	1.201933	2.264597	1.061022
1746	-777.9624	-947.5531	169.5906	1.201933	2.319186	1.270601
1752	-803.2554	-972.767	169.5116	1.632689	1.949996	1.302243
1758	-786.5983	-957.0522	170.4539	0.7685659	1.804649	1.336015
1764	-791.5659	-961.2898	169.7239	1.31752	2.356761	1.017797
1770	-783.5765	-953.4048	169.8284	0.7831405	2.865257	0.930791
1776	-787.738	-957.4652	169.7272	0.8784778	2.876582	0.9268981
1782	-792.0319	-961.6962	169.6643	1.309355	2.498593	0.9418547
1788	-788.0082	-957.7933	169.7851	1.239193	2.091938	1.267427
1794	-792.7433	-962.6904	169.9472	1.239193	1.968802	1.235002
1800	-793.7503	-963.1355	169.3852	1.239193	2.736142	1.052254
1806	-794.8598	-964.1415	169.2816	1.494022	2.705493	0.9413527
1812	-794.0731	-963.4973	169.4242	1.295914	2.747151	0.9466957
1818	-793.1337	-962.0848	168.951	1.801063	2.686381	1.013369
1824	-787.5207	-956.7039	169.1832	1.372811	2.98565	0.8666063
1830	-797.5324	-966.9311	169.3987	1.181169	2.694931	1.130528
1836	-796.0673	-965.1112	169.044	1.550855	2.694931	1.130528
1842	-791.1705	-961.0229	169.8525	1.425357	1.973835	1.157574
1848	-795.6429	-964.9865	169.3436	1.28244	2.757315	1.031285
1854	-797.1541	-965.9533	168.7992	1.138303	3.629404	0.8293122
1860	-791.6873	-960.5846	168.8973	1.364388	3.307009	0.8334745
1866	-796.9038	-966.2196	169.3158	1.253997	2.750217	1.090515
1872	-822.3384	-991.3022	168.9638	1.6033	2.90138	0.9629562
1878	-807.3786	-976.9563	169.5778	1.366041	2.491039	0.9828091
1884	-807.9031	-977.4745	169.5714	0.9190681	2.811306	1.105299
1890	-821.3375	-990.0844	168.747	1.566702	3.2447	0.8601198
1896	-800.8909	-970.1563	169.2654	1.566702	2.589561	1.007625
1902	-783.2818	-952.1145	168.8327	1.270252	3.451336	0.8474963
1908	-784.384	-952.582	168.198	1.909329	3.572852	0.746862
1914	-786.5208	-955.1611	168.6403	1.565333	3.318652	0.8995071
1920	-795.6714	-964.4546	168.7831	1.565333	3.311715	0.7208178
1926	-797.2322	-965.3994	168.1672	2.017015	3.545113	0.6922111
1932	-797.8613	-966.7412	168.8799	1.357643	3.34712	0.81279
1938	-793.2186	-963.4164	170.1978	0.555754	2.79658	0.81279
1944	-789.762	-958.6438	168.8818	1.970381	2.651414	0.9705059
1950	-789.8645	-958.6993	168.8348	1.931681	2.836746	0.8537958
1956	-798.3284	-967.2079	168.8795	2.103045	2.452815	1.058671
1962	-800.6954	-969.4624	168.767	1.992362	2.630822	1.084265
1968	-790.3661	-959.4118	169.0457	1.88824	2.642459	0.8784317
1974	-798.4025	-968.1593	169.7568	0.9925173	2.840111	0.799708
1980	-791.8434	-961.2297	169.3863	1.431287	2.474825	1.121512
1986	-781.0522	-951.0324	169.9801	1.02832	2.275567	1.121512
1992	-781.4397	-950.4565	169.0168	2.190213	2.215617	1.085166
1998	-790.242	-959.8365	169.5945	1.106693	2.585294	1.119453
2004	-792.0488	-960.3499	168.3011	2.260987	3.033312	0.9265109
2010	-786.8035	-956.5009	169.6974	0.8833715	2.948542	0.8740211
2016	-787.1601	-957.0566	169.8965	0.5311804	3.119253	0.8079667
2022	-786.5698	-955.9481	169.3783	0.8887065	3.345934	0.7667468
2028	-795.1354	-964.2605	169.1251	1.351186	2.996817	0.9424086
2034	-795.77	-964.3468	168.5768	1.844745	3.087046	0.9472686
2040	-791.5538	-960.3346	168.7807	1.87058	2.928795	0.8714355
2046	-798.0101	-968.2265	170.2164	0.8376182	2.411306	0.9445675
2052	-792.011	-961.0558	169.0448	1.711817	2.715665	0.9693357
2058	-804.9085	-974.7796	169.8711	0.7631598	2.715665	1.057746
2064	-813.1686	-981.9515	168.783	2.107768	2.646284	0.9585767
2070	-806.0504	-974.9352	168.8848	1.82559	2.554756	1.175869
2076	-793.1503	-963.065	169.9147	0.9520063	2.542398	1.003228
2082	-790.3563	-959.8977	169.5413	1.250345	2.678094	0.9428463
2088	-797.8904	-967.4018	169.5114	1.699926	2.173294	1.054818
2094	-798.7688	-968.3374	169.5685	1.267243	2.591982	0.9868638
2100	-798.6617	-967.469	168.8073	1.744374	2.968117	0.9226068
2106	-798.8972	-968.3859	169.4887	1.742827	1.854192	1.317814
2112	-795.9079	-965.6012	169.6933	0.773198	2.960251	0.9827933
2118	-792.0149	-961.9167	169.9018	0.7427288	2.823428	0.9382955
2124	-789.1881	-959.1107	169.9226	0.8464736	2.712609	0.9271561
2130	-788.1602	-957.9811	169.8209	0.8464736	2.682881	1.059591
2136	-792.9673	-962.3264	169.3591	1.530889	2.438442	1.094079
2142	-780.3665	-949.9473	169.5808	1.369103	2.438442	1.029162
2148	-789.3437	-959.1424	169.7987	1.369103	1.984678	1.24052
2154	-786.5498	-956.559	170.0091	1.393137	1.751175	1.24052
2160	-790.269	-959.7682	169.4991	1.365065	2.370702	1.169898
2166	-790.6123	-960.1825	169.5702	1.802403	1.874359	1.189194
2172	-794.3251	-964.3724	170.0473	1.350601	1.726355	1.26335
2178	-777.0892	-946.8505	169.7612	1.260997	2.007357	1.338104
2184	-785.5234	-955.791	170.2676	0.9830757	2.006241	1.145697
2190	-787.5498	-956.5925	169.0427	1.770124	2.501436	1.12672
2196	-783.5609	-952.971	169.4101	1.394891	2.776982	0.8182343
2202	-790.4303	-959.8403	169.4101	1.32109	2.776982	0.9030418
2208	-809.3736	-978.3055	168.932	1.475503	3.126262	0.8818458
2214	-806.3718	-975.8447	169.4729	1.067436	2.805003	1.065043
2220	-790.0912	-959.8235	169.7323	1.416487	2.209315	1.060187
2226	-805.0681	-975.3501	170.282	0.7955836	2.209315	1.117198
2232	-791.9505	-961.1599	169.2094	1.194755	3.091647	0.9135136
2238	-796.1703	-965.4379	169.2676	1.194755	2.993682	0.9563399
2244	-797.4506	-966.7036	169.2531	1.70959	2.319634	1.149444
2250	-788.9988	-958.6903	169.6915	1.178499	2.523967	1.018995
2256	-794.0033	-963.7354	169.7321	1.287031	2.226232	1.158478
2262	-794.2925	-963.7446	169.4521	1.413059	2.694363	0.8473552
2268	-793.0161	-962.1473	169.1312	1.503294	2.9087	0.8728032
2274	-795.7563	-964.6936	168.9373	1.135194	3.497769	0.8250696
2280	-800.2577	-969.5422	169.2845	0.9059033	3.458435	0.7114804
2286	-788.4451	-958.1107	169.6655	1.267759	2.370973	1.105263
2292	-790.9157	-960.4403	169.5246	1.744784	2.094612	1.078623
2298	-808.0816	-977.4874	169.4059	2.01417	2.07296	0.9880819
2304	-799.8761	-969.5439	169.6677	0.8549219	3.141796	0.6830511
2310	-796.1932	-965.9296	169.7364	0.9331324	2.877244	0.8535838
2316	-788.094	-957.653	169.559	1.01286	2.93091	0.9047096
2322	-798.4271	-967.8585	169.4314	1.022745	2.961483	0.9966678
2328	-804.8287	-974.1563	169.3276	1.288629	2.802341	0.9966678
2334	-797.7745	-966.7491	168.9745	1.514745	3.041966	0.8875468
2340	-799.486	-968.3696	168.8836	1.470495	3.174438	0.8875468
2346	-798.3094	-967.0803	168.7709	1.908001	2.590544	1.181433
2352	-795.7194	-965.3988	169.6794	1.181455	2.422594	1.122754
2358	-784.6652	-954.645	169.9797	0.9834688	2.422594	1.026201
2364	-788.7565	-957.4339	168.6773	1.029236	3.869351	0.8174243
2370	-793.1037	-962.6231	169.5194	1.047806	3.070531	0.7299273
