Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-387.4215	-553.7108	166.2893	1.450327	1.721061	3.271398	1.586167
2124	-395.4263	-559.2994	163.8731	1.450327	3.154775	4.883422	1.34733
2130	-436.5207	-599.6389	163.1181	1.564819	3.375644	5.304176	1.403928
2136	-417.0261	-582.3007	165.2747	1.52446	0.9780699	5.304176	1.294575
2142	-409.2229	-571.8842	162.6613	1.846777	2.186267	6.134414	1.564726
2148	-400.9275	-565.8515	164.9239	1.266788	2.819435	4.076072	1.482905
2154	-403.4192	-568.1795	164.7603	1.708771	1.795492	4.339331	1.684376
2160	-388.1005	-552.1767	164.0762	1.291377	2.792006	5.530894	0.9591709
2166	-394.1317	-558.6376	164.5059	1.262356	1.849717	5.920667	0.9154175
2172	-400.2807	-564.3416	164.061	1.527775	3.041266	4.176655	1.732973
2178	-409.2437	-571.7236	162.4798	1.527775	1.947513	7.24257	1.247162
2184	-401.1822	-566.4975	165.3153	1.397786	1.702446	4.030853	1.787945
2190	-412.055	-577.6328	165.5778	1.397786	1.702446	3.768313	1.787945
2196	-409.4579	-574.1712	164.7133	1.038678	3.166652	2.622327	2.585442
2202	-423.3831	-589.7595	166.3763	1.600991	1.146458	2.622327	2.235586
2208	-411.5134	-577.2603	165.7469	1.241483	1.325115	2.790661	2.641827
2214	-406.2096	-570.3211	164.1115	1.708455	3.808186	4.11205	1.226831
2220	-408.3751	-572.8672	164.4922	1.347574	2.519147	4.704108	1.44185
2226	-422.9386	-585.4867	162.548	1.769887	3.372386	5.932146	1.191503
2232	-424.7627	-586.0229	161.2602	2.161488	2.68016	6.793753	1.596436
2238	-411.7575	-575.1064	163.3489	1.940297	2.269078	4.216851	2.289851
2244	-413.8991	-578.2318	164.3326	1.32558	1.407209	5.444547	1.728434
2250	-411.1615	-575.0898	163.9283	1.874668	2.115665	4.583693	1.788425
2256	-392.1794	-556.605	164.4256	1.777382	2.063379	4.662373	1.474247
2262	-411.0406	-574.7224	163.6818	2.103349	1.833273	5.277088	1.474247
2268	-402.8933	-568.7341	165.8408	1.308922	2.593131	2.772623	1.848845
2274	-401.583	-565.1277	163.5447	1.931449	2.593131	4.293741	1.952308
2280	-397.0247	-561.8661	164.8414	1.391378	2.293453	4.403794	1.504987
2286	-399.7082	-564.8598	165.1517	1.391378	2.334169	3.998219	1.551784
2292	-403.006	-567.774	164.768	1.82964	1.471641	4.689519	1.551784
2298	-402.775	-569.2014	166.4265	1.353724	2.746678	2.452213	1.548038
2304	-421.0325	-584.7499	163.7175	0.942869	4.055462	4.58561	1.640673
2310	-407.5637	-573.8181	166.2543	1.087312	1.738742	3.583795	1.636739
2316	-412.7482	-577.9936	165.2454	1.657871	2.517521	3.583795	1.48591
2322	-412.6568	-575.9902	163.3334	1.351822	5.220823	3.813429	1.718428
2328	-401.2087	-566.7655	165.5568	1.101175	2.916679	3.936507	1.162545
2334	-401.0712	-566.4037	165.3325	0.9922162	2.748449	3.799937	1.625747
2340	-399.4294	-564.3219	164.8925	0.9672605	2.949663	4.954469	0.928702
2346	-405.302	-569.3153	164.0133	1.525607	2.074923	5.783458	1.089843
2352	-409.4231	-573.4493	164.0263	1.185158	3.249758	5.234161	1.089843
2358	-397.8701	-561.1025	163.2324	1.141958	4.131249	5.588978	1.023926
2364	-395.6159	-559.6955	164.0796	1.235324	2.899983	5.588978	0.8672412
2370	-406.5133	-570.258	163.7447	1.235324	2.898109	5.737933	1.062351
2376	-405.1345	-566.6924	161.5578	1.69594	5.348445	5.737933	1.300286
2382	-409.6027	-573.2234	163.6207	1.462941	3.207003	5.577595	0.9015385
2388	-407.3703	-571.101	163.7307	1.072711	2.091918	6.512672	1.082534
2394	-407.2626	-569.8866	162.624	1.132386	5.790361	5.438795	0.9149778
2400	-399.3653	-563.4108	164.0455	1.569689	2.902393	5.195578	0.9678087
2406	-414.2371	-574.3752	160.1381	1.906334	2.225088	9.350472	0.8914091
2412	-412.9651	-577.167	164.2019	0.9995869	3.258765	5.303929	1.027452
2418	-421.1759	-586.4034	165.2275	1.128964	3.013654	4.18659	1.147739
2424	-412.8675	-579.0253	166.1579	1.449995	2.140801	3.407302	1.307018
2430	-406.6658	-571.7724	165.1066	1.17416	1.893421	5.081743	1.191378
2436	-399.1029	-561.6694	162.5665	1.71766	4.062838	5.333319	1.358305
2442	-426.0667	-589.7135	163.6468	0.9150555	1.33715	7.576382	0.9394717
2448	-411.4765	-573.8412	162.3648	1.12501	4.471359	6.39842	0.899481
2454	-415.3647	-577.3437	161.9789	2.079364	2.34059	5.510234	2.213117
2460	-414.3146	-577.1191	162.8045	2.079364	1.796586	5.510234	1.9692
2466	-418.7912	-582.1574	163.3663	1.927145	2.906114	3.811841	2.238509
2472	-410.6357	-575.7981	165.1624	1.927145	2.906114	2.955646	1.600905
2478	-395.0811	-559.0255	163.9444	1.606703	3.87088	4.271996	1.285436
2484	-402.8904	-566.8586	163.9682	1.40068	3.87088	4.487696	1.257842
2490	-422.7646	-582.6741	159.9095	2.010478	5.465677	6.71378	1.532156
2496	-436.4679	-601.3032	164.8353	1.227916	2.156229	3.415307	2.36564
2502	-420.3638	-585.0254	164.6616	1.113476	1.67483	4.818608	1.90804
2508	-411.322	-575.0208	163.6988	1.512118	2.627609	5.706111	1.060837
2514	-411.4064	-573.241	161.8346	1.931401	5.21439	4.724985	1.726118
2520	-398.2091	-562.7003	164.4912	1.234145	3.286945	4.481736	1.275236
2526	-400.4836	-563.0539	162.5703	1.812185	3.637931	4.911648	1.78661
2532	-398.152	-561.1988	163.0467	1.558939	3.116835	5.925625	1.0939
2538	-410.4551	-573.1263	162.6711	1.131261	5.213471	5.022035	1.484071
2544	-403.5325	-569.5323	165.9998	1.322205	2.444721	3.223502	1.484071
2550	-402.0214	-568.5133	166.4919	1.364978	2.580102	2.3774	1.636964
2556	-400.4325	-565.3744	164.942	1.707422	1.64595	2.906546	2.593467
2562	-393.2458	-557.1278	163.882	1.656555	3.990744	2.85561	2.241924
2568	-396.9159	-559.7625	162.8465	1.64832	3.99113	3.47485	2.510651
2574	-388.7895	-554.5982	165.8087	1.43276	1.575154	3.47485	1.886595
2580	-396.6557	-561.6712	165.0155	1.534139	2.795159	3.47485	1.673216
2586	-397.7483	-563.8754	166.127	1.184851	2.146341	3.213329	1.673216
2592	-395.7351	-561.9624	166.2273	0.9962204	1.874704	3.635422	1.598151
2598	-393.7892	-558.717	164.9278	1.437396	2.844638	4.012083	1.384114
2604	-399.0933	-563.0983	164.005	1.395057	2.844638	5.49019	0.9273884
2610	-390.5971	-554.3255	163.7284	1.345692	1.704115	6.843089	0.7958048
2616	-397.9613	-560.6884	162.7272	1.491998	2.568474	6.843089	0.9610909
2622	-396.6128	-558.9122	162.2994	1.390547	2.171126	7.684772	0.9610909
2628	-402.4649	-567.3021	164.8372	1.392931	1.507382	5.72578	0.9610909
2634	-393.8275	-558.4519	164.6244	1.600191	2.630293	4.157014	1.501102
2640	-402.5215	-566.4318	163.9103	1.733019	3.337056	4.157014	1.564067
2646	-418.2314	-580.1108	161.8794	1.78916	3.041456	6.749056	1.23904
2652	-415.1235	-579.2049	164.0814	1.804332	2.429985	4.979794	1.239934
2658	-414.1033	-578.5252	164.4219	1.7167	2.429985	3.526661	2.10457
2664	-417.5587	-583.411	165.8523	1.179652	1.593272	2.55989	2.601053
2670	-411.5112	-576.6869	165.1757	1.408913	1.577943	3.135323	2.5303
2676	-401.9881	-566.9474	164.9593	1.452199	1.623096	3.070056	2.652309
2682	-403.8643	-568.8216	164.9573	1.667299	2.394584	3.045192	2.119662
2688	-397.7701	-564.8114	167.0413	1.302787	1.098567	3.552993	1.363427
2694	-390.3854	-553.7257	163.3403	1.795662	3.048191	2.746999	2.935287
2700	-397.8458	-561.8145	163.9687	1.834222	3.048191	2.746999	2.526888
2706	-405.0391	-571.1834	166.1442	1.458489	1.37901	2.746999	2.250353
2712	-405.7196	-567.7056	161.986	1.803521	2.133422	6.501378	1.844398
2718	-411.5697	-575.1271	163.5573	1.803521	1.921978	5.647589	1.456609
2724	-405.7255	-568.4513	162.7258	1.687111	3.320845	5.368983	1.585393
2730	-409.793	-574.9213	165.1283	1.330262	2.099068	4.914292	1.022794
2736	-408.405	-572.56	164.155	1.084979	2.823404	5.515066	1.077797
2742	-421.3853	-585.203	163.8178	1.031477	3.238713	5.515066	1.169419
2748	-411.6652	-575.2824	163.6172	1.228311	3.351746	5.621605	1.004317
2754	-427.7558	-592.2079	164.4522	1.376556	2.260893	5.405892	1.028816
2760	-417.0834	-580.2028	163.1194	1.376556	2.676549	6.460097	0.987064
2766	-410.7476	-576.7305	165.9829	1.376556	2.395239	3.188227	1.511383
2772	-419.1845	-582.8401	163.6555	1.582046	2.500644	5.409344	1.372865
2778	-422.8621	-585.7359	162.8738	1.216483	3.034033	6.480531	1.110047
2784	-437.923	-602.0074	164.0844	1.614134	1.054758	6.569525	1.086074
2790	-418.2907	-581.5468	163.256	1.025454	2.130831	7.127962	0.9593796
2796	-410.2869	-573.3944	163.1075	1.404127	2.049949	7.049272	0.8661498
2802	-415.2435	-579.9129	164.6694	1.784132	1.934945	4.338283	1.609188
2808	-413.2582	-577.6855	164.4273	1.845597	1.592836	4.510387	1.829659
2814	-422.4427	-585.2377	162.7951	1.926752	2.990335	5.216307	1.635373
2820	-415.2997	-578.5194	163.2197	1.203421	4.623929	4.774174	1.437012
2826	-410.141	-571.5972	161.4562	1.659916	3.901723	6.782116	1.20707
2832	-420.4145	-585.4961	165.0816	1.268846	1.813284	4.832501	1.395012
2838	-422.7543	-587.5266	164.7723	1.401774	2.696189	3.806843	1.755102
2844	-410.4109	-576.5078	166.0969	1.404548	2.227669	3.228113	1.474818
2850	-421.1951	-584.2955	163.1004	1.503649	2.909461	5.555154	1.515212
2856	-411.9708	-576.4191	164.4483	1.463559	3.339254	4.246748	1.286467
2862	-411.1785	-576.6853	165.5068	1.212944	2.638504	3.494795	1.61954
2868	-397.9868	-563.9352	165.9484	1.489326	1.790237	3.494795	1.598485
2874	-401.1676	-565.6187	164.4511	1.560754	2.640583	4.270887	1.56872
2880	-402.7375	-567.2118	164.4742	1.328008	2.928893	4.270887	1.56872
2886	-398.8818	-563.0667	164.1849	1.585933	2.177437	4.331157	1.948192
2892	-388.6102	-552.5112	163.901	1.741447	2.07743	5.562157	1.192836
2898	-401.363	-563.9089	162.5459	1.741447	2.380541	6.669391	1.195259
2904	-400.8942	-565.8442	164.95	1.491369	2.624958	4.344895	1.180771
2910	-406.9821	-569.8603	162.8782	1.491369	3.188789	6.305597	0.8997798
2916	-408.9574	-574.9082	165.9507	0.9060596	2.227849	4.357891	1.073235
2922	-401.3676	-565.6095	164.2419	1.164288	2.038457	5.96324	1.074459
2928	-396.9259	-562.5204	165.5945	1.401444	1.29414	4.500871	1.522368
2934	-391.4108	-555.5881	164.1774	1.5738	2.059715	5.689409	0.9880884
2940	-397.4329	-562.1681	164.7352	1.25439	4.444005	3.649289	1.158207
2946	-391.6936	-556.6515	164.9579	1.590507	1.746292	4.235573	1.732505
2952	-399.0471	-563.9184	164.8713	1.662449	1.746292	4.680251	1.41698
2958	-397.4652	-560.4066	162.9414	1.662449	4.326117	4.864853	1.355121
2964	-405.4165	-566.3983	160.9819	1.662449	4.490737	6.934689	1.187619
2970	-401.0222	-563.684	162.6619	1.706702	2.231062	6.934689	0.9845036
2976	-401.4617	-562.3956	160.9338	2.001647	4.136863	6.634098	1.361758
2982	-399.477	-561.7085	162.2315	2.001647	1.965225	6.634098	1.534819
2988	-416.175	-576.2865	160.1115	2.001647	5.12325	6.634098	1.575661
2994	-410.9373	-575.0603	164.123	1.558169	2.233443	4.256198	2.027764
3000	-408.2536	-572.6547	164.4011	1.216265	3.123121	3.933101	1.842976
3006	-403.162	-569.036	165.874	1.617746	1.067194	4.131475	1.594168
3012	-411.892	-576.1004	164.2084	1.501353	1.737403	5.71671	1.253366
3018	-406.6455	-570.3913	163.7458	1.348579	3.662939	4.896008	1.253366
3024	-406.5151	-571.7593	165.2442	1.451828	2.409615	4.133532	1.282809
3030	-418.8793	-583.9833	165.1039	1.484413	1.624238	4.036431	1.918119
3036	-410.1185	-574.7538	164.6352	1.58529	3.245606	3.145099	1.912369
3042	-404.2032	-564.0164	159.8132	2.065318	3.60882	7.93811	1.419611
3048	-409.6433	-569.842	160.1987	2.065318	4.772168	7.123954	1.219331
3054	-400.498	-563.7868	163.2888	1.448133	4.719184	4.87732	1.041845
3060	-400.783	-563.5306	162.7476	1.474287	3.852081	5.855758	1.07407
3066	-412.9753	-577.8623	164.8871	1.474287	3.17325	3.295624	1.745441
3072	-409.2516	-570.6618	161.4102	2.32216	1.589447	7.51636	1.498747
3078	-407.7143	-572.7564	165.0421	1.414696	1.137803	5.866115	0.9507413
3084	-405.7842	-568.7196	162.9355	1.689083	2.733162	6.208858	1.065931
3090	-410.1951	-574.5536	164.3584	1.388631	2.562243	4.384764	1.719521
3096	-399.8733	-564.0042	164.1309	1.448413	1.100918	6.083566	1.540376
3102	-403.2437	-568.4458	165.2021	1.196525	1.998921	4.102064	1.777067
3108	-397.4442	-562.9854	165.5412	1.239624	2.114362	4.329576	1.246649
3114	-400.297	-565.15	164.853	1.045486	3.391481	4.494445	1.051114
3120	-402.8687	-565.6033	162.7345	1.709873	3.665153	5.663669	1.151428
3126	-411.6292	-571.4103	159.7811	1.466104	7.906044	6.717631	1.221007
3132	-416.9148	-578.2004	161.2856	1.947805	3.133653	7.21605	1.157148
3138	-404.4488	-567.954	163.5052	1.45214	3.99716	4.781064	1.292492
3144	-402.7254	-567.7198	164.9944	1.760286	1.318029	4.633829	1.585145
3150	-407.8427	-571.9844	164.1417	1.372487	2.788674	3.912994	2.083965
3156	-412.1906	-576.6675	164.4769	1.31783	3.925384	3.114184	1.928987
3162	-413.1008	-578.2597	165.159	1.509008	2.370502	3.176425	2.01697
3168	-412.3733	-576.6291	164.2559	1.88512	3.32033	3.312336	1.818436
3174	-417.2031	-580.1956	162.9924	1.643151	2.949179	5.823977	1.257932
3180	-401.9156	-565.9139	163.9983	1.548683	2.229124	4.973148	1.628477
3186	-403.8538	-567.1599	163.3062	1.523023	2.134752	5.767937	1.628477
3192	-403.4986	-565.0947	161.5961	1.9559	2.134752	6.837693	1.775385
3198	-396.6955	-559.9341	163.2386	1.9559	3.738212	4.318186	1.586642
3204	-407.2704	-572.7873	165.5169	1.502056	1.662541	4.107208	1.540314
3210	-409.0182	-573.2324	164.2141	1.18588	3.367649	4.434155	1.524094
3216	-406.8019	-569.6384	162.8365	1.644645	3.367649	5.725484	1.231139
3222	-393.0668	-558.6931	165.6263	0.8077891	2.659896	3.787455	1.60292
3228	-405.2472	-569.7044	164.4573	1.487271	2.434347	4.35045	1.67339
3234	-403.8026	-569.3911	165.5885	1.487271	2.214704	3.656213	1.480875
3240	-405.9806	-571.3594	165.3788	1.449381	2.48036	3.694004	1.480875
3246	-413.1746	-578.9872	165.8126	1.455902	2.053524	2.956926	1.934073
3252	-400.7232	-565.4601	164.737	1.41658	4.081057	3.79611	1.065377
3258	-404.233	-571.2854	167.0524	0.8552887	1.798748	3.085088	1.548796
3264	-414.5567	-579.3683	164.8116	1.344659	1.459745	5.103358	1.580236
3270	-410.4706	-576.1049	165.6342	1.023548	1.724118	4.442682	1.518139
3276	-411.2421	-574.2147	162.9726	1.520837	1.562067	6.559444	1.660585
3282	-419.3877	-584.9773	165.5897	1.105489	2.269592	3.515532	1.82346
3288	-422.1872	-584.939	162.7518	1.886441	3.141569	4.521024	2.096798
3294	-410.4309	-576.3737	165.9429	1.027914	2.138791	3.107838	1.985074
3300	-408.557	-574.2702	165.7132	1.294607	3.443384	2.375292	1.811155
3306	-406.6174	-570.0874	163.4701	1.853192	2.186707	5.11718	1.709947
3312	-401.8182	-568.1313	166.3131	1.340101	1.452516	3.342201	1.773455
3318	-421.781	-586.2271	164.4461	1.122427	3.432535	4.555912	1.264321
3324	-416.3579	-578.5114	162.1535	1.646066	2.094696	7.44478	1.145565
3330	-411.4903	-576.1917	164.7015	1.698492	2.360147	3.743003	1.82054
3336	-415.968	-580.3314	164.3634	1.217638	1.958957	5.929797	1.003042
3342	-404.0827	-567.1864	163.1037	1.617143	2.697647	6.203703	1.003042
3348	-408.8581	-571.6727	162.8146	1.617143	2.396288	6.203703	1.44442
3354	-412.5469	-579.5565	167.0095	1.077946	2.475545	2.467111	1.459148
3360	-418.746	-582.3603	163.6143	0.9773442	1.845779	6.895881	1.117651
3366	-409.5581	-575.3253	165.7671	0.9442929	3.336791	3.291662	1.411408
3372	-409.8799	-576.1715	166.2916	0.8413724	1.995826	3.675044	1.559389
3378	-413.7241	-580.0367	166.3126	1.028538	1.589904	4.336533	1.152856
3384	-403.36	-568.278	164.918	1.408953	2.01866	3.884821	1.962919
3390	-397.5779	-560.8749	163.297	2.014191	1.530465	5.864206	1.593324
3396	-397.9035	-560.4362	162.5327	2.014191	2.24135	6.083741	1.540519
3402	-415.5209	-577.6733	162.1524	1.798464	5.767406	3.338236	2.343829
3408	-414.2948	-578.0598	163.765	2.05092	1.474368	5.622219	1.436364
3414	-406.085	-572.3018	166.2168	1.302171	1.570604	3.964723	1.330355
3420	-411.9671	-576.1777	164.2106	1.568627	2.644167	4.711589	1.410009
3426	-410.2358	-576.4208	166.1851	1.262934	2.003989	3.228868	1.649645
3432	-406.7839	-571.3018	164.5179	1.671053	3.068888	3.997913	1.409282
3438	-418.5586	-584.266	165.7074	1.164022	3.95824	2.814557	1.353383
3444	-397.6918	-563.4023	165.7105	1.257909	3.661028	2.62779	1.56074
3450	-402.7618	-568.6589	165.8971	1.336814	2.80575	2.541462	1.842003
3456	-409.291	-573.4994	164.2085	1.611433	2.80575	4.819203	1.192878
3462	-416.1163	-581.1647	165.0484	1.378504	3.301625	3.504393	1.484063
3468	-402.5408	-566.2566	163.7158	1.405134	3.943476	4.351053	1.524244
3474	-399.8185	-565.8139	165.9954	1.02232	2.08361	3.764033	1.524244
3480	-405.6489	-568.3993	162.7504	1.071502	5.478892	5.644184	0.766405
3486	-406.3498	-567.5125	161.1628	1.409194	4.947365	6.878577	1.081624
3492	-396.08	-559.9153	163.8353	1.236238	1.519427	6.750179	1.081624
3498	-402.7514	-565.7867	163.0353	1.284723	6.418103	4.478093	1.026606
3504	-409.8991	-574.7667	164.8677	0.9321974	2.798809	4.715235	1.30063
3510	-404.5081	-570.3033	165.7952	0.8911712	2.63541	4.134397	1.143566
3516	-405.3594	-568.9974	163.638	1.494065	2.782502	5.682501	1.049617
3522	-415.709	-578.9483	163.2392	1.524138	3.260835	4.765693	1.79344
3528	-408.0596	-571.1514	163.0918	1.36065	2.546994	6.396252	1.177557
3534	-411.022	-570.7866	159.7646	1.600486	6.849609	7.354625	0.9132012
3540	-408.3188	-571.1951	162.8763	1.470951	2.962165	6.443353	0.944615
3546	-411.5072	-575.9285	164.4213	1.615484	1.009802	6.443353	0.9189311
3552	-404.3589	-569.2317	164.8728	1.363162	1.945265	4.967183	1.287584
3558	-416.4889	-580.3016	163.8128	1.618319	3.620282	4.048049	1.664194
3564	-399.4937	-565.7134	166.2197	1.201718	2.146036	3.116673	1.664194
3570	-396.0789	-560.6656	164.5867	1.884684	1.751709	3.846908	2.046135
3576	-393.5557	-557.3496	163.7939	1.902039	3.764995	3.846908	1.552378
3582	-393.7217	-554.4633	160.7415	1.902039	3.764995	6.731224	1.674162
3588	-390.3223	-551.4268	161.1045	2.312071	3.764995	5.446976	2.024891
3594	-399.7852	-560.3353	160.5501	2.312071	3.328718	5.446976	2.558464
3600	-397.8105	-558.3781	160.5676	2.312071	3.294237	5.446976	2.561803
3606	-399.2415	-557.9612	158.7198	2.27885	5.727011	5.962796	2.561803
3612	-406.3856	-565.5666	159.1811	2.27885	5.004097	5.912177	2.531081
3618	-407.3055	-570.6083	163.3028	1.714434	3.490931	3.66586	2.255513
3624	-401.0464	-566.5793	165.5329	1.824455	2.292769	2.814827	1.837208
3630	-402.0724	-564.8185	162.7461	1.824455	3.832184	5.015934	1.489094
3636	-393.8346	-557.8286	163.994	1.263859	2.248527	5.249969	1.626042
3642	-400.4387	-564.6738	164.2351	1.248635	3.267681	4.277557	1.626042
3648	-395.8012	-558.8735	163.0723	1.657342	2.270226	5.96762	1.473285
3654	-391.8111	-555.8611	164.0499	1.657342	2.270226	4.316183	1.950483
3660	-399.8551	-566.0133	166.1582	1.079093	2.131344	1.909992	2.586059
3666	-405.192	-570.4667	165.2746	1.463635	2.827034	1.848915	2.600896
3672	-420.6245	-583.8775	163.2531	1.369651	3.04648	3.623751	2.715127
3678	-420.19	-582.0658	161.8758	2.073064	5.611162	4.256552	1.787915
3684	-412.2894	-573.7382	161.4488	1.945323	4.005677	5.092879	2.176164
3690	-408.4567	-571.3054	162.8488	1.911723	2.275053	5.196794	1.992244
3696	-414.9901	-576.7421	161.7521	2.035909	2.436917	6.784986	1.467887
3702	-402.1678	-566.6289	164.4611	1.701868	1.926578	4.519765	1.69255
3708	-404.6828	-569.8596	165.1768	1.701868	1.138175	4.519765	1.704739
3714	-401.34	-564.5529	163.2129	1.543625	2.697389	6.010288	1.150575
3720	-394.5408	-560.2257	165.6848	1.429924	2.256387	3.587841	1.477659
3726	-405.7322	-569.4514	163.7192	1.19115	4.240678	4.655457	1.316647
3732	-417.8735	-580.7414	162.8679	1.647056	1.351893	7.255993	1.264594
3738	-403.2882	-565.4377	162.1495	1.588268	2.292154	7.255993	1.223337
3744	-406.3089	-568.7991	162.4902	1.507973	3.305033	6.227604	1.249747
3750	-398.926	-564.7587	165.8327	0.8935439	1.308089	5.430742	0.949398
3756	-413.5192	-578.38	164.8609	1.502333	1.733328	5.011588	1.298864
3762	-399.5219	-564.0242	164.5023	1.668029	1.48512	5.288548	1.412605
3768	-414.4699	-580.4446	165.9747	1.430883	1.48512	4.255843	1.250338
3774	-409.1903	-572.2549	163.0647	2.051728	2.649555	4.56696	1.982
3780	-405.8839	-568.0259	162.1421	1.912154	4.47878	4.832017	1.72355
3786	-406.6212	-571.5616	164.9404	1.912154	2.367379	3.297719	1.811574
3792	-394.1864	-559.799	165.6127	1.480374	2.024112	3.739727	1.523377
3798	-395.1091	-558.9787	163.8695	1.448069	3.897122	4.324293	1.416733
3804	-397.7638	-560.9427	163.1789	1.289313	5.837127	4.502238	1.115237
3810	-393.1903	-556.901	163.7107	1.272846	3.403717	5.485775	0.9674624
3816	-400.8092	-563.2117	162.4026	1.828669	3.532473	5.485775	1.531704
3822	-410.9995	-575.0393	164.0399	1.632164	2.446595	5.095102	1.310231
3828	-406.7917	-572.6618	165.8701	1.49146	2.343494	3.285699	1.466975
3834	-407.1115	-572.3743	165.2628	1.15566	2.343494	4.218055	1.47513
3840	-418.2379	-581.4522	163.2143	1.618774	3.423068	5.016558	1.485358
3846	-410.9241	-577.7919	166.8678	1.488682	1.584535	3.12256	1.323775
3852	-423.8519	-589.3035	165.4516	1.440587	2.581997	2.690932	2.082039
3858	-403.9719	-568.3547	164.3827	1.491387	1.864951	5.487431	1.213374
3864	-405.1812	-570.4233	165.2421	1.039177	2.013708	5.2144	0.9712532
3870	-404.835	-569.8097	164.9747	1.428251	1.640598	5.2144	1.165054
3876	-407.6553	-572.5362	164.8809	0.7579767	2.606772	5.262291	1.090206
3882	-402.6929	-566.8833	164.1904	1.447169	2.405237	5.417928	1.090206
3888	-405.6328	-571.1141	165.4813	1.702356	1.69598	3.838213	1.594671
3894	-418.2307	-583.2996	165.0689	1.369897	2.374473	4.238683	1.425239
3900	-422.3438	-585.5797	163.2359	1.47326	3.70576	5.039266	1.425239
3906	-423.832	-588.5783	164.7463	1.41872	1.862072	5.039266	1.344648
3912	-418.1465	-582.6386	164.492	0.9936396	3.778437	4.469488	1.222698
3918	-417.675	-579.8215	162.1465	1.277892	2.734898	7.407821	1.065888
3924	-408.1745	-570.5266	162.3521	1.28716	2.734898	7.502154	0.7034954
3930	-439.219	-603.0873	163.8684	1.554901	2.4927	5.227535	1.374622
3936	-419.1175	-582.9888	163.8713	1.026062	2.421748	6.120455	1.112945
3942	-413.9168	-579.5138	165.5969	1.102513	1.833045	3.780351	1.889694
3948	-402.6761	-566.9439	164.2678	1.607445	3.487553	4.103083	1.353724
3954	-405.0391	-571.7114	166.6723	1.157906	0.9746729	3.867527	1.607209
3960	-410.4755	-575.6011	165.1256	1.701744	1.112518	3.460728	2.455025
3966	-414.6345	-577.7181	163.0835	1.732268	6.501943	3.460728	1.436908
3972	-410.3648	-574.8917	164.5269	1.732268	2.24073	4.50959	1.436908
3978	-412.5204	-576.4502	163.9298	1.655016	1.890606	5.465007	1.445697
3984	-410.918	-574.8191	163.9011	1.905348	2.693474	4.258948	1.697102
3990	-403.1229	-568.008	164.8851	1.125571	3.993893	3.192855	1.697102
3996	-398.9091	-563.8045	164.8954	1.591197	2.690906	3.743492	1.579895
4002	-393.5923	-559.5539	165.9616	1.117346	2.967238	2.951846	1.579895
4008	-394.2523	-559.1763	164.924	1.517471	2.172356	4.126154	1.627518
4014	-405.1264	-569.5178	164.3914	1.9419	2.165309	4.101168	1.726457
4020	-403.9856	-565.9451	161.9595	2.131778	2.286596	6.125756	1.809707
4026	-402.7929	-565.5971	162.8042	1.898743	2.80548	5.119507	1.809707
4032	-406.9874	-569.8284	162.841	1.913017	2.695865	4.802087	2.043775
4038	-404.6022	-567.9783	163.3761	1.404878	3.351465	5.04081	1.541199
4044	-395.9668	-558.6969	162.7301	1.620681	3.421262	5.955493	1.113628
4050	-398.0636	-558.7073	160.6437	1.793866	4.595981	7.229474	1.055516
4056	-417.0675	-580.7004	163.6329	1.282849	2.04573	6.392819	1.124708
4062	-406.9257	-570.7895	163.8638	1.282849	2.15754	6.06921	1.124708
4068	-410.3842	-572.0392	161.655	1.738654	3.021156	6.714014	1.494993
4074	-399.5179	-563.2548	163.7369	1.738654	2.238874	4.725808	1.846847
4080	-397.9182	-558.8272	160.909	1.626275	4.279176	7.097579	1.243462
4086	-406.5868	-566.3382	159.7513	1.628646	3.085329	9.259317	1.011655
4092	-416.8413	-577.7329	160.8916	1.470834	2.277008	9.119288	0.7211582
4098	-406.4826	-570.4319	163.9493	1.207184	2.620358	5.820273	1.008293
4104	-406.3336	-571.0038	164.6701	0.9987721	3.68369	4.302835	1.258088
4110	-410.4509	-576.8221	166.3712	0.9987721	1.742981	3.479736	1.688196
4116	-401.3671	-565.9274	164.5603	1.575963	2.29634	3.783164	2.006157
4122	-397.8535	-562.0353	164.1817	1.633148	3.051527	4.348515	1.436647
4128	-401.3341	-566.5768	165.2427	1.335629	2.446075	3.236395	1.997516
4134	-406.7458	-570.2721	163.5263	1.568217	1.782173	6.321344	1.228918
4140	-394.58	-557.7843	163.2043	1.121133	4.240087	5.791756	0.7782229
4146	-402.2997	-567.0079	164.7082	1.282052	1.988583	5.34486	1.144077
4152	-409.7672	-574.812	165.0447	1.460716	2.298545	4.304869	1.368588
4158	-411.0498	-576.3502	165.3004	1.195692	2.298545	4.164078	1.484201
4164	-402.1201	-565.7341	163.614	1.720881	2.380328	5.584401	1.227266
4170	-401.6652	-567.4153	165.7501	1.076206	1.316036	4.986715	1.258396
4176	-408.0106	-574.0219	166.0113	1.154415	1.093394	3.986798	1.905718
4182	-400.89	-565.5031	164.6131	1.477443	3.029262	4.036189	1.476338
4188	-399.0507	-565.1133	166.0626	1.316549	2.720188	2.954224	1.487257
4194	-411.0936	-575.551	164.4574	1.556904	1.695217	5.617509	1.107984
4200	-408.8772	-572.7582	163.8809	1.099115	3.224871	5.617509	0.9574675
4206	-423.3316	-586.8929	163.5613	0.9945446	2.872512	5.617509	1.524346
