Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-2900.425	-3062.827	162.4015	0.7938464	4.814621	2.425054	3.638365
432	-2906.817	-3069.489	162.6715	0.8384739	5.404271	2.586593	3.181294
438	-2907.915	-3072.105	164.1902	0.8429525	3.200026	2.33429	3.181294
444	-2899.555	-3062.893	163.3383	0.7184519	4.324173	2.768061	3.089715
450	-2910.248	-3073.315	163.0673	0.7314726	4.467276	2.482429	3.363579
456	-2906.242	-3069.063	162.8217	0.9144913	3.557718	2.748694	3.561618
462	-2902.909	-3066.156	163.2471	0.8315605	3.557718	2.902879	3.270669
468	-2901.321	-3064.478	163.1574	0.8315605	4.947702	2.902879	2.844299
474	-2897.049	-3060.484	163.4348	0.6537312	4.856095	2.902879	2.813246
480	-2900.653	-3063.853	163.1999	0.8231202	4.441808	2.971002	2.948426
486	-2909.254	-3072.002	162.7478	0.94097	4.034256	3.125787	3.19607
492	-2902.436	-3065.382	162.9462	0.8209908	3.590769	2.478772	3.688011
498	-2898.832	-3061.862	163.0306	0.8476038	3.721804	2.565587	3.525389
504	-2906.964	-3069.745	162.7814	0.8525513	4.740014	2.525728	3.347057
510	-2910.053	-3073.254	163.2006	0.6601774	3.829024	2.289341	3.657558
516	-2907.103	-3069.48	162.3769	0.8559565	5.854394	2.947176	3.001337
522	-2900.3	-3064.181	163.8814	0.6643677	3.707572	2.540073	3.152992
528	-2907.769	-3070.967	163.1983	0.751876	4.590565	2.896937	2.987145
534	-2901.129	-3063.231	162.1019	0.8113849	5.868649	4.169605	2.443786
540	-2902.943	-3065.72	162.7771	0.7429411	4.832689	2.79901	3.223727
546	-2903.133	-3066.077	162.9433	0.6767367	4.946227	2.638989	3.223727
552	-2903.866	-3067.889	164.0229	0.7267021	3.979318	3.035254	2.629795
558	-2908.939	-3071.994	163.055	0.6253254	4.979973	2.580436	3.212237
564	-2899.348	-3062.1	162.7524	0.7393121	5.159915	2.297898	3.434709
570	-2902.193	-3066.07	163.8777	0.7393121	4.135954	2.689485	2.865548
576	-2922.127	-3085.541	163.4131	0.7037817	4.360264	2.67605	3.096486
582	-2921.805	-3085.958	164.1534	0.6690949	3.005242	2.283647	3.414222
588	-2900.478	-3063.036	162.5581	0.7917014	4.823646	2.283647	3.628049
594	-2903.68	-3066.99	163.3091	0.8437815	4.227067	2.716276	3.096486
600	-2903.899	-3066.341	162.4418	0.8370383	4.123197	2.746046	3.628049
606	-2910.792	-3073.773	162.9803	0.7196493	4.303225	2.797226	3.291094
612	-2918.098	-3081.166	163.0685	0.7760183	5.158426	2.843871	2.90134
618	-2921.12	-3084.029	162.9082	0.7760183	5.158426	3.285102	2.73053
624	-2900.85	-3063.439	162.5896	0.8447742	4.008668	2.818344	3.53499
630	-2912.92	-3076.24	163.3203	0.7656069	4.444025	3.591929	2.529237
636	-2909.692	-3073.207	163.5145	0.8855102	3.822199	3.642028	2.529237
642	-2912.148	-3074.931	162.7833	0.7612226	4.133776	3.895757	2.785064
648	-2909.248	-3072.557	163.3093	0.8402321	3.959196	3.514317	2.711637
654	-2910.147	-3073.513	163.3663	0.7135208	4.425341	3.650176	2.50324
660	-2902.701	-3065.142	162.4406	0.78348	6.112885	3.650176	2.50324
666	-2910.501	-3072.972	162.4706	0.78348	5.337595	3.482367	2.817208
672	-2901.144	-3063.649	162.5049	0.8650744	5.285556	2.708212	3.227403
678	-2899.708	-3062.002	162.2945	0.8834884	5.225508	2.901374	3.244635
684	-2907.95	-3071.374	163.4242	0.8581969	3.268526	2.931977	3.244635
690	-2908.09	-3071.332	163.242	0.7985424	5.077431	2.670934	2.912522
696	-2913.596	-3077.835	164.2386	0.6757746	3.592517	2.523329	2.985999
702	-2910.853	-3073.499	162.6456	0.8782739	4.592792	2.776352	3.311499
708	-2905.464	-3068.881	163.4174	0.8385304	3.734383	2.854552	3.128415
714	-2910.996	-3072.868	161.8718	0.9669388	4.448374	2.658378	3.825232
720	-2912.646	-3075.266	162.6194	0.9669388	4.190105	2.190448	3.748963
726	-2907.886	-3071.651	163.7647	0.7577365	3.979409	2.447951	3.122891
732	-2901.362	-3064.001	162.6385	0.7577365	4.035733	2.447951	3.762367
738	-2913.5	-3077.269	163.7688	0.6731266	3.188832	2.298707	3.55382
744	-2905.579	-3068.721	163.1414	0.7584004	4.867802	2.534785	3.144135
750	-2921.19	-3083.664	162.4742	0.7464373	5.284862	3.710637	2.714472
756	-2910.804	-3073.67	162.8653	0.8126719	4.98879	3.332319	2.759092
762	-2909.88	-3073.445	163.5643	0.7818176	4.09293	3.078229	2.809362
768	-2907.693	-3070.336	162.643	0.7818176	5.833067	3.083187	2.809362
774	-2906.179	-3068.952	162.7736	0.8865462	4.532645	3.513074	2.809362
780	-2911.156	-3074.074	162.9173	0.7900592	5.275137	3.46333	2.569849
786	-2913.029	-3076.803	163.7734	0.7676623	3.720725	3.174877	2.768842
792	-2918.17	-3080.495	162.3259	0.7676623	5.944862	3.136125	2.945938
798	-2922.412	-3084.659	162.2477	0.9976259	4.366852	3.471699	3.139459
804	-2914.585	-3078.035	163.4496	0.6953746	3.585541	2.28466	3.583415
810	-2919.685	-3082.406	162.7211	0.8485292	4.423057	3.323199	3.01558
816	-2916.029	-3078.564	162.534	0.9151064	4.223818	3.364705	3.130556
822	-2904.388	-3068.203	163.8143	0.875397	4.201204	3.162572	2.506776
828	-2907.174	-3070.881	163.7077	0.6765796	4.201204	3.078492	2.747373
834	-2901.692	-3065.776	164.0835	0.8102558	3.425903	3.136213	2.691479
840	-2906.036	-3069.053	163.017	0.8911529	4.326885	3.136213	2.957272
846	-2903.977	-3067.162	163.1851	0.7009566	5.342927	3.16181	2.624827
852	-2898.286	-3061.047	162.7616	0.7250121	5.077479	2.754851	3.193613
858	-2898.683	-3061.597	162.9148	0.8718417	4.547441	2.898277	3.098391
864	-2900.051	-3062.619	162.5687	0.9347805	5.255578	3.476657	2.693555
870	-2900.76	-3063.428	162.6689	0.7787753	5.545278	3.450289	2.655467
876	-2911.971	-3074.332	162.3616	0.8031722	5.594488	3.100323	3.025089
882	-2914.148	-3076.548	162.3998	0.8930585	5.957792	2.813646	3.016291
888	-2909.461	-3072.33	162.869	0.6844303	5.743026	3.140322	2.722166
894	-2911.77	-3075.083	163.3138	0.8872403	4.494011	3.403152	2.557693
900	-2905.532	-3068.819	163.2875	0.7348417	4.221599	3.736418	2.557693
906	-2914.593	-3077.05	162.4566	0.8321983	5.216854	3.951434	2.545
912	-2910.677	-3073.091	162.4138	0.9138444	5.034436	3.006506	3.151853
918	-2904.829	-3068.461	163.6315	0.7682559	3.553737	2.754666	3.169841
924	-2900.39	-3062.931	162.5407	0.7668131	4.394073	2.339026	3.756756
930	-2905.63	-3068.381	162.7513	0.8052227	4.335816	2.123053	3.756756
936	-2921.382	-3085.285	163.9031	0.6701291	4.335816	2.284738	3.065983
942	-2928.718	-3090.848	162.1299	0.8753123	6.560468	2.604313	3.14997
948	-2915.386	-3078.184	162.7981	0.8753123	4.787356	3.066998	2.987048
954	-2906.27	-3069.429	163.1585	0.8529944	4.787356	2.728886	2.987048
960	-2906.633	-3070.308	163.675	0.7971766	3.775097	2.678505	3.089435
966	-2910.268	-3073.507	163.2392	0.7432672	4.232984	2.222136	3.486334
972	-2911.315	-3074.831	163.5156	0.734513	4.681411	2.477571	3.028987
978	-2909.939	-3072.78	162.841	0.8523442	4.663087	2.477571	3.364953
984	-2901.826	-3064.914	163.0884	0.8432099	4.402354	3.396687	2.759237
990	-2915.007	-3077.36	162.3534	0.846243	3.894061	2.302375	4.007504
996	-2912.632	-3075.062	162.4298	0.7862146	5.13905	2.493812	3.487568
1002	-2913.068	-3076.03	162.9626	0.7302311	5.578329	3.154168	2.676912
1008	-2898.5	-3061.895	163.3941	0.7876714	4.878705	3.020629	2.676912
1014	-2909.38	-3071.504	162.1238	0.9521191	4.97694	3.951988	2.752121
1020	-2908.034	-3070.743	162.709	0.793945	4.612746	2.643721	3.395283
1026	-2906.228	-3069.489	163.2615	0.7274673	4.612746	2.643721	3.108092
1032	-2918.937	-3081.443	162.5059	0.7898425	5.511004	3.040278	3.007
1038	-2916.931	-3080.567	163.6361	0.7427051	4.414561	2.802044	2.844805
1044	-2906.29	-3068.803	162.5125	0.8828048	4.487865	2.774789	3.422044
1050	-2911.142	-3074.351	163.209	0.8419386	4.487865	3.358616	2.680117
1056	-2912.61	-3075.087	162.4765	0.8419386	5.518168	4.198156	2.27565
1062	-2911.867	-3074.854	162.9869	0.7557903	4.245015	3.188775	3.053084
1068	-2909.381	-3072.714	163.3324	0.7689922	4.414534	3.288755	2.71723
1074	-2917.266	-3080.145	162.8796	0.8243147	5.032584	2.954424	2.958595
1080	-2907.251	-3070.182	162.9313	0.7634941	4.972933	2.930653	2.997037
1086	-2910.452	-3073.277	162.8251	0.8095956	4.972933	2.855973	3.077733
1092	-2906.741	-3070.587	163.8463	0.6680717	3.630358	2.601313	3.163984
1098	-2916.7	-3080.255	163.5552	0.7006478	4.357622	2.475009	3.134322
1104	-2920.755	-3084.016	163.2612	0.7265749	4.11254	2.443562	3.39472
1110	-2908.473	-3072.163	163.69	0.7265749	4.11254	2.773205	2.944311
1116	-2911.211	-3074.613	163.402	0.9058856	4.236254	2.809899	2.944311
1122	-2908.32	-3071.474	163.1541	0.8715838	4.937696	2.776789	2.901621
1128	-2904.432	-3067.781	163.3496	0.8320652	4.384295	3.002951	2.85285
1134	-2905.24	-3068.569	163.3286	0.8284052	4.527878	2.947267	2.85285
1140	-2913.573	-3077.072	163.4997	0.6839604	4.562896	2.403078	3.15176
1146	-2908.739	-3072.056	163.3168	0.6986939	4.562896	2.503746	3.191819
1152	-2900.126	-3063.624	163.4976	0.6692835	3.914193	2.442793	3.359339
1158	-2906.139	-3068.882	162.7432	0.8482553	5.439449	2.442793	3.207889
1164	-2912.043	-3075.282	163.239	0.7173423	4.235884	2.432113	3.377781
1170	-2913.456	-3076.223	162.7668	0.9091079	5.166814	2.67218	3.102912
1176	-2914.181	-3077.312	163.1309	0.8053654	4.186231	2.67218	3.265184
1182	-2905.666	-3068.884	163.2174	0.8053654	4.276124	2.674324	3.182008
1188	-2910.09	-3073.41	163.3205	0.7603991	3.421567	2.829408	3.364278
1194	-2905.9	-3068.263	162.3638	0.7775192	6.453251	3.098771	2.799382
1200	-2913.5	-3075.822	162.3219	0.7433856	5.523576	3.60833	2.799382
1206	-2915.328	-3078.747	163.4192	0.7016549	3.506533	2.459178	3.525324
1212	-2904.696	-3067.52	162.8243	0.8553634	4.376502	2.372616	3.527343
1218	-2916.415	-3079.067	162.652	0.7961143	4.07434	2.778763	3.527343
1224	-2918.204	-3081.136	162.9321	0.8032613	3.884145	2.778763	3.42609
1230	-2904.688	-3067.802	163.1141	0.8032613	4.133605	3.093971	3.044024
1236	-2908.426	-3071.29	162.8642	0.8032613	4.917638	3.038937	2.965863
1242	-2920.428	-3083.988	163.5601	0.671857	5.102181	2.593577	2.835744
1248	-2921.44	-3084.701	163.2605	0.6501703	5.375486	2.932232	2.740766
1254	-2931.203	-3094.484	163.2806	0.7409855	5.155993	2.932232	2.740766
1260	-2912.81	-3075.159	162.3493	0.8288652	4.782959	2.407681	3.668197
1266	-2912.609	-3074.705	162.0966	0.9261634	4.782959	2.465525	3.724616
1272	-2901.653	-3064.981	163.329	0.8351329	3.974238	2.384451	3.374062
1278	-2907.7	-3070.836	163.1354	0.7305651	4.970946	2.780887	2.984813
1284	-2913.586	-3076.904	163.3186	0.8629328	4.530324	3.237963	2.659455
1290	-2922.128	-3085.201	163.0727	0.9306015	4.530324	3.037597	2.890374
1296	-2917.754	-3080.989	163.2353	0.8938359	4.923744	2.64558	2.922811
1302	-2914.842	-3078.633	163.7911	0.7824422	3.652821	2.968801	2.900012
1308	-2915.694	-3079.279	163.585	0.7824422	3.652821	3.063011	2.967445
1314	-2914.954	-3078.509	163.5556	0.8371138	3.523211	2.877614	3.112519
1320	-2909.21	-3071.712	162.5025	0.8938409	5.02297	2.877614	3.191074
1326	-2920.575	-3083.854	163.2794	0.8010539	3.818804	2.877614	3.188002
1332	-2912.214	-3075.729	163.5147	0.7778745	3.586855	3.085866	3.023696
1338	-2914.9	-3077.533	162.6325	0.8682351	4.815127	3.667373	2.718702
1344	-2911.184	-3073.542	162.3581	0.8682351	4.815127	3.499591	2.986803
1350	-2899.097	-3062.394	163.2972	0.8668828	4.020235	2.912562	3.044938
1356	-2899.496	-3062.542	163.0467	0.850357	4.276223	3.527136	2.744504
1362	-2905.024	-3068.009	162.9853	0.8607767	4.807838	3.464053	2.633772
1368	-2900.217	-3062.986	162.7688	0.7754284	4.979138	2.528424	3.323511
1374	-2902.596	-3066.18	163.5843	0.7139356	3.709268	2.659384	3.228334
1380	-2911.575	-3074.311	162.7364	0.7811609	5.432269	2.753553	3.069123
1386	-2917.979	-3081.082	163.103	0.826584	4.01753	2.352595	3.514729
1392	-2911.823	-3075.077	163.2536	0.7793285	3.658855	2.596759	3.439809
1398	-2912.46	-3076.516	164.056	0.6763825	3.658855	2.563576	3.045865
1404	-2915.243	-3078.547	163.3032	0.7786356	4.016684	2.662073	3.244046
1410	-2915.775	-3078.497	162.722	0.949812	4.070908	2.670314	3.461289
1416	-2902.978	-3066.665	163.687	0.7220923	3.832074	2.912414	2.966138
1422	-2911.177	-3074.076	162.8994	0.9242775	3.809775	3.343636	3.06679
1428	-2903.302	-3067.301	163.9992	0.6758294	3.727251	2.889436	2.858505
1434	-2908.733	-3072.305	163.5723	0.6845189	4.631695	2.889436	2.792599
1440	-2903.528	-3067.196	163.6685	0.7530503	4.504492	2.836211	2.767391
1446	-2913.69	-3076.385	162.695	0.7880801	5.020881	2.809199	3.180862
1452	-2921.284	-3084.267	162.9828	0.7378989	4.581422	2.809199	3.179421
1458	-2914.54	-3077.61	163.0707	0.8061681	4.581422	2.65305	3.179421
1464	-2916.523	-3079.597	163.0742	0.835559	3.800903	3.602757	2.862434
1470	-2907.224	-3070.61	163.3859	0.835559	3.706735	3.581877	2.720779
1476	-2918.623	-3081.671	163.0484	0.6933695	4.46391	3.562019	2.753122
1482	-2907.891	-3071.239	163.3476	0.7451917	3.726666	3.67539	2.734661
1488	-2907.495	-3071.021	163.5264	0.9141135	4.279242	2.955603	2.760597
1494	-2925.212	-3088.827	163.6152	0.825506	3.705681	2.064878	3.495197
1500	-2917.516	-3080.964	163.448	0.825506	4.098978	2.45774	3.222775
1506	-2915.392	-3078.297	162.9057	0.774385	4.186872	2.867681	3.300791
1512	-2912.436	-3075.927	163.4905	0.7591917	4.321594	2.619133	3.064286
1518	-2920.701	-3083.563	162.8619	0.7516642	4.494715	2.785361	3.285336
1524	-2914.541	-3077.785	163.2433	0.7939352	3.862419	2.215231	3.58634
1530	-2921.846	-3084.547	162.7011	0.7690572	4.938383	2.592219	3.342131
1536	-2921.201	-3084.101	162.9004	0.774405	5.190897	2.256856	3.342131
1542	-2905.391	-3068.631	163.2404	0.6933679	4.317759	2.468437	3.342131
1548	-2909.756	-3073.008	163.252	0.8148979	4.469853	3.36431	2.672982
1554	-2907.798	-3071.194	163.3959	0.6960461	4.137199	3.153798	2.901841
1560	-2907.81	-3071.461	163.6517	0.7337452	3.969526	2.72888	3.040524
1566	-2908.356	-3071.029	162.6732	0.7763705	4.787445	3.206256	3.03773
1572	-2907.555	-3071.63	164.0748	0.6704422	3.911009	3.355805	2.458549
1578	-2897.108	-3059.608	162.4999	0.8688687	5.455008	3.626953	2.622581
1584	-2904.061	-3067.333	163.2719	0.790493	3.977688	2.959809	3.092667
1590	-2898.97	-3062.539	163.5685	0.7994067	3.803504	3.029098	2.931251
1596	-2903.266	-3067.39	164.1234	0.8075219	3.305179	2.399138	3.161638
1602	-2906.951	-3069.682	162.7315	0.9162206	4.069773	3.20384	3.161638
1608	-2898.704	-3062.378	163.6734	0.805438	4.069773	2.757704	2.93132
1614	-2894.95	-3057.939	162.9895	0.8736439	3.862166	3.191783	3.114715
1620	-2900.947	-3063.904	162.9569	0.8104634	4.535374	2.656099	3.25751
1626	-2903.791	-3066.497	162.7057	0.8170687	4.087506	2.931638	3.3898
1632	-2915.196	-3077.905	162.7084	0.9016049	4.384583	2.772091	3.331625
1638	-2930.451	-3093.832	163.3808	0.7644966	4.813379	3.111995	2.664511
1644	-2914.029	-3077.147	163.118	0.7413479	4.453449	2.893057	3.089359
1650	-2911.121	-3074.976	163.8542	0.8915061	3.138528	3.373533	2.754174
1656	-2919.027	-3082.394	163.3677	0.7710453	3.329404	2.317375	3.664338
1662	-2916.182	-3079.17	162.9879	0.8731836	4.078881	2.224192	3.60811
1668	-2913.172	-3076.242	163.0699	0.8237911	4.078881	2.567659	3.388736
1674	-2901.585	-3064.2	162.6147	0.8513541	4.414625	3.415006	3.025486
1680	-2905.147	-3067.818	162.6704	0.7390143	5.602699	3.345348	2.726219
1686	-2896.555	-3059.992	163.4373	0.9240959	4.424434	2.964242	2.753258
1692	-2903.104	-3066.265	163.161	0.7573658	4.647896	2.82577	3.030017
1698	-2912.264	-3075.5	163.2363	0.7573658	4.847115	2.64314	3.030017
1704	-2910.836	-3073.727	162.891	0.8133632	4.466954	3.261744	2.956761
1710	-2908.131	-3071.39	163.2591	0.8551217	4.853327	2.490286	3.047394
1716	-2921.841	-3084.908	163.0673	0.7774698	5.022923	2.854652	2.936883
1722	-2915.072	-3077.961	162.8897	0.7223425	5.247077	2.972285	2.936883
1728	-2906.798	-3069.359	162.5611	0.789852	5.121776	3.012075	3.107793
1734	-2907.482	-3070.561	163.0791	0.7664212	4.548953	2.611587	3.233185
1740	-2907.487	-3070.698	163.211	0.7664212	4.779253	3.260321	2.68775
1746	-2910.391	-3074.276	163.8855	0.8196479	3.817696	2.629259	2.963681
1752	-2896.511	-3059.73	163.2188	0.721325	4.592967	2.746427	3.082437
1758	-2909.887	-3073.166	163.2793	0.8302757	3.754155	2.967142	3.141214
1764	-2912.037	-3074.938	162.9009	0.9096394	4.277673	2.209063	3.579144
1770	-2916.695	-3080.178	163.4827	0.7370775	3.042306	2.209063	3.792496
1776	-2924.829	-3089.192	164.3629	0.7022138	2.907051	2.717968	3.054694
1782	-2914.007	-3077.824	163.8167	0.8326591	3.466633	2.954579	2.934487
1788	-2920.424	-3083.2	162.7756	0.6940646	4.931965	3.745752	2.651564
1794	-2913.038	-3076.07	163.0321	0.7588032	5.029068	2.99921	2.880192
1800	-2917.168	-3080.29	163.1223	0.831031	3.733617	3.418474	2.972399
1806	-2915.679	-3078.504	162.8256	0.8639472	5.640594	3.180375	2.644182
1812	-2915.426	-3079.376	163.9502	0.6411639	3.568941	2.728053	3.065811
1818	-2912.745	-3076.173	163.4277	0.812305	3.644279	2.728053	3.246226
1824	-2918.981	-3082.051	163.0694	0.7729836	3.639748	2.316546	3.720387
1830	-2906.2	-3068.449	162.2491	0.9000865	4.632533	2.85231	3.473918
1836	-2902.943	-3065.185	162.2423	0.9000865	5.070189	3.165839	3.156219
1842	-2914.358	-3077.406	163.048	0.7885624	5.070189	3.527476	2.514703
1848	-2908.91	-3071.988	163.0775	0.7054342	5.516222	3.527476	2.407317
1854	-2909.891	-3072.953	163.0613	0.7651127	4.870695	3.13848	2.824639
1860	-2926.109	-3088.739	162.63	0.6678099	5.725051	3.712705	2.53185
1866	-2912.788	-3075.262	162.474	0.8304074	4.798445	4.199705	2.51651
1872	-2908.325	-3070.781	162.4567	0.89704	4.802191	4.148398	2.51651
1878	-2909.647	-3072.709	163.0626	0.7232063	5.454042	3.381224	2.51651
1884	-2917.417	-3080.318	162.9008	0.7232063	5.784191	3.381224	2.517506
1890	-2901.456	-3064.315	162.8591	0.9291385	4.590575	3.662605	2.619626
1896	-2903.178	-3065.539	162.3607	0.8613158	4.374468	3.662605	3.036889
1902	-2908.939	-3071.168	162.2291	0.9462506	4.702421	4.043427	2.724795
1908	-2914.543	-3077.415	162.8721	0.7332741	4.597384	3.080557	3.081359
1914	-2913.229	-3076.374	163.1446	0.7332741	4.885082	3.075266	2.827167
1920	-2907.325	-3070.134	162.8083	0.8206656	4.498058	2.657877	3.350216
1926	-2907.333	-3070.192	162.8587	0.7530379	4.598207	3.077925	3.078904
1932	-2909.375	-3071.74	162.3652	0.8301698	5.660815	2.684663	3.235098
1938	-2899.083	-3062.5	163.417	0.8301698	4.604914	2.936641	2.778652
1944	-2900.311	-3064.131	163.8196	0.7123979	3.465316	3.207518	2.85307
1950	-2911.694	-3074.703	163.009	0.6951328	5.709691	2.790749	2.85307
1956	-2901.318	-3065.321	164.0033	0.7679541	3.362162	2.538496	3.151338
1962	-2903.963	-3068.157	164.1947	0.6864197	3.538882	3.025052	2.72268
1968	-2915.613	-3079.291	163.6773	0.6590556	4.341117	3.294346	2.594641
1974	-2913.275	-3077.162	163.8878	0.7393822	3.655299	3.413125	2.594641
1980	-2915.819	-3078.796	162.9769	0.7520121	5.924262	2.787542	2.778054
1986	-2913.561	-3076.493	162.932	0.7624456	5.249491	2.58556	3.11843
1992	-2927.956	-3090.203	162.2475	0.8050523	5.249491	3.431547	2.996431
1998	-2911.224	-3073.968	162.7441	0.8413609	5.038095	3.282699	2.830052
2004	-2914.456	-3077.017	162.5615	0.8413609	4.08012	3.134825	3.343444
2010	-2914.431	-3077.041	162.6098	0.6873124	5.258094	3.133449	3.025928
2016	-2920.162	-3082.779	162.6168	0.6873124	3.825198	2.489778	3.864312
2022	-2918.592	-3082.031	163.4392	0.8112766	3.928665	2.632223	3.193126
2028	-2928.646	-3091.191	162.545	0.8262763	4.580753	2.991729	3.278421
2034	-2912.174	-3075.363	163.1892	0.8593484	3.934365	2.779242	3.223617
2040	-2911.179	-3075.256	164.0771	0.7118804	3.557965	2.271986	3.223617
2046	-2916.16	-3079.774	163.6138	0.725666	3.626944	2.210128	3.498358
2052	-2912.077	-3075.914	163.8362	0.725666	3.787564	2.210128	3.309327
2058	-2920.537	-3081.952	161.4143	0.9275961	5.35969	2.966015	3.656294
2064	-2917.756	-3080.407	162.6503	0.8427499	4.516958	2.846541	3.312962
