Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-2909.97	-3072.97	163.0002	0.7525303	5.374261	3.294198	2.615713
288	-2911.873	-3074.697	162.8242	0.9763186	4.334575	3.393688	2.864126
294	-2908.39	-3070.905	162.5151	0.8167903	4.999802	2.371483	3.533356
300	-2920.695	-3083.381	162.686	0.939464	5.260791	2.783505	3.03802
306	-2913.953	-3076.143	162.1904	0.7548151	5.260791	2.293701	3.724972
312	-2922.876	-3085.43	162.5538	0.8070549	5.091056	2.425435	3.457334
318	-2915.757	-3077.178	161.4213	0.9021826	5.136982	2.935173	3.749984
324	-2899.648	-3062.539	162.891	0.8733216	4.404808	2.973488	3.114351
330	-2901.411	-3064.914	163.5036	0.8229227	3.788371	2.473909	3.292243
336	-2908.401	-3072.626	164.2255	0.7573166	3.463721	2.645007	2.921248
342	-2902.648	-3066.198	163.5501	0.8957928	4.764381	2.588868	2.816696
348	-2900.341	-3063.255	162.9141	1.011205	4.57752	2.150912	3.447888
354	-2898.792	-3062.108	163.3155	0.857675	3.716393	2.883048	3.167311
360	-2908.884	-3071.069	162.1851	0.857675	6.085553	2.751273	3.167311
366	-2907.867	-3070.867	163.0003	0.857675	4.200112	2.929182	3.15459
372	-2915.343	-3078.525	163.1825	0.8621459	4.200112	2.929182	3.043299
378	-2910.939	-3073.702	162.7638	0.8688128	4.919513	3.187784	2.896527
384	-2914.614	-3077.845	163.2313	0.8426836	4.919513	2.430396	3.08631
390	-2924.236	-3087.169	162.9328	0.6666848	4.605945	2.729377	3.290397
396	-2914.408	-3076.616	162.2084	0.8166427	5.334226	2.620841	3.467138
402	-2912.765	-3076.151	163.3859	0.798933	4.140687	3.035736	2.915791
408	-2912.754	-3075.73	162.9763	0.8164469	4.678918	3.193863	2.873881
414	-2908.859	-3071.65	162.7914	0.8468101	5.815353	3.714831	2.288488
420	-2916.931	-3080.632	163.7015	0.7821481	4.195927	3.668429	2.31962
426	-2923.374	-3086.69	163.3155	0.7650795	4.749823	3.620586	2.409268
432	-2921.285	-3084.684	163.399	0.7532255	4.476042	3.273115	2.674448
438	-2898.542	-3061.884	163.3422	0.6589527	4.647247	2.461216	3.198109
444	-2897.706	-3061.371	163.6652	0.7540691	4.399886	2.88898	2.772355
450	-2903.571	-3066.866	163.295	0.7218686	5.50043	3.046866	2.566578
456	-2898.308	-3060.508	162.2008	0.8784554	4.690908	2.606894	3.63891
462	-2897.53	-3060.182	162.6524	0.7743189	4.592998	2.312906	3.63891
468	-2907.389	-3069.997	162.6084	0.807664	4.663622	2.435422	3.551488
474	-2908.715	-3072.125	163.41	0.789951	3.316011	2.904773	3.290733
480	-2912.656	-3075.664	163.0082	0.7828922	4.295059	2.804621	3.235662
486	-2913.379	-3076.896	163.5175	0.720073	4.448025	2.804621	2.917335
492	-2915.343	-3078.472	163.1282	0.7349404	4.423192	3.032397	3.013894
498	-2900.623	-3063.495	162.8722	0.7483087	4.755916	3.30913	2.883211
504	-2897.073	-3061.075	164.0012	0.7483087	4.111467	3.180531	2.490877
510	-2895.283	-3058.491	163.2082	0.6913432	5.504136	3.271952	2.498306
516	-2907.643	-3070.912	163.2689	0.8927321	4.126303	3.271952	2.791793
522	-2911.889	-3074.669	162.7799	0.8347004	4.730117	3.375083	2.855241
528	-2904.116	-3067.184	163.0677	0.7841337	4.440937	3.039038	3.0107
534	-2901.667	-3065.011	163.3444	0.7572986	4.356557	2.442496	3.2454
540	-2908.171	-3072.173	164.0021	0.6966044	3.341871	2.465692	3.2454
546	-2910.98	-3074.882	163.902	0.7958076	3.094957	2.655655	3.232021
552	-2925.208	-3088.47	163.2627	0.7785884	4.615906	4.045991	2.209234
558	-2913.18	-3075.952	162.7722	0.7249456	5.216831	4.054529	2.349283
564	-2914.143	-3076.484	162.3417	0.9362268	5.216831	4.448348	2.237602
570	-2914.416	-3077.713	163.297	0.7916739	4.599353	3.255191	2.682536
576	-2907.985	-3071.272	163.2871	0.6991025	5.296617	3.39058	2.434323
582	-2903.933	-3067.841	163.9082	0.664359	4.629202	3.103615	2.466159
588	-2899.976	-3063.899	163.9226	0.6106442	3.632166	3.060371	2.876868
594	-2901.099	-3064.191	163.0914	0.8350045	5.473728	3.060371	2.622368
600	-2905.013	-3068.419	163.4061	0.7751155	3.963344	3.068935	2.961264
606	-2904.766	-3068.108	163.3418	0.749713	5.627663	2.992283	2.515397
612	-2906.799	-3069.363	162.5648	1.00298	4.406895	3.520122	2.903682
618	-2902.618	-3066.189	163.5706	0.6828046	4.686966	2.757366	2.856632
624	-2918.796	-3082.066	163.2695	0.8208474	4.721571	3.103202	2.733916
630	-2913.918	-3076.787	162.8695	0.7316107	4.906018	3.297725	2.853403
636	-2904.656	-3067.049	162.3933	0.7719005	4.906018	2.919337	3.339147
642	-2902.757	-3065.331	162.5746	0.8393148	4.906018	3.372688	2.921268
648	-2907.515	-3070.702	163.1869	0.7083907	4.631347	2.911243	2.998055
654	-2917.137	-3079.884	162.7464	0.7942218	5.831705	2.437766	3.128219
660	-2905.279	-3068.319	163.0403	0.7992088	4.044319	2.433918	3.510564
666	-2915.207	-3077.954	162.7473	0.7992088	4.363039	3.162377	3.14557
672	-2910.297	-3073.805	163.5076	0.6896751	4.363039	2.511674	3.14557
678	-2913.878	-3077.454	163.576	0.6142842	4.363039	2.480671	3.168149
684	-2914.126	-3076.738	162.6122	0.9723763	4.812683	2.819634	3.179581
690	-2918.329	-3081.57	163.2409	0.875155	4.84989	2.968053	2.758773
696	-2909.117	-3071.933	162.816	0.9733121	4.806351	2.824328	3.056932
702	-2909.971	-3072.579	162.6076	0.6654998	4.339626	2.603761	3.641441
708	-2913.13	-3076.804	163.6735	0.8101125	4.184915	2.451131	3.071905
714	-2923.129	-3085.579	162.45	0.9083958	4.383287	2.959636	3.369688
720	-2902.759	-3066.185	163.426	0.6939084	4.513404	3.040946	2.82336
726	-2901.259	-3065.29	164.0314	0.6939084	3.718128	2.543585	3.039908
732	-2904.898	-3067.762	162.8644	0.7588694	4.395748	2.992382	3.189987
738	-2904.095	-3067.041	162.9458	0.8827533	4.370463	2.992382	3.076335
744	-2925.289	-3087.584	162.2951	0.8691343	4.820989	2.987827	3.325977
750	-2915.484	-3077.655	162.1716	0.8158475	6.125919	3.086293	2.989221
756	-2907.342	-3069.957	162.6151	0.7701064	4.742855	3.462876	2.93668
762	-2912.378	-3075.33	162.9519	0.7862846	4.413169	3.291522	2.93668
768	-2921.23	-3084.02	162.7904	0.7862846	4.730739	3.252415	2.952054
774	-2909.547	-3072.68	163.1333	0.7791519	4.440609	3.076269	2.952054
780	-2904.076	-3067.172	163.0963	0.7900401	4.522883	3.021162	2.973273
786	-2921.183	-3084.283	163.0997	0.7167328	5.130531	3.124412	2.756689
792	-2919.338	-3082.853	163.515	0.6941756	3.943063	2.306851	3.404083
798	-2913.483	-3077.052	163.5691	0.6886582	4.149954	2.858347	2.975477
804	-2921.19	-3084.99	163.7993	0.7986994	3.510621	2.916325	2.971344
810	-2910.536	-3072.612	162.0758	0.8574687	5.619594	4.188953	2.493863
816	-2898.649	-3061.37	162.7209	0.8217725	5.111195	3.108701	2.938289
822	-2904.412	-3067.172	162.7595	0.8495571	4.999167	2.811541	3.111323
828	-2897.743	-3060.959	163.2155	0.7785398	4.06278	2.681947	3.268017
834	-2902.536	-3066.06	163.5241	0.8579587	3.831297	2.65745	3.135113
840	-2916.05	-3079.444	163.394	0.7223808	4.817946	3.034723	2.728223
846	-2912.087	-3075.364	163.277	0.7954216	5.262312	2.595808	2.88159
852	-2915.863	-3078.472	162.6089	0.8082048	3.91453	2.595808	3.706863
858	-2922.07	-3085.542	163.4715	0.8408801	4.21642	3.024413	2.818748
864	-2913.026	-3075.225	162.1994	0.8408801	6.279887	3.28519	2.794679
870	-2907.794	-3071.684	163.8899	0.7166453	4.105497	2.818105	2.804667
876	-2911.616	-3074.222	162.6067	0.7946747	5.21039	3.09758	2.999391
882	-2921.854	-3084.661	162.8066	0.873648	5.063794	2.847068	3.027507
888	-2923.151	-3086.079	162.9284	0.7601444	5.274123	3.264626	2.704363
894	-2910.972	-3073.786	162.8134	0.941513	4.617749	3.425077	2.776725
900	-2896.101	-3059.17	163.069	0.7506084	4.822914	2.913309	2.980128
906	-2901.666	-3064.339	162.6729	0.7506084	4.282348	3.395384	3.107514
912	-2908.977	-3072.077	163.1004	0.9351143	4.306028	3.57196	2.62137
918	-2909.834	-3071.553	161.7188	0.8355793	5.549665	3.829567	2.966885
924	-2908.588	-3070.785	162.1963	0.8525428	5.12915	3.545757	2.966885
930	-2911.752	-3074.275	162.5224	0.8811889	4.998184	3.725223	2.683485
936	-2907.998	-3070.286	162.2882	0.8784858	5.053604	3.675719	2.84079
942	-2918.441	-3081.266	162.8247	0.7978115	4.676151	3.726278	2.653722
948	-2896.867	-3059.329	162.4622	0.7806398	5.122306	3.676144	2.772598
954	-2900.158	-3063.018	162.8603	0.7382578	5.208589	3.328624	2.740652
960	-2908.543	-3071.455	162.9125	0.8968086	4.653083	2.679477	3.18056
966	-2907.457	-3070.597	163.1408	0.8058321	5.035727	2.688645	2.971474
972	-2912.896	-3075.194	162.2977	0.7899598	5.333965	3.011525	3.200533
978	-2908.684	-3071.16	162.4756	0.7477288	5.440052	3.112854	3.027893
984	-2914.92	-3078.543	163.6229	0.7125625	4.378974	3.112854	2.693817
990	-2907.33	-3069.743	162.4134	0.898864	4.378974	2.774628	3.506354
996	-2898.173	-3060.688	162.5152	0.8695804	4.665264	2.944646	3.27093
1002	-2898.989	-3061.114	162.1245	1.009649	4.810975	3.252891	3.19033
1008	-2899.192	-3062.591	163.3992	0.8056876	3.852415	2.728729	3.19033
1014	-2896.62	-3059.964	163.3437	0.7361628	4.766161	2.826394	2.89397
1020	-2923.382	-3087.76	164.3782	0.7220921	3.256585	2.630233	2.941521
1026	-2932.214	-3095.264	163.0499	0.9334401	3.618816	3.356867	3.034485
1032	-2921.448	-3083.986	162.5377	0.7852884	4.122972	3.136225	3.374743
1038	-2910.684	-3073.921	163.2371	0.9521204	3.254526	2.513268	3.550303
1044	-2920.912	-3083.527	162.6152	0.8277163	3.938537	2.921237	3.494515
1050	-2919.4	-3082.643	163.2434	0.9863905	4.677013	2.976399	2.740927
1056	-2917.087	-3079.288	162.2012	0.8474585	5.493095	3.735688	2.740927
1062	-2913.276	-3076.631	163.3554	0.7719743	4.405616	3.818236	2.374596
1068	-2906.948	-3070.675	163.7271	0.6358724	4.28228	3.028433	2.762421
1074	-2894.776	-3057.437	162.6609	0.833227	5.555794	3.028433	2.881444
1080	-2903.245	-3066.83	163.5857	0.7227862	4.445081	3.431117	2.490335
1086	-2904.098	-3067.145	163.047	0.8417856	4.72484	3.630131	2.531997
1092	-2904.609	-3067.334	162.725	0.7833683	4.255868	3.25607	3.148923
1098	-2909.182	-3072.083	162.9009	0.979977	4.78645	3.25607	2.747144
1104	-2915.288	-3078.612	163.3238	0.8435287	4.296716	3.43248	2.629382
1110	-2913.972	-3077.282	163.3106	0.9099098	3.621468	3.410528	2.858298
1116	-2919.409	-3081.894	162.4857	1.098316	5.264198	2.808269	3.046988
1122	-2920.131	-3082.479	162.3483	1.098316	4.321929	3.070898	3.27278
1128	-2909.281	-3072.198	162.9176	0.8297312	4.667476	3.216954	2.891176
1134	-2906.684	-3070.236	163.5518	0.6770034	3.991484	2.660934	3.166588
1140	-2898.983	-3062.35	163.367	0.6317244	4.3332	2.691785	3.166588
1146	-2896.8	-3060.602	163.8019	0.6609724	3.510519	2.691785	3.186153
1152	-2895.365	-3059.511	164.1464	0.6730433	3.746463	2.691785	2.883505
1158	-2899.435	-3062.679	163.2441	0.6869671	4.682203	2.885637	2.975304
1164	-2897.779	-3060.549	162.7695	0.6954538	4.194541	2.8114	3.457423
1170	-2897.876	-3062.109	164.2334	0.7206641	3.558618	3.037823	2.662306
1176	-2898.714	-3061.748	163.0341	0.8666635	4.532478	3.037823	2.951379
1182	-2898.507	-3061.498	162.9915	0.8914779	4.150962	3.272586	2.951379
1188	-2903.371	-3066.2	162.8289	0.9707742	4.550314	3.129036	2.951379
1194	-2896.102	-3059.1	162.9978	0.6851178	4.810061	3.129036	2.936677
1200	-2900.659	-3064.615	163.9554	0.7006862	3.944594	2.54408	2.998037
1206	-2901.872	-3066.258	164.3863	0.7357194	3.394213	2.638649	2.868302
1212	-2908.067	-3071.939	163.8727	0.7783891	3.987825	2.401778	3.070718
1218	-2909.194	-3072.28	163.0865	0.7313036	3.987825	2.773656	3.344095
1224	-2910.517	-3074.157	163.6398	0.9161333	3.754498	2.773656	2.98996
1230	-2917.961	-3080.994	163.0332	0.9225063	4.877008	3.575902	2.473147
1236	-2914.512	-3076.386	161.8739	0.8997785	5.967765	4.515583	2.283438
1242	-2921.823	-3084.171	162.3483	0.9031266	5.285012	4.294324	2.331097
1248	-2910.756	-3073.401	162.6457	0.809693	4.826483	4.103233	2.473097
1254	-2910.589	-3074.475	163.8861	0.7300433	3.759854	3.109327	2.748256
1260	-2907.789	-3070.553	162.7637	0.8013373	5.737863	2.908123	2.858027
1266	-2912.356	-3075.069	162.7123	0.6369724	6.200065	2.908123	2.858027
1272	-2904.093	-3066.848	162.7548	0.7812522	4.52304	2.908123	3.249317
1278	-2908.632	-3071.702	163.0704	0.8574481	4.52304	2.51628	3.249317
1284	-2907.715	-3070.303	162.5882	1.014047	3.309873	2.642286	3.794027
1290	-2904.451	-3067.484	163.033	0.8013725	4.732263	2.453507	3.273993
1296	-2912.551	-3074.88	162.3291	0.7929614	4.42531	2.890902	3.5342
1302	-2908.945	-3072.715	163.77	0.81962	3.702915	2.621087	3.080343
1308	-2901.365	-3064.119	162.7537	0.7984882	4.745166	2.9256	3.157407
1314	-2903.694	-3066.661	162.9672	0.7979271	4.379624	2.891889	3.170819
1320	-2905.366	-3068.881	163.5146	0.7364934	3.968182	2.804992	3.075807
1326	-2917.111	-3080.528	163.4171	0.8580092	4.409529	2.784228	2.920032
1332	-2920.824	-3083.479	162.6548	0.8279607	5.489654	3.085426	2.873475
1338	-2917.063	-3079.719	162.6557	0.7717504	5.376707	2.513295	3.281607
1344	-2916.28	-3079.453	163.1731	0.7624219	4.422454	2.410261	3.340415
1350	-2922.42	-3085.675	163.2549	0.7476883	4.243719	2.808177	3.125557
1356	-2926.986	-3090.647	163.6606	0.6623152	3.151834	2.451745	3.548681
1362	-2910.143	-3073.749	163.6056	0.7910161	3.594813	2.086933	3.548681
1368	-2913.093	-3075.774	162.6812	0.6898928	5.267472	2.929131	3.100977
1374	-2908.76	-3071.958	163.1982	0.8840378	4.300151	2.866067	3.024062
1380	-2905.643	-3069.056	163.4134	0.7399955	4.51117	2.975003	2.843851
1386	-2914.182	-3076.89	162.7082	0.8836933	5.941278	3.104551	2.662861
1392	-2924.529	-3086.101	161.5718	1.0216	4.717404	2.518613	3.961195
1398	-2908.422	-3070.653	162.2317	0.9488504	4.717404	2.518613	3.623027
1404	-2911.163	-3074.935	163.7719	0.8830251	3.360146	2.805072	3.062575
1410	-2903.271	-3065.6	162.3285	0.8204483	5.321672	3.650391	2.783808
1416	-2906.002	-3068.278	162.2767	0.8283817	5.056059	3.472313	2.999885
1422	-2921.766	-3084.497	162.7312	0.7989632	4.81343	2.725388	3.267349
1428	-2920.956	-3084.127	163.171	0.665316	4.741521	3.053584	2.911903
1434	-2918.372	-3081.918	163.5452	0.7427908	3.708161	2.650446	3.240128
1440	-2915.072	-3078.048	162.9755	0.8657792	4.873746	2.448076	3.228417
1446	-2910.278	-3072.611	162.3324	0.9293073	5.672825	3.806566	2.511474
1452	-2926.002	-3089.167	163.1645	0.7919551	4.410867	3.332061	2.780583
1458	-2925.558	-3089.446	163.8874	0.8819014	3.564289	3.025886	2.780583
1464	-2900.662	-3064.102	163.4403	0.7275372	5.219616	3.358399	2.364504
1470	-2911.614	-3075.565	163.951	0.7371915	3.544039	2.887378	2.921608
1476	-2914.372	-3077.627	163.2546	0.7371915	4.431953	2.887378	3.020736
1482	-2899.171	-3062.47	163.299	0.7650432	3.986163	3.016361	3.054867
1488	-2906.423	-3069.133	162.7104	0.7165156	5.171131	2.853659	3.141814
1494	-2919.252	-3082.788	163.5361	0.7354665	4.544882	2.788944	2.873679
1500	-2912.516	-3075.916	163.4003	0.8673513	4.278436	2.950563	2.869005
1506	-2907.684	-3070.306	162.6217	0.796255	5.062892	2.401993	3.446171
1512	-2907.401	-3070.538	163.137	0.6664784	4.709146	2.703182	3.151816
1518	-2902.706	-3065.008	162.3018	0.8014547	5.849129	2.802094	3.166777
1524	-2913.823	-3077.532	163.7089	0.7820281	4.061506	2.894643	2.84418
1530	-2907.057	-3070.992	163.9342	0.6385686	4.029397	3.054419	2.708434
1536	-2913.227	-3076.658	163.4304	0.7323058	4.629232	3.253095	2.628182
1542	-2898.95	-3061.926	162.976	0.7098455	5.799315	3.260619	2.549652
1548	-2902.231	-3065.343	163.1119	0.6886327	5.587079	2.912983	2.756086
1554	-2905.12	-3067.197	162.077	0.9769402	5.587079	3.659603	2.756086
1560	-2909.364	-3071.847	162.4831	0.9444341	4.824031	3.613934	2.793136
1566	-2923.083	-3086.685	163.6023	0.872088	3.811421	3.341601	2.673251
1572	-2914.413	-3077.376	162.9627	0.7845092	5.165389	3.235616	2.720078
1578	-2920.887	-3084.599	163.7115	0.7757239	4.471109	2.944815	2.672022
1584	-2921.611	-3085.576	163.9643	0.7435893	4.471109	2.569133	2.767018
1590	-2909.653	-3072.395	162.7421	0.7786328	4.050808	2.197445	3.829792
1596	-2922.967	-3086.133	163.1658	0.851455	3.986967	2.245261	3.536799
1602	-2910.818	-3073.435	162.6168	0.7413031	4.605356	2.245261	3.713828
1608	-2905.864	-3069.266	163.4022	0.8963983	3.598067	2.374171	3.437037
1614	-2915.924	-3078.548	162.6237	0.8776347	4.805684	3.049676	3.094493
1620	-2909.117	-3073.223	164.1065	0.8353842	3.65367	3.156977	2.558928
1626	-2896.675	-3060.784	164.1098	0.7195978	4.054249	3.151362	2.480231
1632	-2906.756	-3070.024	163.268	0.7896051	4.557871	3.151362	2.779141
1638	-2909.717	-3072.614	162.8965	0.766139	5.450549	2.697454	3.010438
1644	-2893.538	-3056.768	163.2299	0.7831493	4.896145	2.949419	2.817898
1650	-2917.665	-3079.669	162.0036	0.9466303	5.001604	2.700909	3.563248
1656	-2906.127	-3069.738	163.6102	0.8080894	4.115237	2.691976	2.991183
1662	-2903.262	-3066.979	163.7173	0.8080894	3.531259	2.270028	3.390111
1668	-2915.716	-3078.889	163.1723	0.7265562	4.169	2.66328	3.298396
1674	-2915.137	-3077.538	162.4007	0.8165234	5.526619	3.747955	2.619654
1680	-2933.888	-3095.471	161.5825	0.8665075	7.988757	3.862493	2.361495
1686	-2926.636	-3088.305	161.669	0.8665075	7.64697	3.715189	2.484029
1692	-2927.413	-3090.581	163.1677	0.7747194	5.042638	3.101054	2.721699
1698	-2916.898	-3079.22	162.3226	0.8175434	6.100772	3.597252	2.591894
1704	-2917.309	-3078.97	161.6609	0.7973959	8.048022	3.618456	2.49499
1710	-2919.075	-3082.34	163.2647	0.7207377	5.316971	3.463699	2.382207
1716	-2912.986	-3076.164	163.1788	0.865026	4.666885	3.451296	2.566305
1722	-2902.397	-3065.619	163.2227	0.8771183	4.822702	3.172589	2.652143
1728	-2896.384	-3059.103	162.7188	0.8771183	4.494356	3.172589	3.06609
1734	-2904.969	-3067.968	162.9985	0.8724639	5.184414	3.862726	2.243473
1740	-2905.192	-3067.103	161.9115	0.8304572	6.66339	3.339899	2.839452
1746	-2903.761	-3067.415	163.6545	0.8304572	4.128912	2.811213	2.874272
1752	-2911.554	-3075.24	163.6861	0.6872815	4.295376	2.808813	2.884967
1758	-2909.698	-3073.06	163.3621	0.855479	3.918772	3.114915	2.927805
1764	-2901.318	-3064.983	163.665	0.7391098	4.097778	2.886489	2.888731
1770	-2900.633	-3063.381	162.7476	0.7264887	4.993671	2.356935	3.460738
1776	-2921.996	-3083.633	161.6367	0.8846693	4.873037	2.657929	3.874856
1782	-2917.443	-3081.031	163.5876	0.785903	3.375847	2.798103	3.227907
1788	-2909.405	-3073.099	163.6941	0.6572393	3.885959	2.714091	3.099811
1794	-2901.032	-3064.691	163.6592	0.6572393	4.147445	2.678628	3.048932
1800	-2905.443	-3069.067	163.624	0.6572393	4.147445	2.552116	3.145321
1806	-2910.744	-3073.367	162.6221	0.7430291	5.545113	3.236958	2.836426
1812	-2912.342	-3075.941	163.5991	0.7502186	5.139004	2.80909	2.620358
1818	-2909.067	-3072.474	163.4064	0.7502186	4.381395	2.80909	2.985922
1824	-2901.126	-3064.678	163.5519	0.6830411	4.84604	2.397886	3.032755
1830	-2894.309	-3057.276	162.9664	0.8380506	3.607696	2.420529	3.693902
1836	-2910.268	-3072.741	162.4737	0.9311428	5.225528	3.158691	2.956002
1842	-2910.531	-3072.648	162.1168	0.9282786	6.10781	3.366083	2.790217
1848	-2909.456	-3071.759	162.3027	0.7992383	5.45312	3.443564	2.898079
1854	-2915.149	-3077.7	162.5507	0.7992383	5.139883	3.389912	2.875952
1860	-2905.231	-3068.774	163.5436	0.841627	4.72768	3.234206	2.468185
1866	-2908.014	-3070.966	162.9523	0.7726842	5.135419	3.056944	2.851886
1872	-2912.246	-3075.009	162.7635	0.8018981	4.933618	2.816466	3.154834
1878	-2912.588	-3075.742	163.1547	0.8364919	3.960555	2.859237	3.200885
1884	-2908.959	-3071.791	162.8318	0.8771929	4.067756	3.450153	2.978598
1890	-2907.472	-3071.669	164.1965	0.7123334	3.492798	3.277934	2.567921
1896	-2910.922	-3074.112	163.1903	0.828133	3.377483	3.368514	3.09936
1902	-2903.187	-3065.868	162.6811	0.8684063	4.585503	4.0995	2.498217
1908	-2913.802	-3076.588	162.7859	0.8684063	4.585503	3.593284	2.746234
1914	-2916.242	-3079.169	162.9267	0.6916216	4.923595	2.934317	3.056147
1920	-2908.967	-3071.626	162.6596	0.8886572	4.113211	3.371858	3.105638
1926	-2917.679	-3080.656	162.9769	0.7807014	5.198473	3.705455	2.411264
1932	-2927.586	-3090.537	162.9515	0.716256	4.914492	3.420731	2.735173
1938	-2924.725	-3088.478	163.7528	0.8199523	4.401	2.597734	2.855704
1944	-2924.412	-3086.909	162.4964	0.9135593	4.921926	2.712614	3.311787
1950	-2910.631	-3073.417	162.7866	0.7376592	4.75385	2.781045	3.256842
1956	-2916.875	-3079.908	163.0326	0.7376592	4.266218	3.19995	3.022632
1962	-2929.354	-3091.558	162.2044	0.9288184	4.673347	3.291705	3.211873
1968	-2921.804	-3085.706	163.9018	0.6906752	3.891325	2.778593	2.914565
1974	-2913.666	-3076.883	163.2171	0.7958575	5.258039	2.71332	2.84772
1980	-2903.267	-3066.758	163.4912	0.7048901	4.169561	2.749446	3.070791
1986	-2912.302	-3074.295	161.9934	1.015209	5.197876	3.377481	3.070791
1992	-2907.132	-3070.833	163.7011	0.7119584	4.081998	2.583832	3.070791
1998	-2919.228	-3083.081	163.8531	0.7710459	3.500908	2.471877	3.224525
2004	-2914.24	-3076.658	162.4174	0.85255	5.282373	2.903532	3.171882
2010	-2917.674	-3080.24	162.5659	0.8380987	5.226081	2.797993	3.171882
2016	-2903.496	-3066.664	163.1681	0.6644449	3.948527	2.326165	3.610577
2022	-2904.035	-3067.268	163.233	0.7540303	3.948527	2.483914	3.428581
2028	-2899.374	-3062.348	162.9738	0.8754857	3.838252	2.688503	3.428581
2034	-2911.622	-3075.261	163.6391	0.7082769	4.440347	2.797421	2.857887
2040	-2921.14	-3085.39	164.2502	0.7114859	3.263981	2.898124	2.860468
2046	-2909.682	-3072.447	162.7652	0.8436964	3.622896	2.933912	3.503797
2052	-2904.071	-3067.128	163.0578	0.8003964	4.692908	2.461919	3.26756
2058	-2906.043	-3068.081	162.0382	0.8127207	6.28702	2.841335	3.173137
2064	-2912.756	-3074.934	162.1784	0.8917966	6.28702	2.821469	3.054375
