Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1435.65	-1603.892	168.2425	4.270205
3408	-1436.83	-1604.144	167.3141	4.792062
3414	-1428.773	-1597.272	168.4993	4.124481
3420	-1428.381	-1596.73	168.3488	4.209973
3426	-1435.933	-1603.775	167.8429	4.495776
3432	-1436.149	-1603.857	167.7077	4.571713
3438	-1437.728	-1605.436	167.7077	4.571713
3444	-1424.703	-1592.514	167.8106	4.513897
3450	-1419.208	-1587.635	168.4273	4.165399
3456	-1425.188	-1593.446	168.2577	4.261592
3462	-1437.672	-1605.654	167.9829	4.416917
3468	-1429.683	-1597.797	168.1135	4.343223
3474	-1433.577	-1602.246	168.6684	4.028068
3480	-1409.152	-1576.964	167.8119	4.513167
3486	-1409.979	-1577.791	167.8119	4.513167
3492	-1422.846	-1591.208	168.3618	4.202598
3498	-1430.592	-1597.588	166.9956	4.969508
3504	-1429.731	-1597.848	168.1169	4.34128
3510	-1424.321	-1592.124	167.8026	4.518396
3516	-1427.958	-1596.155	168.1972	4.295886
3522	-1412.375	-1580.315	167.9403	4.440943
3528	-1436.71	-1604.651	167.9403	4.440943
3534	-1431.64	-1599.792	168.1522	4.321338
3540	-1431.656	-1600.803	169.1468	3.753593
3546	-1434.821	-1602.337	167.5159	4.679288
3552	-1428.984	-1596.712	167.7285	4.560039
3558	-1442.845	-1609.973	167.1277	4.89602
3564	-1431.088	-1597.994	166.9055	5.019563
3570	-1410.603	-1578.481	167.8782	4.475882
3576	-1433.491	-1600.775	167.2845	4.808595
3582	-1438.501	-1607.138	168.6375	4.045737
3588	-1429.606	-1596.952	167.3463	4.7741
3594	-1427.301	-1595.3	167.9985	4.408089
3600	-1442.483	-1610.28	167.797	4.521558
3606	-1438.33	-1607.184	168.8539	3.92199
3612	-1434.775	-1602.986	168.2102	4.288509
3618	-1435.826	-1603.373	167.5474	4.661627
3624	-1431.851	-1599.809	167.9575	4.431204
3630	-1428.927	-1597.205	168.2776	4.250339
3636	-1439.184	-1607.354	168.1699	4.311337
3642	-1430.324	-1598.494	168.1699	4.311337
3648	-1429.719	-1597.291	167.5723	4.647649
3654	-1429.049	-1597.329	168.2805	4.248704
3660	-1423.692	-1591.646	167.9542	4.433085
3666	-1415.921	-1583.875	167.9542	4.433085
3672	-1406.148	-1574.634	168.4857	4.132213
3678	-1416.773	-1584.622	167.8483	4.492721
3684	-1421.955	-1589.821	167.8654	4.483103
3690	-1420.944	-1588.472	167.5274	4.672838
3696	-1443.792	-1612.132	168.3402	4.214843
3702	-1412.329	-1580.416	168.0874	4.35792
3708	-1412.719	-1580.605	167.8862	4.471401
3714	-1408.562	-1576.984	168.4215	4.168687
3720	-1412.351	-1580.772	168.4215	4.168687
3726	-1425.386	-1593.077	167.6901	4.581591
3732	-1434.716	-1603.364	168.6482	4.03962
3738	-1433.032	-1600.33	167.298	4.801038
3744	-1428.254	-1595.98	167.7265	4.561196
3750	-1441.393	-1609.768	168.3759	4.194612
3756	-1433.264	-1601.46	168.1956	4.296766
3762	-1428.617	-1597.036	168.4197	4.169742
3768	-1427.363	-1595.783	168.4197	4.169742
3774	-1439.027	-1607.638	168.6107	4.060983
3780	-1433.42	-1601.463	168.043	4.383016
3786	-1421.385	-1589.548	168.1633	4.315057
3792	-1434.579	-1602.743	168.1633	4.315057
3798	-1423.992	-1591.936	167.9442	4.438707
3804	-1427.531	-1595.025	167.4939	4.69158
3810	-1424.742	-1592.454	167.7122	4.569217
3816	-1430.128	-1598.581	168.4527	4.150945
3822	-1443.144	-1611.391	168.2468	4.267771
3828	-1438.658	-1606.529	167.8706	4.480184
3834	-1425.298	-1592.854	167.5563	4.656616
3840	-1434.515	-1602.432	167.9166	4.454284
3846	-1424.901	-1593.002	168.1006	4.350461
3852	-1436.302	-1604.837	168.535	4.104141
3858	-1428.27	-1596.17	167.8999	4.463677
3864	-1436.993	-1605.571	168.5783	4.079499
3870	-1427.911	-1595.861	167.9503	4.435272
3876	-1434.2	-1602.314	168.1139	4.342992
3882	-1426.708	-1595.138	168.4296	4.164075
3888	-1425.652	-1594.138	168.4859	4.13208
3894	-1422.14	-1590.952	168.8123	3.945821
3900	-1418.197	-1586.441	168.2446	4.26906
3906	-1428.739	-1595.818	167.0789	4.923148
3912	-1425.118	-1593.616	168.4977	4.12535
3918	-1424.812	-1592.571	167.7597	4.542516
3924	-1417.899	-1586.335	168.4362	4.160368
3930	-1417.114	-1584.875	167.7606	4.542
3936	-1419.604	-1587.659	168.0544	4.37657
3942	-1417.468	-1585.623	168.1551	4.319658
3948	-1425.218	-1593.373	168.1551	4.319658
3954	-1428.513	-1596.191	167.6784	4.5882
3960	-1436.657	-1603.94	167.2838	4.80896
3966	-1437.581	-1604.831	167.2505	4.827579
3972	-1428.745	-1596.791	168.0455	4.381574
3978	-1437.032	-1605.455	168.423	4.167822
3984	-1436.288	-1603.742	167.4544	4.713683
3990	-1427.134	-1594.929	167.7949	4.522736
3996	-1418.528	-1586.983	168.4549	4.149686
4002	-1411.364	-1579.591	168.2275	4.278713
4008	-1409.408	-1576.872	167.4633	4.708675
4014	-1410.873	-1578.844	167.9714	4.423406
4020	-1409.237	-1577.55	168.3129	4.230347
4026	-1418.104	-1586.417	168.3129	4.230347
4032	-1413.166	-1581.096	167.9299	4.446779
4038	-1420.57	-1588.35	167.7796	4.531338
4044	-1427.483	-1595.788	168.3055	4.234523
4050	-1432.26	-1600.397	168.1372	4.329799
4056	-1420.556	-1588.693	168.1372	4.329799
4062	-1416.431	-1583.877	167.4457	4.718529
4068	-1414.012	-1582.01	167.9981	4.408362
4074	-1421.606	-1589.604	167.9981	4.408362
4080	-1422.708	-1590.597	167.8899	4.469336
4086	-1427.859	-1595.749	167.8899	4.469336
4092	-1418.777	-1587.302	168.525	4.109809
4098	-1421.695	-1589.968	168.2731	4.252916
4104	-1420.647	-1588.712	168.065	4.370597
4110	-1423.672	-1591.137	167.4649	4.707804
4116	-1418.129	-1586.075	167.9468	4.437235
4122	-1416.492	-1584.614	168.1216	4.33862
4128	-1418.834	-1586.85	168.0162	4.398156
4134	-1413.492	-1582.048	168.5564	4.09198
4140	-1402.802	-1571.358	168.5564	4.09198
4146	-1431.134	-1599.035	167.9007	4.463231
4152	-1423.065	-1590.965	167.9007	4.463231
4158	-1425.148	-1593.049	167.9007	4.463231
4164	-1407.739	-1575.187	167.4483	4.717071
4170	-1412.848	-1580.882	168.0338	4.38818
4176	-1429.952	-1597.478	167.5262	4.673513
4182	-1431.879	-1599.593	167.7141	4.568126
4188	-1430.569	-1599.041	168.472	4.139979
4194	-1429.261	-1596.227	166.9654	4.98629
4200	-1424.369	-1592.608	168.2389	4.272278
4206	-1422.849	-1591.077	168.2283	4.278283
4212	-1430.326	-1598.243	167.9177	4.453635
4218	-1430.26	-1598.178	167.9177	4.453635
4224	-1420.987	-1588.824	167.8376	4.498746
4230	-1433.034	-1602.005	168.9707	3.854957
4236	-1431.963	-1600.459	168.496	4.12635
4242	-1439.53	-1607.407	167.8772	4.476467
4248	-1432.506	-1601.062	168.5561	4.09215
4254	-1417.466	-1585.37	167.9039	4.461438
4260	-1425.973	-1594.507	168.5341	4.104673
4266	-1423.954	-1592.201	168.2462	4.268134
4272	-1417.726	-1585.833	168.1068	4.346985
4278	-1426.713	-1594.629	167.9162	4.454505
4284	-1431.386	-1599.476	168.0903	4.356278
4290	-1434.561	-1603.142	168.5814	4.077707
4296	-1437.673	-1605.973	168.2999	4.237722
4302	-1434.169	-1601.759	167.5895	4.638045
4308	-1434.325	-1602.529	168.2036	4.29224
4314	-1425.348	-1593.286	167.9373	4.442591
4320	-1424.008	-1591.945	167.9373	4.442591
4326	-1418.569	-1586.074	167.5057	4.684972
4332	-1421.472	-1589.147	167.6742	4.590562
4338	-1426.21	-1594.819	168.6084	4.062326
4344	-1432.742	-1600.494	167.7523	4.546666
4350	-1421.067	-1589.307	168.2404	4.271389
4356	-1409.991	-1578.459	168.4671	4.14279
4362	-1422.188	-1589.834	167.6459	4.606397
4368	-1430.628	-1598.841	168.2136	4.286615
4374	-1419.776	-1587.989	168.2136	4.286615
4380	-1437.818	-1606.029	168.2112	4.287968
4386	-1420.336	-1588.565	168.2288	4.278007
4392	-1434.921	-1602.854	167.9329	4.445097
4398	-1430.486	-1598.368	167.8821	4.473675
4404	-1427.488	-1594.915	167.4271	4.72895
4410	-1439.608	-1606.725	167.1171	4.901916
4416	-1428.315	-1595.432	167.1171	4.901916
4422	-1438.607	-1605.401	166.7938	5.081552
4428	-1431.288	-1598.695	167.4076	4.739842
4434	-1429.26	-1597.296	168.0362	4.38686
4440	-1434.442	-1602.915	168.473	4.139423
4446	-1428.996	-1597.247	168.251	4.265388
4452	-1443.34	-1611.378	168.0383	4.385635
4458	-1438.8	-1606.952	168.1521	4.321394
4464	-1433.519	-1601.629	168.1098	4.34527
4470	-1437.268	-1605.111	167.8424	4.496041
4476	-1426.082	-1594.103	168.0211	4.395346
4482	-1427.82	-1595.849	168.0285	4.391213
4488	-1433.64	-1601.929	168.2893	4.243695
4494	-1432.074	-1600.104	168.0305	4.390068
4500	-1423.991	-1592.186	168.1948	4.297208
4506	-1428.179	-1596.076	167.8969	4.465395
4512	-1428.077	-1595.974	167.8969	4.465395
4518	-1425.244	-1593.141	167.8969	4.465395
4524	-1427.939	-1595.778	167.8391	4.497901
4530	-1431.13	-1598.666	167.5362	4.667895
4536	-1431.67	-1600.102	168.4321	4.162674
4542	-1421.917	-1590.38	168.4626	4.145306
4548	-1434.183	-1602.057	167.874	4.478276
4554	-1409.076	-1577.46	168.3832	4.19047
4560	-1416.301	-1584.25	167.9484	4.43636
4566	-1413.67	-1581.217	167.5468	4.661969
4572	-1407.721	-1576.157	168.4357	4.160639
4578	-1427.622	-1596.397	168.7754	3.966949
4584	-1425.328	-1592.967	167.6392	4.610191
4590	-1427.092	-1594.826	167.7347	4.556567
4596	-1434.93	-1603.854	168.9245	3.881475
4602	-1425.161	-1593.854	168.6929	4.01407
4608	-1415.378	-1582.986	167.6082	4.627534
4614	-1421.809	-1589.84	168.0315	4.389507
4620	-1432.687	-1600.48	167.7932	4.523686
4626	-1426.578	-1594.548	167.9698	4.424281
4632	-1416.098	-1584.068	167.9698	4.424281
4638	-1416.82	-1585.039	168.2184	4.283882
4644	-1418.388	-1585.927	167.5393	4.666153
4650	-1423.284	-1591.591	168.3072	4.233571
4656	-1422.225	-1590.74	168.5153	4.115337
4662	-1410.326	-1578.175	167.8488	4.492452
4668	-1404.998	-1573.186	168.188	4.301098
4674	-1420.043	-1587.537	167.4938	4.691618
4680	-1422.504	-1590.961	168.4569	4.148576
4686	-1425.192	-1593.43	168.238	4.272766
4692	-1438.002	-1605.824	167.8221	4.507469
4698	-1424.717	-1593.227	168.5101	4.118315
4704	-1424.239	-1591.527	167.2875	4.806932
4710	-1424.148	-1591.848	167.7001	4.57599
4716	-1425.161	-1592.858	167.6965	4.578052
4722	-1428.086	-1596.627	168.5409	4.100766
4728	-1427.869	-1595.863	167.9939	4.410716
4734	-1433.528	-1602.072	168.5445	4.098741
4740	-1427.176	-1595.173	167.9967	4.409131
4746	-1430.062	-1597.467	167.405	4.741321
4752	-1427.561	-1596.28	168.7194	3.998935
4758	-1420.696	-1588.504	167.8078	4.515509
4764	-1409.463	-1577.073	167.61	4.626546
4770	-1408.952	-1577.21	168.2586	4.261096
4776	-1413.958	-1582.731	168.7731	3.968239
4782	-1412.828	-1581.333	168.5047	4.121368
4788	-1429.921	-1597.748	167.8271	4.504636
4794	-1418.533	-1586.959	168.4264	4.165908
4800	-1420.352	-1589.277	168.9248	3.881346
4806	-1425.223	-1593.23	168.0064	4.403649
4812	-1429.418	-1596.968	167.5495	4.660436
4818	-1428.497	-1596.036	167.5395	4.66607
4824	-1420.816	-1589.582	168.7661	3.972231
4830	-1419.881	-1587.856	167.9751	4.421305
4836	-1417.315	-1585.58	168.2649	4.257522
4842	-1431.983	-1600.06	168.077	4.363787
4848	-1432.913	-1601.241	168.3276	4.222003
4854	-1432.884	-1600.708	167.8236	4.506603
4860	-1422.241	-1590.324	168.0831	4.360356
4866	-1436.341	-1604.424	168.0831	4.360356
4872	-1436.337	-1604.624	168.2872	4.244897
4878	-1431.861	-1599.245	167.3838	4.753127
4884	-1420.191	-1588.701	168.5109	4.117883
4890	-1423.763	-1592.259	168.4957	4.12651
4896	-1440.033	-1608.598	168.5651	4.086992
4902	-1420.061	-1587.697	167.6356	4.612181
4908	-1421.399	-1589.67	168.2705	4.25438
4914	-1418.207	-1586.388	168.1813	4.304836
4920	-1409.232	-1577.33	168.0982	4.351848
4926	-1413.575	-1581.673	168.0982	4.351848
4932	-1431.348	-1600.442	169.0941	3.783994
4938	-1415.738	-1584.832	169.0941	3.78397
4944	-1405.985	-1574.485	168.4997	4.124243
4950	-1413.601	-1582.07	168.4686	4.141916
4956	-1415.734	-1583.856	168.1219	4.338426
4962	-1409.216	-1578.165	168.9493	3.867241
4968	-1422.672	-1591.699	169.027	3.822581
4974	-1421.743	-1590.135	168.3915	4.185718
4980	-1415.108	-1582.99	167.8826	4.473441
4986	-1420.447	-1589.339	168.8923	3.899973
4992	-1428.098	-1596.303	168.2046	4.291661
4998	-1426.01	-1594.264	168.2539	4.263774
5004	-1426.055	-1594.713	168.6577	4.034188
5010	-1414.862	-1583.014	168.1515	4.32173
5016	-1428.687	-1596.838	168.1515	4.32173
5022	-1424.381	-1591.963	167.5815	4.6425
5028	-1429.959	-1597.541	167.5815	4.6425
5034	-1431.06	-1598.36	167.2998	4.800034
5040	-1429.965	-1598.648	168.6822	4.020182
5046	-1447.154	-1615.725	168.5712	4.083507
5052	-1443.881	-1611.009	167.128	4.895838
5058	-1428.319	-1596.196	167.8774	4.476317
5064	-1433.254	-1601.143	167.889	4.469821
5070	-1429.343	-1598.063	168.7203	3.998443
5076	-1426.72	-1594.326	167.6067	4.628373
5082	-1427.132	-1594.966	167.8342	4.500639
5088	-1433.242	-1600.34	167.0982	4.912409
5094	-1433.51	-1601.61	168.1003	4.350681
5100	-1425.863	-1593.602	167.739	4.554147
5106	-1427.65	-1595.565	167.9151	4.455123
5112	-1435.413	-1603.571	168.1577	4.318215
5118	-1438.31	-1606.455	168.1444	4.325733
5124	-1417.619	-1585.775	168.1567	4.318779
5130	-1429.52	-1597.756	168.2363	4.273744
5136	-1421.297	-1589.02	167.7235	4.56286
5142	-1402.292	-1570.013	167.7209	4.564332
5148	-1415.397	-1583.448	168.0511	4.378439
5154	-1423.61	-1591.687	168.0779	4.363293
5160	-1425.666	-1594.3	168.6344	4.047499
5166	-1429.843	-1597.51	167.6666	4.594813
5172	-1423.152	-1590.877	167.725	4.562045
5178	-1428.23	-1596.505	168.2751	4.251755
5184	-1425.423	-1593.963	168.5399	4.101373
5190	-1429.047	-1597.331	168.2843	4.246551
5196	-1427.365	-1595.253	167.8878	4.470512
5202	-1432.901	-1600.957	168.0564	4.375435
5208	-1426.903	-1595.269	168.3663	4.200065
5214	-1442.251	-1611.002	168.7509	3.980951
5220	-1428.4	-1596.948	168.5487	4.096331
5226	-1433.113	-1601.427	168.3137	4.229904
5232	-1434.46	-1602.797	168.3371	4.216614
5238	-1431.602	-1600.444	168.8423	3.928651
5244	-1424.027	-1591.615	167.5883	4.638708
5250	-1432.544	-1599.869	167.3246	4.786207
5256	-1436.456	-1604.78	168.3237	4.224187
5262	-1435.119	-1603.307	168.1885	4.300768
5268	-1426.424	-1594.613	168.1885	4.300768
5274	-1429.275	-1596.703	167.4272	4.72889
5280	-1412.41	-1581.171	168.7609	3.975259
5286	-1424.498	-1592.843	168.3453	4.21193
5292	-1428.428	-1596.507	168.0783	4.363059
5298	-1429.426	-1597.505	168.0783	4.363059
5304	-1436.065	-1604.016	167.9503	4.435308
5310	-1420.77	-1589.439	168.669	4.027747
5316	-1429.622	-1597.529	167.9071	4.45963
5322	-1423.708	-1592.172	168.4641	4.144477
5328	-1420.78	-1588.761	167.9811	4.417945
5334	-1420.67	-1588.415	167.7451	4.550746
5340	-1432.828	-1601.204	168.3752	4.194966
5346	-1430.491	-1598.866	168.3752	4.194966
5352	-1439.196	-1607.338	168.1424	4.326872
5358	-1444.116	-1612.333	168.2167	4.284817
5364	-1436.796	-1604.907	168.1113	4.344413
5370	-1424.875	-1592.917	168.0426	4.383256
5376	-1425.861	-1593.976	168.115	4.342323
5382	-1423.077	-1592.034	168.9571	3.862803
5388	-1440.393	-1608.46	168.0669	4.369529
5394	-1422.902	-1590.021	167.1187	4.901004
5400	-1422.218	-1589.794	167.5762	4.645493
5406	-1428.704	-1596.802	168.0979	4.352016
5412	-1430.84	-1598.587	167.7463	4.550061
5418	-1428.902	-1596.664	167.7614	4.541585
5424	-1424.49	-1592.632	168.1421	4.32701
5430	-1414.279	-1582.744	168.4645	4.144238
5436	-1411.251	-1579.385	168.1345	4.331315
5442	-1417.458	-1585.332	167.8736	4.478482
5448	-1425.369	-1593.243	167.8736	4.478482
5454	-1421.57	-1590.009	168.4395	4.158465
5460	-1430.375	-1598	167.6251	4.618078
5466	-1423.975	-1592.047	168.0718	4.366771
5472	-1419.69	-1587.762	168.0718	4.366771
5478	-1416.323	-1584.112	167.7891	4.526039
5484	-1419.586	-1588.318	168.7325	3.991445
5490	-1421.774	-1589.922	168.1484	4.323455
5496	-1413.997	-1582.329	168.3321	4.219424
5502	-1418.825	-1587.276	168.451	4.15191
5508	-1418.722	-1586.288	167.566	4.651217
5514	-1423.187	-1590.82	167.6326	4.613873
5520	-1431.454	-1598.622	167.168	4.873552
5526	-1421.221	-1589.545	168.3234	4.224373
5532	-1426.092	-1594.115	168.0238	4.39385
5538	-1426.491	-1594.784	168.2939	4.241106
5544	-1422.321	-1590.248	167.9267	4.448607
5550	-1419.999	-1588.322	168.3234	4.22437
5556	-1421.365	-1589.689	168.3234	4.22437
5562	-1418.045	-1585.976	167.9311	4.446101
5568	-1427.637	-1595.959	168.3225	4.224913
5574	-1437.985	-1606.334	168.3484	4.210208
5580	-1416.974	-1585.379	168.4049	4.178101
5586	-1423.933	-1591.928	167.9946	4.410313
5592	-1417.944	-1585.938	167.9946	4.410313
5598	-1425.022	-1593.313	168.2909	4.24281
5604	-1423.26	-1591.551	168.2909	4.24281
5610	-1425.355	-1593.724	168.369	4.198479
5616	-1417.237	-1585.606	168.369	4.198479
5622	-1421.373	-1590.239	168.8654	3.915417
5628	-1453.855	-1621.787	167.9315	4.445906
5634	-1425.212	-1592.931	167.719	4.565398
5640	-1423.441	-1590.99	167.5484	4.66108
5646	-1427.266	-1595.077	167.8116	4.513378
5652	-1446.426	-1615.368	168.9421	3.871396
5658	-1437.846	-1605.273	167.4267	4.729175
5664	-1426.249	-1594.352	168.1031	4.349061
5670	-1418.739	-1587.299	168.5599	4.089971
5676	-1404.776	-1572.436	167.66	4.598489
5682	-1412.168	-1579.722	167.5539	4.657981
5688	-1422.484	-1590.564	168.0804	4.3619
5694	-1416.871	-1584.663	167.7924	4.524177
5700	-1419.431	-1587.594	168.1622	4.315654
5706	-1416.574	-1585.95	169.3757	3.621192
5712	-1408.81	-1576.756	167.9453	4.438088
5718	-1404.613	-1572.809	168.1965	4.296284
5724	-1423.687	-1591.459	167.7725	4.535358
5730	-1424.429	-1592.176	167.747	4.549658
5736	-1422.011	-1590.826	168.8154	3.944033
5742	-1417.724	-1586.533	168.8096	3.94734
5748	-1413.552	-1581.508	167.9558	4.432188
5754	-1424.478	-1591.377	166.899	5.023164
5760	-1422.607	-1591.186	168.5789	4.079125
5766	-1414.318	-1582.306	167.9872	4.414471
5772	-1414.949	-1583.655	168.7055	4.006926
5778	-1418.36	-1586.873	168.5126	4.116887
5784	-1425.941	-1593.845	167.9035	4.461676
5790	-1416.927	-1585.743	168.8158	3.943796
5796	-1430.681	-1599.036	168.355	4.20645
5802	-1413.882	-1582.005	168.1223	4.338196
5808	-1423.384	-1590.658	167.2737	4.814645
5814	-1427.214	-1595.443	168.229	4.277879
5820	-1422.638	-1590.867	168.229	4.277879
5826	-1417.718	-1585.795	168.0767	4.363988
5832	-1412.138	-1581.14	169.0024	3.836776
5838	-1417.55	-1586.003	168.4531	4.150722
5844	-1422.119	-1589.976	167.8568	4.487916
5850	-1416.994	-1584.801	167.8068	4.516079
5856	-1411.458	-1579.592	168.1349	4.331076
5862	-1423.443	-1590.9	167.4562	4.712652
5868	-1413.01	-1581.034	168.0245	4.393465
5874	-1420.143	-1588.271	168.1284	4.334776
5880	-1434.647	-1602.524	167.8779	4.476049
5886	-1432.299	-1600.298	167.9986	4.408073
5892	-1431.084	-1598.768	167.6844	4.584796
5898	-1411.364	-1578.893	167.529	4.671901
5904	-1414.066	-1582.516	168.4499	4.152573
5910	-1438.412	-1605.504	167.092	4.915881
5916	-1443.062	-1610.449	167.3874	4.751113
5922	-1416.798	-1585.743	168.9443	3.870116
5928	-1418.626	-1586.625	167.9994	4.40761
5934	-1424.423	-1592.156	167.7328	4.557629
5940	-1414.502	-1582.141	167.6387	4.610435
5946	-1420.219	-1588.535	168.3159	4.228633
5952	-1417.428	-1585.542	168.1139	4.34296
5958	-1419.915	-1587.692	167.777	4.532835
5964	-1416.641	-1584.163	167.5219	4.67588
5970	-1422.579	-1590.873	168.2939	4.241127
5976	-1419.79	-1588.25	168.4608	4.146378
5982	-1423.804	-1592.426	168.622	4.05458
5988	-1422.891	-1590.808	167.9172	4.453938
5994	-1431.84	-1600.385	168.5454	4.098227
6000	-1432.116	-1599.568	167.4524	4.714769
6006	-1426.23	-1595.013	168.7822	3.963036
6012	-1435.846	-1603.647	167.801	4.519326
6018	-1436.304	-1604.487	168.1833	4.303758
6024	-1425.483	-1593.098	167.6156	4.623429
6030	-1427.072	-1595.748	168.6758	4.023853
6036	-1422.249	-1590.446	168.197	4.296002
6042	-1421.873	-1590.412	168.5393	4.101712
6048	-1414.8	-1582.784	167.9842	4.416164
6054	-1421.323	-1589.624	168.3011	4.237043
6060	-1429.3	-1597.601	168.3011	4.237043
6066	-1427.854	-1596.36	168.506	4.120626
6072	-1426.417	-1594.961	168.5438	4.099151
6078	-1426.612	-1595.008	168.3966	4.18283
6084	-1427.834	-1595.235	167.4008	4.743671
6090	-1431.312	-1599.433	168.1209	4.339033
6096	-1426.835	-1595.287	168.4529	4.15082
6102	-1412.378	-1580.436	168.058	4.374539
6108	-1417.801	-1586.399	168.5984	4.068018
6114	-1425.696	-1593.79	168.0942	4.354081
6120	-1420.246	-1588.576	168.3296	4.220834
6126	-1424.478	-1592.935	168.4567	4.148703
6132	-1409.401	-1577.425	168.0235	4.394037
6138	-1417.471	-1585.495	168.0235	4.394037
6144	-1420.441	-1588.249	167.8086	4.515048
6150	-1431.012	-1598.821	167.8086	4.515048
6156	-1418.911	-1587.255	168.3437	4.212876
6162	-1416.878	-1585.521	168.6425	4.042896
6168	-1415.55	-1582.952	167.4025	4.742708
6174	-1415.052	-1583.272	168.2204	4.282713
6180	-1416.85	-1584.959	168.109	4.345756
6186	-1413.295	-1581.586	168.2906	4.242967
6192	-1418.578	-1586.925	168.3464	4.211306
6198	-1422.367	-1591.036	168.669	4.027727
6204	-1440.112	-1607.663	167.5512	4.659496
6210	-1422.902	-1590.316	167.4141	4.736229
6216	-1421.49	-1588.905	167.4141	4.736229
6222	-1422.208	-1590.506	168.2976	4.239025
6228	-1418.567	-1587.019	168.4517	4.151535
6234	-1424.946	-1593.072	168.1269	4.335652
6240	-1419.4	-1587.658	168.2583	4.261249
6246	-1414.095	-1582.679	168.5835	4.076533
6252	-1419.688	-1587.685	167.9975	4.408693
6258	-1428.552	-1597.012	168.4594	4.147151
6264	-1442.493	-1610.554	168.0613	4.372694
6270	-1446.695	-1614.314	167.6188	4.621585
6276	-1444.716	-1612.335	167.6188	4.621585
6282	-1419.172	-1587.036	167.8647	4.483501
6288	-1417.966	-1586.711	168.7452	3.984223
6294	-1415.568	-1583.737	168.1696	4.311497
6300	-1421.69	-1589.903	168.213	4.286919
6306	-1421.501	-1589.475	167.9739	4.422005
6312	-1414.364	-1582.831	168.4673	4.142656
6318	-1408.304	-1576.771	168.4673	4.142656
6324	-1425.377	-1593.748	168.3718	4.196896
6330	-1422.466	-1590.143	167.6777	4.588595
6336	-1415.743	-1584.503	168.7599	3.975788
6342	-1425.589	-1593.452	167.8626	4.484698
6348	-1427.451	-1595.082	167.6313	4.614632
6354	-1417.134	-1585.087	167.9534	4.433556
6360	-1415.16	-1582.779	167.6191	4.621424
6366	-1423.899	-1591.995	168.0964	4.35283
6372	-1420.985	-1588.822	167.8366	4.499302
6378	-1424.593	-1592.149	167.5562	4.6567
6384	-1428.043	-1597.241	169.1978	3.724182
6390	-1426.995	-1595.912	168.9162	3.886266
6396	-1425.084	-1594.135	169.0504	3.809157
6402	-1431.123	-1599.071	167.9479	4.43664
6408	-1431.02	-1597.653	166.6324	5.170946
6414	-1422.63	-1590.846	168.216	4.285202
6420	-1422.857	-1591.253	168.3959	4.183248
6426	-1433.923	-1601.709	167.7855	4.528048
6432	-1430.99	-1599.184	168.1948	4.297242
6438	-1417.696	-1585.703	168.0073	4.403129
6444	-1429.549	-1597.306	167.7572	4.54396
6450	-1433.62	-1601.897	168.277	4.250687
6456	-1439.049	-1607.574	168.5253	4.10966
6462	-1436.42	-1603.868	167.4483	4.717071
6468	-1432.013	-1599.977	167.9641	4.427499
6474	-1428.293	-1596.759	168.4661	4.143334
6480	-1425.253	-1593.384	168.1317	4.332904
6486	-1419.634	-1587.145	167.5111	4.681928
6492	-1418	-1586.335	168.3345	4.218074
6498	-1415.2	-1583.534	168.3345	4.218074
6504	-1408.611	-1576.109	167.4979	4.689356
6510	-1414.183	-1582.734	168.5504	4.095391
6516	-1411.353	-1579.804	168.4506	4.152172
6522	-1412.085	-1580.221	168.1357	4.33067
6528	-1419.294	-1586.627	167.3331	4.78149
6534	-1415.578	-1583.915	168.3377	4.216265
6540	-1419.356	-1586.827	167.4709	4.70443
6546	-1413.31	-1580.781	167.4709	4.70443
6552	-1421.935	-1589.92	167.9843	4.416099
6558	-1432.907	-1600.821	167.9138	4.455839
6564	-1423.04	-1590.951	167.9108	4.457537
6570	-1423.616	-1591.724	168.1079	4.346356
6576	-1427.005	-1594.745	167.7391	4.554093
6582	-1433.221	-1602.256	169.0352	3.817908
6588	-1431.111	-1599.518	168.407	4.176903
6594	-1431.449	-1599.838	168.389	4.187144
6600	-1433.16	-1601.567	168.407	4.176903
6606	-1432.018	-1600.232	168.2142	4.286253
6612	-1419.974	-1587.629	167.6551	4.601283
6618	-1424.254	-1592.559	168.3046	4.235031
6624	-1426.672	-1594.863	168.1911	4.299333
6630	-1425.938	-1593.989	168.0503	4.378898
6636	-1412.112	-1580.163	168.0503	4.378898
6642	-1424.84	-1592.827	167.9871	4.414563
6648	-1414.992	-1582.979	167.9871	4.414563
6654	-1422.37	-1590.963	168.5936	4.070742
6660	-1424.172	-1592.323	168.1509	4.322059
6666	-1426.805	-1594.715	167.9105	4.457729
6672	-1419.237	-1587.66	168.4221	4.168331
6678	-1423.424	-1591.743	168.3182	4.227315
6684	-1434.561	-1602.502	167.9406	4.440744
6690	-1424.098	-1592.809	168.7111	4.003725
6696	-1428.926	-1596.948	168.0223	4.394679
6702	-1436.986	-1605.283	168.2975	4.239082
6708	-1444.501	-1612.216	167.7152	4.567539
6714	-1432.324	-1600.491	168.1668	4.313074
6720	-1428.573	-1596.74	168.1668	4.313074
6726	-1429.436	-1596.319	166.8832	5.031961
6732	-1422.035	-1589.813	167.7777	4.532428
6738	-1425.414	-1593.768	168.3537	4.207179
6744	-1420.859	-1588.416	167.5566	4.656472
6750	-1435.57	-1603.585	168.0155	4.398509
6756	-1432.358	-1600.935	168.5773	4.080029
6762	-1435.449	-1603.405	167.9565	4.431806
