Iteration	Posterior	Likelihood	Prior	tree_length
246	-1435.737	-1602.54	166.8028	5.076548
252	-1431.405	-1599.63	168.2251	4.280077
258	-1429.572	-1597.797	168.2251	4.280077
264	-1436.509	-1604.555	168.0467	4.380893
270	-1437.399	-1605.531	168.1319	4.332806
276	-1438.901	-1607.57	168.6688	4.027845
282	-1421.419	-1589.345	167.9264	4.448765
288	-1422.502	-1590.793	168.2906	4.242998
294	-1432.914	-1601.314	168.3999	4.180951
300	-1429.2	-1597.813	168.6126	4.059906
306	-1437.767	-1606.45	168.6829	4.019832
312	-1427.143	-1594.766	167.6227	4.619423
318	-1435.773	-1604.436	168.6625	4.031429
324	-1427.985	-1596.317	168.3326	4.219156
330	-1417.953	-1586.424	168.4706	4.140799
336	-1428.329	-1596.956	168.6266	4.05196
342	-1430.328	-1598.488	168.1604	4.316682
348	-1420.159	-1588.001	167.8422	4.496152
354	-1423.904	-1592.307	168.4031	4.179146
360	-1421.117	-1588.801	167.6842	4.584934
366	-1425.077	-1592.42	167.3433	4.775744
372	-1416.076	-1584.248	168.1721	4.310048
378	-1414.325	-1582.594	168.2689	4.255254
384	-1414.073	-1582.342	168.2689	4.255254
390	-1413.801	-1582.07	168.2689	4.255254
396	-1413.218	-1581.017	167.7995	4.520187
402	-1430.183	-1597.815	167.6319	4.614265
408	-1428.179	-1595.975	167.7962	4.522009
414	-1428.834	-1596.74	167.9066	4.459921
420	-1427.105	-1595.383	168.2786	4.249793
426	-1437.609	-1605.599	167.9897	4.413069
432	-1438.421	-1606.547	168.1263	4.335984
438	-1441.757	-1609.883	168.1263	4.335984
444	-1425.243	-1592.487	167.2441	4.831138
450	-1430.557	-1598.163	167.6055	4.629095
456	-1422.013	-1589.49	167.4767	4.701202
462	-1415.964	-1584.111	168.1473	4.324118
468	-1423.486	-1591.633	168.1473	4.324118
474	-1420.787	-1589.924	169.1372	3.759135
480	-1431.708	-1600.104	168.3951	4.183695
486	-1433.021	-1600.129	167.1076	4.907216
492	-1416.542	-1583.923	167.3811	4.754679
498	-1419.339	-1587.445	168.1061	4.347368
504	-1424.748	-1592.854	168.1061	4.347368
510	-1423.947	-1592.907	168.9601	3.861077
516	-1434.006	-1602.354	168.3486	4.210057
522	-1413.682	-1582.31	168.6275	4.051415
528	-1411.517	-1579.26	167.7437	4.551546
534	-1410.755	-1578.944	168.1889	4.300545
540	-1414.863	-1583.052	168.1889	4.300545
546	-1434.609	-1602.276	167.6666	4.594798
552	-1424.944	-1593.104	168.1599	4.31694
558	-1423.316	-1590.977	167.6616	4.597598
564	-1429.567	-1597.647	168.0795	4.362404
570	-1436.835	-1604.34	167.5056	4.685012
576	-1430.989	-1599.528	168.5391	4.101823
582	-1421.934	-1590.473	168.5391	4.101823
588	-1424.616	-1593.155	168.5391	4.101823
594	-1422.486	-1590.974	168.4883	4.13069
600	-1429.461	-1598.584	169.1228	3.767436
606	-1432.279	-1599.695	167.4162	4.735022
612	-1429.765	-1597.537	167.7724	4.53542
618	-1435.885	-1603.729	167.8448	4.494671
624	-1434.339	-1602.183	167.8448	4.494671
630	-1429.98	-1597.824	167.8448	4.494671
636	-1423.835	-1591.624	167.789	4.526048
642	-1428.759	-1596.966	168.2072	4.290201
648	-1418.133	-1586.278	168.1446	4.325592
654	-1429.626	-1597.193	167.567	4.650651
660	-1433.14	-1600.547	167.4075	4.739875
666	-1425.788	-1593.831	168.0425	4.383283
672	-1428.359	-1596.675	168.3167	4.228188
678	-1428.251	-1596.568	168.3167	4.228188
684	-1430.755	-1598.773	168.0187	4.396733
690	-1419.987	-1588.268	168.2816	4.248088
696	-1422.939	-1591.131	168.1918	4.29892
702	-1441.476	-1609.458	167.9822	4.417332
708	-1425.446	-1593.019	167.5731	4.647247
714	-1424.64	-1592.283	167.6429	4.608087
720	-1429.447	-1597.117	167.6701	4.592854
726	-1422.535	-1590.878	168.3428	4.213389
732	-1419.623	-1587.466	167.8433	4.495548
738	-1424.899	-1592.328	167.4298	4.727451
744	-1420.072	-1587.862	167.79	4.525523
750	-1422.877	-1591.54	168.6628	4.031263
756	-1423.285	-1591.665	168.3796	4.192514
762	-1425.176	-1592.855	167.6788	4.58794
768	-1432.349	-1600.918	168.569	4.084766
774	-1424.448	-1592.585	168.1374	4.329712
780	-1431.477	-1599.615	168.1374	4.329712
786	-1426.851	-1594.989	168.1374	4.329712
792	-1441.921	-1609.965	168.044	4.382465
798	-1433.657	-1601.96	168.3025	4.236241
804	-1447.105	-1615.041	167.9361	4.443302
810	-1444.078	-1612.567	168.4883	4.130692
816	-1439.669	-1607.89	168.2206	4.282603
822	-1425.123	-1593.48	168.357	4.205307
828	-1430.001	-1597.654	167.6532	4.602298
834	-1425.995	-1593.72	167.7252	4.561939
840	-1435.713	-1603.805	168.0919	4.355399
846	-1423.161	-1591.253	168.0919	4.355399
852	-1431.122	-1599.707	168.5846	4.075869
858	-1429.812	-1597.369	167.5576	4.655926
864	-1420.16	-1588.669	168.5095	4.118658
870	-1430.631	-1599.14	168.5095	4.118658
876	-1424.527	-1592.592	168.0643	4.371006
882	-1441.77	-1610.58	168.8099	3.947206
888	-1426.514	-1594.967	168.4529	4.150843
894	-1428.09	-1595.554	167.4645	4.70802
900	-1427.878	-1595.687	167.8089	4.514868
906	-1445.821	-1612.901	167.0804	4.922358
912	-1431.366	-1599.46	168.0947	4.353799
918	-1433.946	-1601.632	167.6863	4.583738
924	-1430.376	-1598.855	168.4796	4.135676
930	-1426.544	-1594.068	167.5231	4.675233
936	-1440.797	-1609.7	168.9031	3.893796
942	-1429.311	-1598.193	168.8814	3.906255
948	-1423.009	-1590.959	167.9496	4.435676
954	-1423.929	-1592.153	168.2242	4.280614
960	-1429.328	-1597.274	167.9468	4.437257
966	-1429.435	-1598.023	168.5876	4.07416
972	-1427.175	-1595.387	168.2115	4.287796
978	-1430.293	-1598.178	167.8856	4.471706
984	-1431.623	-1600.146	168.5226	4.111216
990	-1438.563	-1606.93	168.3674	4.199398
996	-1425.04	-1593.323	168.2827	4.247439
1002	-1425.719	-1594.228	168.509	4.118913
1008	-1426.735	-1594.841	168.1056	4.347677
1014	-1422.946	-1590.339	167.3939	4.747487
1020	-1431.705	-1599.779	168.0738	4.365628
1026	-1428.361	-1595.41	167.0491	4.939755
1032	-1418.3	-1586.809	168.5093	4.118774
1038	-1416.605	-1584.183	167.5785	4.644226
1044	-1433.139	-1601.219	168.0799	4.362166
1050	-1415.452	-1583.656	168.2034	4.292352
1056	-1417.913	-1585.504	167.5913	4.637021
1062	-1433.13	-1601.456	168.3261	4.222859
1068	-1452.464	-1620.865	168.4009	4.180371
1074	-1420.353	-1588.471	168.1178	4.340771
1080	-1433.564	-1601.476	167.9122	4.456745
1086	-1441.688	-1610.371	168.6826	4.019967
1092	-1427.073	-1595.097	168.0242	4.393608
1098	-1423.615	-1591.639	168.0242	4.393608
1104	-1422.478	-1590.318	167.8399	4.497452
1110	-1420.128	-1588.859	168.7311	3.992252
1116	-1420.704	-1589.164	168.4593	4.147237
1122	-1412.347	-1579.328	166.9818	4.977196
1128	-1413.93	-1581.44	167.5102	4.68244
1134	-1420.606	-1588.116	167.5102	4.68244
1140	-1416.854	-1584.862	168.0072	4.403207
1146	-1419.586	-1587.293	167.7075	4.571862
1152	-1433.815	-1601.245	167.4294	4.727669
1158	-1424.149	-1592.655	168.5059	4.120686
1164	-1432.717	-1601.147	168.4294	4.16419
1170	-1427.58	-1595.577	167.9972	4.40884
1176	-1426.554	-1594.865	168.3116	4.231043
1182	-1420.861	-1589.582	168.7205	3.998333
1188	-1418.826	-1586.58	167.7542	4.545607
1194	-1422.79	-1590.545	167.7542	4.545607
1200	-1428.065	-1596.455	168.3905	4.186307
1206	-1420.88	-1589.036	168.1559	4.31922
1212	-1415.894	-1584.313	168.4191	4.170038
1218	-1423.388	-1591.807	168.4191	4.170038
1224	-1432.089	-1599.831	167.7421	4.5524
1230	-1423.875	-1591.607	167.7322	4.557968
1236	-1425.3	-1593.404	168.104	4.348537
1242	-1425.342	-1593.487	168.1453	4.325213
1248	-1422.603	-1590.892	168.2886	4.244116
1254	-1409.957	-1578.391	168.4343	4.161445
1260	-1421.796	-1590.188	168.3927	4.185033
1266	-1417.905	-1585.62	167.7148	4.567752
1272	-1429.278	-1597.624	168.3456	4.211802
1278	-1444.797	-1612.244	167.4473	4.717628
1284	-1441.98	-1609.969	167.9894	4.413239
1290	-1425.866	-1593.855	167.9894	4.413239
1296	-1425.821	-1594.492	168.6711	4.026552
1302	-1418.374	-1587.045	168.6711	4.026552
1308	-1413.558	-1581.781	168.2225	4.281532
1314	-1410.839	-1578.804	167.965	4.426991
1320	-1416.379	-1584.344	167.965	4.426991
1326	-1415.15	-1583.939	168.7895	3.958844
1332	-1416.261	-1583.52	167.2595	4.82256
1338	-1415.661	-1584.081	168.42	4.169568
1344	-1417.776	-1586.101	168.3257	4.223074
1350	-1415.901	-1583.598	167.6971	4.577674
1356	-1424.104	-1592.341	168.2371	4.273294
1362	-1420.787	-1588.874	168.0867	4.358347
1368	-1427.909	-1595.801	167.8921	4.468067
1374	-1428.078	-1595.8	167.7224	4.563499
1380	-1438.94	-1607.038	168.0975	4.352219
1386	-1418.185	-1585.778	167.593	4.636071
1392	-1439.143	-1607.195	168.0525	4.377621
1398	-1425.414	-1594.196	168.782	3.963157
1404	-1421.975	-1589.392	167.417	4.734593
1410	-1427.025	-1594.692	167.6667	4.594721
1416	-1420.877	-1589.117	168.2397	4.271834
1422	-1422.402	-1590.227	167.8248	4.505913
1428	-1431.425	-1599.278	167.8532	4.489976
1434	-1425.359	-1593.654	168.2945	4.240771
1440	-1424.057	-1592.017	167.9597	4.429989
1446	-1432.655	-1600.236	167.5809	4.642835
1452	-1435.363	-1603.851	168.4887	4.130492
1458	-1426.967	-1594.774	167.8066	4.5162
1464	-1413.663	-1581.469	167.8066	4.5162
1470	-1412.57	-1580.366	167.7962	4.522
1476	-1418.874	-1587.476	168.6025	4.065681
1482	-1423.256	-1591.145	167.8898	4.469378
1488	-1426.003	-1594.136	168.1323	4.332595
1494	-1420.19	-1588.346	168.1567	4.318755
1500	-1427.263	-1594.277	167.0147	4.958876
1506	-1422.334	-1590.487	168.1539	4.320374
1512	-1427.393	-1594.709	167.3161	4.790958
1518	-1421.839	-1589.632	167.7935	4.523548
1524	-1429.907	-1598.304	168.3969	4.182657
1530	-1419.566	-1586.838	167.2724	4.815364
1536	-1426.852	-1594.397	167.5452	4.662832
1542	-1424	-1591.448	167.4471	4.717781
1548	-1413.563	-1581.937	168.3741	4.195601
1554	-1429.142	-1596.764	167.6214	4.620137
1560	-1427.262	-1595.552	168.2904	4.243094
1566	-1423.989	-1592.892	168.9032	3.893719
1572	-1421.626	-1590.237	168.6105	4.0611
1578	-1428.899	-1596.99	168.0914	4.355709
1584	-1432.149	-1599.123	166.9745	4.981225
1590	-1422.01	-1590.333	168.3232	4.224494
1596	-1420.935	-1589.299	168.3638	4.201443
1602	-1418.816	-1587.549	168.7324	3.991511
1608	-1427.143	-1595.574	168.4315	4.163033
1614	-1429.031	-1596.529	167.4978	4.689365
1620	-1421.368	-1589.497	168.1285	4.334734
1626	-1438.578	-1606.281	167.7028	4.5745
1632	-1430.926	-1599.654	168.7278	3.994184
1638	-1423.413	-1590.926	167.5134	4.680657
1644	-1419.622	-1587.672	168.0495	4.379345
1650	-1430.045	-1598.552	168.5064	4.120409
1656	-1426.191	-1594.523	168.3323	4.219338
1662	-1424.169	-1592.366	168.1965	4.296273
1668	-1421.402	-1589.368	167.9657	4.426614
1674	-1422.359	-1591.07	168.7116	4.0034
1680	-1431.371	-1599.454	168.0828	4.360545
1686	-1455.471	-1623.713	168.2428	4.270057
1692	-1455.472	-1624.012	168.5405	4.101
1698	-1442.569	-1610.054	167.4858	4.696095
1704	-1444.285	-1611.734	167.4492	4.716563
1710	-1419.901	-1588.157	168.2565	4.262307
1716	-1434.428	-1602.214	167.7867	4.527355
1722	-1447.55	-1615.293	167.7435	4.551645
1728	-1426.273	-1594.93	168.6569	4.034651
1734	-1423.758	-1592.241	168.4835	4.133454
1740	-1433.541	-1601.684	168.1429	4.3266
1746	-1429.189	-1597.301	168.1129	4.343551
1752	-1427.369	-1595.627	168.2573	4.261843
1758	-1428.004	-1596.948	168.9437	3.870461
1764	-1412.659	-1580.265	167.6064	4.628557
1770	-1413.146	-1581.353	168.2063	4.290722
1776	-1411.284	-1579.132	167.8479	4.49297
1782	-1419.626	-1587.934	168.3079	4.233179
1788	-1421.305	-1590.019	168.7143	4.001861
1794	-1413.693	-1582.218	168.5244	4.110155
1800	-1404.031	-1572.232	168.2005	4.293999
1806	-1431.939	-1599.604	167.6654	4.595464
1812	-1425.919	-1593.711	167.7925	4.5241
1818	-1418.802	-1586.753	167.9503	4.435276
1824	-1427.201	-1595.687	168.4861	4.131966
1830	-1430.316	-1598.264	167.9481	4.436543
1836	-1428.654	-1596.407	167.7525	4.546552
1842	-1426.141	-1594.356	168.2145	4.286068
1848	-1424.645	-1593.154	168.5089	4.118988
1854	-1425.165	-1593.674	168.5089	4.118988
1860	-1424.86	-1593.337	168.4772	4.137015
1866	-1442.069	-1610.582	168.5132	4.116553
1872	-1415.463	-1583.784	168.3208	4.225858
1878	-1412.787	-1580.529	167.7422	4.552352
1884	-1419.255	-1588.178	168.923	3.882383
1890	-1429.132	-1597.354	168.2224	4.281601
1896	-1413.409	-1581.111	167.7026	4.574615
1902	-1421.554	-1589.623	168.0693	4.368137
1908	-1420.737	-1588.487	167.7503	4.547805
1914	-1426.532	-1594.717	168.1844	4.303086
1920	-1434.713	-1602.878	168.1645	4.314364
1926	-1425.089	-1593.159	168.0701	4.367729
1932	-1419.326	-1587.672	168.346	4.211563
1938	-1425.504	-1593.551	168.0463	4.381159
1944	-1421.014	-1588.772	167.7578	4.543589
1950	-1424.616	-1592.483	167.8673	4.482005
1956	-1425.064	-1592.942	167.8786	4.475678
1962	-1423.271	-1591.224	167.9537	4.433358
1968	-1422.654	-1590.813	168.1585	4.317745
1974	-1422.325	-1590.13	167.8049	4.517157
1980	-1416.347	-1584.235	167.8882	4.470271
1986	-1423.739	-1591.571	167.8316	4.502104
1992	-1437.029	-1604.823	167.7934	4.5236
1998	-1421.377	-1589.17	167.7934	4.5236
2004	-1411.749	-1579.511	167.7623	4.541085
2010	-1424.714	-1593.179	168.4658	4.14351
2016	-1415.156	-1583.622	168.4658	4.14351
2022	-1422.562	-1591.161	168.5991	4.067607
2028	-1426.612	-1595.211	168.5991	4.067607
2034	-1435.64	-1603.592	167.9528	4.433855
2040	-1423.367	-1591.319	167.9528	4.433855
2046	-1418.733	-1586.372	167.6384	4.610612
2052	-1419.423	-1586.622	167.1995	4.856008
2058	-1430.53	-1598.342	167.8112	4.513601
2064	-1435.098	-1602.796	167.6981	4.577102
2070	-1431.787	-1600.276	168.4891	4.130286
2076	-1430.18	-1598.801	168.6209	4.055184
2082	-1422.763	-1590.596	167.8332	4.501191
2088	-1425.976	-1593.475	167.4993	4.688562
2094	-1410.149	-1578.237	168.0876	4.35782
2100	-1424.345	-1592.51	168.1654	4.313831
2106	-1435.583	-1603.364	167.7807	4.53073
2112	-1438.54	-1606.168	167.6286	4.616132
2118	-1436.309	-1604.519	168.2102	4.288503
2124	-1422.799	-1590.701	167.902	4.462484
2130	-1441.435	-1609.224	167.7892	4.525983
2136	-1417.605	-1586.122	168.5168	4.114523
2142	-1424.131	-1592.078	167.9468	4.437243
2148	-1431.608	-1599.587	167.9788	4.419206
2154	-1428.542	-1596.27	167.7276	4.560546
2160	-1430.416	-1597.822	167.4056	4.740946
2166	-1430.219	-1597.98	167.7609	4.541844
2172	-1421.826	-1589.439	167.6136	4.624511
2178	-1428.079	-1595.963	167.8837	4.472824
2184	-1428.155	-1595.702	167.5476	4.661502
2190	-1421.421	-1590.046	168.6246	4.053058
2196	-1430.762	-1598.22	167.4589	4.711133
2202	-1426.351	-1594.366	168.0141	4.399322
2208	-1423.558	-1591.678	168.1198	4.339649
2214	-1428.414	-1596.683	168.2683	4.255634
2220	-1424.698	-1592.378	167.6799	4.587319
2226	-1430.64	-1598.793	168.1538	4.320416
2232	-1423.728	-1591.724	167.9959	4.409581
2238	-1430.732	-1598.93	168.1975	4.295726
2244	-1429.199	-1597.371	168.1717	4.310305
2250	-1437.357	-1606.119	168.7622	3.97449
2256	-1424.077	-1592.887	168.8094	3.947486
2262	-1418.724	-1586.855	168.1318	4.332838
2268	-1426.092	-1594.037	167.9455	4.437995
2274	-1420.836	-1588.612	167.7762	4.533286
2280	-1421.378	-1588.65	167.2718	4.815692
2286	-1414.885	-1582.969	168.084	4.359851
2292	-1423.099	-1591.009	167.9093	4.458399
2298	-1416.173	-1584.886	168.7132	4.002487
2304	-1421.968	-1590.015	168.0464	4.381107
2310	-1413.508	-1581.103	167.595	4.634937
2316	-1424.439	-1592.298	167.8592	4.486601
2322	-1423.418	-1591.724	168.3057	4.234437
2328	-1419.575	-1588.317	168.7423	3.985882
2334	-1413.786	-1582.091	168.3051	4.234742
2340	-1423.455	-1591.703	168.2486	4.266742
2346	-1425.288	-1593.008	167.72	4.564829
2352	-1422.669	-1591.702	169.0338	3.818689
2358	-1428.978	-1597.493	168.5149	4.115601
2364	-1417.651	-1586.118	168.4672	4.142701
2370	-1423.044	-1590.664	167.6197	4.621122
2376	-1421.335	-1589.145	167.81	4.514287
2382	-1417.509	-1585.319	167.81	4.514287
2388	-1422.46	-1590.72	168.2608	4.259839
2394	-1426.485	-1594.406	167.9217	4.451427
2400	-1423.309	-1591.289	167.9799	4.418621
2406	-1406.78	-1575.258	168.4783	4.136419
2412	-1418.932	-1586.641	167.7086	4.571241
2418	-1416.293	-1583.915	167.6217	4.620001
2424	-1417.643	-1586.067	168.4244	4.167021
2430	-1414.446	-1582.871	168.4244	4.167021
2436	-1418.879	-1586.998	168.1187	4.34025
2442	-1410.979	-1579.461	168.4823	4.134157
2448	-1413.472	-1581.231	167.7588	4.543035
2454	-1415.977	-1584.244	168.267	4.256356
2460	-1408.701	-1575.889	167.1884	4.862211
2466	-1408.863	-1576.996	168.1327	4.332319
2472	-1406.241	-1574.454	168.2132	4.286827
2478	-1415.759	-1584.027	168.2678	4.255904
2484	-1416.843	-1585.111	168.2678	4.255904
2490	-1440.134	-1607.972	167.838	4.498526
2496	-1419.822	-1588.336	168.5148	4.115629
2502	-1426.341	-1594.235	167.8942	4.466906
2508	-1436.021	-1604.648	168.6273	4.051519
2514	-1436.804	-1603.957	167.1525	4.8822
2520	-1435.386	-1603.554	168.1679	4.312433
2526	-1436.107	-1604.684	168.5765	4.080492
2532	-1432.607	-1600.646	168.0388	4.38539
2538	-1434.289	-1601.774	167.485	4.696565
2544	-1433.81	-1601.299	167.4892	4.694219
2550	-1428.103	-1595.922	167.8195	4.508913
2556	-1424.702	-1592.864	168.1621	4.315712
2562	-1427.993	-1596.155	168.1621	4.315712
2568	-1432.794	-1600.653	167.8592	4.486613
2574	-1426.499	-1593.746	167.2479	4.829005
2580	-1428.728	-1597.171	168.4422	4.156908
2586	-1434.249	-1602.766	168.5172	4.114255
2592	-1430.11	-1597.86	167.7498	4.548121
2598	-1426.629	-1594.379	167.7498	4.548121
2604	-1428.518	-1596.519	168.0012	4.406602
2610	-1437.864	-1605.865	168.0012	4.406602
2616	-1434.216	-1602.343	168.1262	4.336
2622	-1435.466	-1603.338	167.8718	4.479513
2628	-1431.465	-1599.028	167.5625	4.653161
2634	-1422.298	-1590.538	168.2402	4.271554
2640	-1422.043	-1590.253	168.2104	4.288373
2646	-1434.951	-1603.162	168.2104	4.288373
2652	-1442.342	-1609.92	167.5781	4.644423
2658	-1429.258	-1596.397	167.139	4.889726
2664	-1432.875	-1601.323	168.4477	4.153814
2670	-1424.612	-1592.487	167.8754	4.47745
2676	-1419.659	-1587.843	168.1844	4.303109
2682	-1422.807	-1591.032	168.2248	4.280245
2688	-1424.279	-1591.899	167.6207	4.620524
2694	-1420.895	-1589.599	168.7039	4.007818
2700	-1429.499	-1598.202	168.7039	4.007818
2706	-1415.248	-1583.85	168.6023	4.065819
2712	-1427.38	-1595.239	167.8593	4.486557
2718	-1438.44	-1606.101	167.6616	4.597632
2724	-1436.897	-1604.509	167.6125	4.625154
2730	-1432.517	-1600.176	167.6591	4.598996
2736	-1425.252	-1593.805	168.5528	4.094011
2742	-1420.704	-1588.531	167.8263	4.505111
2748	-1425.513	-1593.529	168.016	4.398242
2754	-1418.733	-1587.571	168.8383	3.930928
2760	-1429.819	-1596.992	167.1724	4.871092
2766	-1420.648	-1588.731	168.0835	4.360171
2772	-1415.627	-1584.085	168.4584	4.1477
2778	-1417.995	-1586.33	168.335	4.217794
2784	-1411.446	-1579.781	168.335	4.217794
2790	-1419.338	-1587.447	168.1091	4.345693
2796	-1421.644	-1589.585	167.9406	4.440767
2802	-1424.625	-1592.565	167.9406	4.440767
2808	-1430.895	-1598.35	167.4551	4.713308
2814	-1430.129	-1596.99	166.8609	5.04433
2820	-1428.748	-1596.67	167.9225	4.450964
2826	-1424.295	-1592.379	168.0844	4.359647
2832	-1427.048	-1594.83	167.7819	4.53006
2838	-1426.782	-1594.564	167.7819	4.53006
2844	-1421.255	-1589.413	168.1581	4.317963
2850	-1421.88	-1590.332	168.4521	4.151321
2856	-1434.34	-1602.792	168.4521	4.151321
2862	-1437.831	-1606.283	168.4521	4.151321
2868	-1436.723	-1604.789	168.0659	4.370055
2874	-1433.807	-1601.337	167.53	4.671369
2880	-1438.599	-1606.972	168.3734	4.19601
2886	-1441.49	-1609.863	168.3734	4.19601
2892	-1441.116	-1609.364	168.2483	4.266918
2898	-1423.07	-1590.991	167.9214	4.451569
2904	-1428.133	-1595.942	167.8091	4.514765
2910	-1422.508	-1590.864	168.3552	4.206319
2916	-1425.139	-1593.213	168.0741	4.365435
2922	-1421.866	-1589.893	168.0277	4.391669
2928	-1431.443	-1599.74	168.2969	4.239376
2934	-1433.339	-1602.429	169.0895	3.786635
2940	-1425.085	-1594.14	169.0557	3.806066
2946	-1435.677	-1603.601	167.9241	4.450058
2952	-1444.206	-1611.552	167.346	4.774252
2958	-1442.636	-1610.43	167.7932	4.523708
2964	-1436.057	-1603.551	167.4945	4.691238
2970	-1427.609	-1594.978	167.369	4.761441
2976	-1422.197	-1590.22	168.0227	4.394474
2982	-1416.776	-1584.549	167.7728	4.535146
2988	-1426.04	-1594.062	168.022	4.394855
2994	-1428.432	-1595.556	167.124	4.898081
3000	-1418.929	-1587.049	168.1201	4.339451
3006	-1417.877	-1586.492	168.6156	4.058224
3012	-1421.209	-1588.8	167.5908	4.637296
3018	-1422.766	-1590.357	167.5908	4.637296
3024	-1426.36	-1594.299	167.9386	4.441903
3030	-1424.795	-1592.617	167.8222	4.507426
3036	-1424.863	-1593.574	168.7102	4.004195
3042	-1424.101	-1592.292	168.1908	4.299484
3048	-1418.825	-1586.911	168.0858	4.358832
3054	-1416.329	-1584.414	168.0858	4.358832
3060	-1417.489	-1585.989	168.5002	4.123929
3066	-1411.866	-1579.957	168.091	4.355932
3072	-1420.398	-1588.681	168.2827	4.247468
3078	-1425.881	-1594.518	168.6368	4.046109
3084	-1424.033	-1592.682	168.6486	4.039396
3090	-1422.845	-1590.943	168.0982	4.351856
3096	-1421.472	-1589.57	168.0982	4.351856
3102	-1418.824	-1586.922	168.0982	4.351856
3108	-1409.421	-1577.153	167.7327	4.557679
3114	-1411.651	-1579.581	167.9297	4.446919
3120	-1418.436	-1586.729	168.2933	4.241441
3126	-1426.301	-1594.131	167.8297	4.503163
3132	-1428.993	-1596.893	167.9005	4.463336
3138	-1415.908	-1584.143	168.2349	4.274507
3144	-1413.02	-1581.402	168.3823	4.190958
3150	-1403.942	-1571.792	167.8503	4.49162
3156	-1418.029	-1586.307	168.278	4.250131
3162	-1418.34	-1587.16	168.8202	3.941269
3168	-1429.32	-1596.774	167.4546	4.713573
3174	-1423.489	-1592.342	168.8528	3.922623
3180	-1427.326	-1596.476	169.1497	3.751942
3186	-1418.787	-1587.744	168.9574	3.862635
3192	-1422.533	-1590.377	167.8431	4.495671
3198	-1427.087	-1595.622	168.5345	4.104439
3204	-1423.751	-1591.753	168.0019	4.406214
3210	-1424.985	-1592.857	167.8722	4.479251
3216	-1425.583	-1593.633	168.0493	4.379445
3222	-1434.807	-1603.43	168.6237	4.053594
3228	-1423.573	-1591.694	168.1208	4.339053
3234	-1418.51	-1586.819	168.3095	4.232265
3240	-1421.459	-1589.769	168.3095	4.232265
3246	-1438.951	-1606.753	167.8017	4.51893
3252	-1419.442	-1587.375	167.9323	4.44545
3258	-1419.714	-1587.72	168.0068	4.403437
3264	-1427.596	-1595.629	168.033	4.388675
3270	-1418.211	-1586.808	168.5969	4.068856
3276	-1408.018	-1576.396	168.3785	4.193092
3282	-1408.254	-1576.677	168.4231	4.167799
3288	-1417.367	-1585.297	167.9299	4.446781
3294	-1420.117	-1587.677	167.5594	4.654894
3300	-1419.873	-1588.078	168.2046	4.291671
3306	-1422.689	-1591.201	168.512	4.117222
3312	-1426.361	-1594.357	167.9967	4.409128
3318	-1426.583	-1594.42	167.8366	4.499328
3324	-1430.742	-1598.715	167.9727	4.422665
3330	-1430.12	-1598.686	168.5657	4.086669
3336	-1425.346	-1592.986	167.6398	4.609865
3342	-1434.207	-1603.31	169.1039	3.778332
3348	-1429.29	-1597.587	168.2971	4.239288
3354	-1432.847	-1599.751	166.9045	5.020102
3360	-1431.178	-1598.89	167.712	4.569306
3366	-1421.106	-1588.563	167.4573	4.712038
3372	-1432.201	-1599.754	167.5531	4.658411
3378	-1434.654	-1602.178	167.5235	4.674987
3384	-1434.648	-1603.169	168.5218	4.111657
3390	-1432.261	-1600.432	168.1716	4.310336
