Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1426.092	-1594.037	167.9455	0.0373444	0.0470861	0.0032004	0.0215123	0.039235	0.0455129	0.0275765	0.0116985	0.0181037	0.0245273	0.0126795	0.0576262	0.142364	0.0166539	0.0428045	0.0194886	0.115561	0.0207848	0.0182914	0.17065	0.06606	0.103388	0.0496311	0.0875529	0.00780689	0.0873648	0.0570734	0.0147471	0.00590069	0.0869479	0.0565192	0.0454565	0.0681633	0.0927007	0.108153	0.0387778	0.0389289	0.0290794	0.0196196	0.0709405	0.0211284	0.12846	0.0998106	0.0179188	0.0499554	0.0748379	0.0201569	0.0125873	0.030974	0.0387328	0.0252181	0.148167	0.0463214	0.0100634	0.00732841	0.0306995	0.061819	0.0291464	0.0406177	0.00217235	0.0170774	0.0683011	0.115119	0.0229363	0.0212635	0.0016583	0.0440573	0.00956858	0.0443923	0.0744682	0.0100204	0.066511	0.00104581	0.00565296	0.116842	0.013185	0.0396777	0.11846	0.00389223	0.0608969	0.0432348	0.0360738	0.0262436	0.0122476	0.026572	0.0482125	0.105676	0.0581674	0.0852142	0.00819584	0.0109199	0.00241362	0.0657859	0.0395755	0.0347243	0.00779984	0.0482837	0.0084147	0.0106098	0.000721136	0.0048473	0.0088407	0.0102553	0.00621374	0.00263599	0.00407925	0.00552666	0.00285703	0.0129847	0.0320784	0.00375258	0.00964501	0.00439131	0.026039	0.00468339	0.00412156	0.0384521	0.0148851	0.0232962	0.0111832	0.019728	0.0017591	0.0196856	0.0128602	0.00332292	0.00132959	0.0195917	0.0127353	0.0102426	0.015359	0.020888	0.0243697	0.00873768	0.00877174	0.00655237	0.00442082	0.0159848	0.00476079	0.0289455	0.02249	0.00403759	0.0112563	0.016863	0.00454189	0.00283627	0.00697928	0.00872754	0.00568231	0.033386	0.0104375	0.00226755	0.00165129	0.00691743	0.0139295	0.00656747	0.00915227	0.000489488	0.003848	0.0153901	0.0259394	0.00516817	0.00479123	0.00037366	0.00992731	0.00215606	0.0100028	0.0167797	0.00225787	0.0149867	0.000235649	0.00127377	0.0263276	0.00297093	0.00894047	0.0266923	0.000877024	0.0137217	0.00974197	0.00812841	0.0059134	0.00275972	0.00598738	0.0108636	0.0238117	0.0131067	0.0192011	0.00184674	0.00246056	0.000543854	0.0148233	0.00891742	0.00782431	0.00175751	0.0108796	4.437995
2304	-1421.968	-1590.015	168.0464	0.0311616	0.0477256	0.00477215	0.0319311	0.0205606	0.0395216	0.0130972	0.019775	0.0294973	0.0266615	0.0201555	0.0358119	0.104254	0.056911	0.0718664	0.0331044	0.0734683	0.00311599	0.0173363	0.150992	0.107175	0.0743794	0.0614498	0.166618	0.00829619	0.0354789	0.0556898	0.0609644	0.0184561	0.071992	0.0446555	0.0972027	0.0590554	0.126067	0.0807294	0.0480208	0.00274682	0.0348467	0.0342993	0.023896	0.0385048	0.0581429	0.0866306	0.0324109	0.0317588	0.0467019	0.0940466	0.0147436	0.0389003	0.0215371	0.0413472	0.131203	0.0402782	0.0176615	0.0157184	0.0113184	0.0313425	0.0854145	0.0359387	0.0381878	0.00591195	0.108406	0.0417875	0.0478673	0.0195793	0.000199278	0.0629672	0.0309179	0.035637	0.0711555	0.000631633	0.0639088	0.009788	0.028876	0.00995168	0.0603305	0.00630421	0.0784034	0.000967113	0.0538817	0.0438507	0.00877605	0.00820712	0.0282162	0.0221845	0.10999	0.0978222	0.0514667	0.0508276	0.00494099	0.0518755	0.0716905	0.0462436	0.0526849	0.022917	0.00684018	0.00957364	0.00711272	0.0108935	0.00108926	0.00728837	0.00469302	0.00902092	0.00298948	0.00451369	0.00673284	0.00608557	0.00460055	0.00817416	0.0237963	0.0129901	0.0164037	0.00755617	0.0167693	0.000711234	0.00395705	0.0344643	0.0244631	0.0169773	0.0140261	0.0380311	0.00189363	0.00809816	0.0127114	0.0139153	0.00421265	0.0164324	0.0101927	0.0221868	0.0134796	0.0287752	0.0184267	0.0109609	0.00062697	0.00795387	0.00782891	0.00545433	0.00878884	0.0132713	0.0197737	0.00739787	0.00724904	0.0106598	0.0214664	0.00336526	0.00887911	0.00491591	0.00943762	0.0299474	0.0091936	0.00403129	0.00358777	0.00258345	0.00715401	0.0194961	0.00820311	0.00871648	0.00134942	0.0247441	0.00953812	0.0109259	0.00446903	4.54859e-05	0.0143724	0.0070571	0.00813424	0.0162414	0.000144172	0.0145874	0.00223414	0.00659102	0.0022715	0.0137706	0.00143895	0.0178958	0.000220746	0.0122987	0.010009	0.00200316	0.0018733	0.00644043	0.00506368	0.0251055	0.0223282	0.0117474	0.0116015	0.0011278	0.0118407	0.0163636	0.0105552	0.0120255	0.00523087	0.00156129	0.00218521	4.381107
2340	-1423.455	-1591.703	168.2486	0.0308497	0.0507588	0.0104728	0.0459869	0.0114545	0.0249146	0.0181836	0.0440757	0.0845781	0.0311939	0.0281786	0.0613774	0.135748	0.000119727	0.0610097	0.0327595	0.0759072	0.000772053	0.0049226	0.128755	0.0805545	0.0322037	0.0308793	0.180747	0.00637795	0.0675885	0.127954	0.0401082	0.00666155	0.059569	0.0511335	0.124177	0.0429867	0.100356	0.0862992	0.0918074	0.00130265	0.0219243	0.0318815	0.055198	0.051307	0.0640859	0.0519371	0.0334036	0.0330457	0.0635345	0.0489158	0.0295526	0.0345847	0.0892551	0.0470794	0.148094	0.0333099	0.0398113	0.0269499	0.00853579	0.0464444	0.0563326	0.0201437	0.00486003	0.0596794	0.0421127	0.049284	0.0417571	0.0139264	0.00675875	0.15964	0.0239943	0.025613	0.0754742	0.00314656	0.029804	0.0214753	0.00294692	0.0482045	0.0107098	0.00628765	0.0378127	0.00021103	0.0515043	0.0125933	0.0135273	0.0156441	0.0482443	0.0324177	0.0876752	0.0272834	0.0277398	0.0557951	0.0216954	0.0281816	0.0329558	0.00105707	0.0188499	0.0358383	0.00316259	0.0408265	0.00723026	0.0118964	0.00245451	0.010778	0.00268461	0.00583926	0.00426171	0.01033	0.0198227	0.00731094	0.00660425	0.0143851	0.0318155	2.80605e-05	0.0142989	0.00767787	0.0177904	0.000180947	0.00115371	0.0301764	0.0188796	0.00754762	0.00723721	0.0423619	0.00149481	0.0158408	0.0299887	0.00940019	0.00156127	0.0139612	0.0119842	0.0291036	0.0100748	0.0235204	0.020226	0.021517	0.000305303	0.00513841	0.00747208	0.0129368	0.0120249	0.0150199	0.0121725	0.00782882	0.00774495	0.0148906	0.0114644	0.00692627	0.00810566	0.0209188	0.011034	0.034709	0.00780687	0.00933062	0.00631628	0.00200054	0.0108852	0.0132027	0.0047211	0.00113905	0.0139871	0.00986999	0.0115507	0.00978664	0.00326393	0.00158405	0.0374149	0.00562357	0.00600294	0.017689	0.000737461	0.00698518	0.00503319	0.000690672	0.0112977	0.00251007	0.00147364	0.00886221	4.94592e-05	0.0120711	0.00295149	0.00317041	0.00366651	0.0113071	0.00759776	0.0205485	0.00639443	0.0065014	0.0130767	0.00508477	0.00660495	0.00772389	0.000247747	0.00441787	0.00839946	0.000741219	0.00956854	4.266742
2376	-1421.335	-1589.145	167.81	0.0403955	0.0171523	0.0173078	0.0182613	0.00625925	0.0318663	0.00332186	0.0584789	0.0438332	0.0625526	0.0281027	0.0734626	0.131606	0.00168042	0.0750038	0.0243281	0.109388	0.0201476	0.00247644	0.085108	0.0877074	0.0496287	0.0557515	0.0266438	0.0434657	0.154747	0.0850342	0.0478633	0.00159977	0.103491	0.0339217	0.0830694	0.0444779	0.0931295	0.151479	0.116421	0.00392297	0.0276281	0.0447445	0.0390699	0.0214782	0.0649048	0.0503134	0.0573204	0.0865461	0.0626814	0.0494941	0.0477941	0.0248846	0.0189842	0.0219125	0.104564	0.0279239	0.0288822	0.0188339	0.0217617	0.0726294	0.0279829	0.0156704	0.00438884	0.012726	0.0352878	0.161811	0.0780917	0.06411	0.0158472	0.00627606	0.00512287	0.017049	0.0762938	0.0160947	0.0412896	0.0690011	0.0235167	0.0930365	0.0528663	0.0310684	0.0368357	0.012277	0.0619589	0.0113871	0.0294166	0.0298219	0.0155333	0.0278672	0.119634	0.0160506	0.0194937	0.028109	0.0263121	0.0583388	0.0190001	0.0281167	0.0506828	0.0616047	0.0145892	0.0742882	0.00894838	0.00379957	0.00383401	0.00404523	0.00138654	0.007059	0.000735856	0.0129542	0.00970988	0.0138566	0.00622529	0.0162734	0.0291533	0.000372244	0.0166148	0.00538914	0.0242315	0.00446308	0.000548578	0.018853	0.0194288	0.0109937	0.01235	0.0059021	0.00962847	0.0342794	0.0188367	0.0106026	0.00035438	0.0229252	0.0075143	0.0184014	0.0098527	0.0206299	0.0335555	0.0257894	0.000869013	0.00612014	0.00991176	0.00865472	0.00475783	0.0143776	0.0111454	0.0126976	0.0191716	0.0138851	0.0109639	0.0105873	0.00551241	0.00420535	0.00485402	0.0231629	0.00618566	0.00639796	0.00417207	0.00482063	0.0160888	0.00619874	0.0034713	0.000972212	0.00281905	0.00781692	0.0358443	0.0172988	0.0142016	0.00351045	0.00139027	0.00113481	0.00377667	0.0169005	0.00356527	0.00914643	0.015285	0.00520939	0.0206093	0.0117109	0.00688224	0.0081598	0.00271958	0.0137251	0.00252246	0.00651634	0.00660611	0.00344092	0.00617311	0.0265012	0.0035555	0.00431823	0.00622669	0.00582862	0.0129232	0.00420887	0.00622838	0.0112272	0.0136466	0.00323179	0.0164562	4.514287
2412	-1418.932	-1586.641	167.7086	0.0251554	0.0529123	0.0440464	0.0718899	0.0203427	0.074891	0.00324821	0.0193754	0.102238	0.0948535	0.0742654	0.0331875	0.142762	0.000755598	0.0233975	0.000656099	0.0965995	0.00956091	7.81085e-05	0.184099	0.0937516	0.085626	0.0178812	0.0805511	0.0121512	0.0880758	0.0966073	0.0318713	0.00026514	0.092091	0.0563187	0.0543591	0.048776	0.107443	0.102815	0.0759613	0.0066185	0.0558548	0.0657301	0.0357938	0.0359492	0.0575956	0.0796382	0.0200036	0.0544116	0.0882924	0.0652876	0.0410726	0.0497033	0.062766	0.0365075	0.149661	0.0199827	0.0247807	0.0272879	0.0134935	0.0615009	0.0729879	0.038777	0.0554269	0.0301465	0.0163675	0.0909007	0.0426299	0.0974127	0.0225918	0.0131016	0.0131977	0.0131742	0.0440748	0.00605754	0.042199	0.0314575	0.00675547	0.061339	0.0502217	0.0301792	0.0291476	0.037796	0.03894	0.08263	0.0182349	0.0118846	0.0426363	0.00610004	0.0178206	0.0209112	0.0157953	0.0112676	0.00180558	0.00817262	0.0755657	0.00822119	0.0121881	0.141888	0.0190543	0.0213925	0.00550297	0.011575	0.00963553	0.0157266	0.00445015	0.0163831	0.000710575	0.00423855	0.0223656	0.0207501	0.0162462	0.00726006	0.0312304	0.000165294	0.00511841	0.000143528	0.021132	0.00209153	1.70869e-05	0.0402733	0.020509	0.0187314	0.00391167	0.0176213	0.00265818	0.0192674	0.0211337	0.00697213	5.80017e-05	0.0201457	0.0123202	0.0118915	0.0106702	0.0235041	0.0224918	0.0166172	0.00144786	0.0122187	0.0143791	0.00783021	0.0078642	0.0125996	0.0174216	0.00437597	0.011903	0.0193147	0.0142822	0.008985	0.010873	0.0137306	0.00798634	0.0327397	0.0043714	0.005421	0.00596947	0.00295182	0.0134539	0.0159668	0.00848281	0.0121251	0.00659481	0.00358053	0.0198854	0.00932567	0.0213099	0.00494217	0.0028661	0.00288711	0.00288198	0.00964176	0.00132514	0.0092314	0.00688161	0.00147782	0.0134184	0.0109865	0.00660197	0.00637629	0.0082682	0.00851847	0.0180761	0.00398905	0.00259987	0.00932707	0.00133444	0.00389842	0.00457452	0.00345536	0.00246488	0.000394986	0.00178783	0.0165307	0.00179846	0.00266625	0.0310393	0.00416829	0.0046798	4.571241
2448	-1413.472	-1581.231	167.7588	0.0127983	0.0918534	0.00415007	0.0186463	0.0199338	0.0468723	0.00122557	0.0580761	0.0102203	0.0315444	0.0430962	0.0120331	0.0875382	0.000168138	0.0607102	0.00201183	0.0936739	0.0079694	0.0172876	0.121224	0.0831313	0.113768	0.0196698	0.0321323	0.021635	0.131146	0.0785155	0.0566106	0.000921888	0.043897	0.0715492	0.0703058	0.0957299	0.0784138	0.0911051	0.125054	0.00675663	0.00790476	0.0235651	0.061709	0.0398734	0.0547827	0.0680804	0.0300167	0.0780592	0.0429748	0.0441974	0.00701705	0.0369207	0.0373606	0.0703325	0.111861	0.00527387	0.0251623	0.0283215	0.0364067	0.0422274	0.00830929	0.00848239	0.134854	0.0271631	0.017338	0.151695	0.0845271	0.0713308	0.0213103	0.0284145	0.0257516	0.0854844	0.00980269	0.00328491	0.0403551	0.00458512	0.0106831	0.041229	0.0902544	0.0373076	0.0412484	0.0473764	0.0737244	0.030007	0.0276574	0.0222253	0.114082	0.0330782	0.015674	0.0497898	0.0190961	0.0440899	0.0471022	0.0247596	0.114386	0.0160829	0.0286304	0.143431	0.0198261	0.0151844	0.00281712	0.0202185	0.000913502	0.00410438	0.00438777	0.0103174	0.000269768	0.0127836	0.00224967	0.00694346	0.0094862	0.00264869	0.0192687	3.70101e-05	0.0133634	0.000442838	0.0206192	0.0017542	0.00380529	0.0266834	0.0182986	0.0250422	0.00432967	0.00707287	0.00476223	0.0288676	0.0172826	0.012461	0.000202923	0.00966248	0.0157492	0.0154755	0.0210718	0.0172602	0.0200538	0.0275264	0.00148725	0.00173997	0.00518709	0.0135832	0.00877683	0.0120586	0.0149857	0.00660719	0.0171822	0.00945949	0.0097286	0.00154457	0.00812688	0.00822371	0.0154814	0.0246226	0.00116087	0.00553866	0.00623404	0.00801374	0.00929498	0.00182902	0.00186712	0.0296838	0.00597906	0.00381638	0.0333906	0.0186059	0.0157011	0.00469075	0.00625453	0.00566836	0.0188166	0.00215774	0.000723065	0.00888285	0.00100926	0.00235153	0.00907521	0.0198665	0.00821205	0.00907949	0.0104284	0.016228	0.00660506	0.00608786	0.00489217	0.0251113	0.00728108	0.00345012	0.0109596	0.00420338	0.00970494	0.010368	0.00545	0.0251784	0.00354013	0.00630205	0.0315717	0.00436406	0.00334235	4.543035
2484	-1416.843	-1585.111	168.2678	0.00874752	0.080588	0.018183	0.0423295	0.00648179	0.0108806	0.00145308	0.035366	0.0307524	0.0186223	0.0404527	0.0310213	0.150826	0.000249768	0.0214364	0.00259797	0.0682244	0.00487337	0.0229289	0.112856	0.155438	0.0285233	0.0425619	0.0481098	0.027262	0.0660407	0.0594185	0.0357415	0.000144695	0.13004	0.0662513	0.0746939	0.0368497	0.0638492	0.0344326	0.0826726	0.0204313	0.0170674	0.00424882	0.0916081	0.0310154	0.0800996	0.0793533	0.0232954	0.0776755	0.0445676	0.0808239	0.00976952	0.0229293	0.0370476	0.0399993	0.188789	0.00802409	0.0308718	0.0256109	0.025134	0.0479405	0.0695464	0.0362733	0.0542366	0.0595087	0.023324	0.045297	0.0408691	0.0936958	0.0373613	0.00860463	0.0409266	0.0188979	0.0720867	0.00540685	0.0729237	0.0551635	0.0685136	0.0217465	0.0662554	0.0437418	0.0589833	0.0162095	0.0415774	0.0232695	0.0553731	0.00401426	0.0454588	0.0381292	0.00721685	0.0425779	0.0412647	0.0539273	0.0206581	0.0241747	0.0335243	0.0190648	0.0095006	0.0887599	0.0286109	0.0220254	0.00205539	0.0189356	0.00427242	0.00994607	0.00152301	0.00255658	0.000341426	0.00830987	0.00722581	0.00437563	0.00950507	0.00728899	0.0354393	5.86874e-05	0.00503686	0.00061044	0.0160305	0.00114508	0.00538756	0.0265176	0.036523	0.00670205	0.0100007	0.0113042	0.00640569	0.0155174	0.0139614	0.00839809	3.39987e-05	0.0305553	0.0155669	0.0175506	0.00865849	0.0150025	0.00809055	0.0194254	0.0048007	0.00401028	0.000998335	0.0215249	0.00728762	0.0188208	0.0186455	0.00547366	0.0182512	0.010472	0.018991	0.00229552	0.00538765	0.00870499	0.00939855	0.0443594	0.0018854	0.00725388	0.00601773	0.00590567	0.0112645	0.0163412	0.00852305	0.0127439	0.0139826	0.00548038	0.0106433	0.00960292	0.0220155	0.00877869	0.00202181	0.00961643	0.00444039	0.016938	0.00127043	0.0171347	0.0129616	0.0160985	0.00510973	0.0155679	0.0102779	0.0138592	0.0038087	0.00976935	0.00546759	0.0130109	0.000943221	0.0106813	0.00895912	0.00169573	0.0100044	0.00969587	0.0126712	0.004854	0.00568027	0.00787713	0.00447962	0.00223233	0.0208557	0.00672263	0.00517525	4.255904
2520	-1435.386	-1603.554	168.1679	0.0113903	0.0474339	0.00641528	0.0355153	0.00304849	0.0124966	0.034998	0.0180127	0.0182207	0.0544769	0.0457746	0.0278556	0.0497205	0.0114062	0.0164093	0.0161622	0.114469	0.00756716	0.0402284	0.146313	0.100289	0.058899	0.0416809	0.09897	0.027886	0.0742407	0.0829646	0.0205278	0.00130048	0.0591633	0.0290964	0.0387707	0.0818668	0.0851583	0.0630801	0.0793702	0.00462603	0.0114684	0.0265326	0.0533	0.0942139	0.0964511	0.0616362	0.0720396	0.0740263	0.0679107	0.0815533	0.00299485	0.01922	0.0301761	0.0366315	0.0393272	0.0453443	0.0814524	0.0828775	0.0122288	0.0542803	0.052237	0.0811247	0.0280199	0.0511406	0.0206935	0.00593006	0.0179445	0.0487457	0.0162038	0.102188	0.0277891	0.0163139	0.0110461	0.032861	0.0184991	0.0674592	0.0728109	0.026453	0.0575264	0.0330403	0.0608802	0.0465565	0.0312073	0.0397536	0.0178724	0.0260185	0.0308226	0.0397529	0.00950187	0.0448538	0.0345556	0.0726788	0.0123954	0.0482291	0.165523	0.0048555	0.0486733	0.0350206	0.0183331	0.0274526	0.00264126	0.0109993	0.00148762	0.00823556	0.000706906	0.0028978	0.00811561	0.00417693	0.00422515	0.0126325	0.0106146	0.00645936	0.0115296	0.00264496	0.00380511	0.00374782	0.026544	0.00175473	0.00932847	0.0339282	0.0232558	0.013658	0.00966528	0.0229499	0.00646642	0.0172155	0.0192385	0.00476015	0.000301566	0.0137192	0.00674709	0.00899045	0.0189839	0.0197472	0.0146275	0.018405	0.00107272	0.00265937	0.00615259	0.0123596	0.021847	0.0223658	0.0142927	0.0167051	0.0171658	0.0157477	0.0189112	0.000694469	0.00445688	0.00699746	0.0084944	0.0091195	0.0105148	0.0188878	0.0192183	0.00283571	0.0125869	0.0121131	0.0188118	0.00649747	0.0118589	0.00479856	0.00137511	0.0041611	0.0113035	0.00375745	0.0236961	0.00644396	0.003783	0.00256144	0.00762007	0.0042897	0.015643	0.016884	0.00613412	0.0133397	0.00766165	0.0141174	0.0107959	0.00723658	0.00921837	0.00414439	0.00603338	0.00714737	0.00921821	0.00220337	0.0104011	0.00801302	0.0168533	0.00287434	0.0111837	0.0383827	0.00112593	0.0112867	0.00812085	0.00425122	0.00636592	4.312433
2556	-1424.702	-1592.864	168.1621	0.0614977	0.050321	0.00663969	0.0238706	0.0292709	0.011911	0.0425266	0.0545806	0.0211704	0.0365003	0.0178806	0.0311418	0.105962	0.0355978	0.0541663	0.00747557	0.0793345	0.00623356	0.0432195	0.146811	0.0797893	0.0790357	0.0386574	0.0632231	0.0379863	0.0447014	0.111463	0.0205282	0.000966036	0.0416644	0.056349	0.0524543	0.0689468	0.104621	0.0575155	0.0549807	0.0154145	0.00511782	0.0363075	0.0396796	0.0313493	0.0799076	0.0732851	0.028057	0.0999493	0.0329465	0.066508	0.0592887	0.0234911	0.041799	0.0310858	0.036544	0.0190629	0.042386	0.0957563	0.0244444	0.0605488	0.067507	0.0514961	0.00452552	0.01575	0.00703982	0.0205517	0.0435778	0.0483489	0.0572773	0.0454683	0.0019023	0.0552356	0.015488	0.0366462	0.053654	0.0414378	0.0330531	0.0228372	0.116044	0.077186	0.0167954	0.0477527	0.0176727	0.0457202	0.0315056	0.0322091	0.0256104	0.0575317	0.0220138	0.0504356	0.0144158	0.0951378	0.00746875	0.0374478	0.0952313	0.0215162	0.084251	0.0177738	0.00938367	0.0488891	0.0142497	0.01166	0.00153849	0.00553109	0.00678239	0.00275991	0.00985389	0.0126469	0.00490542	0.00845754	0.00414313	0.00721592	0.0245527	0.00824843	0.012551	0.00173218	0.0183827	0.00144439	0.0100145	0.0340178	0.0184881	0.0183135	0.00895736	0.0146495	0.00880185	0.0103578	0.0258273	0.00475662	0.000223842	0.00965413	0.0130567	0.0121543	0.0159758	0.0242419	0.013327	0.0127397	0.00357171	0.00118586	0.00841286	0.00919421	0.007264	0.0185155	0.016981	0.00650114	0.0231594	0.00763409	0.0154107	0.0137379	0.00544315	0.00968531	0.00720294	0.00846767	0.00441709	0.00982133	0.0221878	0.00566405	0.0140299	0.0156421	0.0119322	0.00104862	0.00364945	0.00163121	0.00476207	0.0100975	0.011203	0.0132718	0.0105355	0.000440785	0.0127987	0.00358874	0.00849135	0.0124322	0.00960162	0.00765879	0.00529165	0.0268886	0.0178849	0.00389169	0.0110649	0.00409496	0.0105939	0.00730021	0.00746321	0.00593422	0.0133307	0.00510086	0.0116865	0.00334031	0.0220445	0.0017306	0.00867709	0.0220662	0.00498554	0.0195219	0.00411838	0.0021743	0.0113282	4.315712
2592	-1430.11	-1597.86	167.7498	0.0125807	0.118805	0.0313373	0.0442145	0.0406722	0.0422327	0.034732	0.0042558	0.0201833	0.0434608	0.00310184	0.0301726	0.118264	0.00800539	0.036132	0.00598737	0.088389	0.000319621	0.0361876	0.12469	0.131863	0.0577161	0.00588006	0.0961221	0.038717	0.00984578	0.0860184	0.055417	0.02918	0.0933175	0.0223119	0.0269443	0.0408081	0.135177	0.0613366	0.0834136	0.0116801	0.00649454	0.0570506	0.0333866	0.0209005	0.0610734	0.0236638	0.0544408	0.107365	0.0375504	0.0657372	0.0560332	0.0241857	0.0578312	0.00486122	0.0646668	0.0280368	0.00733843	0.118118	0.0229118	0.0226069	0.0292907	0.0377167	0.0417647	0.0129401	0.036825	0.0127658	0.0921419	0.056873	0.0480799	0.0387074	0.000199959	0.0269197	0.0835289	0.056174	0.0480641	0.0849673	0.0525189	0.0752142	0.139178	0.0101506	0.0277653	0.0301344	0.0464346	0.056886	0.0281849	0.0169801	0.0124697	0.0389975	0.068939	0.00949393	0.0178802	0.0484519	0.0256526	0.0242027	0.166638	0.0391216	0.0991438	0.0395267	0.0195342	0.0439376	0.00276614	0.0261217	0.00689016	0.0097215	0.00894263	0.00928575	0.00763656	0.000935726	0.00443772	0.00955577	0.000682004	0.00663407	0.0260028	0.00176015	0.00794438	0.00131645	0.0194342	7.02754e-05	0.0079566	0.0274156	0.0289928	0.0126901	0.00129285	0.0211345	0.00851274	0.0021648	0.018913	0.0121846	0.00641584	0.0205178	0.00490573	0.00592426	0.00897252	0.0297216	0.0134861	0.0183402	0.00256813	0.00142796	0.0125438	0.00734074	0.00459542	0.0134283	0.00520299	0.0119699	0.0236065	0.00825623	0.0144537	0.0123201	0.00531774	0.0127154	0.00106884	0.0142184	0.00616449	0.00161351	0.0259707	0.00503765	0.0049706	0.00644017	0.00829282	0.00918285	0.00284515	0.00809675	0.00280683	0.0202593	0.0125047	0.0105714	0.00851063	4.39652e-05	0.00591886	0.0183656	0.012351	0.0105679	0.0186819	0.0115474	0.0165374	0.0306013	0.00223182	0.00610478	0.00662567	0.0102096	0.0125076	0.00619705	0.00373343	0.00274173	0.00857442	0.0151577	0.00208744	0.00393134	0.0106532	0.00564026	0.00532148	0.0366389	0.00860171	0.0217988	0.00869077	0.004295	0.00966061	4.548121
