Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-12.19121	-183.9483	171.7571	0.1533285	1.351521	1.067181
2334	2.959146	-168.2687	171.2279	1.406753	0.9831307	0.6078607
2340	0.4512346	-170.3321	170.7833	0.2949038	2.55368	0.5578479
2346	-1.500131	-173.2457	171.7456	0.9718629	0.290551	1.288294
2352	-8.329064	-179.7508	171.4217	0.6588024	0.4858728	1.625291
2358	-0.2953638	-171.8927	171.5973	0.9986775	0.4903847	1.223188
2364	-4.680222	-176.5215	171.8413	0.4547158	1.307151	0.6441648
2370	-5.686146	-178.2066	172.5204	0.4233053	0.6690064	0.6213037
2376	0.6545465	-171.1439	171.7985	0.6334226	1.116846	0.7421999
2382	3.824703	-167.49	171.3147	0.8136076	1.496748	0.5852023
2388	1.417219	-169.98	171.3972	1.302387	0.9254596	0.5852023
2394	7.512342	-164.3297	171.8421	0.07334635	1.705761	0.5977996
2400	-2.156145	-173.2842	171.1281	0.5269979	1.982919	0.4919114
2406	-4.303889	-175.6188	171.3149	0.3329075	1.982919	0.5631812
2412	-8.183852	-180.3075	172.1236	0.09656484	1.232514	0.8692128
2418	-12.35164	-184.61	172.2583	0.02949028	0.4334316	1.511608
2424	-14.17947	-185.9867	171.8073	0.09598834	1.128804	1.26855
2430	-4.697377	-175.0448	170.3474	2.429941	0.5930323	0.9600774
2436	-8.853025	-179.7379	170.8848	0.4229362	2.227914	0.7616978
2442	0.6173837	-171.4739	172.0913	0.3735432	1.118113	0.6850273
2448	-4.385728	-176.0512	171.6655	0.9785071	0.8342349	0.8384284
2454	-8.174213	-180.6791	172.5049	0.2095859	0.888513	0.6445675
2460	-8.060988	-178.3058	170.2448	2.101723	1.195217	0.7527448
2466	-7.451699	-179.0332	171.5815	0.04190719	1.894453	0.78687
2472	-10.71643	-182.588	171.8716	0.1310274	1.209027	1.113646
2478	-11.87	-181.5017	169.6317	1.318894	2.619757	0.3377314
2484	-9.826435	-181.8998	172.0734	0.1066609	1.45807	0.5034913
2490	-2.682652	-174.013	171.3303	1.340093	0.7455804	0.9110876
2496	-7.611506	-179.4135	171.802	0.9512969	0.4054514	1.160882
2502	-2.55919	-174.1632	171.6041	0.3477048	1.68462	0.4709555
2508	-8.005937	-178.6732	170.6672	1.086782	1.876663	0.5636306
2514	-4.435531	-176.4164	171.9809	1.182235	0.439715	0.6448083
2520	-7.985403	-180.6455	172.6601	0.298556	0.5419818	0.8099367
2526	-3.362966	-173.7418	170.3788	2.157609	0.5894241	1.189484
2532	-4.644894	-174.5812	169.9363	2.157609	1.531333	0.4238366
2538	-5.843818	-176.808	170.9642	1.144106	1.45656	0.3321794
2544	-6.759188	-178.6651	171.9059	0.5100662	1.112399	0.7721922
2550	3.403165	-168.2156	171.6188	1.298036	0.6070298	0.7785992
2556	-0.6762615	-173.2049	172.5287	0.5147199	0.5531767	0.6583216
2562	-7.804972	-179.8252	172.0202	0.2323557	1.343981	0.6583216
2568	-12.27697	-183.7472	171.4703	0.7823425	1.343981	0.6583216
2574	-1.504462	-173.3543	171.8499	0.4386509	1.343981	0.4488571
2580	-6.3582	-177.1229	170.7647	0.4881208	2.382499	0.4634085
2586	-2.413746	-174.0678	171.6541	0.927223	1.054639	0.4674567
2592	-7.772405	-178.4672	170.6948	1.035994	1.788629	0.7847662
2598	-3.901161	-175.4352	171.5341	0.7643652	1.325998	0.5873447
2604	-6.464673	-177.9964	171.5317	0.6379725	1.386427	0.7307689
2610	-2.056567	-173.1405	171.084	0.9190771	1.575097	0.3461998
2616	-14.03237	-182.8776	168.8453	0.5234221	4.225939	0.3666356
2622	-17.74022	-183.8473	166.1071	1.603132	5.48134	0.1630704
2628	-17.30037	-187.1138	169.8134	0.3557423	3.467931	0.5232395
2634	-10.26078	-181.3884	171.1276	0.3571313	2.144523	0.4364467
2640	-15.44632	-187.8009	172.3546	0.1330957	1.146393	0.5464406
2646	-21.97628	-191.5157	169.5394	2.499308	1.553268	0.6676445
2652	-7.399024	-176.2552	168.8562	2.499308	1.953205	1.022333
2658	-0.2397275	-169.7789	169.5392	2.630286	0.7157417	1.386368
2664	-6.922658	-176.012	169.0893	2.786583	1.370238	1.081952
2670	-10.48596	-179.0499	168.564	2.786583	1.56087	1.365809
2676	-2.098366	-174.2008	172.1025	0.4239041	0.8450798	0.9589552
2682	-12.75723	-184.3585	171.6013	1.187561	0.3997136	1.134405
2688	-17.79221	-188.8828	171.0906	1.399564	0.2475183	1.499299
2694	-5.93014	-177.7239	171.7938	1.054937	0.3028838	1.167089
2700	-10.53795	-182.3702	171.8323	0.6625112	0.6568413	1.167089
2706	-3.903088	-174.6214	170.7183	1.875491	1.043741	0.5179483
2712	-1.265446	-173.1685	171.9031	0.675288	1.043741	0.5949247
2718	-9.065975	-179.8355	170.7696	0.4082922	1.711979	1.382776
2724	-4.493595	-176.4559	171.9623	0.2933708	1.372606	0.5736972
2730	-8.217923	-179.445	171.227	1.487557	0.7061654	0.9057746
2736	-1.343344	-173.1685	171.8252	1.084468	0.7227638	0.555547
2742	-0.9315552	-171.7196	170.788	1.398726	1.450722	0.5188246
2748	-3.077053	-172.9499	169.8729	2.305419	1.215275	0.9355273
2754	-6.627751	-176.6802	170.0524	2.305419	1.134923	0.8200738
2760	-3.439379	-175.1706	171.7313	1.260379	0.6291699	0.5989228
2766	-6.358872	-176.9542	170.5954	2.209784	0.826119	0.4437019
2772	2.045384	-169.1582	171.2036	0.2589911	2.126764	0.6729075
2778	4.997358	-167.3542	172.3516	0.4186508	0.8118859	0.6865259
2784	5.297029	-167.3597	172.6568	0.1223977	0.5300912	1.021794
2790	-2.208368	-174.2097	172.0014	0.6676972	0.5274649	1.127282
2796	-6.224269	-177.2076	170.9833	0.2526184	2.287275	0.7794579
2802	-2.614986	-173.651	171.036	0.8038894	1.797165	0.4770507
2808	-1.445091	-173.0544	171.6093	0.4519747	1.571672	0.4509988
2814	-8.702037	-180.2156	171.5135	0.4986663	1.571672	0.3528377
2820	-0.4476974	-171.9253	171.4776	0.8174631	1.289223	0.6824707
2826	-3.664618	-174.3905	170.7259	1.758459	1.153453	0.5132062
2832	-7.766631	-178.95	171.1834	1.689124	0.6560944	0.7719158
2838	-12.33103	-183.704	171.373	1.14488	0.6512554	1.151681
2844	-5.005978	-176.7533	171.7474	1.124478	0.6023341	0.8433904
2850	-2.035795	-173.9204	171.8846	0.9843683	0.6023341	0.8469302
2856	-10.13263	-182.1355	172.0029	0.515143	1.105796	0.5895432
2862	-9.423755	-181.4531	172.0294	0.1909447	1.417825	0.5004191
2868	-6.922678	-178.9345	172.0118	0.3157616	1.21742	0.7478738
2874	-5.730207	-178.1466	172.4164	0.06581282	0.7864118	1.060882
2880	-5.378581	-177.8654	172.4869	0.01801125	0.7864118	1.039255
2886	-6.536525	-178.762	172.2255	0.1011562	0.9563804	1.047189
2892	-8.055616	-179.5436	171.488	0.1499714	1.998189	0.532062
2898	-12.15078	-183.7144	171.5636	0.09100964	1.952277	0.3852372
2904	-5.820862	-174.7448	168.924	0.4911678	3.992301	0.232507
2910	-8.095382	-177.2223	169.1269	1.512162	2.97609	0.4002741
2916	-0.2799925	-172.2083	171.9283	0.04635704	1.662462	0.4781907
2922	2.737033	-168.6891	171.4262	0.6291971	1.552419	0.3867161
2928	-1.11488	-172.0981	170.9832	1.456974	1.191756	0.5576668
2934	-5.854889	-176.2954	170.4405	0.521189	2.618249	0.3482518
2940	-1.32152	-172.387	171.0654	0.08809232	2.484451	0.5087787
2946	-1.070802	-172.1692	171.0984	0.2608578	2.143172	0.8074996
2952	-11.4464	-183.7612	172.3148	0.1210304	1.16334	0.6529161
2958	-10.71435	-182.2698	171.5554	0.1351143	1.942662	0.5513053
2964	-5.956803	-177.1836	171.2268	0.6370737	1.751889	0.6132872
2970	-7.832754	-179.1416	171.3089	0.6882621	0.5046183	1.671679
2976	-10.78913	-180.1342	169.3451	1.744845	1.27624	1.767272
2982	-0.2683886	-172.434	172.1656	0.6558113	0.6588185	0.8358522
2988	-4.430181	-176.3299	171.8998	0.7303639	0.6950073	1.006136
2994	-1.178998	-172.254	171.075	1.273808	1.26255	0.6248156
3000	0.3645568	-170.4633	170.8278	1.866864	0.8848759	0.6911977
3006	-6.981955	-177.5705	170.5886	1.791714	1.252354	0.44945
3012	-5.872417	-176.3132	170.4408	1.791714	1.405088	0.5167757
3018	2.52017	-168.5925	171.1127	1.791714	0.6533348	0.7281294
3024	3.848296	-168.2206	172.0689	0.4632752	0.9213829	0.8682076
3030	-2.814449	-174.0187	171.2043	1.143761	1.061068	0.9186724
3036	1.126838	-168.55	169.6769	2.48185	1.061068	1.106211
3042	-0.8477861	-173.0674	172.2196	0.1403669	1.061068	0.9054425
3048	2.317145	-169.7348	172.0519	0.6664161	0.8260655	0.748762
3054	-3.02622	-174.8288	171.8026	0.8552309	0.653889	1.019388
3060	-4.082799	-175.5231	171.4403	0.03169044	1.085214	1.631904
3066	-6.309173	-178.5411	172.2319	0.03548789	1.178569	0.8770394
3072	-6.07029	-177.1931	171.1229	0.4068579	2.092324	0.5951579
3078	-8.1341	-179.7027	171.5686	0.5095804	1.150263	1.09832
3084	-2.12581	-172.4075	170.2817	0.6120096	2.693234	0.3565542
3090	0.8860527	-170.1332	171.0193	0.1348885	2.432734	0.3565542
3096	2.510748	-170.1751	172.6859	0.2907059	0.646873	0.5906803
3102	1.762485	-167.5025	169.265	2.36368	1.855646	0.8307505
3108	0.3625036	-170.1498	170.5123	1.301302	1.805627	0.6035365
3114	-3.161315	-174.9513	171.79	0.7591088	0.3756254	1.355271
3120	-7.772806	-178.5656	170.7927	2.055299	0.6834486	0.7677427
3126	-4.969212	-177.0023	172.0331	0.2932241	1.154463	0.8351981
3132	-14.25344	-186.4191	172.1656	0.3637376	0.9431456	0.8454259
3138	-8.861521	-181.0084	172.1469	0.3610481	1.016889	0.7771447
3144	-6.89435	-178.0398	171.1455	1.807497	0.5029165	0.8654596
3150	-15.82671	-186.9805	171.1538	0.1961177	2.280833	0.4416614
3156	-11.86201	-182.7422	170.8802	0.2421888	2.468009	0.670879
3162	-16.58125	-189.0593	172.4781	0.2438046	0.7091741	0.8941882
3168	-9.554223	-181.8067	172.2525	0.0508813	1.33034	0.5484735
3174	-5.136617	-176.5818	171.4452	0.7019498	1.377271	0.7777358
3180	-5.559157	-177.3025	171.7434	0.9722453	0.8088079	0.7777358
3186	-16.87702	-188.1928	171.3158	1.205746	1.082059	0.6430922
3192	-0.4674579	-172.4971	172.0296	0.3409886	0.7659014	1.180266
3198	-0.5717187	-172.6068	172.0351	0.4241782	1.177166	0.529697
3204	-12.15432	-184.1333	171.979	0.7909373	0.7496127	0.7845318
3210	2.011113	-169.2566	171.2677	0.1913647	2.179082	0.5007093
3216	2.658384	-169.5818	172.2402	0.2787696	1.119204	0.5007093
3222	-0.7067403	-172.2935	171.5868	0.8850135	1.136433	0.3874654
3228	-7.74417	-179.4933	171.7492	0.2614594	1.62129	0.4462379
3234	-5.125296	-176.9002	171.7749	0.3095636	1.551155	0.5362254
3240	-7.131855	-178.1414	171.0095	1.208437	1.417848	0.4665556
3246	0.2711341	-172.026	172.2972	0.410721	0.7714989	0.8369444
3252	2.666538	-169.7564	172.4229	0.004633377	1.164291	0.6678999
3258	3.277687	-169.3067	172.5844	0.04018701	1.009547	0.4565805
3264	-1.91149	-173.7307	171.8192	0.1612936	1.209744	1.132933
3270	-6.73677	-178.5488	171.812	0.05002091	1.096543	1.328297
3276	-9.703212	-181.7286	172.0254	0.2154528	0.724043	1.323263
3282	-11.47324	-183.2602	171.787	0.1205619	1.057344	1.323263
3288	-13.25075	-184.3869	171.1362	1.002066	0.5693859	1.521769
3294	-13.35563	-185.7954	172.4398	0.6052093	0.5693859	0.6169796
3300	-2.450618	-174.9565	172.5059	0.2722842	0.6636933	0.8818747
3306	-5.571762	-176.3924	170.8206	1.081798	1.729467	0.4462329
3312	-9.729508	-181.2632	171.5337	0.4799825	1.584839	0.3721544
3318	-11.12821	-181.9478	170.8196	1.389452	1.094781	1.027107
3324	-8.276084	-179.7593	171.4832	1.389452	0.3785464	1.077235
3330	-4.846466	-176.1924	171.3459	0.9658971	1.260676	0.7037116
3336	-10.40696	-181.9495	171.5426	0.2861836	1.617569	0.8766696
3342	-9.428596	-179.4829	170.0543	1.278389	2.300872	0.5493697
3348	-24.50654	-196.9698	172.4632	0.5789337	0.528943	0.7060463
3354	-4.442062	-176.2305	171.7884	0.1787497	1.49346	0.8598089
3360	-10.23987	-181.4744	171.2345	0.2683828	2.129489	0.4482339
3366	-6.465149	-178.028	171.5628	0.7301604	1.099422	0.9367816
3372	-3.452719	-174.8367	171.384	0.8817118	1.30404	0.7084307
3378	-1.54834	-172.7688	171.2205	1.765838	0.2724734	1.070148
3384	-8.97056	-181.4786	172.508	0.215671	0.8741347	0.6557055
3390	-9.010853	-179.8009	170.7901	1.866021	0.351333	1.288755
3396	-6.259047	-178.1498	171.8908	0.3587601	0.8165461	1.240277
3402	1.246505	-169.3714	170.6179	0.2733824	2.584913	0.2666535
3408	-3.2948	-175.6744	172.3796	0.5024845	0.6526436	0.7631239
3414	5.18464	-166.6923	171.8769	0.4458567	1.291256	0.6179669
3420	0.7618958	-171.0863	171.8482	0.1374159	1.652278	0.5106904
3426	-0.539062	-171.3544	170.8153	1.317036	1.505549	0.5106904
3432	-5.884211	-176.5019	170.6177	1.317036	1.31346	1.08003
3438	-0.9864491	-172.628	171.6416	0.2858647	0.6049514	1.649773
3444	-10.37289	-182.8562	172.4833	0.4926548	0.3354962	1.019593
3450	-7.943813	-179.6019	171.6581	0.06168398	1.828498	0.7428567
3456	-12.85515	-183.8185	170.9633	0.7232898	1.038429	1.50876
3462	-7.269468	-178.9652	171.6957	0.9932583	0.7123585	0.9271248
3468	3.929899	-167.3009	171.2308	1.095838	1.31103	0.485449
3474	3.471229	-168.425	171.8962	0.4957221	1.130631	0.7803673
3480	-2.783185	-172.3401	169.5569	0.6333134	3.413764	0.6423221
3486	-4.37567	-173.8923	169.5167	1.664985	2.254397	0.2456059
3492	-11.34569	-179.0088	167.6631	2.628951	3.309938	0.6467136
3498	-6.318278	-175.3095	168.9913	2.628951	1.973229	0.6647285
3504	-3.064366	-173.4252	170.3609	1.485178	1.791733	0.4868545
3510	-14.19869	-183.9932	169.7945	2.228054	1.61507	0.516724
3516	-11.44767	-182.4027	170.9551	0.4496918	2.095722	0.8101005
3522	-8.169286	-180.393	172.2237	0.6327539	0.6499171	0.8023268
3528	-0.9452241	-171.5995	170.6543	1.365235	1.552584	0.3396491
3534	-5.300753	-175.9787	170.678	1.365235	1.552584	0.3682808
3540	-14.68825	-185.0304	170.3421	0.1852858	3.096802	0.5881356
3546	-3.824109	-174.9841	171.1599	0.5069001	1.907801	0.3423312
3552	2.776336	-169.0151	171.7914	0.318429	1.520527	0.5648054
3558	0.7714226	-170.9461	171.7175	0.4961326	1.30511	0.7856652
3564	-0.08913856	-170.5956	170.5064	1.615874	1.175838	1.032603
3570	-4.619405	-175.5772	170.9578	1.079784	1.527585	0.3324606
3576	-0.7743119	-171.6997	170.9253	1.639571	1.018555	0.6840285
3582	-1.456618	-173.2044	171.7478	0.5520636	1.286966	0.6777711
3588	0.2808857	-170.6271	170.908	1.080686	1.629048	0.4056681
3594	-12.11996	-183.3798	171.2598	1.003901	1.355103	0.6048564
3600	-10.91154	-182.8506	171.939	0.7136229	0.9661499	0.6048564
3606	-3.187613	-173.1408	169.9532	2.187559	1.482149	0.5924485
3612	-6.896143	-178.6634	171.7673	0.4362053	1.404841	0.6322442
3618	-2.908632	-174.561	171.6524	1.379387	0.5432168	0.6993218
3624	-5.086535	-175.7813	170.6948	0.8177622	2.06137	0.3415535
3630	-30.14152	-200.2841	170.1426	1.14834	1.393584	1.538947
3636	-17.62139	-188.4462	170.8248	0.4875544	2.02967	0.9891774
3642	-13.08493	-181.1144	168.0295	2.426754	3.164827	0.4131626
3648	-3.929404	-175.3426	171.4132	0.6894719	1.431533	0.3052935
3654	-6.341201	-177.4821	171.1409	1.481592	0.7912832	0.9135474
3660	-3.969746	-175.501	171.5313	1.291866	0.7982401	0.5972284
3666	-4.825892	-176.056	171.2301	0.09156456	2.293613	0.6146375
3672	-4.606285	-176.1521	171.5459	0.5380222	1.55425	0.5018791
3678	-4.275863	-175.5657	171.2898	1.039505	0.8197804	1.169275
3684	-3.66056	-172.1386	168.4781	2.585508	0.6092346	2.23031
3690	-2.640848	-170.47	167.8291	2.763063	0.7285338	2.454176
3696	-0.6172837	-169.5985	168.9812	2.609423	1.846214	0.8876223
3702	-0.4646861	-172.3212	171.8565	0.5518865	1.227265	0.4656
3708	-2.633748	-174.8369	172.2031	0.6202959	0.4504218	1.055921
3714	-3.06612	-175.1737	172.1076	0.8497647	0.6647438	0.5948919
3720	-12.48496	-184.6448	172.1599	0.1758302	1.251888	0.6762844
3726	-1.801693	-174.0218	172.2201	0.4759875	0.3787175	1.232902
3732	-4.370887	-176.3702	171.9993	0.681443	0.9052499	0.6792067
3738	-10.92391	-182.739	171.8151	0.8656607	0.9052499	0.6792067
3744	-17.33203	-182.9894	165.6573	3.205481	1.952172	2.76703
3750	-14.77554	-182.1266	167.351	3.205481	1.952172	1.666722
3756	-9.270163	-177.9435	168.6733	2.853715	0.9816711	1.666722
3762	-5.223266	-175.4975	170.2742	2.19666	0.923589	0.9345964
3768	-2.514936	-173.125	170.6101	0.5660905	2.346208	0.2963599
3774	-1.575967	-169.807	168.231	1.625615	3.539965	0.2278837
3780	-3.256777	-171.9526	168.6959	1.460134	3.123291	0.186601
3786	0.08148399	-169.9362	170.0177	1.44037	1.980721	0.2469422
3792	-5.584752	-175.8315	170.2468	0.5643582	2.823164	0.5449955
3798	-13.08303	-184.341	171.2579	0.08685029	2.190993	0.3065327
3804	-4.465242	-176.1789	171.7136	0.01570716	1.872055	0.3764311
3810	-5.112383	-176.719	171.6066	0.4621872	1.532586	0.3764311
3816	-6.89345	-177.8259	170.9325	1.244174	1.433545	0.6277397
3822	-0.1235856	-172.3653	172.2417	0.4890271	0.883283	0.6180835
3828	0.2563844	-171.433	171.6894	0.2211077	1.727319	0.4875437
3834	-5.546577	-176.2333	170.6867	0.6300057	2.312917	0.4376346
3840	-3.841576	-176.7772	172.9357	0.06222719	0.6271613	0.5852649
3846	-8.23168	-180.2286	171.9969	0.04671945	1.447173	0.8225566
3852	5.623123	-164.4532	170.0763	1.908804	1.652995	0.497647
3858	5.108659	-166.6889	171.7976	0.9897666	0.8487092	0.5330958
3864	-3.359718	-175.7119	172.3521	0.3610983	0.9216075	0.4605173
3870	-3.836415	-173.3332	169.4968	0.492184	3.638115	0.5781171
3876	-2.459756	-170.9802	168.5204	2.357222	2.745274	0.5922909
3882	1.891632	-167.7655	169.6571	1.968202	1.975747	0.3758712
3888	-3.800747	-175.0247	171.224	1.004123	1.196032	0.902013
3894	-10.61001	-180.5844	169.9744	2.038699	0.6482665	1.556048
3900	-0.4801539	-172.234	171.7538	0.3245982	1.437238	0.7898574
3906	-15.89851	-186.7993	170.9008	1.892864	0.7430529	0.7601692
3912	-16.10634	-187.2615	171.1552	0.9778662	1.501804	0.4606833
3918	-3.766281	-174.5697	170.8034	1.210123	1.62075	0.4572018
3924	-10.21714	-183.2111	172.994	0.2690853	0.3711685	0.4572018
3930	-6.502508	-177.7771	171.2746	1.442947	0.3622621	1.228723
3936	2.364477	-168.355	170.7195	0.8204394	2.049603	0.3598221
3942	-6.832018	-177.6719	170.8398	0.7127972	2.082785	0.4640968
3948	-3.085579	-174.5537	171.4681	1.283825	0.883463	0.4640968
3954	-5.317791	-177.3901	172.0723	0.5446453	0.6764353	1.037211
3960	-10.47467	-183.379	172.9043	0.157309	0.2918817	0.9775548
3966	-10.55702	-182.1967	171.6397	1.577009	0.2918817	0.7994271
3972	-9.808414	-182.4615	172.6531	0.01482935	0.8481561	0.7892414
3978	-8.986687	-180.9276	171.9409	0.8510092	0.7232999	0.7905011
3984	-4.738704	-176.2413	171.5026	0.700347	1.421214	0.4208825
3990	-2.288773	-173.8571	171.5684	1.02741	1.025406	0.4135146
3996	-2.270953	-174.104	171.833	0.2863257	1.51685	0.4695237
4002	-7.795877	-179.2448	171.4489	0.8443922	1.339712	0.5521402
4008	-10.84557	-182.7636	171.9181	0.3592775	1.339712	0.6098007
4014	-6.632196	-178.5193	171.8871	0.1847991	1.481019	0.7357522
4020	-12.32706	-183.6618	171.3347	0.7997057	1.503468	0.4885283
4026	-11.28063	-183.4183	172.1376	0.1741502	0.9944574	1.024749
4032	-14.34877	-186.2015	171.8527	0.1252136	1.634601	0.6218216
4038	-12.22698	-181.695	169.468	2.149752	2.019817	0.4830879
4044	-7.76373	-179.7508	171.9871	0.06770528	1.52101	0.6979425
4050	-7.760985	-177.4415	169.6806	2.219609	1.675615	0.6979425
4056	-6.372544	-177.3009	170.9284	1.5472	0.7273557	1.121491
4062	-7.138403	-177.7434	170.605	2.008989	0.9452935	0.7257144
4068	-4.358965	-175.5561	171.1972	1.486491	0.9452935	0.5708744
4074	-9.483337	-181.5924	172.109	0.2603956	1.116691	0.828549
4080	-8.027755	-180.1307	172.1029	0.1596955	1.180316	0.8805718
4086	-1.699766	-173.9423	172.2425	0.5327383	0.8470739	0.5943095
4092	-3.972817	-175.9726	171.9998	0.9526367	0.594817	0.7445382
4098	-3.622649	-175.9275	172.3048	0.06063948	0.9371894	1.028217
4104	-5.611127	-177.6911	172.0799	0.2485778	1.286912	0.6142941
4110	-0.8487331	-172.7012	171.8525	0.1895409	1.573359	0.6142941
4116	-6.191218	-178.1477	171.9565	0.05856221	1.621848	0.525058
4122	1.744495	-170.3992	172.1437	0.006281114	1.467614	0.6082257
4128	-2.489033	-174.2104	171.7214	0.04500216	1.828783	0.6612139
4134	-0.4631758	-171.8011	171.3379	0.04066687	2.259238	0.5130841
4140	-13.39228	-185.3424	171.9501	0.7912762	0.8945848	0.5336646
4146	-12.34682	-184.4732	172.1263	0.1742023	1.091282	0.9374097
4152	-5.154058	-175.6309	170.4769	0.5397444	2.581553	0.371663
4158	-10.1093	-178.3696	168.2603	2.032081	3.275655	0.3353881
4164	2.444836	-169.6528	172.0976	0.084007	1.432577	0.3984235
4170	-10.43428	-182.1172	171.6829	0.6025155	1.328731	0.3984235
4176	-1.692688	-173.7024	172.0097	0.1247513	1.382123	0.7885558
4182	-0.3548465	-172.1298	171.7749	0.7290144	1.128848	0.553593
4188	-1.89442	-173.3355	171.441	1.264536	0.6428641	0.9826995
4194	2.144822	-168.9182	171.063	1.280635	1.263058	0.3849236
4200	-14.76863	-185.2417	170.4731	1.2966	1.838288	0.6330514
4206	-20.64135	-191.6768	171.0354	1.334315	0.7907965	1.159259
4212	-15.81463	-184.5819	168.7673	3.009241	1.448741	1.101226
4218	-15.1982	-186.6383	171.4401	0.904269	0.880891	1.101226
4224	-18.90785	-189.7542	170.8463	1.87933	0.880891	0.636373
4230	-13.16305	-185.1805	172.0174	0.6060991	0.9631828	0.6779874
4236	-12.19265	-183.8687	171.676	0.1245999	1.757804	0.7270741
4242	-4.46221	-176.013	171.5507	0.3231358	1.757804	0.5589393
4248	-6.692366	-178.5728	171.8805	0.157175	1.544444	0.3507327
4254	-4.236732	-176.0063	171.7696	0.2789225	1.588331	0.4751161
4260	-7.688776	-179.4489	171.7602	0.4102467	0.9475163	1.196285
4266	-3.745732	-175.4693	171.7236	0.2567661	1.655456	0.4665606
4272	0.9531025	-170.103	171.0561	0.9112538	1.655456	0.5927676
4278	-3.361083	-173.7524	170.3913	1.544062	1.655456	0.6700387
4284	-2.157903	-171.7504	169.5925	2.401493	1.25287	1.081314
4290	-11.9968	-181.5526	169.5558	2.401493	1.295043	1.076173
4296	-17.01186	-186.0328	169.021	2.401493	1.792145	1.110933
4302	-3.196016	-173.9808	170.7848	1.536791	1.275844	0.6565764
4308	-2.020673	-174.4424	172.4217	0.2546647	0.4831844	1.16012
4314	-4.390007	-176.1017	171.7117	0.8077183	1.078185	0.3708427
4320	2.551742	-168.7289	171.2806	0.7672351	1.54978	0.3708427
4326	-2.258536	-173.2118	170.9533	1.791326	0.8770965	0.5961672
4332	4.048536	-166.5961	170.6446	1.798256	0.572684	1.282118
4338	-9.122824	-178.9576	169.8348	1.383393	0.5636472	2.159709
4344	-0.2043076	-170.3856	170.1813	1.804475	0.3654748	1.777679
4350	-0.1359034	-171.636	171.5001	1.374643	0.7603285	0.4620264
4356	2.747162	-169.6996	172.4468	0.370574	0.7878232	0.6396408
4362	-6.633348	-178.7391	172.1057	0.5374045	0.9615165	0.6408476
4368	-0.07860682	-170.676	170.5974	2.189485	0.7949056	0.6870975
4374	4.41239	-166.933	171.3453	0.6778645	1.596917	0.4110195
4380	-1.076226	-172.0501	170.9738	0.5747805	2.07011	0.6050507
4386	-7.647265	-178.8848	171.2376	0.4082529	1.979494	0.5843811
4392	-1.663928	-173.8802	172.2163	0.45216	0.6684348	0.994408
4398	-4.124451	-174.8062	170.6817	1.238547	1.71775	0.5080414
4404	-1.543869	-174.1246	172.5807	0.1734977	0.8729348	0.5777577
4410	4.357066	-167.7046	172.0616	0.1846446	1.195242	0.8822402
4416	0.4720226	-172.051	172.523	0.2207366	0.8622869	0.6375217
4422	-2.524045	-174.8119	172.2879	0.3272047	0.7400803	0.9758034
4428	-9.043937	-179.8387	170.7947	1.588517	1.253338	0.5283186
4434	-15.66684	-184.9512	169.2843	2.097511	2.255797	0.5156582
4440	-18.03746	-188.1612	170.1237	0.04758502	3.466056	0.4805558
4446	-13.77816	-185.7994	172.0213	0.06597815	1.430084	0.7875715
4452	-16.09065	-188.1996	172.1089	0.47741	0.4606165	1.256223
4458	-17.6791	-189.9091	172.23	0.08805067	0.8448653	1.157136
4464	-1.854114	-173.3598	171.5057	0.2019035	1.900872	0.6319481
4470	-7.733077	-178.7034	170.9703	0.8968808	1.770689	0.4881559
4476	-9.358951	-181.4263	172.0673	0.06587841	1.32405	0.8638419
4482	-8.338622	-180.3749	172.0362	0.02770578	1.56734	0.5607971
4488	0.3403749	-171.6249	171.9653	0.09080558	1.42028	0.8406759
4494	-10.72544	-181.6587	170.9332	1.760709	0.7824306	0.8406759
4500	-11.00181	-181.4581	170.4563	1.760709	1.335821	0.3208704
4506	-4.211769	-175.5538	171.342	0.8282485	1.463669	0.455394
4512	-0.8403253	-172.7053	171.865	0.5873907	1.148417	0.6493217
4518	-0.7778021	-172.2557	171.4779	0.8397383	1.148417	0.2610252
4524	-2.926346	-174.7899	171.8635	0.09327552	1.429659	0.9431458
4530	-9.088557	-181.0981	172.0095	0.7037098	0.9064724	0.602298
4536	-14.27101	-183.9864	169.7154	1.405486	2.514829	0.4661127
4542	-10.73222	-182.1002	171.368	1.229868	1.028454	0.5809383
4548	-0.3521744	-172.486	172.1339	0.4525858	1.028454	0.6156478
4554	-2.918415	-173.2655	170.3471	1.43013	1.750665	0.7728883
4560	3.846849	-168.0057	171.8525	0.8880403	0.8838757	0.5873593
4566	-1.770169	-172.116	170.3458	0.8636728	2.418297	0.5753777
4572	-14.57485	-184.9104	170.3355	0.2680106	3.024436	0.5747351
4578	-11.65728	-183.9763	172.319	0.2058827	1.105274	0.5658372
4584	-16.75241	-186.4566	169.7041	1.243828	2.687464	0.4641447
4590	-13.61879	-184.4927	170.8739	0.1276053	2.630508	0.4465354
4596	-8.840551	-180.2741	171.4336	0.01641743	2.158235	0.6325008
4602	-3.224051	-174.76	171.5359	0.989782	1.11012	0.5345654
4608	-7.099906	-179.1736	172.0737	0.3933839	1.034208	0.8089973
4614	-1.221403	-172.7033	171.4819	1.114897	1.034208	0.5622159
4620	-2.622441	-174.8613	172.2388	0.4389125	0.9567142	0.5440646
