Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-962.787	-1133.156	170.3688	0.7936655	2.602126
2772	-966.1452	-1136.32	170.1744	1.103144	2.531955
2778	-969.3887	-1139.427	170.038	0.8869984	2.74921
2784	-961.375	-1131.498	170.1232	0.9213685	2.675989
2790	-976.3751	-1147.091	170.7162	1.025443	2.238155
2796	-968.8096	-1139.545	170.7356	0.9071494	2.301472
2802	-968.4285	-1138.605	170.177	0.8121916	2.709204
2808	-964.4832	-1134.974	170.4912	0.8271915	2.505694
2814	-978.9347	-1148.962	170.0271	0.9720705	2.70392
2820	-971.355	-1141.247	169.8916	1.123716	2.694195
2826	-963.2693	-1133.799	170.5294	1.211042	2.239734
2832	-971.8136	-1142.181	170.3674	0.9297526	2.51962
2838	-968.5212	-1138.309	169.788	0.8646753	2.914424
2844	-967.5562	-1137.758	170.2014	0.8045231	2.698819
2850	-972.2316	-1142.303	170.0713	0.7410282	2.815464
2856	-957.6153	-1128.023	170.4077	0.7520546	2.602771
2862	-966.7092	-1137.244	170.5347	0.737089	2.532726
2868	-970.8998	-1141.531	170.6307	0.9963047	2.311627
2874	-982.1126	-1152.609	170.4963	0.7786711	2.531971
2880	-970.2537	-1140.578	170.324	0.8072884	2.621641
2886	-972.1462	-1142.466	170.3194	0.8977685	2.569283
2892	-965.5622	-1135.898	170.3356	0.8817669	2.56913
2898	-969.4719	-1140.429	170.9571	0.8128763	2.219027
2904	-965.7651	-1135.541	169.7757	0.9977361	2.841622
2910	-962.9539	-1133.601	170.6474	0.7965344	2.426508
2916	-957.9576	-1128.422	170.4644	0.8373196	2.516234
2922	-960.0311	-1130.185	170.1541	0.8507299	2.700033
2928	-973.2436	-1144.007	170.7632	0.6945089	2.414357
2934	-970.3928	-1141.279	170.8865	0.9324778	2.188183
2940	-959.2221	-1129.923	170.7009	0.9096381	2.322072
2946	-965.9304	-1136.072	170.1419	0.8450168	2.710985
2952	-963.5139	-1133.615	170.1007	0.8017519	2.762115
2958	-952.5564	-1123.03	170.4735	0.806854	2.529175
2964	-968.6651	-1139.04	170.3744	0.8283733	2.577688
2970	-970.0086	-1140.117	170.1081	0.8371667	2.736406
2976	-961.8527	-1132.498	170.6448	0.8371667	2.403137
2982	-963.5106	-1134.231	170.7207	0.8971197	2.31739
2988	-966.4557	-1136.445	169.9891	0.8971197	2.772913
2994	-959.9951	-1130.358	170.3626	0.770174	2.619946
3000	-955.57	-1125.961	170.3907	1.028252	2.443386
3006	-971.2824	-1141.36	170.0776	0.7623388	2.799327
3012	-970.1528	-1140.05	169.8971	0.945962	2.799327
3018	-966.1128	-1136.41	170.2977	0.9562307	2.546589
3024	-962.5177	-1133.612	171.0945	0.8425716	2.110754
3030	-961.1792	-1131.318	170.1385	0.7830743	2.75007
3036	-955.257	-1126.031	170.7742	0.9398023	2.255926
3042	-962.9229	-1133.689	170.7664	0.9476465	2.255926
3048	-964.5762	-1134.989	170.413	1.0843	2.394092
3054	-962.7794	-1133.404	170.6243	0.9283307	2.35894
3060	-973.1682	-1143.611	170.4432	0.7728222	2.568492
3066	-964.6661	-1135.157	170.4909	0.7728222	2.538847
3072	-969.0311	-1139.035	170.0043	0.8103519	2.815715
3078	-956.7247	-1127.338	170.6136	0.8255336	2.429959
3084	-958.72	-1129.392	170.6718	0.7852495	2.418042
3090	-977.5355	-1147.839	170.304	0.7728232	2.65459
3096	-967.6738	-1138.15	170.4761	1.008797	2.40183
3102	-966.8082	-1137.297	170.4893	0.8667421	2.482547
3108	-960.994	-1131.542	170.5482	0.8348087	2.465369
3114	-963.0308	-1133.914	170.883	0.895986	2.213953
3120	-964.1269	-1134.038	169.9112	0.993554	2.761694
3126	-962.5597	-1132.881	170.3209	0.8557094	2.594214
3132	-966.7318	-1136.936	170.2039	0.8579984	2.665015
3138	-953.1161	-1123.846	170.7294	0.9367306	2.286641
3144	-959.5971	-1129.946	170.3494	0.8311504	2.591537
3150	-957.9196	-1128.422	170.5021	1.058791	2.353723
3156	-963.1164	-1133.27	170.1532	0.8446298	2.704275
3162	-961.7679	-1131.837	170.0689	1.029224	2.643114
3168	-964.2482	-1134.591	170.3425	0.7895412	2.620858
3174	-968.3289	-1138.711	170.3818	0.8689408	2.548306
3180	-963.5178	-1133.813	170.2954	1.011804	2.513361
3186	-971.3497	-1141.354	170.0045	1.019782	2.688529
3192	-972.8687	-1143.082	170.2132	0.8231752	2.680385
3198	-962.9964	-1133.23	170.2332	0.8720365	2.638437
3204	-960.9231	-1130.814	169.8907	0.789871	2.896611
3210	-947.7797	-1118.58	170.8004	0.789871	2.333732
3216	-950.8721	-1121.199	170.3271	0.8214255	2.611202
3222	-957.9857	-1129.016	171.0298	0.7832464	2.190589
3228	-967.3468	-1136.981	169.6346	0.9392197	2.96223
3234	-967.7195	-1137.988	170.2681	0.8722597	2.616729
3240	-959.0432	-1129.234	170.1905	0.9112759	2.640752
3246	-972.378	-1142.352	169.9738	0.8620455	2.803389
3252	-971.6222	-1141.553	169.9307	0.9055326	2.803389
3258	-961.0391	-1131.235	170.1964	0.9037457	2.641755
3264	-964.5515	-1134.698	170.1469	0.9413749	2.649126
3270	-967.2298	-1137.431	170.2009	0.9320542	2.621559
3276	-971.8031	-1141.767	169.9637	0.7430218	2.879636
3282	-960.9815	-1131.423	170.4415	1.007523	2.424451
3288	-965.8774	-1135.842	169.9645	1.149276	2.63371
3294	-962.6658	-1132.478	169.8125	0.9072379	2.874103
3300	-960.5698	-1131.072	170.5024	0.8366929	2.492916
3306	-966.3282	-1136.718	170.3903	0.8393372	2.561149
3312	-967.9922	-1138.228	170.2363	0.994215	2.561149
3318	-955.4567	-1126.098	170.6413	0.9366389	2.342874
3324	-954.8181	-1125.412	170.5935	0.9044334	2.393484
3330	-951.7031	-1121.663	169.9598	0.9570188	2.754325
3336	-962.5234	-1132.69	170.1663	0.8758386	2.677317
3342	-966.9942	-1137.07	170.0758	0.8129947	2.770634
3348	-974.4007	-1144.763	170.3619	0.8129947	2.59474
3354	-966.8587	-1137.413	170.5548	0.8325265	2.462661
3360	-967.1895	-1136.988	169.7988	1.118963	2.753915
3366	-965.791	-1136.469	170.6776	0.7687526	2.42435
3372	-986.2449	-1156.569	170.3243	0.9331734	2.544352
3378	-981.3792	-1152.172	170.7927	0.7829653	2.342881
3384	-966.9674	-1137.263	170.2961	0.7829653	2.653407
3390	-971.5957	-1141.911	170.3158	0.9105271	2.563688
3396	-978.3148	-1148.531	170.2161	0.8350067	2.671495
3402	-965.9086	-1136.304	170.3951	0.9433037	2.49387
3408	-977.7148	-1148.26	170.5451	0.7913293	2.49387
3414	-985.3348	-1156.236	170.9008	0.8214057	2.249938
3420	-989.5586	-1160.487	170.9286	1.07925	2.064769
3426	-971.797	-1142.025	170.2283	1.00177	2.561414
3432	-969.6889	-1139.547	169.8577	0.8805936	2.862766
3438	-972.0071	-1142.489	170.4821	0.8805936	2.478468
3444	-967.6985	-1138.27	170.5712	0.8805936	2.422489
3450	-973.9498	-1144.717	170.7671	0.8695554	2.305241
3456	-970.15	-1140.05	169.8996	1.008884	2.75942
3462	-958.3891	-1129.163	170.7744	0.7961956	2.346378
3468	-963.5724	-1134.3	170.7272	0.8009639	2.373391
3474	-967.187	-1137.341	170.1544	0.8009639	2.729719
3480	-962.3064	-1132.188	169.8813	0.9582796	2.80142
3486	-962.1326	-1132.106	169.9735	0.9582796	2.745189
3492	-969.101	-1139.681	170.5796	0.9839837	2.352036
3498	-973.4914	-1142.819	169.3275	0.9358401	3.147833
3504	-963.5699	-1134.129	170.5588	0.9364101	2.395313
3510	-977.2899	-1147.226	169.936	0.8319827	2.844345
3516	-960.4324	-1130.427	169.9945	0.8031658	2.825913
3522	-970.5079	-1141.039	170.5308	0.6942034	2.55998
3528	-963.2107	-1133.621	170.4099	0.8189898	2.561376
3534	-958.736	-1129.706	170.9702	0.8054995	2.215189
3540	-961.0052	-1130.976	169.9705	0.9542567	2.749497
3546	-962.5621	-1133.483	170.9213	0.6411534	2.34436
3552	-959.5928	-1130.597	171.0046	0.6186604	2.303527
3558	-960.0185	-1131.01	170.9916	0.6340134	2.303527
3564	-952.2787	-1122.338	170.059	1.038387	2.643528
3570	-973.2089	-1143.532	170.3236	1.151652	2.408253
3576	-972.9795	-1143.702	170.7222	0.8911506	2.320207
3582	-965.8051	-1136.447	170.6423	0.8078598	2.422777
3588	-971.7334	-1141.773	170.0398	0.7606709	2.823311
3594	-974.1135	-1144.62	170.5065	0.8130896	2.504765
3600	-964.3942	-1134.823	170.4288	0.8919482	2.504765
3606	-967.7706	-1138.259	170.4884	0.8316056	2.504765
3612	-963.7677	-1134.313	170.5454	1.039389	2.338527
3618	-957.5211	-1128.248	170.7268	0.8616827	2.335849
3624	-977.4374	-1148.158	170.7207	0.7429891	2.412634
3630	-974.3542	-1144.662	170.3075	0.8012065	2.635485
3636	-964.0866	-1134.501	170.4144	0.702759	2.627168
3642	-964.2327	-1134.796	170.5633	0.7397127	2.513328
3648	-975.9657	-1147.142	171.1767	0.7397127	2.122052
3654	-965.6668	-1136.134	170.4673	0.9053121	2.472386
3660	-971.2791	-1142.3	171.0214	0.7030362	2.244977
3666	-965.0797	-1135.399	170.3188	0.8291943	2.611621
3672	-968.8874	-1139.06	170.1729	0.9203897	2.646009
3678	-962.193	-1132.669	170.4758	0.8015017	2.530963
3684	-957.8044	-1128.985	171.1802	0.5718627	2.215078
3690	-954.7904	-1125.349	170.5585	0.8450056	2.452614
3696	-954.7819	-1125.371	170.5886	0.9089547	2.393737
3702	-960.2926	-1131.01	170.7174	0.6285211	2.479819
3708	-956.6314	-1126.54	169.9087	1.089835	2.704422
3714	-957.9041	-1128.212	170.3084	0.7694118	2.653892
3720	-954.1515	-1124.848	170.6966	0.9209516	2.317634
3726	-953.0387	-1123.561	170.5222	0.8286535	2.485452
3732	-958.9595	-1129.123	170.1633	1.053706	2.569539
3738	-959.8748	-1130.444	170.5688	1.110912	2.278074
3744	-956.185	-1127.129	170.9441	0.8227718	2.221177
3750	-958.6932	-1129.167	170.4738	1.056027	2.373459
3756	-969.4062	-1139.263	169.8564	0.7553457	2.937321
3762	-967.2952	-1137.266	169.9706	0.869327	2.800954
3768	-964.9478	-1135.159	170.2115	0.7918168	2.700176
3774	-964.4234	-1134.722	170.2987	0.9088688	2.575324
3780	-978.555	-1148.853	170.2984	1.020791	2.505874
3786	-970.3079	-1141.152	170.844	0.8232544	2.28516
3792	-976.7724	-1146.723	169.9506	1.164547	2.63298
3798	-969.0402	-1139.041	170.0005	1.114238	2.63298
3804	-969.8907	-1139.9	170.0096	1.114238	2.627336
3810	-967.5326	-1137.91	170.3774	1.02396	2.454416
3816	-974.3159	-1145.156	170.8402	0.8189205	2.290325
3822	-964.093	-1134.842	170.7485	0.7450812	2.39385
3828	-970.5984	-1141.065	170.4667	0.725985	2.581485
3834	-976.8342	-1146.643	169.809	0.7624612	2.9618
3840	-978.0939	-1149.104	171.0104	1.010361	2.05623
3846	-974.6911	-1145.694	171.0029	1.017898	2.05623
3852	-973.8091	-1143.503	169.6943	1.112883	2.821288
3858	-974.6169	-1145.045	170.4284	0.7784962	2.574293
3864	-979.5369	-1150.615	171.0776	0.8844835	2.094659
3870	-970.7884	-1141.022	170.2338	0.8596166	2.645672
3876	-962.0022	-1131.76	169.7574	0.9322567	2.892329
3882	-969.3083	-1140.59	171.2813	0.7164462	2.067646
3888	-975.5441	-1145.52	169.9757	0.8320097	2.820241
3894	-957.1796	-1127.59	170.4099	0.9134272	2.503263
3900	-967.998	-1137.796	169.7984	0.743264	2.979109
3906	-964.7653	-1134.926	170.1602	1.059162	2.568059
3912	-958.4646	-1128.914	170.4492	0.8397108	2.524251
3918	-959.4837	-1130.211	170.7274	0.8451208	2.345879
3924	-960.7525	-1130.488	169.7355	0.9373096	2.902567
3930	-959.5968	-1130.283	170.6866	0.8210119	2.386742
3936	-968.5769	-1139.08	170.5034	0.7954203	2.517414
3942	-964.4515	-1134.549	170.0977	0.9980334	2.644536
3948	-964.8224	-1135.041	170.2184	0.8790262	2.643316
3954	-954.9474	-1125.37	170.4222	0.8790262	2.51691
3960	-955.6496	-1126.483	170.8336	0.7605733	2.330538
3966	-967.611	-1138.35	170.7394	0.9573394	2.267032
3972	-960.6322	-1131.057	170.4247	0.8100066	2.557599
3978	-960.3304	-1130.67	170.3395	0.9216153	2.542029
3984	-964.7293	-1135.512	170.7831	0.6690888	2.41629
3990	-962.9508	-1132.77	169.8195	1.046638	2.785303
3996	-954.3714	-1124.305	169.9334	0.9326177	2.785303
4002	-967.5387	-1137.651	170.1125	1.319309	2.437725
4008	-966.1721	-1136.165	169.9929	0.93918	2.744989
4014	-964.1129	-1135.004	170.8914	0.8338136	2.248159
4020	-971.6329	-1141.587	169.9537	0.919942	2.780641
4026	-964.7306	-1135.128	170.397	1.079733	2.40706
4032	-967.8191	-1138.63	170.8111	0.7524747	2.349766
4038	-967.8216	-1138.138	170.3164	0.8705134	2.587924
4044	-956.6213	-1127.012	170.391	0.8982031	2.524459
4050	-960.2187	-1130.551	170.3321	0.8471597	2.592474
4056	-968.4469	-1138.693	170.2461	1.190128	2.433093
4062	-967.3181	-1137.375	170.0572	1.00149	2.667387
4068	-964.5452	-1135.104	170.5586	0.6616131	2.560927
4074	-953.2193	-1123.346	170.1265	1.012385	2.617931
4080	-953.2882	-1123.765	170.4772	0.8331711	2.510834
4086	-950.5312	-1120.539	170.0074	0.8331711	2.800281
4092	-953.022	-1123.486	170.4643	0.9164929	2.467311
4098	-971.0553	-1141.466	170.4108	0.9186407	2.499421
4104	-969.8802	-1140.232	170.3519	1.017488	2.474483
4110	-974.3776	-1144.974	170.5966	0.9994697	2.331369
4116	-969.0163	-1139.881	170.8645	0.689047	2.353367
4122	-964.865	-1135.268	170.4033	0.8113134	2.570149
4128	-965.4627	-1136.538	171.0753	0.7966245	2.152612
4134	-963.968	-1134.38	170.4117	0.9767754	2.462549
4140	-963.2461	-1133.764	170.518	0.9186599	2.432174
4146	-967.3159	-1137.745	170.4292	0.9029865	2.497662
4152	-962.6753	-1132.918	170.2426	1.067637	2.511513
4158	-965.8728	-1137.021	171.148	0.8304407	2.083433
4164	-963.3875	-1134.199	170.8111	1.056099	2.156942
4170	-966.5661	-1137.094	170.5283	0.9088097	2.431871
4176	-966.1803	-1136.632	170.4518	0.9088097	2.479922
4182	-978.0677	-1148.386	170.3186	0.7662431	2.649475
4188	-975.1805	-1145.441	170.26	0.8266219	2.649475
4194	-955.2413	-1125.509	170.2681	0.8673691	2.619724
4200	-962.1112	-1131.939	169.8278	1.257734	2.652154
4206	-956.056	-1126.029	169.9727	0.9178485	2.770332
4212	-959.6272	-1129.609	169.9814	0.7061222	2.889791
4218	-968.6071	-1139.125	170.5176	1.042019	2.35455
4224	-954.9218	-1125.492	170.5703	0.8506173	2.441719
4230	-953.0931	-1123.684	170.5909	0.8554459	2.425759
4236	-958.4085	-1128.888	170.4791	0.8554459	2.495926
4242	-956.5207	-1127.001	170.4806	1.099577	2.341564
4248	-961.2409	-1131.651	170.4102	0.8912303	2.516808
4254	-970.9107	-1141.746	170.8355	0.6702215	2.382538
4260	-966.3	-1136.742	170.4418	0.7909414	2.558513
4266	-974.082	-1144.263	170.1813	0.921755	2.64
4272	-970.7306	-1140.261	169.5309	0.921755	3.034913
4278	-954.2463	-1124.582	170.3361	0.929166	2.539485
4284	-960.518	-1131.094	170.5758	0.7846166	2.478702
4290	-962.3447	-1132.577	170.232	0.8724488	2.638913
4296	-972.9258	-1143.47	170.5443	0.9127294	2.419342
4302	-951.6247	-1122.401	170.7765	0.7753561	2.35783
4308	-957.5772	-1127.695	170.118	1.054965	2.596861
4314	-957.989	-1128.122	170.1331	0.9143704	2.674208
4320	-955.2842	-1125.7	170.4156	0.8037348	2.567067
4326	-965.6829	-1135.832	170.1492	1.035129	2.589826
4332	-964.1468	-1134.359	170.2121	0.8309568	2.676379
4338	-966.2969	-1136.946	170.6486	0.8409295	2.398384
4344	-960.2073	-1129.738	169.531	0.8436664	3.081066
4350	-958.1618	-1128.568	170.4058	0.6780056	2.646445
4356	-958.3879	-1129.198	170.8099	0.9845248	2.204148
4362	-970.7331	-1140.706	169.9726	1.038355	2.696693
4368	-970.4731	-1140.364	169.8908	0.8038102	2.888395
4374	-978.0101	-1147.633	169.6229	1.160652	2.835829
4380	-966.2648	-1136.244	169.9796	1.043191	2.689431
4386	-973.0188	-1143.056	170.0372	1.04309	2.654096
4392	-962.7909	-1132.507	169.716	1.021968	2.863121
4398	-964.4601	-1134.043	169.5831	0.8676791	3.035805
4404	-963.9238	-1134.558	170.6347	0.8825771	2.381202
4410	-968.4942	-1138.717	170.2225	0.7399836	2.723847
4416	-967.2994	-1137.909	170.6099	0.8350799	2.426451
4422	-973.7434	-1144.209	170.4656	0.8350799	2.5169
4428	-962.2878	-1132.579	170.2916	1.00993	2.5169
4434	-963.7507	-1133.904	170.1534	0.7697711	2.748769
4440	-966.6237	-1136.692	170.0684	1.079858	2.612152
4446	-964.8591	-1135.615	170.756	0.9164503	2.282542
4452	-963.9737	-1134.155	170.1809	0.8642208	2.675434
4458	-972.3208	-1143.119	170.7986	0.7308132	2.370677
4464	-963.4946	-1133.997	170.5027	0.8595624	2.478583
4470	-961.8915	-1132.269	170.3779	0.9215129	2.518185
4476	-984.081	-1154.11	170.0289	0.8194826	2.795309
4482	-958.7148	-1128.645	169.9304	1.052603	2.71388
4488	-956.3535	-1126.965	170.6112	0.7555705	2.473994
4494	-967.841	-1138.182	170.3409	0.8325348	2.59594
4500	-967.5743	-1137.886	170.3114	1.097984	2.44947
4506	-976.7881	-1147.087	170.2984	0.8901679	2.587025
4512	-967.6985	-1138.041	170.342	0.8460342	2.587025
4518	-967.5028	-1137.652	170.1493	1.039521	2.587025
4524	-956.5648	-1126.874	170.3091	0.8309172	2.616625
4530	-963.004	-1133.08	170.0761	1.032535	2.636604
4536	-974.8142	-1145.281	170.4664	0.6271546	2.636604
4542	-966.3804	-1136.793	170.4124	0.9204628	2.497303
4548	-971.9537	-1142.715	170.7616	0.8003779	2.351942
4554	-969.6363	-1140.689	171.0526	0.778648	2.178709
4560	-962.674	-1132.671	169.9972	0.9271937	2.749653
4566	-974.4445	-1143.92	169.4754	1.128232	2.944478
4572	-961.0696	-1131.304	170.2343	1.061246	2.520675
4578	-960.0767	-1130.179	170.1022	0.8574308	2.727808
4584	-972.1574	-1143.15	170.9926	0.8112271	2.19711
4590	-961.2062	-1131.735	170.5288	0.9248162	2.421548
4596	-956.1827	-1126.419	170.2359	1.085838	2.504368
4602	-958.3319	-1128.717	170.3855	0.8743914	2.542652
4608	-956.8995	-1127.273	170.3736	1.157635	2.372897
4614	-954.9346	-1125.953	171.0187	0.8157228	2.177367
4620	-957.9053	-1128.06	170.155	0.867392	2.689375
4626	-968.7493	-1139.166	170.4163	0.8706797	2.52572
4632	-964.3514	-1135.065	170.714	0.7298537	2.424676
4638	-978.4373	-1148.563	170.1259	0.840372	2.72357
4644	-966.9433	-1137.054	170.1102	0.9208286	2.684302
4650	-955.0863	-1125.032	169.946	0.9618118	2.759869
4656	-958.9197	-1129.47	170.5502	0.8433954	2.458848
4662	-963.3978	-1133.927	170.5288	1.029194	2.355575
4668	-970.4853	-1140.538	170.0531	1.090061	2.615333
4674	-962.2862	-1132.605	170.3188	0.859675	2.593089
4680	-957.3985	-1127.917	170.5189	0.9203368	2.430575
4686	-962.1369	-1132.894	170.757	0.8344339	2.33371
4692	-956.8376	-1126.909	170.0717	0.9579294	2.685253
4698	-964.9128	-1136.056	171.143	0.9198337	2.028332
4704	-973.3657	-1143.89	170.5241	0.7798573	2.513892
4710	-971.8097	-1142.261	170.451	0.9722865	2.440645
4716	-974.3373	-1144.85	170.5127	0.9105167	2.440645
4722	-976.0747	-1146.288	170.2137	0.9517921	2.601434
4728	-969.8197	-1140.033	170.2137	0.9517921	2.601434
4734	-969.4176	-1140.08	170.6624	0.9848358	2.298738
4740	-968.8435	-1139.048	170.2043	0.7608404	2.722848
4746	-972.8604	-1143.158	170.2977	0.770907	2.659553
4752	-980.8397	-1150.954	170.1141	0.8753327	2.709696
4758	-970.9059	-1141.501	170.5953	0.7485421	2.488143
4764	-975.467	-1146.057	170.5901	0.8243677	2.445483
4770	-968.2781	-1138.868	170.5903	0.784634	2.469601
4776	-966.3477	-1136.426	170.0779	0.784634	2.786084
4782	-965.2036	-1135.731	170.5277	0.8263449	2.483395
4788	-960.6059	-1131.141	170.5352	0.8187239	2.483395
4794	-968.5486	-1138.295	169.746	0.9830159	2.868581
4800	-969.338	-1139.449	170.1107	0.9620271	2.658743
4806	-958.9405	-1129.215	170.2743	0.8492399	2.626994
4812	-974.4127	-1144.901	170.4888	0.7617855	2.546739
4818	-969.0366	-1139.995	170.9587	0.6791468	2.299103
4824	-976.6414	-1146.849	170.2081	0.8784592	2.650012
4830	-970.7081	-1141.067	170.3587	1.260702	2.317917
4836	-963.6309	-1134.307	170.6763	0.9570829	2.307572
4842	-974.5715	-1145.334	170.7624	0.7985832	2.352498
4848	-962.3318	-1132.738	170.406	0.7985832	2.576154
4854	-968.4695	-1138.521	170.0514	1.012151	2.664388
4860	-966.4706	-1137.405	170.9349	0.8006188	2.24102
4866	-964.2745	-1135.195	170.9209	0.8395106	2.225535
4872	-956.6498	-1126.757	170.1069	1.104233	2.573285
4878	-958.7953	-1129.226	170.4304	1.043035	2.409058
4884	-966.1433	-1136.004	169.8608	0.9610268	2.812274
4890	-962.7093	-1133.222	170.5129	0.7095545	2.562273
4896	-952.6822	-1123.09	170.4075	0.9054959	2.509642
4902	-954.6487	-1125	170.3509	0.9027049	2.546678
4908	-965.929	-1136.129	170.2003	0.8970531	2.64341
4914	-974.5437	-1144.863	170.3191	0.8723682	2.585131
4920	-974.5772	-1145.015	170.4374	0.8748025	2.510035
4926	-963.1563	-1133.359	170.2023	0.9841203	2.588478
4932	-982.5319	-1153.018	170.486	0.8555669	2.491546
4938	-970.2274	-1140.37	170.1428	0.951769	2.645244
4944	-964.5516	-1135.302	170.7502	0.8626209	2.320379
4950	-969.0199	-1139.177	170.1567	0.8406742	2.704516
4956	-983.2378	-1153.108	169.8699	0.7446048	2.935344
4962	-980.0643	-1150.439	170.3746	0.7446048	2.627604
4968	-970.618	-1141.223	170.6051	0.7585994	2.47601
4974	-977.815	-1148.044	170.2295	0.8985919	2.62448
4980	-968.2381	-1138.47	170.232	0.8960039	2.62448
4986	-966.9777	-1137.552	170.5741	0.9900526	2.351658
4992	-965.2786	-1135.392	170.1138	0.8333346	2.73522
4998	-965.3294	-1135.303	169.9731	1.133695	2.637919
5004	-964.314	-1134.406	170.0924	0.7784495	2.780877
5010	-977.968	-1148.063	170.0949	0.8900457	2.71253
5016	-961.7101	-1132.08	170.3702	0.8222813	2.584035
5022	-959.8982	-1130.403	170.5046	0.6803597	2.584035
5028	-964.8395	-1135.336	170.4962	0.9243253	2.442377
5034	-963.6122	-1134.361	170.7491	0.9252326	2.281361
5040	-974.9096	-1144.942	170.0327	0.9828538	2.693888
5046	-969.4895	-1139.464	169.974	0.8826967	2.790813
5052	-965.4547	-1135.429	169.974	0.8826967	2.790828
5058	-962.9656	-1132.872	169.9065	0.9504981	2.790828
5064	-970.066	-1141.102	171.0361	0.8380012	2.151842
5070	-960.2495	-1130.667	170.4179	0.7084573	2.621796
5076	-963.692	-1133.932	170.2396	0.8927882	2.621796
5082	-982.0107	-1151.978	169.967	0.8048856	2.84161
5088	-968.6398	-1138.956	170.3163	1.139386	2.420494
5094	-966.9171	-1137.724	170.807	0.751191	2.353106
5100	-966.2416	-1137.353	171.111	0.7752446	2.142798
5106	-971.9592	-1142.391	170.4319	0.9565962	2.462526
5112	-969.0124	-1139.213	170.2007	1.120603	2.504744
5118	-967.5758	-1138.399	170.823	0.7677144	2.332914
5124	-968.8314	-1139.212	170.3802	0.9446354	2.50236
5130	-964.6216	-1135.069	170.4474	1.124661	2.346805
5136	-955.8792	-1126.317	170.4377	0.9301584	2.475408
5142	-954.8748	-1125.909	171.0341	0.8017078	2.17622
5148	-970.1012	-1140.477	170.3758	0.7678594	2.613211
5154	-957.7851	-1128.051	170.2655	0.9229365	2.587211
5160	-973.7662	-1144.081	170.3144	1.334151	2.300667
5166	-960.1994	-1130.657	170.4577	0.941082	2.456037
5172	-961.0529	-1131.201	170.1477	0.8141023	2.725985
5178	-968.3739	-1138.623	170.2495	0.8990911	2.611782
5184	-970.6222	-1141.237	170.615	0.767674	2.464349
5190	-971.4604	-1141.768	170.3076	0.7611803	2.659208
5196	-970.4419	-1140.614	170.1724	0.8993915	2.659208
5202	-968.027	-1138.052	170.0245	1.047434	2.659208
5208	-968.8357	-1139.565	170.7292	0.6904741	2.438095
5214	-966.2668	-1137.158	170.8912	0.8304305	2.25038
5220	-972.9353	-1143.18	170.2448	0.8167474	2.66482
5226	-964.056	-1134.578	170.5218	0.9276272	2.424171
5232	-955.8975	-1126.537	170.6395	0.9276272	2.349737
5238	-955.4379	-1125.426	169.988	0.8204001	2.819652
5244	-960.814	-1131.024	170.2104	0.7488963	2.726061
5250	-953.866	-1124.015	170.1489	0.7196849	2.780447
5256	-971.0501	-1141.656	170.606	0.9522997	2.355366
5262	-964.5009	-1135.141	170.6404	0.6974156	2.489817
5268	-968.9093	-1139.379	170.4699	0.8745823	2.489817
5274	-973.34	-1144.142	170.8021	0.8690927	2.283105
5280	-958.7778	-1129.392	170.6145	0.7437836	2.478905
5286	-965.3743	-1135.792	170.4175	0.7437836	2.601577
5292	-977.685	-1148.351	170.6659	0.7600945	2.436932
5298	-960.2358	-1130.715	170.4795	0.7458269	2.561933
5304	-964.7963	-1135.383	170.5868	1.029056	2.318788
5310	-965.9797	-1136.246	170.2665	0.9308052	2.581733
5316	-966.7684	-1137.062	170.2938	0.9033224	2.581733
5322	-971.8827	-1142.506	170.6229	0.8469166	2.410895
5328	-976.566	-1147.167	170.6008	0.8469892	2.424773
5334	-975.475	-1145.608	170.1326	0.9911711	2.627244
5340	-976.9748	-1147.248	170.2731	0.8070622	2.653209
5346	-969.9097	-1140.613	170.7034	0.9942215	2.266479
5352	-965.9097	-1136.837	170.9278	0.8690147	2.202301
5358	-963.4888	-1134.31	170.8209	0.8221136	2.300649
5364	-960.4081	-1130.519	170.1109	0.9163412	2.686663
5370	-959.9525	-1129.7	169.7474	0.9163412	2.908004
5376	-981.9468	-1151.833	169.8861	1.137585	2.6891
5382	-969.974	-1139.803	169.8287	1.206731	2.682402
5388	-961.8103	-1131.827	170.0163	1.032047	2.673752
5394	-977.8574	-1148.774	170.9166	0.6284141	2.354308
5400	-968.4413	-1138.19	169.7486	0.9680863	2.876026
5406	-967.6321	-1137.974	170.3422	0.8784869	2.567055
5412	-963.6827	-1134.245	170.5622	0.8317489	2.458454
5418	-960.1948	-1130.794	170.5996	0.9733221	2.346057
5424	-961.3302	-1131.865	170.5351	0.9794816	2.383088
5430	-979.0456	-1149.174	170.1289	0.7348615	2.78399
5436	-967.5817	-1138.714	171.1324	0.7826925	2.124134
5442	-965.0126	-1135.219	170.2064	0.9726101	2.593074
5448	-970.6658	-1140.552	169.886	1.009906	2.76711
5454	-982.4445	-1152.919	170.475	0.7899092	2.538451
5460	-974.8999	-1145.602	170.7025	1.020736	2.250034
5466	-975.6416	-1146.072	170.4307	0.9275838	2.481397
5472	-970.2231	-1141.271	171.0475	0.9013777	2.103427
5478	-961.2118	-1130.72	169.508	0.8470497	3.092842
5484	-963.2599	-1132.847	169.5867	0.8470497	3.045819
5490	-965.6083	-1135.956	170.3476	0.7655208	2.631963
5496	-962.2905	-1132.535	170.2441	0.8715917	2.631963
5502	-969.8228	-1139.393	169.5699	0.7836423	3.092831
