Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-247.1873	-412.4195	165.2322	1.702929	3.878214	2.768047
426	-239.9127	-404.8578	164.9451	1.11618	5.338234	2.404568
432	-267.8175	-432.4658	164.6483	1.278965	6.518559	1.711347
438	-269.4455	-433.1926	163.7471	0.9408956	8.153124	1.420605
444	-259.3184	-424.6882	165.3697	0.8701793	6.459965	1.527528
450	-249.3791	-414.4195	165.0404	1.217214	6.485268	1.495385
456	-258.0142	-423.682	165.6678	1.47752	5.774558	1.359082
462	-248.2223	-413.4419	165.2197	1.021393	6.02405	1.837203
468	-243.8009	-409.1492	165.3483	1.700188	4.878871	2.064358
474	-245.7683	-410.1416	164.3733	1.602453	4.932745	2.709819
480	-232.481	-397.3632	164.8822	1.909819	5.51242	1.810135
486	-240.1417	-406.3033	166.1616	1.016116	5.51242	1.534749
492	-253.2283	-418.6863	165.4581	0.7085895	5.641537	2.142539
498	-249.4036	-414.1286	164.725	1.238599	6.210052	1.899642
504	-243.8704	-409.7407	165.8703	0.977861	3.969354	2.765519
510	-259.8622	-425.8411	165.9789	0.7867465	4.313984	2.604437
516	-258.9059	-422.3383	163.4324	1.830603	5.816638	2.604437
522	-243.8772	-410.9226	167.0453	1.612243	3.127584	2.157549
528	-255.1951	-422.0077	166.8126	0.9640078	3.786615	2.30062
534	-245.2925	-410.6496	165.3571	1.032765	6.48341	1.395673
540	-249.4862	-414.6632	165.177	1.779385	5.027829	2.026769
546	-251.5492	-417.499	165.9498	1.302482	4.950249	1.880004
552	-247.8188	-413.8042	165.9855	0.7624359	5.503773	1.846431
558	-248.1101	-411.8982	163.7881	1.429088	4.89053	3.192116
564	-237.2627	-402.9429	165.6802	1.336092	5.517814	1.648562
570	-262.8843	-426.6157	163.7315	1.565025	5.244002	2.933487
576	-260.203	-424.4883	164.2854	1.453944	5.199095	2.691494
582	-265.7402	-428.1654	162.4252	1.354937	8.848954	1.579731
588	-255.4034	-415.4416	160.0382	1.323441	11.16734	1.652235
594	-257.2415	-423.4071	166.1656	1.035739	3.770825	2.670757
600	-251.7944	-418.2789	166.4845	0.7434367	5.133204	1.770793
606	-264.1174	-430.2828	166.1654	0.7759227	5.207356	1.916551
612	-256.528	-421.967	165.439	1.272962	5.539398	1.846642
618	-259.6826	-425.5035	165.8208	0.6680538	5.857956	1.780724
624	-259.8272	-423.9498	164.1227	0.8142968	7.21547	1.91403
630	-250.497	-415.143	164.6461	0.6655041	7.458783	1.474677
636	-256.6419	-423.0444	166.4025	1.073889	5.290356	1.477395
642	-254.7512	-419.7927	165.0415	1.074512	5.063251	2.54261
648	-246.0966	-412.1634	166.0667	1.221231	5.153634	1.714353
654	-244.8558	-410.0949	165.2391	0.7408556	6.668386	1.565598
660	-241.0168	-401.5057	160.4889	1.708423	10.45107	1.565598
666	-236.0942	-397.1261	161.032	1.364609	10.74699	1.174128
672	-245.6197	-406.6302	161.0105	1.45421	10.74699	1.113595
678	-256.3149	-421.3486	165.0336	0.9432882	7.086106	1.242816
684	-239.3672	-404.5977	165.2305	1.341712	5.420195	2.021326
690	-243.5701	-407.9442	164.374	0.911551	6.504918	2.154061
696	-240.7144	-406.3513	165.6369	0.9464775	5.871091	1.705247
702	-249.0395	-416.0159	166.9763	0.4484946	4.669406	1.953274
708	-257.525	-423.9105	166.3855	1.346333	4.365685	1.951066
714	-258.0794	-418.887	160.8076	1.590839	10.85254	1.077425
720	-259.9765	-423.3665	163.39	1.710481	5.793198	2.718929
726	-247.5261	-412.9003	165.3743	1.57527	3.855905	2.772863
732	-240.9576	-406.3852	165.4275	1.253419	5.932071	1.59145
738	-246.7384	-411.9512	165.2128	1.253419	4.441666	2.71022
744	-257.4958	-420.8275	163.3317	1.383635	7.000625	2.202437
750	-255.7657	-420.1232	164.3575	1.189843	5.956205	2.338637
756	-242.5312	-408.1517	165.6205	0.9418965	5.956205	1.659608
762	-239.7344	-404.6274	164.893	1.091446	5.022373	2.649406
768	-240.4784	-405.2199	164.7415	1.069888	6.108419	2.069386
774	-240.4872	-404.4709	163.9837	0.8641502	7.126618	2.03324
780	-246.935	-412.5896	165.6545	1.316735	4.313322	2.476829
786	-245.7162	-412.4006	166.6844	1.177484	3.422696	2.476829
792	-248.0675	-412.2984	164.2309	1.107172	6.316716	2.241915
798	-264.4019	-428.6407	164.2388	1.107172	7.215305	1.628985
804	-239.1586	-403.9341	164.7754	1.30733	5.634516	2.201583
810	-231.0225	-395.9356	164.9131	0.7042176	7.087447	1.523866
816	-236.7007	-400.1348	163.4341	0.31296	8.957767	1.523866
822	-245.1977	-409.2856	164.0879	0.8239301	8.06881	1.310571
828	-247.7724	-411.2455	163.4731	1.902385	6.629668	2.012836
834	-245.2693	-407.5899	162.3206	2.228702	7.553282	1.947656
840	-257.065	-420.2643	163.1993	1.452579	7.553282	1.878199
846	-236.4786	-401.5794	165.1008	1.452579	6.139383	1.532804
852	-230.9037	-396.4706	165.567	1.374459	5.483805	1.725908
858	-245.6896	-408.9666	163.277	1.117692	5.483805	3.327513
864	-238.5475	-404.24	165.6925	0.9657272	6.115578	1.472056
870	-242.6304	-406.2275	163.5971	1.628067	6.708838	2.060005
876	-234.9341	-398.5102	163.5761	1.528993	7.328997	1.719685
882	-248.5849	-411.761	163.1761	1.613807	8.122634	1.364934
888	-249.0741	-412.8316	163.7575	1.496237	7.476022	1.505242
894	-245.237	-410.4686	165.2316	0.9731482	5.90923	1.940013
900	-243.6681	-409.6679	165.9998	1.090807	4.346178	2.381
906	-246.6451	-411.3385	164.6935	1.544249	5.5863	2.132208
912	-249.7512	-412.2785	162.5273	0.8030413	9.616616	1.337613
918	-250.8209	-412.3128	161.4919	1.00639	10.69366	1.131388
924	-255.2793	-416.6815	161.4022	1.334956	10.47711	1.11128
930	-258.6381	-418.7887	160.1505	1.492852	11.2944	1.344899
936	-246.2186	-409.7315	163.513	1.294103	8.13072	1.344899
942	-243.3733	-409.1301	165.7568	1.349152	4.987943	1.953514
948	-247.2927	-408.1858	160.8932	0.8191676	10.9982	1.519604
954	-234.4645	-398.6609	164.1964	1.463052	7.308951	1.320405
960	-245.4122	-410.6316	165.2194	1.72744	4.671693	2.265218
966	-234.6089	-399.9225	165.3136	1.413809	5.118874	2.11764
972	-242.3216	-407.9317	165.6101	1.413809	4.822444	2.11764
978	-241.2671	-404.596	163.3288	2.26227	5.751334	2.440537
984	-256.2232	-421.8582	165.635	1.515631	3.846248	2.655516
990	-254.9266	-420.5294	165.6029	1.349297	5.175138	1.931023
996	-251.2292	-415.1995	163.9702	1.63458	6.52248	1.931023
1002	-237.501	-403.1004	165.5994	1.421032	5.603443	1.583505
1008	-244.9618	-411.7394	166.7776	1.09787	4.126893	2.014714
1014	-241.6707	-406.112	164.4413	1.09787	6.365015	2.079648
1020	-247.2933	-412.5019	165.2086	1.052688	4.971345	2.509312
1026	-251.1416	-416.0442	164.9026	1.192444	5.1405	2.50751
1032	-259.0084	-423.5196	164.5111	1.75487	4.001592	3.097063
1038	-256.0719	-420.1474	164.0755	1.159992	5.03208	3.097063
1044	-240.6405	-405.175	164.5345	1.932816	5.395397	2.106897
1050	-241.57	-407.7073	166.1373	1.371728	4.161635	2.231694
1056	-255.8746	-420.5223	164.6477	1.482104	5.143928	2.483657
1062	-269.1382	-433.949	164.8108	1.388164	5.954359	1.913411
1068	-267.423	-432.9381	165.5152	1.145386	5.942107	1.599013
1074	-241.7902	-402.4252	160.635	1.497411	11.04146	1.147496
1080	-250.2071	-409.9624	159.7553	1.047551	10.91606	2.200526
1086	-253.8672	-416.1049	162.2377	1.047551	9.140069	1.72585
1092	-242.6732	-408.4499	165.7767	0.9850485	5.736593	1.67408
1098	-246.6159	-413.1738	166.558	0.6135129	5.336351	1.667352
1104	-245.5848	-411.6524	166.0677	1.262927	4.722835	1.980647
1110	-249.6578	-416.0044	166.3466	0.8307366	4.841665	2.003588
1116	-241.9026	-408.1255	166.223	0.9353106	5.052998	1.874056
1122	-242.188	-407.6651	165.477	1.252307	4.623101	2.434246
1128	-254.2675	-418.7173	164.4498	1.183131	5.70179	2.445379
1134	-248.5888	-408.5657	159.9769	0.902263	12.29556	1.146711
1140	-258.7286	-422.3262	163.5977	1.377333	7.297255	1.832301
1146	-268.1419	-431.7081	163.5662	0.9266167	7.779466	1.832301
1152	-258.3264	-424.5491	166.2228	0.854819	5.421975	1.673242
1158	-273.1098	-439.6093	166.4995	0.9763901	4.429917	2.078552
1164	-260.0849	-425.1015	165.0166	1.518114	4.429917	2.675371
1170	-266.0662	-430.3466	164.2804	1.392856	4.928128	2.896754
1176	-260.979	-425.9308	164.9518	1.318096	4.855102	2.576335
1182	-279.6945	-444.9535	165.259	1.120241	4.407477	2.784249
1188	-271.2698	-435.9607	164.6909	1.270738	4.311088	3.094002
1194	-273.7142	-434.8386	161.1245	0.8190541	9.915202	2.109499
1200	-255.4827	-416.4117	160.9291	2.316937	9.279402	1.654758
1206	-255.6205	-420.3956	164.7752	0.9925922	6.976049	1.494697
1212	-265.6091	-428.6474	163.0384	1.031273	7.8794	2.050057
1218	-259.211	-421.8123	162.6012	1.031273	8.316528	2.050057
1224	-263.3132	-425.2506	161.9375	2.107613	8.152557	1.883358
1230	-263.0174	-424.7906	161.7732	1.951279	6.242279	3.275481
1236	-265.1717	-428.6925	163.5208	1.951279	4.294303	3.393385
1242	-257.787	-421.0901	163.3031	1.503691	7.52378	1.792038
1248	-240.0829	-403.2717	163.1888	1.876145	7.44254	1.667599
1254	-247.8362	-411.7942	163.958	1.433049	6.71424	1.945829
1260	-246.203	-411.0187	164.8157	1.433049	5.681568	2.062439
1266	-237.5754	-402.8446	165.2692	1.109697	5.308476	2.220884
1272	-241.1195	-406.6118	165.4923	1.260729	5.227033	2.029481
1278	-232.5062	-398.0461	165.5399	1.260729	5.227033	1.997872
1284	-230.9867	-397.2744	166.2877	1.39591	4.776244	1.70148
1290	-238.8492	-403.8912	165.042	1.39591	5.503961	2.054776
1296	-242.1115	-408.0166	165.9051	1.142357	4.55172	2.27761
1302	-242.2477	-406.8429	164.5952	0.8836227	6.779503	1.841867
1308	-238.2591	-403.6917	165.4326	1.595932	5.314404	1.783448
1314	-234.4825	-399.5405	165.058	0.969296	5.929606	2.044862
1320	-230.238	-396.9621	166.724	0.9777931	4.70928	1.735824
1326	-229.9616	-395.3655	165.4039	1.000432	6.689368	1.216967
1332	-244.8435	-409.087	164.2436	1.000432	6.740453	2.026601
1338	-245.3919	-409.7799	164.3879	0.637002	7.709188	1.501965
1344	-254.2371	-417.5813	163.3443	0.637002	9.021819	1.292327
1350	-248.831	-414.0736	165.2426	0.6456919	6.008329	2.08463
1356	-265.9182	-429.7243	163.8061	0.6456919	8.211637	1.554527
1362	-269.536	-433.1257	163.5897	1.514531	7.559199	1.554527
1368	-256.7071	-420.7814	164.0743	1.05464	7.559199	1.536264
1374	-245.0255	-411.9207	166.8951	0.5892688	5.203696	1.536264
1380	-247.9478	-414.9428	166.995	0.9283604	3.247722	2.547726
1386	-255.8951	-422.1202	166.2251	1.220306	4.225902	2.231261
1392	-259.5789	-426.1983	166.6194	0.8993228	3.996156	2.331427
1398	-269.7059	-434.7305	165.0246	0.8993228	6.149125	1.967499
1404	-261.1256	-426.9672	165.8416	1.091723	5.405337	1.78641
1410	-258.2829	-423.1648	164.8819	0.8819555	6.57478	1.78641
1416	-244.8218	-410.3068	165.485	1.41551	5.664719	1.626113
1422	-247.0332	-410.476	163.4428	1.435788	7.466215	1.782132
1428	-246.2359	-409.1626	162.9267	1.772064	7.129163	2.129656
1434	-261.0371	-424.501	163.4639	1.772064	6.095651	2.447327
1440	-262.6904	-425.9731	163.2827	2.115077	5.413829	2.769097
1446	-251.4833	-416.7696	165.2862	1.11682	5.413829	2.136869
1452	-257.2073	-421.964	164.7567	1.604297	5.413829	2.164251
1458	-248.4635	-414.463	165.9996	1.071862	4.226851	2.468265
1464	-253.6895	-418.7113	165.0219	1.211732	3.33854	3.506948
1470	-252.0368	-416.0436	164.0068	1.554286	4.145174	3.428566
1476	-259.586	-424.3083	164.7224	1.249175	3.734767	3.428566
1482	-251.5286	-416.3828	164.8542	1.561613	3.42026	3.352448
1488	-250.3504	-413.7328	163.3824	2.138464	4.191793	3.424852
1494	-240.8426	-403.6731	162.8306	1.760567	5.121516	3.424852
1500	-240.2145	-403.2183	163.0038	1.784147	2.799952	4.638943
1506	-260.8838	-424.8355	163.9517	1.543497	4.926012	3.005187
1512	-266.3265	-433.5277	167.2012	1.049149	3.303042	2.306916
1518	-275.2386	-440.9339	165.6953	0.8083493	5.360571	2.105922
1524	-250.03	-414.8798	164.8498	1.081074	6.408513	1.785907
1530	-254.9233	-419.8745	164.9512	1.481769	5.867118	1.813152
1536	-244.8258	-409.1616	164.3358	0.7430911	4.504024	3.500634
1542	-242.6179	-408.3144	165.6965	1.092667	2.793776	3.500634
1548	-238.6151	-405.5057	166.8906	1.152481	3.223397	2.488152
1554	-252.6703	-418.9491	166.2788	0.7800318	3.432793	2.962911
1560	-244.5927	-410.9312	166.3384	0.870599	2.895621	3.193938
1566	-248.4638	-413.4102	164.9464	0.9977102	4.562379	2.953988
1572	-242.1696	-407.5785	165.4089	0.9145134	5.449714	2.165378
1578	-242.2269	-408.6065	166.3796	0.9145134	3.884545	2.542998
1584	-235.3801	-401.5171	166.137	0.9317436	4.172247	2.504144
1590	-255.1764	-421.1675	165.9911	0.9355799	4.997079	2.066729
1596	-252.8196	-419.2836	166.464	0.6187357	5.657493	1.497393
1602	-247.2208	-412.1633	164.9426	1.251812	6.203226	1.745315
1608	-252.2264	-418.4151	166.1886	1.578029	4.282593	1.983432
1614	-250.5498	-418.0223	167.4725	0.949061	3.459284	2.094967
1620	-270.9489	-438.3037	167.3548	0.8765198	3.901904	1.927039
1626	-270.9297	-434.6589	163.7292	1.596299	2.860401	4.302245
1632	-269.3559	-432.6	163.2441	1.519692	3.422101	4.302245
1638	-251.391	-415.8547	164.4636	1.854796	4.018603	3.055625
1644	-251.5955	-414.7792	163.1838	1.866488	6.479884	2.321729
1650	-249.1508	-413.438	164.2873	1.866488	5.376383	2.321729
1656	-252.4159	-415.7259	163.31	1.528379	6.471182	2.461172
1662	-267.7192	-430.2591	162.5399	1.71699	7.052677	2.461172
1668	-258.767	-424.9321	166.1651	1.081813	4.700711	2.050973
1674	-253.568	-417.6253	164.0573	1.283623	3.428891	3.970125
1680	-248.8335	-413.8463	165.0128	1.454481	4.00642	2.973702
1686	-258.1511	-422.4094	164.2582	1.04914	3.099803	4.176837
1692	-252.0358	-415.8468	163.811	1.005919	3.590216	4.176837
1698	-255.3291	-420.5326	165.2034	1.609216	2.870898	3.441885
1704	-255.9558	-421.1627	165.2069	1.161026	6.367849	1.5007
1710	-249.0616	-413.7756	164.7139	1.458224	6.021655	1.885959
1716	-259.9296	-425.6657	165.7361	0.8447195	4.203465	2.785777
1722	-257.7022	-423.7571	166.055	1.300369	3.428919	2.785777
1728	-247.7601	-413.3088	165.5487	1.092621	6.174542	1.44002
1734	-256.9791	-423.4218	166.4427	1.383687	3.852357	2.226497
1740	-269.036	-435.3493	166.3133	1.210997	4.325398	2.115409
1746	-268.6089	-433.7641	165.1553	0.9475019	4.325398	3.001023
1752	-272.6342	-435.1324	162.4982	1.716529	6.213502	3.001023
1758	-254.4576	-417.7662	163.3086	1.101585	6.213502	2.883283
1764	-258.7023	-424.2395	165.5372	1.016059	4.819713	2.421306
1770	-266.3123	-429.2421	162.9298	1.182863	7.295493	2.399113
1776	-259.9934	-424.6801	164.6868	0.8638569	6.621901	1.900419
1782	-261.0299	-426.0641	165.0342	0.9542528	5.449923	2.380026
1788	-266.8825	-432.9351	166.0526	0.9138779	4.575666	2.314103
1794	-259.6197	-425.8091	166.1893	0.8087471	5.230912	1.861953
1800	-249.3978	-413.3896	163.9917	2.204442	5.289063	2.350308
1806	-265.8728	-429.4711	163.5983	1.021234	5.289063	3.309798
1812	-254.146	-418.3461	164.2002	0.875526	6.625876	2.211733
1818	-268.8689	-432.9067	164.0377	0.734138	7.832446	1.597793
1824	-264.027	-428.2966	164.2696	1.21562	6.398739	2.092972
1830	-266.5732	-431.7964	165.2232	0.6593913	6.120343	2.014304
1836	-260.276	-427.4119	167.1358	0.7156987	4.161254	2.007772
1842	-249.1175	-412.8448	163.7273	0.8306474	8.133383	1.533865
1848	-251.2066	-415.002	163.7954	0.7321596	7.116774	2.248644
1854	-254.531	-417.1759	162.6449	0.6712665	9.821942	1.178875
1860	-259.5659	-421.4368	161.8709	1.523911	9.63195	1.272893
1866	-252.0968	-416.4214	164.3246	0.9322398	7.353632	1.593321
1872	-240.0939	-404.6661	164.5722	1.164062	6.357674	1.953484
1878	-268.862	-428.8785	160.0164	0.9898971	8.696681	3.430485
1884	-257.0784	-419.4246	162.3463	1.302311	7.220306	2.73411
1890	-256.7686	-422.7845	166.0158	1.114819	4.160668	2.472614
1896	-247.744	-415.6504	167.9064	1.292407	3.044068	1.852493
1902	-252.6045	-419.4316	166.8271	1.204389	4.211378	1.852493
1908	-248.3818	-412.2385	163.8567	1.114689	7.744565	1.515523
1914	-240.3414	-405.2507	164.9093	1.051622	5.702436	2.236378
1920	-252.2651	-418.0678	165.8027	0.9053506	5.299028	2.011535
1926	-257.725	-422.7402	165.0152	1.498722	5.129588	2.249142
1932	-248.3915	-414.815	166.4235	1.343477	5.129588	1.377498
1938	-242.7275	-406.8725	164.145	1.173331	7.510337	1.430257
1944	-247.6512	-412.8714	165.2202	1.474072	5.335934	1.996167
1950	-241.4388	-406.4216	164.9828	1.135121	6.541849	1.557217
1956	-244.4824	-406.7895	162.3071	1.376413	9.677426	0.9698522
1962	-230.527	-397.2527	166.7257	0.7253846	5.152522	1.598341
1968	-238.9832	-403.7557	164.7726	1.073364	6.832524	1.543416
1974	-242.7323	-407.0049	164.2726	1.073364	6.838551	1.892268
1980	-238.97	-403.331	164.361	1.026441	7.023281	1.736108
1986	-246.7518	-413.4411	166.6894	1.37198	4.349357	1.736108
1992	-250.9063	-414.8383	163.9319	0.8262061	5.609312	3.037414
1998	-246.6804	-409.938	163.2577	1.153873	7.698458	1.94268
2004	-249.9231	-413.2333	163.3102	1.153873	8.216013	1.542228
2010	-258.9064	-420.0079	161.1014	1.383271	10.19536	1.542228
2016	-268.5939	-429.2154	160.6216	0.8121567	11.24375	1.544141
2022	-263.7901	-426.6816	162.8915	1.067595	8.575447	1.648234
2028	-271.5579	-432.3657	160.8078	1.191643	11.07227	1.235571
2034	-268.1536	-429.8918	161.7382	1.211614	10.15886	1.204224
2040	-253.7563	-418.9847	165.2284	1.29226	5.663067	1.892795
2046	-245.7772	-411.4002	165.6231	0.8324528	5.676874	1.927585
2052	-233.5836	-397.5069	163.9233	1.75446	6.611949	1.820286
2058	-226.2334	-391.4864	165.2529	0.8578539	6.611949	1.51049
2064	-244.481	-410.1221	165.641	0.7790283	6.611949	1.26861
2070	-244.1321	-408.5114	164.3793	0.7502484	7.949626	1.229242
2076	-254.481	-417.1372	162.6562	1.439777	8.598551	1.531506
2082	-250.0543	-414.4633	164.409	1.439777	6.839883	1.535845
2088	-247.3241	-413.2835	165.9594	1.489412	4.684396	1.926994
2094	-253.4558	-417.5527	164.0968	1.101617	6.65141	2.115317
2100	-256.3022	-421.9029	165.6007	1.528767	4.050109	2.542388
2106	-247.9726	-414.7538	166.7812	0.9971269	4.792982	1.621722
2112	-270.135	-434.6442	164.5092	0.8504521	4.548429	3.310075
2118	-263.02	-428.1331	165.1132	1.686879	3.859931	2.861293
2124	-248.914	-415.1232	166.2092	1.700319	4.073396	2.0276
2130	-242.8949	-409.7111	166.8163	0.9649098	4.201749	2.0276
2136	-260.9178	-424.3318	163.414	0.9573969	5.109328	3.560175
2142	-248.0915	-412.4558	164.3643	1.448769	5.417401	2.510657
2148	-252.8449	-415.8125	162.9677	1.566512	8.324855	1.406782
2154	-243.8887	-409.6967	165.8079	1.178912	5.58064	1.624493
2160	-237.2209	-400.5421	163.3211	2.35749	3.554373	3.703818
2166	-245.0832	-409.5423	164.4591	2.350041	5.394387	1.87937
2172	-231.3054	-396.887	165.5816	1.154543	5.271256	2.011349
2178	-235.0804	-398.9915	163.911	1.083011	7.514748	1.666643
2184	-237.5641	-399.7214	162.1573	1.41834	9.499404	1.232738
2190	-230.6456	-393.8135	163.1678	1.476831	8.681831	1.00476
2196	-241.1073	-406.2975	165.1902	0.9471083	4.255487	3.02226
2202	-240.2232	-407.0095	166.7863	0.9642587	4.255487	2.012212
2208	-244.6965	-409.1192	164.4227	0.9642587	7.333742	1.512
2214	-244.3933	-409.7123	165.3191	1.375824	6.025815	1.512
2220	-239.038	-405.7432	166.7051	1.387815	4.570348	1.5546
2226	-249.8514	-414.6915	164.8401	0.8971636	6.296825	1.993566
2232	-239.5604	-404.8006	165.2402	0.8422032	6.296825	1.758135
2238	-238.9921	-404.1102	165.1181	1.07607	4.74582	2.690513
2244	-239.0263	-400.8454	161.8191	1.698566	8.762317	1.826953
2250	-257.7339	-424.0388	166.305	0.8390814	5.135979	1.826953
2256	-238.767	-404.6007	165.8337	1.058151	5.518814	1.736147
2262	-232.2018	-396.4259	164.224	1.317163	5.806839	2.437009
2268	-243.6719	-408.2825	164.6107	1.604798	6.061062	1.829359
2274	-264.455	-427.3171	162.8621	0.9312407	6.734771	2.940929
2280	-250.4976	-417.3329	166.8352	0.9391789	5.012981	1.461756
2286	-253.0822	-417.3623	164.2802	1.829385	5.228789	2.443111
2292	-254.0572	-419.5581	165.5009	1.204321	5.228789	2.059982
2298	-253.4397	-419.6628	166.2231	1.204321	4.509227	2.058253
2304	-253.9652	-418.7085	164.7433	1.204321	5.657681	2.273679
2310	-256.4008	-421.8229	165.4221	1.374383	4.808876	2.273679
2316	-246.4407	-410.4875	164.0467	0.9868816	7.536262	1.62276
2322	-257.4396	-422.7496	165.31	0.7538929	6.014246	1.964079
2328	-251.1716	-416.3265	165.1549	1.114733	6.154109	1.726941
2334	-240.0541	-405.3186	165.2644	1.324686	5.465919	1.979552
2340	-239.0064	-403.4758	164.4694	1.110774	6.147375	2.194917
2346	-245.7171	-411.126	165.409	1.360246	5.277672	1.985003
2352	-243.3118	-408.5238	165.2119	1.162525	5.122868	2.342602
2358	-246.368	-411.1804	164.8123	1.357931	6.615421	1.463076
2364	-251.1601	-412.2307	161.0705	1.510417	10.04364	1.583004
2370	-257.223	-418.9614	161.7384	1.605386	9.408979	1.487946
2376	-260.0667	-422.2774	162.2107	0.9788696	9.408979	1.602006
2382	-248.524	-411.7001	163.176	1.839477	6.878443	2.086384
2388	-238.881	-402.2679	163.3869	1.601175	6.878443	2.104382
2394	-234.9077	-397.9486	163.0409	1.211644	8.13493	1.752369
2400	-246.4151	-411.9491	165.534	1.235982	5.474824	1.851157
2406	-247.9342	-410.1379	162.2037	1.678615	8.848013	1.504826
2412	-254.0067	-420.6701	166.6633	0.8591442	3.048826	2.914901
