Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4776	-709.9375	-871.7364	161.7989	14.27433	1.333248	0.6381718	1.222475	0.0708147	3.141201	0.7780666
4782	-704.712	-867.3763	162.6643	8.913215	1.899122	0.3675074	0.1414136	1.363866	3.21772	0.9695594
4788	-705.0113	-867.4264	162.4151	18.77913	1.899122	0.545426	0.09566482	0.4976322	1.570509	0.9459332
4794	-698.6953	-862.8963	164.201	9.559718	2.201133	0.3673795	0.2775047	1.538968	0.9496545	0.8500782
4800	-697.3714	-859.143	161.7716	10.21364	1.431084	3.779497	0.3589915	0.552417	0.9738008	1.280007
4806	-704.0533	-864.7892	160.7359	7.547576	1.381378	5.31731	0.7012498	1.429556	0.4520657	1.116445
4812	-700.7223	-862.3437	161.6214	11.13114	1.405257	2.928878	1.918743	0.5876781	0.2270829	1.186384
4818	-704.1581	-866.2764	162.1183	6.631689	1.291172	3.692428	1.689932	0.934112	0.5725787	1.205532
4824	-704.7279	-869.7827	165.0548	8.836232	1.464368	2.162583	0.1080555	0.8436487	0.1655784	0.8376816
4830	-714.6873	-881.0785	166.3912	7.23036	1.112207	0.285579	0.6336316	0.5572789	1.551986	0.6632699
4836	-714.9169	-877.9811	163.0641	8.410986	1.24862	0.208335	0.4006077	3.915199	1.259762	0.5989013
4842	-710.4691	-873.883	163.4139	16.20076	0.9838369	0.208335	0.1399817	2.077027	0.9812528	0.6618998
4848	-709.5079	-871.6794	162.1714	15.30421	1.071725	0.3692547	0.418892	3.065956	0.8359109	0.7977343
4854	-707.2828	-871.2928	164.01	13.2699	1.726532	0.4530338	0.418892	1.709902	0.1192624	0.8201734
4860	-706.9604	-873.0831	166.1227	10.51529	1.321835	0.1620253	0.08067861	1.103655	0.4541725	0.8197534
4866	-702.3553	-867.2438	164.8885	9.988616	1.384884	0.07823683	0.2067219	0.526234	2.093181	1.073927
4872	-709.5075	-872.8617	163.3542	13.66382	1.629833	0.1377496	0.3309487	0.5621466	2.093181	1.061007
4878	-710.4261	-875.1138	164.6877	8.542866	1.489083	0.5932632	0.7572667	0.4778636	1.70789	1.044231
4884	-709.6912	-870.0671	160.3758	10.93004	1.654649	2.778117	1.000807	3.057843	0.388863	0.5441059
4890	-700.0569	-862.03	161.9731	12.68281	1.531594	0.3020474	1.379296	3.143589	0.3876769	0.625259
4896	-701.0973	-863.6483	162.551	14.79698	1.686696	0.3020474	1.187932	2.294231	0.1145383	0.6754387
4902	-714.6611	-880.3235	165.6624	7.881656	1.350723	0.03334196	0.1123479	2.173652	0.7403419	0.9332278
4908	-713.6289	-878.8831	165.2542	11.04262	1.294369	0.0648965	0.1967119	1.219462	0.7773717	1.105905
4914	-706.5288	-871.3089	164.7802	8.144527	2.333347	0.4178465	0.1218761	0.4496449	2.003436	0.7694815
4920	-709.2805	-872.9264	163.6459	12.59326	1.62703	0.1751071	0.3413052	0.7642952	2.003436	0.9000952
4926	-702.4178	-866.3934	163.9756	13.94696	1.48331	0.1798966	0.3895343	1.061977	1.212558	0.7588977
4932	-697.7459	-861.6706	163.9248	10.50981	1.662418	0.07824306	1.115882	2.318196	0.07293702	0.9081911
4938	-704.4362	-869.9466	165.5104	11.95522	1.946859	0.4301473	0.211739	0.7477609	0.0790947	0.6221123
4944	-718.5022	-882.9837	164.4815	13.71545	1.560009	0.131944	0.6347226	1.626865	0.008153518	0.6093777
4950	-702.4582	-869.6426	167.1844	7.07289	1.529508	0.2412533	0.2558035	1.149425	0.0341372	0.9377448
4956	-712.1487	-878.0758	165.9272	7.882462	1.255605	0.7612049	0.2558035	1.13464	0.3510049	1.287802
4962	-691.8547	-855.5791	163.7244	7.882462	1.977284	0.3434449	0.6772405	2.644885	0.6194578	1.021209
4968	-710.5354	-874.2704	163.735	10.14522	1.242908	0.1359039	1.85218	1.71719	0.4713432	1.047214
4974	-693.6906	-857.6895	163.9989	8.797601	2.331401	0.2579826	0.1384391	2.36307	0.8405541	0.6591554
4980	-696.1688	-854.8251	158.6563	21.24704	2.339883	0.5287074	0.4968918	2.36307	2.335697	0.7008329
4986	-697.8501	-857.7404	159.8903	12.5536	2.499739	0.2409593	0.2450479	3.712457	2.14684	0.6656559
4992	-697.3186	-860.0172	162.6986	9.355303	1.950941	0.5890565	0.9153157	2.583211	0.9335788	0.7647949
4998	-708.663	-870.2869	161.6239	9.68352	2.396592	0.3163142	1.545104	3.411734	0.2861153	0.322621
5004	-700.32	-860.7112	160.3913	11.89046	2.098119	1.388333	0.1097721	0.4521981	4.494712	0.377251
5010	-705.4307	-865.525	160.0944	13.83041	2.098119	1.388333	0.04434984	0.2674521	4.494712	0.3625562
5016	-702.1394	-862.086	159.9467	14.11652	2.098119	1.388333	0.09781868	0.2835415	4.494712	0.3578215
5022	-700.7293	-864.9711	164.2419	9.280985	1.202677	0.7712762	0.05914675	0.3083841	2.990223	0.2339023
5028	-709.3966	-873.9959	164.5993	12.93995	1.154922	0.06870219	0.1301775	0.2569347	2.332565	0.2861248
5034	-711.4982	-876.2136	164.7154	9.122846	2.081357	0.2364439	0.1071757	0.2569347	2.332565	0.2887645
5040	-713.1706	-877.9121	164.7415	9.122846	2.088611	0.2039156	0.2424781	0.3527718	2.225903	0.4754077
5046	-708.8727	-873.6286	164.7559	10.33011	1.7229	0.1446813	0.5552058	0.544364	1.508604	0.9064928
5052	-696.952	-858.5624	161.6104	19.08808	2.931653	0.7116319	0.3387279	0.08316685	1.508604	0.3887047
5058	-707.0238	-867.4615	160.4377	20.23102	2.931653	0.8342487	0.8046903	0.1447718	1.627856	0.8874038
5064	-710.282	-871.6669	161.3849	22.30672	2.725318	0.1277347	0.4979945	0.06908743	1.627856	0.8298072
5070	-704.3127	-865.9647	161.6521	19.33948	2.725318	0.1145864	0.5176064	0.3948606	1.708306	0.6730368
5076	-695.1072	-854.1421	159.0349	9.948409	2.6181	0.3866388	1.118893	0.9517868	5.348533	0.7804869
5082	-697.2225	-860.0483	162.8259	11.3517	2.959467	0.3453468	1.118893	0.3223441	1.28983	0.9613043
5088	-720.8773	-882.7542	161.8768	15.08094	2.182441	0.9408232	0.3253875	0.1013518	2.33686	1.04466
5094	-700.6867	-866.3127	165.6259	11.30565	1.572366	1.090211	0.1838606	0.1376002	0.1263667	1.096994
5100	-709.656	-874.4888	164.8328	11.30565	1.44083	1.700866	0.1263489	0.6297285	0.06047426	1.045722
5106	-719.3489	-884.1789	164.8299	9.967398	1.757705	1.065686	0.2833131	0.4886363	0.2694369	1.478996
5112	-709.9356	-874.2211	164.2855	6.924633	1.365279	2.444453	0.2375625	0.3668833	1.233807	1.399799
5118	-694.47	-858.5254	164.0554	7.064948	1.225589	1.508184	0.567662	0.2835775	2.229468	1.403307
5124	-692.9123	-856.9858	164.0735	8.222348	1.333756	0.9252535	0.543664	1.701333	1.179736	1.114468
5130	-699.817	-863.9335	164.1166	6.495284	1.340327	1.49306	0.543664	1.138961	1.829431	1.114468
5136	-720.7566	-882.7647	162.008	13.25164	1.665992	1.612043	0.2044526	0.8862039	1.917545	0.9868016
5142	-708.4917	-869.8198	161.3281	9.218539	2.039896	0.3663937	1.86165	1.460284	2.380491	1.076352
5148	-698.4319	-862.6332	164.2013	15.81655	1.619304	0.3884006	0.09977522	1.059903	0.4141679	0.8326984
5154	-700.385	-865.6251	165.2401	8.925394	1.188727	0.3884006	0.06547626	2.791071	0.08971084	0.8421302
5160	-691.1433	-856.7643	165.6211	8.564981	1.364979	0.1490309	0.3094112	2.311596	0.2278052	0.7163185
5166	-705.3906	-868.593	163.2024	12.28408	1.435134	0.5745638	0.926314	2.311596	0.3337478	0.7163185
5172	-710.4543	-873.2885	162.8342	12.83285	2.058635	0.1067507	0.1217812	0.4499885	2.8867	0.9354695
5178	-691.6822	-856.9438	165.2617	9.471742	1.393023	0.02494954	0.03992179	0.4499885	2.28803	0.9703058
5184	-697.8334	-859.694	161.8606	19.04811	1.553366	0.1594016	0.2504445	0.6500991	2.404529	1.035794
5190	-709.4995	-869.3307	159.8312	16.98601	1.26481	0.2719371	1.559593	1.164354	3.091929	1.164514
5196	-697.684	-859.8049	162.1209	13.80473	2.083071	0.3193426	2.44081	0.2746203	0.9761127	0.9150972
5202	-708.6101	-868.6228	160.0127	18.00568	2.84563	0.02314786	2.791392	0.3506403	1.082929	1.028512
5208	-707.4379	-870.0133	162.5754	18.00568	1.483827	0.0708547	1.829116	0.3001955	0.847073	1.028512
5214	-696.7681	-861.307	164.5389	12.01175	1.567567	0.1258143	1.897744	0.2749868	0.1817838	1.040754
5220	-703.6648	-868.8762	165.2113	9.355266	1.567567	0.4965632	1.641378	0.1713148	0.02918808	1.310928
5226	-708.595	-873.191	164.596	7.355897	1.103414	0.3728808	1.334037	0.9549165	0.2067766	2.224539
5232	-717.8597	-880.4694	162.6097	13.10168	1.346518	1.229879	2.08924	0.2621726	0.3836637	1.350652
5238	-707.1188	-869.5403	162.4216	13.53306	1.628426	0.4308343	1.369956	1.878999	0.1925955	1.255285
5244	-710.8944	-873.9366	163.0421	11.13886	1.914365	0.4574937	0.1258768	0.5783464	3.041314	0.6461819
5250	-718.4401	-883.4963	165.0562	9.821574	1.298462	2.098081	0.2152535	0.8176215	0.09521228	0.6461819
5256	-708.7017	-875.0404	166.3387	5.244256	0.8145028	2.338788	0.7680272	0.8980271	0.004287686	1.011575
5262	-721.2671	-886.086	164.8188	12.30913	0.6079679	0.6116839	1.382031	0.1629114	0.1480998	1.658675
5268	-718.2022	-882.5856	164.3835	12.30913	1.041056	0.5939479	1.235764	0.1078484	0.2481488	1.744569
5274	-711.4816	-877.3662	165.8846	6.318444	1.303515	0.6472841	1.861925	0.1364504	0.1694551	1.5474
5280	-704.5185	-868.8475	164.329	6.419428	1.483274	0.3518234	2.467718	0.8998445	0.3823536	1.579741
5286	-690.9627	-856.3101	165.3474	6.710043	0.9232629	0.4343126	2.467718	0.3588607	0.5634502	1.345034
5292	-710.2585	-877.3713	167.1128	6.456097	1.159697	1.552346	0.7645081	0.07491118	0.2421694	0.5128597
5298	-690.0406	-854.6632	164.6226	11.43883	1.402078	1.552346	0.9294069	0.2811811	0.3148742	0.5317241
5304	-699.611	-863.7259	164.1149	8.176208	1.993486	1.03453	2.623936	0.1163046	0.318975	0.5037992
5310	-703.7342	-868.3663	164.6321	8.037511	1.518481	1.061791	2.304682	0.5619061	0.1645798	0.5798532
5316	-705.6217	-868.5773	162.9556	10.32866	1.841384	1.805036	2.228667	0.5080474	0.1112754	0.4942345
5322	-684.9353	-849.27	164.3347	10.04612	1.796881	2.428273	0.2534458	0.5144904	0.1840861	0.3867128
5328	-704.0453	-866.9219	162.8766	13.49361	1.96892	2.428273	0.07709012	0.5852097	0.5457884	0.3700014
5334	-707.9391	-872.7072	164.7681	12.14743	1.720165	1.582631	0.0161094	0.5852097	0.2234546	0.5138542
5340	-710.4386	-876.7578	166.3191	8.368878	1.284899	1.248807	0.1453925	0.9208802	0.1110426	0.7573405
5346	-717.6786	-880.1645	162.4859	9.246103	1.528026	1.058308	0.4351083	3.151269	0.9004197	0.9458291
5352	-708.3787	-872.4609	164.0823	10.34796	1.264069	0.3056339	1.310801	1.603435	0.642512	0.9253622
5358	-701.0068	-865.204	164.1973	8.768841	1.213542	0.4234681	3.13317	0.2770268	0.4410142	0.9902838
5364	-713.1263	-880.7004	167.5741	7.645755	1.191512	0.2244645	0.6731767	0.08466239	0.325312	1.027438
5370	-714.366	-880.4516	166.0856	8.749128	1.69046	0.1003168	0.9511941	0.1729588	0.7336387	0.9473564
5376	-704.228	-868.7569	164.5289	9.645947	1.819732	0.08627858	0.6927684	0.1729588	1.879686	1.17496
5382	-704.5541	-869.3657	164.8116	7.94022	2.106418	0.3337956	0.04205121	0.6089185	1.988264	1.090758
5388	-690.7932	-854.4421	163.6489	11.50455	2.262981	0.166912	0.1041845	0.6246432	1.988264	0.9817976
5394	-705.2014	-866.6464	161.445	11.70061	2.284128	1.316292	1.741241	1.605272	0.2757299	1.05069
5400	-724.9958	-882.4551	157.4593	11.78022	1.57293	0.6385839	4.11562	2.080546	2.405882	1.36841
5406	-703.2755	-864.2344	160.9589	13.2369	1.43393	1.005927	3.576384	0.9851796	0.3126551	1.012074
5412	-709.8161	-868.0485	158.2324	17.17469	2.417287	1.97421	3.217804	1.231631	0.4898198	0.6970012
5418	-716.5934	-879.1748	162.5813	18.03144	2.517582	0.2320422	1.335815	0.2540167	0.2559147	0.9519243
5424	-725.1236	-885.6739	160.5503	19.44513	2.453137	0.09510444	2.331	0.2982202	0.9037613	1.186262
5430	-713.6292	-877.8694	164.2402	11.7175	1.791596	1.541097	0.2321501	0.6976339	0.1807042	1.030722
5436	-706.9747	-873.8499	166.8751	8.259853	1.063703	0.3818356	0.1215443	0.8566293	0.4952801	1.067367
5442	-704.2333	-870.7723	166.539	10.02858	1.476368	0.03217507	0.1172203	0.3369681	0.7698021	0.9691645
5448	-697.8384	-859.6064	161.7681	18.97032	1.886607	0.4190538	0.2722914	2.391684	0.3342281	0.8457683
5454	-703.2246	-867.5854	164.3608	10.10828	0.7395336	2.622348	0.2423401	0.9474584	0.260746	1.040862
5460	-706.8279	-873.0381	166.2102	11.76817	1.061637	0.3054153	0.7348545	0.07832357	0.1897199	1.113433
5466	-718.6998	-886.685	167.9851	5.960788	1.061637	0.3301902	0.5112156	0.05199801	0.1254727	1.62159
5472	-699.4619	-867.1269	167.665	6.375376	1.061637	0.2112335	0.5121485	0.1244194	0.6202119	1.382622
5478	-696.7833	-859.814	163.0307	8.946033	1.326891	0.9129402	3.417529	0.548721	0.2119375	1.152857
5484	-700.2493	-864.1537	163.9044	12.90885	1.866187	1.723202	0.1971428	0.1240747	0.6330362	0.9236079
5490	-692.2951	-855.4957	163.2006	15.62321	2.005005	1.76102	0.4070782	0.2553167	0.300515	0.6843511
5496	-704.9129	-868.3602	163.4473	11.53463	1.695495	2.353058	0.2584774	0.3553038	0.9042305	0.6971257
5502	-705.5648	-863.9445	158.3797	17.81289	1.331228	0.5369052	5.112788	0.5049543	1.596016	0.6136725
5508	-707.2093	-868.3415	161.1322	11.02903	1.432821	0.05990543	6.192905	0.1349708	0.2755851	0.5199679
5514	-714.7499	-873.4974	158.7475	14.46818	3.038053	0.0261263	5.090373	1.28483	0.05785003	0.6191494
5520	-744.9799	-901.6867	156.7068	7.894558	1.056946	1.187463	4.757513	5.873588	0.6146719	0.7771454
5526	-713.5115	-872.8358	159.3243	7.34667	1.337849	0.9367846	1.542086	6.222895	1.164305	0.5021619
5532	-710.6816	-869.8498	159.1681	9.639042	1.337849	0.3238225	0.3469304	6.222895	2.183931	0.7500845
5538	-709.1229	-871.8887	162.7658	9.734541	1.367839	0.02383262	0.3598352	4.494435	0.5689453	0.7029583
5544	-696.0405	-862.6269	166.5864	10.50924	1.558206	0.02663817	0.209873	0.844102	0.1663586	0.5169328
5550	-690.7007	-856.8686	166.1679	11.44399	1.462192	0.1477122	0.3347496	0.7252164	0.008171033	0.9487617
5556	-697.2294	-860.0672	162.8378	9.676465	1.462192	0.3491573	1.313771	3.248156	0.15863	0.9888525
5562	-699.3536	-863.2717	163.9182	10.03237	1.580309	0.317797	1.292024	1.466048	0.2516315	1.36111
5568	-704.4818	-866.1578	161.6759	10.82771	1.580309	0.6287635	1.297142	3.146922	0.5739794	1.078762
5574	-705.8758	-868.1358	162.26	8.45679	1.503506	0.6869064	1.248199	3.358395	0.6478978	1.082035
5580	-698.8478	-863.5895	164.7417	7.123086	1.417776	1.1424	0.4720113	1.625533	0.6194169	1.264711
5586	-711.7502	-873.9447	162.1944	12.32822	1.324369	0.8878216	0.7635603	2.650332	0.4223158	1.264711
5592	-712.1364	-876.656	164.5196	9.662589	1.35705	0.3423756	0.6420591	2.09994	0.2422781	1.149835
5598	-703.1391	-868.1279	164.9888	10.07921	1.170972	0.3423756	2.062819	0.7080575	0.04540779	0.9007471
5604	-712.3099	-875.398	163.0881	11.0454	1.442824	1.257479	2.185294	0.473608	0.6240839	0.8293572
5610	-709.9416	-870.7489	160.8073	13.85271	2.168515	1.257479	3.07157	0.2302022	0.4946712	1.087784
5616	-700.5434	-865.274	164.7307	6.939054	1.305972	0.9379642	3.093562	0.1202787	0.08251432	1.11368
5622	-699.2342	-861.4269	162.1928	6.67612	0.9368375	0.2361769	3.343199	0.9185662	1.880815	1.788063
5628	-708.7147	-873.8617	165.147	6.717834	1.221052	0.4002695	2.450769	0.752695	0.1551949	1.316749
5634	-704.6685	-866.7771	162.1086	6.790267	1.50173	0.2220772	1.406494	4.179651	0.7644387	1.245165
5640	-709.3758	-871.2829	161.9072	10.78581	1.038722	0.3107527	0.9047817	3.820674	0.7447197	1.245165
5646	-724.3531	-887.9657	163.6126	9.621445	1.128596	0.5539506	1.147679	1.78334	0.5155087	1.53063
5652	-713.981	-877.8937	163.9126	11.89872	1.192683	0.434561	0.168909	1.679818	0.9071174	1.322588
5658	-713.8381	-878.3299	164.4918	9.688166	1.88899	0.5496974	0.3957193	1.695992	0.3773837	0.953984
5664	-708.9211	-876.1404	167.2193	8.80051	1.205462	0.5677883	0.1854487	0.6889524	0.009213169	0.7508605
5670	-697.2979	-864.07	166.7721	8.806573	1.686157	0.1424532	0.5018904	0.7438391	0.04296161	0.726957
5676	-702.2264	-867.4481	165.2217	16.09103	1.280757	0.6896558	0.4467636	0.1719784	0.007097878	0.685388
5682	-691.4635	-857.5427	166.0792	10.34472	2.196943	0.626656	0.1964937	0.1719784	0.005329373	0.8487739
5688	-699.7869	-864.3757	164.5888	10.85511	2.179936	1.211008	0.2780414	0.1956991	0.09150479	1.37473
5694	-708.1086	-869.2274	161.1188	11.0884	2.25214	3.958428	0.1849246	0.6251201	0.5334783	1.211516
5700	-700.5538	-868.3203	167.7665	3.875879	1.323472	1.551217	0.2143558	0.2013209	0.4566849	1.364389
5706	-714.7143	-879.8382	165.1239	9.820139	1.3997	1.551217	0.4321223	0.07054139	0.6675475	1.063414
5712	-708.8526	-873.5042	164.6515	13.2568	1.358001	1.695141	0.4321223	0.06236316	0.2575027	0.7999184
5718	-705.219	-870.3402	165.1212	9.694912	1.224274	1.695141	0.4301323	0.2231432	0.5499174	1.103596
5724	-700.2883	-865.2806	164.9924	10.27697	1.952933	1.695141	0.2173869	0.05065103	0.5499174	0.5677797
5730	-702.7968	-866.455	163.6581	14.02974	1.69235	1.695141	0.6449467	0.1393257	0.5499174	0.5325874
5736	-702.6491	-868.0945	165.4454	9.297871	1.991917	1.55103	0.3460527	0.1960074	0.2628042	0.5325874
5742	-702.5839	-865.9908	163.4069	12.79572	1.800307	1.657726	0.4885913	0.5544074	0.5163375	0.9815575
5748	-706.5352	-867.0589	160.5237	18.70543	1.987407	2.672339	0.3552839	1.006608	0.74662	0.5249373
5754	-704.9365	-864.6205	159.6839	18.70543	1.781224	3.24736	1.067195	1.339981	0.1341526	0.653656
5760	-706.4446	-868.1107	161.6661	7.697713	1.399283	2.438022	0.5386748	0.44297	3.88729	0.5915719
5766	-709.6171	-871.1499	161.5328	8.324675	1.328059	2.544336	0.05804402	0.9186475	3.749317	0.5915719
5772	-703.4602	-867.1912	163.731	7.200625	1.658573	0.7613998	0.1070275	0.5001319	3.749317	0.7285729
5778	-702.8398	-863.6641	160.8243	11.10478	1.73215	1.903661	0.492101	0.3604007	3.749317	0.818287
5784	-692.5096	-856.3838	163.8742	8.872087	2.062466	2.732489	0.3260571	0.5349475	0.2807856	0.8060308
5790	-706.1961	-871.4803	165.2842	6.07115	1.531042	2.732489	0.4946306	0.5349475	0.4138029	0.7430268
5796	-706.6232	-870.5447	163.9215	11.37449	1.611824	1.623931	0.754352	0.7531688	0.4413089	0.6002314
5802	-702.3838	-861.5424	159.1586	18.07836	3.501104	3.267575	0.6657523	0.4734875	0.3510154	0.5700464
5808	-710.2281	-869.1302	158.9021	18.58809	3.232344	3.267575	0.5430873	1.016426	0.3510154	0.4501732
5814	-709.3916	-874.1591	164.7675	8.54071	1.77261	0.9021583	0.04550261	1.954571	0.537662	0.7368003
5820	-699.7145	-862.3345	162.6199	11.47171	2.252323	3.146687	0.3719122	0.4043903	0.2303796	0.7092875
5826	-703.0182	-863.3742	160.356	11.47171	2.289431	1.091868	0.07606803	0.6134536	4.580727	0.7385753
5832	-711.3243	-871.9766	160.6523	11.04356	2.146561	0.07939499	0.4133071	1.27284	4.580727	0.726775
5838	-701.2136	-865.9889	164.7753	11.04356	1.747074	0.1004071	0.3472584	1.016918	1.180627	0.6884438
5844	-710.2027	-868.6252	158.4225	11.59828	1.747074	0.3292405	0.8537155	0.3944675	7.222205	0.7393826
5850	-704.1174	-867.0747	162.9573	15.74153	1.518549	0.08262827	0.4102559	1.079048	1.901276	0.4431973
5856	-690.2181	-851.7414	161.5234	16.29044	1.614758	0.3002792	0.3796171	2.852493	0.9798216	0.2586753
5862	-711.6531	-872.4742	160.8211	21.30932	1.47062	0.176054	1.220583	2.281224	0.7500592	0.3543976
5868	-705.9701	-871.2935	165.3235	8.315789	1.489219	0.1656657	0.5002088	2.281224	0.2883233	0.3072968
5874	-702.0803	-868.0063	165.9259	10.06906	1.172785	0.140992	0.6861166	1.315081	0.267746	0.3944795
5880	-702.9978	-868.8734	165.8757	8.982999	1.076147	0.1890355	0.2777001	1.441548	1.044447	0.4747195
5886	-704.3404	-870.4167	166.0764	7.002263	1.476107	0.201892	0.430402	1.441548	1.044447	0.4954677
5892	-708.491	-873.8199	165.3289	8.683029	1.704782	0.2564538	0.3040995	1.052839	1.366098	0.4820164
5898	-696.7908	-863.2523	166.4615	8.968393	1.445091	0.1527726	0.4246498	1.264347	0.1252871	0.6496589
5904	-700.8487	-864.7851	163.9364	12.47978	1.316927	0.1299653	1.987615	1.088444	0.3044127	0.6496589
5910	-706.7257	-869.9797	163.254	10.09202	1.16528	0.4323008	0.9230735	3.557612	0.1272834	0.7069512
5916	-705.5702	-868.4084	162.8382	15.54443	1.16528	0.09171372	0.8989911	2.49668	0.4225129	0.7430038
5922	-708.0991	-872.1226	164.0235	9.125695	1.494794	0.05858701	0.8999833	2.476874	0.8413689	0.6942589
5928	-708.5838	-873.0293	164.4456	11.19183	1.265884	1.94339	0.3302524	0.6142607	0.5400837	0.6546068
5934	-702.2993	-862.9067	160.6074	9.81931	1.304362	6.860621	0.01189308	0.08795997	0.7424764	0.5382072
5940	-727.7682	-886.7311	158.9628	16.04374	0.9779537	5.498281	0.05336721	1.557983	0.824427	0.4339176
5946	-704.3672	-865.1277	160.7605	6.728268	1.849035	5.600702	0.2453956	1.509246	0.8221916	0.5172409
5952	-694.3106	-858.7678	164.4572	13.8107	1.497752	1.288771	0.05595675	0.641	0.1938145	0.9976845
5958	-703.3338	-868.1559	164.8221	9.772237	1.3318	1.396589	0.4892369	0.2700007	0.4032365	1.51411
5964	-709.7388	-870.8525	161.1138	13.62468	1.504498	3.332111	0.4317145	0.5944123	1.297537	0.9020684
5970	-699.3842	-859.3412	159.957	12.44805	1.576593	4.007559	0.9401189	0.6976538	0.4466981	1.705977
5976	-696.1352	-857.3797	161.2445	15.83118	1.162029	3.262486	0.1886888	0.5280073	1.368218	0.8637509
5982	-704.6909	-864.6202	159.9293	12.77112	1.205494	3.348043	1.531134	0.3209598	2.040589	1.036691
5988	-691.5743	-855.6642	164.0899	10.26212	1.640854	2.338143	0.4649165	0.5549542	0.06967436	1.006292
5994	-691.2302	-853.7508	162.5206	7.838675	1.730766	4.000065	0.4894366	1.258047	0.01988977	1.006292
6000	-698.4709	-860.5259	162.0549	13.82881	1.730766	2.643398	0.8956126	0.7953245	0.1627863	0.8278215
6006	-702.2873	-863.2532	160.9659	9.384723	1.88548	5.187221	0.9440835	0.5879399	0.1632812	0.6355721
6012	-701.1953	-863.8461	162.6507	8.405473	1.614972	1.255222	0.457328	3.235293	0.5176758	1.075219
6018	-706.4804	-869.1279	162.6475	7.393702	1.262404	1.29152	0.8087245	3.477106	0.3833103	1.29514
6024	-716.9718	-880.2186	163.2467	7.200657	1.117572	0.9539677	0.2046751	4.095449	0.6030868	1.05813
6030	-709.661	-874.8519	165.191	8.940355	1.381008	2.208845	0.173099	0.3622981	0.1931543	1.100137
6036	-701.718	-863.7978	162.0798	13.60822	1.381008	2.523132	0.9744793	0.9870694	0.1353113	1.100137
6042	-701.6337	-867.3339	165.7002	8.504295	1.371689	0.5994244	1.924526	0.0826845	0.04004583	1.052593
6048	-707.8635	-871.4891	163.6256	13.27511	2.213405	0.5478906	1.292828	0.3943804	0.1223959	1.075577
6054	-704.2777	-862.6195	158.3418	24.02554	2.381609	1.378847	3.030779	0.602543	0.4426055	0.758445
6060	-712.9294	-869.9677	157.0383	23.0697	3.862896	0.879775	3.029694	1.023635	0.5803337	0.3829465
6066	-704.1912	-865.287	161.0958	17.29879	2.298365	0.3119313	3.029694	0.2494781	0.5803337	0.6365079
6072	-704.557	-866.9981	162.4412	12.97184	1.247629	0.8097789	3.029694	0.9126602	0.2109058	0.5829739
6078	-705.6028	-868.833	163.2301	12.51976	1.151846	0.4234406	2.649773	0.5789483	0.7493039	0.5595749
6084	-709.6228	-873.0867	163.4639	11.12987	1.314742	0.2818443	2.250361	0.6893812	1.132038	0.7041639
6090	-705.979	-868.7638	162.7848	11.12987	1.357904	0.8778809	2.250361	0.2959279	1.281316	1.042229
6096	-713.6576	-876.9472	163.2895	7.872209	1.388409	0.2780292	2.930235	0.6576987	1.476722	0.9914083
6102	-705.4398	-869.0324	163.5926	8.606371	1.388409	0.5509437	2.930235	0.8324383	0.7375756	0.5725758
6108	-705.1855	-868.343	163.1575	11.22013	1.933988	0.06631338	2.930235	0.2919383	0.7325215	0.3483731
6114	-711.937	-874.0776	162.1407	10.33223	2.893804	0.626157	2.930235	0.08476128	0.7325215	0.3704629
6120	-705.3935	-867.9803	162.5868	14.75969	1.535269	0.313983	2.930235	0.06352753	0.7325215	0.3814179
6126	-707.3622	-869.1087	161.7466	10.78994	1.457115	0.910798	4.327502	0.08272604	0.7325215	0.3629727
6132	-712.3409	-873.1717	160.8308	19.22899	1.457115	0.8241252	3.227144	0.08060736	0.7325215	0.3839165
6138	-711.3288	-873.023	161.6941	16.19459	1.214948	0.6442584	3.227144	0.2997226	0.7625645	0.4459549
6144	-707.4393	-869.4195	161.9802	16.34213	0.9658452	0.2047276	3.304862	0.7086007	0.6136802	0.376302
6150	-717.3738	-878.2538	160.88	16.34213	1.759552	0.172098	3.304862	0.9091655	0.7521787	0.376302
6156	-714.4776	-874.8895	160.412	14.72612	2.921091	0.6053242	3.304862	0.1178744	0.7521787	0.3158938
6162	-711.668	-869.542	157.8739	15.5255	3.290395	0.8055253	3.304862	1.679506	1.032512	0.4041281
6168	-703.7911	-866.071	162.2799	7.82343	2.830738	0.3245373	3.304862	0.2922218	1.299574	0.4466593
6174	-712.4589	-872.7444	160.2855	23.13375	2.230927	0.3206619	2.692414	0.6117885	0.2936577	0.4796285
6180	-696.1078	-860.0862	163.9783	12.92071	1.849941	0.3757987	1.926418	0.403816	0.1235095	0.4054989
6186	-705.3357	-866.8515	161.5159	15.7714	2.265447	0.2658203	2.858467	0.6552854	0.2442723	0.277514
6192	-709.6186	-871.1125	161.4938	16.4989	1.71009	0.2196804	2.858467	1.082503	0.1036308	0.2020412
6198	-713.5216	-876.3391	162.8175	11.17601	1.71009	0.1241888	1.896197	2.070265	0.4827137	0.322886
6204	-701.2334	-861.9728	160.7394	14.67351	1.911453	0.2911033	4.43722	0.660086	0.1458123	0.3832629
6210	-700.2589	-861.6872	161.4283	11.56526	2.791713	0.3473793	3.3272	0.5905917	0.5452453	0.3773449
