Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3456	-698.566	-864.0179	165.4518	12.47803	0.9555035	1.594739	0.353542	0.1027598	0.3130797	0.6334111
3462	-701.2242	-865.0055	163.7813	12.53017	1.788459	2.165451	0.4110461	0.07344364	0.4888643	0.7251279
3468	-713.5462	-876.5516	163.0054	13.35737	1.788459	2.434769	0.6625912	0.1119714	0.236606	1.012793
3474	-700.3805	-867.3288	166.9484	8.886311	2.004161	0.1321698	0.7029956	0.04366871	0.1012483	0.4401197
3480	-709.2686	-875.7259	166.4573	8.402119	1.379104	0.5887146	1.062979	0.457366	0.1713457	0.5145096
3486	-694.9052	-861.5352	166.63	8.402119	1.49746	0.3869891	1.218314	0.09282863	0.2692085	0.4014526
3492	-704.5218	-869.4027	164.8809	7.902638	2.811262	0.5785034	1.554001	0.1608747	0.3157952	0.4481376
3498	-704.4058	-866.3401	161.9344	20.30825	2.303974	0.5061387	1.324393	0.5294063	0.3575069	0.4294155
3504	-717.8588	-880.1453	162.2866	12.47896	1.68507	2.521676	0.2007811	1.140454	0.6643785	0.9957246
3510	-701.7301	-864.7822	163.0521	12.47896	1.95452	2.521676	0.1896627	0.5902645	0.2305907	0.9547403
3516	-710.0578	-871.8349	161.7771	17.47682	2.64468	2.016597	0.09802237	0.56006	0.1172225	1.03659
3522	-716.1386	-881.0792	164.9407	12.17642	1.267571	0.1209432	0.5180083	1.50333	0.2132718	1.016927
3528	-718.9736	-886.3571	167.3835	7.672275	1.202544	0.2176117	0.508834	0.4431991	0.0386666	1.266068
3534	-701.3372	-865.2302	163.8929	16.31088	1.309861	1.316636	0.2608104	0.2332773	0.07928311	1.367718
3540	-709.2781	-874.6782	165.4001	11.02158	1.769988	0.6914802	0.3004075	0.1227049	0.2176254	1.367718
3546	-708.0634	-873.1642	165.1007	10.59046	1.53318	0.4320455	1.328722	0.1183746	0.3316915	1.197453
3552	-708.4184	-868.6524	160.234	14.05298	1.685866	4.604126	0.329025	0.4119661	0.7422274	1.060072
3558	-717.4576	-880.9095	163.4519	9.260047	1.940743	2.288735	0.7917668	0.4746805	0.1984631	1.314229
3564	-720.7176	-883.5099	162.7923	11.03715	2.221439	2.354481	0.1245524	0.5762991	0.4457574	1.354036
3570	-707.7759	-870.9916	163.2157	6.872803	2.071833	2.702813	0.3054843	1.235005	1.042901	0.8283788
3576	-698.6312	-861.0422	162.411	9.417639	2.040003	3.810526	0.05164394	0.5779848	0.7877953	0.719079
3582	-696.4736	-861.6113	165.1376	5.159489	1.822008	3.692443	0.02661911	0.5919986	0.2295937	0.6167361
3588	-705.8566	-871.4193	165.5627	12.88014	1.250065	1.24582	0.08910517	0.3281826	0.05542339	0.8362845
3594	-697.0618	-864.4747	167.413	9.681829	0.9846432	0.8184096	0.08910517	0.2853684	0.002913602	0.7116042
3600	-696.5362	-863.5861	167.0499	8.351236	1.403523	0.8184096	0.2087997	0.6316329	0.003761302	0.607249
3606	-699.6097	-863.4976	163.8879	10.36024	1.824079	2.302168	0.3339588	1.089129	0.0009698694	0.4714853
3612	-698.2234	-860.7168	162.4934	10.43958	2.455205	0.4522877	0.4642029	3.516258	0.02713913	0.4475631
3618	-699.3349	-863.1021	163.7672	7.363168	2.156046	0.3862074	0.2829426	3.468763	0.441612	0.6031955
3624	-703.6874	-866.2446	162.5572	10.26818	1.827844	0.4061436	1.543526	1.575234	1.458983	0.7591658
3630	-702.191	-866.0896	163.8986	10.26818	1.827844	0.1380204	0.6155458	2.16945	0.7194519	0.7591658
3636	-705.9125	-869.6527	163.7402	10.26818	1.552672	0.6604828	0.2900932	0.8335253	1.823984	1.237445
3642	-699.987	-863.5359	163.5489	9.841231	1.317788	0.2552067	1.661219	0.550303	1.635711	1.297153
3648	-708.453	-868.4889	160.0359	11.48592	1.398459	0.9785448	2.813309	1.081441	2.14163	1.297153
3654	-695.9613	-861.5282	165.5669	5.518344	1.74119	1.224813	0.2386461	0.3394477	1.677508	1.226416
3660	-713.411	-871.8755	158.4645	16.5015	2.021391	0.5581271	0.5269483	3.613019	2.416153	0.8600525
3666	-708.0551	-860.3868	152.3317	22.03093	1.801127	1.571226	1.415492	7.133358	2.306667	0.7231535
3672	-724.7194	-882.3781	157.6588	11.20006	1.847315	3.211904	0.1442486	5.268455	0.7988589	0.9382878
3678	-708.5649	-867.4277	158.8628	15.73575	2.039001	0.838474	0.3071178	5.268455	0.5285184	0.7768094
3684	-705.8085	-868.4646	162.6561	11.63918	1.755372	0.2403667	0.9653147	2.858952	0.4701687	0.7557026
3690	-708.9358	-872.7182	163.7824	9.532357	1.466497	0.3947406	0.2973261	3.550596	0.1718329	0.6772032
3696	-717.3139	-876.8445	159.5305	19.14634	2.235411	0.24263	0.2973261	1.293911	3.583716	0.6004649
3702	-707.6026	-867.1006	159.498	14.65857	2.20077	0.6908738	0.3966623	2.218351	3.215715	0.4791314
3708	-698.4689	-855.1707	156.7018	24.3709	2.534778	0.6134987	0.6082476	3.645878	2.103623	0.5773541
3714	-701.3329	-863.1385	161.8056	9.463148	2.236152	0.453587	0.3667551	3.645878	1.229166	0.5227156
3720	-700.9595	-865.2695	164.3101	7.515124	1.548176	0.8186707	0.2061246	0.6016689	2.846278	0.7987659
3726	-710.3842	-873.0827	162.6985	12.46539	1.324998	0.3332702	2.332243	0.2568949	1.688089	0.8523946
3732	-704.4441	-867.3252	162.8811	12.03152	1.987451	0.3332702	1.811983	0.2191505	1.688089	0.4376292
3738	-696.7964	-860.6677	163.8714	11.57852	1.651383	0.3208063	0.9660307	0.2191505	2.01452	0.4079582
3744	-693.3614	-859.0574	165.6959	11.57852	1.443176	0.3317269	0.4173364	0.06213307	1.111926	0.5140808
3750	-704.9384	-867.4252	162.4868	18.75052	2.442434	0.1829728	0.8753339	0.1837303	1.111926	0.5153707
3756	-704.9931	-870.335	165.3419	9.316273	2.267134	0.1580147	0.2527612	0.1988247	1.562156	0.4394575
3762	-698.7134	-859.7607	161.0473	14.55132	2.267134	0.421689	0.1070129	1.014925	3.387044	0.4613254
3768	-700.4119	-861.7893	161.3774	19.35949	3.141961	0.2473237	0.07224194	1.495751	0.7430727	0.3258789
3774	-709.5445	-873.6943	164.1499	11.36642	2.421052	0.252525	0.1115078	1.842085	0.2511835	0.3100115
3780	-706.4967	-871.1632	164.6665	13.25452	1.098767	0.1222724	0.1521494	1.842085	0.6991412	0.4460251
3786	-709.8539	-873.641	163.7871	14.63803	2.198623	0.7812337	0.2183798	0.9410198	0.2984254	0.472296
3792	-705.9974	-871.0647	165.0672	12.02601	1.244546	0.5417863	1.172422	0.1338418	0.3733859	1.087448
3798	-701.9229	-863.9844	162.0615	14.23744	1.670683	0.2204104	2.410086	0.7066671	0.7683465	1.170623
3804	-718.6036	-882.7478	164.1443	9.218081	1.670683	0.1768724	0.4941157	1.121017	1.871001	1.037505
3810	-710.3612	-870.9075	160.5464	17.50612	2.364271	0.558428	1.478133	2.250204	0.3264767	0.3918374
3816	-706.7504	-868.9312	162.1808	17.50612	2.492675	0.5310613	0.5987336	1.41139	0.3217845	0.418793
3822	-707.4762	-869.3331	161.8569	17.73658	2.153217	0.2466029	0.5353888	2.313839	0.332918	0.344136
3828	-705.4846	-865.0427	159.5581	27.69473	2.153217	0.1594568	0.3755235	2.481579	0.9272123	0.6047921
3834	-701.6975	-863.2445	161.547	17.86691	2.153217	0.2885682	0.1087284	2.674817	0.6961032	0.5450382
3840	-693.0719	-853.6185	160.5466	15.45251	2.949096	0.5496784	0.1902334	2.695485	1.077398	0.4134661
3846	-706.7962	-869.3646	162.5684	15.45251	1.704135	0.4192119	0.3841957	2.695485	0.2490604	0.4516564
3852	-706.5129	-868.2515	161.7386	12.11071	1.805425	0.2337567	2.407024	1.866698	0.8550686	0.4936117
3858	-699.1688	-863.4341	164.2653	13.6032	1.667178	0.2337567	0.912096	1.267395	0.1473131	0.5202001
3864	-703.309	-867.2189	163.9099	13.6032	1.680047	0.1926921	1.237514	1.326832	0.1361054	0.430242
3870	-716.5023	-876.0221	159.5198	16.12328	2.429354	0.2591017	0.3226353	1.420597	3.911521	0.4638443
3876	-708.5938	-867.1554	158.5616	15.85066	2.272488	0.7185366	0.459129	5.116025	0.7730079	0.6309126
3882	-695.4234	-860.2086	164.7852	8.644921	1.415864	0.990955	0.4413053	1.678068	0.1684154	1.219939
3888	-700.8323	-864.9116	164.0793	8.644921	0.9137663	1.334946	0.4509122	2.551972	0.4022354	0.987627
3894	-694.1236	-859.0128	164.8892	6.600977	0.8264909	0.4227303	0.2961706	2.551972	1.18217	1.32404
3900	-701.3686	-858.9353	157.5667	14.71394	1.031927	0.5778598	0.1061108	6.316714	1.897986	1.352643
3906	-686.6813	-850.3879	163.7066	14.71394	2.227244	0.3001258	0.1358261	0.3390825	1.225979	0.9649764
3912	-694.0081	-853.5006	159.4924	13.74553	1.858119	0.4445904	0.5303358	0.2668048	5.74707	0.7821098
3918	-686.7461	-847.506	160.7599	16.1161	2.229948	0.04585883	1.539526	0.5215575	2.547724	0.9119738
3924	-701.8884	-861.7592	159.8708	15.66714	1.410305	0.5453859	0.9556592	0.08925288	5.008585	0.7489908
3930	-708.6209	-868.8357	160.2148	13.77211	1.667179	0.08275729	1.702981	0.3112244	4.363301	0.7681538
3936	-703.4282	-867.9344	164.5062	12.14839	1.322203	0.2131148	0.562864	0.3112244	1.192591	1.413358
3942	-711.5343	-877.3803	165.846	10.62208	1.304065	0.1627597	0.05983527	0.1109263	1.857457	0.5924743
3948	-709.6592	-874.6309	164.9717	16.43647	1.298529	0.1627597	0.06133583	0.2676457	0.9464867	0.7344298
3954	-714.3639	-879.5366	165.1727	12.11403	1.404355	0.5825504	0.1307635	0.3644223	1.139586	0.7743843
3960	-721.063	-885.5248	164.4619	12.45473	2.404651	0.698922	0.01181975	1.005696	0.2249518	0.4850209
3966	-703.8981	-869.6741	165.7761	10.33064	1.646632	0.1872809	0.04045121	1.654421	0.0267168	0.2948194
3972	-712.0529	-870.84	158.7871	19.03712	2.83294	4.231273	0.8049765	0.4874485	0.04362205	0.3765866
3978	-701.7569	-862.5849	160.828	18.19086	2.196476	3.20686	0.5615351	0.3439914	0.2212827	0.3656898
3984	-692.3924	-857.1575	164.7651	10.1736	2.308261	0.3123797	0.2755191	1.596658	0.2374215	0.451197
3990	-707.1697	-871.6563	164.4866	8.785168	1.908036	0.4764494	0.6180593	2.01681	0.4321785	0.6522573
3996	-706.9531	-873.8557	166.9026	5.775092	1.270609	0.1003069	0.6809658	2.01681	0.1962846	0.6797235
4002	-699.528	-866.0606	166.5326	5.683997	1.856792	0.005167125	0.5433761	2.030095	0.2917722	0.5446802
4008	-703.2337	-867.4463	164.2126	5.589809	1.162163	0.004477775	0.5275755	5.099791	0.2922579	0.5754236
4014	-690.3432	-857.3096	166.9664	9.797551	1.327298	0.05371026	0.6570381	0.3725352	0.1718022	0.7210913
4020	-693.2114	-858.4071	165.1956	11.70338	1.488636	1.74593	0.07746255	0.3892298	0.1014045	0.626093
4026	-696.1359	-862.0316	165.8957	7.057412	2.052955	1.71602	0.09356752	0.6797151	0.2035595	0.5574798
4032	-707.782	-873.3719	165.59	9.340229	1.463656	1.71602	0.06108979	0.2236492	0.7023818	0.6170107
4038	-697.6023	-862.0616	164.4593	12.97242	1.075051	2.128626	0.06196206	0.3755767	0.5540531	0.434212
4044	-701.7328	-866.9345	165.2017	9.303789	1.065867	2.128626	0.08031423	0.9192653	0.2088605	0.8727836
4050	-702.0042	-867.6797	165.6755	9.848541	0.9780199	1.503685	0.5963669	0.38855	0.2088605	0.9485298
4056	-709.2752	-868.6015	159.3263	15.0312	1.619122	5.063632	1.259217	0.5813046	0.06409495	0.9028791
4062	-721.6189	-883.6056	161.9867	11.8569	1.557874	3.386955	1.38481	0.3432046	0.3196995	0.5247081
4068	-713.8105	-876.3739	162.5634	10.32224	1.793671	3.358725	0.2433354	1.163943	0.3288256	0.5114346
4074	-712.0398	-872.5901	160.5503	13.81638	2.048857	3.627496	0.1338589	1.468912	0.6073274	0.5200446
4080	-699.8339	-861.8898	162.0559	11.73021	1.67662	1.663842	0.4333623	2.742296	0.3118797	0.8049245
4086	-707.8546	-868.7163	160.8617	14.68484	1.96202	1.507208	0.2772091	2.742296	0.6777618	0.8703454
4092	-718.9975	-883.3633	164.3658	13.83385	1.185559	1.507208	0.1255063	0.6353464	0.4438125	0.8504446
4098	-712.1369	-876.9571	164.8202	8.143877	1.146789	2.469411	0.4220699	0.9267722	0.3550087	0.7180101
4104	-719.1931	-879.7637	160.5707	7.788508	1.357837	1.240579	0.2770453	1.137674	5.340264	1.114609
4110	-702.8471	-867.3385	164.4914	8.90679	2.000589	0.3625322	0.3013703	1.802698	0.8311212	0.8174589
4116	-710.9843	-873.9074	162.9232	15.49598	2.063805	0.1283419	0.5348868	0.6015124	1.504079	0.9511183
4122	-714.5788	-876.3645	161.7857	15.49598	2.068949	0.4139704	1.735161	0.6015124	1.244754	0.8446325
4128	-697.3683	-860.8647	163.4964	9.562436	1.45282	0.9913907	2.669237	0.3187599	0.7118368	0.7003849
4134	-698.1843	-861.5665	163.3823	12.1828	1.138536	0.8879903	2.669237	0.1560315	0.6015001	0.6758221
4140	-702.3917	-867.724	165.3323	9.284292	1.052598	0.9657482	0.8480017	0.1595477	0.2667421	1.699131
4146	-708.7361	-873.2019	164.4658	9.284292	1.30212	0.6738894	1.395076	0.7574578	0.2023312	1.575458
4152	-706.1306	-869.4002	163.2696	14.88823	1.929426	0.2217336	1.798584	0.5469361	0.3424832	0.3518255
4158	-698.9965	-862.8689	163.8724	14.88823	1.415842	0.2579586	1.798584	0.3648555	0.4474781	0.4441375
4164	-706.6087	-873.7277	167.119	7.367225	1.667948	0.1325209	1.509717	0.04807251	0.01327368	0.6310338
4170	-708.7245	-873.7254	165.0009	15.68914	1.869594	0.03537287	0.8337869	0.08652757	0.0783984	0.7008802
4176	-691.0305	-858.4729	167.4424	11.17093	1.238182	0.078484	0.05229345	0.02943884	0.2137323	0.8014717
4182	-705.0209	-871.429	166.4081	9.379238	1.4413	0.3632319	1.102248	0.005226807	0.007612465	1.125219
4188	-706.949	-872.2282	165.2792	12.51861	1.914858	0.3018888	1.105571	0.0445629	0.005857375	0.8110964
4194	-702.7743	-862.6865	159.9122	15.32149	2.705227	0.9273598	4.177185	0.1642401	0.005857375	0.8448956
4200	-701.7683	-859.9178	158.1495	13.0201	1.902886	0.9273598	6.984614	0.1642401	0.01939427	1.181425
4206	-703.5107	-864.3771	160.8664	10.85844	1.483701	1.334377	4.803209	0.09771524	0.1127412	1.250166
4212	-705.1698	-870.1096	164.9398	9.519301	1.256466	0.1683928	1.607006	0.0703724	1.092937	1.250166
4218	-709.5964	-873.0055	163.4091	10.04193	2.098433	0.2074735	2.111347	0.4331285	0.7001688	1.250166
4224	-715.483	-877.2453	161.7622	10.22214	1.600836	1.145415	3.647568	0.2082985	0.5320144	1.2538
4230	-704.3612	-868.918	164.5568	11.80121	1.673441	0.09334889	1.153152	0.5287509	0.4029618	1.2538
4236	-717.3376	-883.3083	165.9707	7.277752	1.506804	0.2419514	1.36415	0.1082701	0.4488153	1.510723
4242	-713.5837	-875.8746	162.2909	17.51568	1.846313	0.3228295	2.084164	0.02800653	0.640979	1.028724
4248	-707.4542	-871.9076	164.4535	10.00349	1.842574	0.27159	1.800351	0.445933	0.4063732	1.028724
4254	-702.7526	-866.1614	163.4088	12.78853	2.287353	0.1683568	1.800351	0.1060808	0.5365394	1.096213
4260	-697.2822	-860.0879	162.8057	12.78853	1.936037	0.2321319	1.800351	0.6985447	0.8346378	1.096213
4266	-715.1272	-878.2747	163.1475	12.78853	1.936037	0.2414604	1.610472	0.3979874	0.9647655	1.104647
4272	-710.8533	-869.9274	159.0742	19.15342	2.319513	0.4910021	3.285266	1.030504	0.5828072	1.104647
4278	-705.9446	-865.6264	159.6817	12.10422	1.997298	0.06179384	4.501591	1.030504	0.8753271	1.392096
4284	-722.6767	-881.7818	159.1051	14.1916	2.324877	0.1106382	4.769374	0.7913174	0.3908958	1.459522
4290	-725.1965	-883.89	158.6936	19.05757	3.037931	0.06995038	2.51416	0.613533	2.006399	0.9770468
4296	-717.437	-872.7139	155.2769	18.26872	3.257535	1.849264	1.280062	1.059291	4.66217	0.4840069
4302	-703.3873	-864.9994	161.6122	13.32752	2.275934	0.713283	0.5727438	0.2883016	3.10466	0.514786
4308	-699.565	-862.7594	163.1943	11.35913	1.508583	1.029786	0.2212477	0.06937834	3.10466	0.514786
4314	-699.8772	-858.7149	158.8377	11.82465	1.508583	1.029786	0.6288607	0.5234991	6.45049	0.4295972
4320	-716.9089	-869.3098	152.4009	20.83245	3.31072	2.534232	1.208961	0.8865333	6.45049	0.3330697
4326	-705.334	-861.1244	155.7905	22.62426	2.415891	1.57555	0.6880381	1.253051	4.801812	0.5394633
4332	-705.8216	-865.8277	160.0061	11.35228	2.03768	0.2626898	0.205925	4.774579	1.746052	0.3104899
4338	-701.0985	-861.3702	160.2717	13.60854	1.219696	0.4231214	0.03259675	4.774579	1.746052	0.3969801
4344	-716.1888	-874.6938	158.5049	7.124911	1.058723	0.5351611	0.1676185	8.477092	1.870313	0.4486485
4350	-719.996	-882.4091	162.4131	6.967856	1.072169	0.1608844	0.1373416	4.96716	1.870313	0.341385
4356	-717.4578	-879.0325	161.5747	7.360612	1.045349	0.9380218	0.2987235	4.884049	1.781604	0.4941737
4362	-712.4274	-870.4059	157.9785	14.71694	2.223994	0.5940392	0.4269031	4.884049	1.91957	0.256987
4368	-709.774	-867.4355	157.6615	16.25489	2.841436	0.08176056	0.5044538	4.884049	1.748927	0.2984667
4374	-699.2075	-857.8829	158.6753	14.68962	2.841436	0.1725428	0.2148809	5.029034	1.103112	0.2582773
4380	-701.9333	-867.2311	165.2978	12.96352	1.665069	0.4694215	0.07793036	0.2040316	0.9178121	0.6429436
4386	-710.1066	-878.1387	168.0321	5.679153	1.0672	1.109234	0.2046215	0.06115418	0.6096919	0.8650154
4392	-711.0804	-875.8256	164.7451	10.70551	1.0672	0.9199777	0.8110408	0.2171676	1.314017	0.9471262
4398	-702.9088	-866.478	163.5692	9.790959	1.226057	1.132328	0.8089321	0.3797137	2.031209	1.160966
4404	-702.0875	-865.4219	163.3344	8.241723	1.578107	1.132328	0.4313707	0.7015033	2.520162	1.160966
4410	-696.9127	-855.058	158.1452	9.494989	2.325407	1.147865	1.559443	1.128214	5.2365	0.8681521
4416	-691.7003	-854.155	162.4547	9.553124	1.371617	0.5067834	0.6979733	1.770548	2.495202	1.099033
4422	-697.8355	-860.5778	162.7423	9.310578	1.227485	0.4914885	0.561598	2.095031	2.495202	0.8599845
4428	-703.9581	-864.2865	160.3283	12.49752	1.706338	0.2490785	1.414991	1.320109	3.423403	1.046129
4434	-704.4725	-867.8753	163.4028	5.261832	1.105323	0.6060807	1.316516	0.2077791	4.532126	0.9943827
4440	-695.8142	-856.6104	160.7962	11.89934	1.461823	0.7244723	0.6699414	0.7509399	4.532126	0.6385538
4446	-702.6843	-862.8949	160.2106	10.51956	1.574244	0.3960839	0.4124701	1.83099	4.887451	0.7227444
4452	-696.8624	-862.9668	166.1044	10.51687	1.514952	0.05588903	0.2627947	0.3799257	0.8446284	0.9165594
4458	-709.5545	-875.9616	166.4071	8.392267	1.41956	0.2618466	0.3265052	0.417755	1.210512	0.7236751
4464	-712.7556	-880.6863	167.9308	6.209375	0.8479657	0.1347828	0.3490172	0.2026489	1.210512	1.034521
4470	-713.3224	-878.977	165.6546	6.463195	1.063883	0.07987514	2.68426	0.2437277	0.8996328	0.9703407
4476	-710.8698	-873.8232	162.9534	7.107695	1.426722	0.3442232	2.688003	0.7210773	2.395152	0.7552942
4482	-714.5501	-879.7845	165.2344	10.93624	1.03681	0.1143756	1.43305	0.504433	0.4774669	1.141349
4488	-722.5599	-885.2212	162.6612	13.50946	2.092504	0.1143756	1.510168	0.6930926	1.240188	0.8943265
4494	-710.4142	-870.8098	160.3956	15.1282	2.174176	0.4555168	3.790091	0.8356508	0.3034381	0.8260614
4500	-712.0317	-869.3781	157.3464	16.45754	1.654675	0.3175663	2.551728	0.8719928	4.873152	0.8537515
4506	-720.5642	-878.098	157.5338	18.29768	1.736995	1.810446	0.3553505	0.9131345	4.873152	0.8343344
4512	-706.7287	-867.1617	160.4331	10.93993	1.627808	1.89843	0.3336724	0.9210965	3.840027	0.889108
4518	-710.8678	-870.6416	159.7737	9.954492	1.385376	1.89843	1.185887	0.3364011	4.683149	1.00263
4524	-703.1664	-866.9819	163.8155	8.440454	1.268981	1.89843	0.04158308	0.6102175	2.158784	1.00263
4530	-699.5615	-859.4029	159.8414	12.02299	1.301029	4.917943	0.08560733	0.3518544	2.293873	0.8135952
4536	-695.2824	-860.8378	165.5555	8.327632	1.252615	1.854326	0.1270553	0.6131639	0.2480578	1.173962
4542	-697.6251	-864.5292	166.9041	8.327632	1.245982	0.4903933	0.4116468	1.02365	0.03651796	0.6390743
4548	-702.5355	-868.6994	166.1639	10.57657	1.831272	0.1592128	0.2732763	0.9310061	0.01192225	0.4926222
4554	-697.2503	-863.9294	166.6791	10.57657	1.085938	0.1953988	0.4874572	0.8815133	0.006212471	0.6444163
4560	-701.3744	-868.8006	167.4263	10.73	0.9991673	0.1814547	0.1602933	0.551458	0.001793246	0.5307787
4566	-698.7304	-866.3373	167.6069	8.879087	1.099094	0.1220983	0.1990232	0.6059584	0.07282282	0.9274468
4572	-703.3949	-868.4491	165.0542	8.28096	1.694044	0.1409905	2.577934	0.6059584	0.08181483	0.4407746
4578	-706.4384	-869.2444	162.806	15.3518	2.133847	0.1380355	1.870205	0.2678307	0.8256551	0.4381799
4584	-707.1396	-872.5941	165.4545	10.31588	1.84601	0.05486009	0.197092	1.303046	0.4719411	0.2885763
4590	-701.057	-864.1265	163.0695	21.37737	2.140696	0.06208265	0.197092	0.8132914	0.3788552	0.3098925
4596	-707.9154	-871.9393	164.0239	14.78151	1.893208	0.09157158	0.3926406	1.402388	0.3788552	0.4396762
4602	-708.4889	-871.0132	162.5243	19.69424	2.111031	0.2143671	0.4327824	1.349705	0.4493676	0.4396762
4608	-707.8928	-872.6214	164.7285	10.72177	2.192103	0.6577565	0.1360431	1.349705	0.2587032	0.4692138
4614	-703.6582	-868.6401	164.982	10.72177	1.835933	0.1131317	0.3493385	1.675006	0.3690032	0.4848188
4620	-705.9825	-868.7151	162.7326	12.17764	1.835933	0.2066981	0.709248	2.935326	0.4634807	0.4563701
4626	-693.773	-855.9032	162.1302	16.41676	2.006389	0.1798437	1.034054	2.284267	0.1543097	0.5675119
4632	-706.5518	-867.8438	161.292	20.84576	2.303997	0.6068112	0.2161899	2.285293	0.1543097	0.4619246
4638	-701.9199	-867.9572	166.0373	7.619653	2.104149	0.5739365	0.01190633	1.392972	0.2787078	0.4079902
4644	-693.994	-860.7043	166.7103	7.619653	1.568399	0.239661	0.1391141	1.33528	0.4239724	0.4726601
4650	-701.7545	-867.6333	165.8788	11.18484	1.528258	0.2205641	0.1101502	0.7109149	0.1113356	1.28107
4656	-698.0872	-863.3345	165.2472	12.36809	1.642527	0.2252525	0.06434566	0.8447146	0.1381165	1.321212
4662	-702.4682	-864.1194	161.6513	27.97665	1.470299	0.2820976	0.1920965	1.157123	0.0946597	1.409822
4668	-712.95	-874.5701	161.6201	27.97665	1.715913	0.07739503	0.2116726	1.157123	0.2357969	1.273865
4674	-706.3039	-869.8878	163.5839	11.14373	1.375973	0.04306006	0.5400831	2.691493	0.2036132	1.388644
4680	-702.9573	-867.8054	164.8481	10.31633	0.9692694	0.03860181	0.5400831	2.176196	0.2352594	1.301688
4686	-699.9008	-866.5514	166.6506	10.31633	1.429071	0.0916904	0.09034794	0.2090461	0.336736	1.301688
4692	-713.1478	-880.0531	166.9053	7.962072	1.479042	0.05801244	0.05577198	0.2118538	1.413097	0.8397894
4698	-723.574	-889.4826	165.9086	12.02916	1.085124	0.05801244	0.1842502	0.3189678	1.098824	0.9691043
4704	-706.3398	-869.793	163.4532	12.1012	1.342253	0.0936136	0.3041017	1.359736	1.198194	1.687253
4710	-701.2304	-866.527	165.2965	8.703056	1.677449	0.2032535	0.4057656	0.1183019	1.390294	1.510137
4716	-710.8916	-876.3518	165.4602	6.741021	1.842976	0.2986511	0.1003272	0.3394182	1.825561	1.510137
4722	-703.6693	-867.582	163.9126	15.22023	1.21261	0.06987762	0.5530923	0.2040281	1.870306	0.9513527
4728	-710.9676	-871.6076	160.64	9.833361	1.44961	0.9660978	1.99721	0.6416545	3.763158	0.8322949
4734	-699.0285	-864.0622	165.0337	9.833361	1.191949	0.6325459	1.99721	0.6416545	0.09044278	0.6210016
4740	-717.9784	-881.2046	163.2262	9.45631	2.196618	2.70451	0.8306343	0.05052872	0.7205284	0.5797544
4746	-722.1435	-886.3687	164.2252	10.74779	1.220975	2.401691	0.2424592	0.04565942	1.065882	0.7792754
4752	-714.4755	-878.999	164.5235	10.55051	1.530927	0.9952009	0.1433412	0.1480924	1.814296	0.9127165
4758	-715.9856	-874.9414	158.9558	9.992958	1.517158	1.565274	0.7248065	1.032639	5.280428	1.164536
4764	-714.992	-874.239	159.2469	9.992958	1.124509	1.778247	0.4819374	1.090409	5.713861	0.7917265
4770	-693.2009	-856.2724	163.0715	10.51182	1.515838	0.3730697	0.2068524	2.259968	1.840266	0.7917265
4776	-699.8104	-862.8217	163.0114	10.10527	1.46185	1.029552	0.1513936	0.6825985	2.724153	1.145386
4782	-708.6351	-869.6419	161.0067	17.60692	1.202481	2.787036	0.2024871	0.3701619	0.5566562	1.858151
4788	-709.7589	-871.6602	161.9013	14.03318	2.128698	2.787036	0.2729129	0.8424301	0.2617799	0.8708328
4794	-709.9533	-869.2657	159.3123	11.1494	2.128698	4.939461	0.5711803	1.223538	0.7650772	0.9433584
4800	-705.5488	-866.9313	161.3825	11.58508	2.128698	2.798477	0.3503025	1.190417	0.6885027	1.197637
4806	-706.992	-870.2412	163.2492	9.251705	1.25514	2.734914	0.6684228	0.2392344	1.148567	1.192452
4812	-698.4676	-859.5721	161.1045	8.796639	1.843581	4.172895	1.302551	0.5385194	0.7202671	0.9833459
4818	-697.5816	-860.9716	163.39	9.35845	1.528048	0.5016682	1.215996	1.676121	1.03185	1.117265
4824	-699.117	-864.0772	164.9602	12.47076	1.391688	0.5219196	0.3626877	0.3530773	1.02255	0.8765274
4830	-704.2898	-870.3448	166.055	8.438349	1.124975	0.7222671	0.3637432	0.1327985	1.324378	1.071349
4836	-698.3166	-865.0307	166.7142	9.405442	1.26205	0.2595983	0.2252326	0.5291975	0.5012987	0.9587031
4842	-692.222	-858.8942	166.6722	10.03078	1.373141	0.1237737	0.1653785	0.8037505	0.1057503	0.9964183
4848	-697.4451	-863.2993	165.8543	11.14833	2.124715	0.211267	0.1653785	0.4563518	0.07726375	0.9964183
4854	-697.6804	-865.4953	167.8149	7.70538	1.388744	0.211267	0.1515936	0.4524868	0.02912182	1.028905
4860	-703.3398	-869.9381	166.5983	9.754685	1.413919	0.1997977	0.3397818	0.09721122	0.9720486	0.601227
4866	-702.8204	-870.3575	167.537	7.390771	1.505657	0.1098074	0.9830817	0.1370445	0.2259885	0.5802403
4872	-707.6682	-875.4514	167.7832	6.024283	1.211648	0.2064555	1.330079	0.2067397	0.2371006	0.796607
4878	-707.9869	-870.6518	162.6648	9.34248	1.630954	0.292116	3.562428	0.6371479	0.759768	0.9224544
4884	-698.5096	-863.6949	165.1852	5.216873	1.734791	0.6353715	1.758552	2.078625	0.06856247	0.64088
4890	-704.2899	-865.0372	160.7474	12.04194	1.066785	0.7493959	3.832567	1.13689	1.088558	0.9980855
