Iteration	Posterior	Likelihood	Prior	tree_length
1104	-323.6747	-495.4912	171.8166	2.137081
1110	-308.6814	-480.4165	171.7351	2.190075
1116	-312.0254	-484.5129	172.4875	1.681823
1122	-315.1469	-487.4366	172.2896	1.820326
1128	-310.3328	-482.1274	171.7945	2.151446
1134	-302.3105	-474.6745	172.364	1.768759
1140	-306.4325	-478.4598	172.0274	1.998051
1146	-315.5954	-487.8301	172.2347	1.858035
1152	-314.872	-486.7996	171.9276	2.064194
1158	-313.2707	-485.701	172.4303	1.722358
1164	-325.9199	-498.5043	172.5845	1.612189
1170	-305.4054	-477.8784	172.4731	1.692089
1176	-307.0874	-479.2152	172.1278	1.93068
1182	-304.833	-477.3923	172.5593	1.630407
1188	-309.4983	-481.5187	172.0205	2.002645
1194	-308.9161	-480.8363	171.9202	2.069084
1200	-322.3835	-494.9159	172.5325	1.649718
1206	-315.9175	-488.1329	172.2153	1.871287
1212	-326.7481	-498.6018	171.8538	2.112741
1218	-319.3942	-491.1408	171.7466	2.182598
1224	-309.7174	-481.5155	171.7981	2.149118
1230	-345.8486	-517.7562	171.9077	2.07736
1236	-322.7311	-494.6774	171.9463	2.051896
1242	-316.9356	-489.0969	172.1614	1.907985
1248	-319.8861	-491.8951	172.009	2.01025
1254	-313.5393	-485.629	172.0896	1.956377
1260	-317.9616	-490.1304	172.1687	1.902984
1266	-302.3785	-474.474	172.0954	1.952469
1272	-300.139	-472.8513	172.7123	1.518262
1278	-322.0966	-494.225	172.1284	1.930269
1284	-305.3796	-477.1446	171.7651	2.170615
1290	-311.2806	-483.0457	171.7651	2.170615
1296	-302.0914	-473.8026	171.7112	2.205493
1302	-310.6188	-482.7439	172.1251	1.932481
1308	-304.0057	-476.0589	172.0532	1.980785
1314	-305.492	-477.4098	171.9178	2.070675
1320	-299.6517	-471.8889	172.2372	1.856362
1326	-295.1281	-467.5676	172.4395	1.715833
1332	-298.9556	-471.3152	172.3595	1.771917
1338	-304.9814	-477.1927	172.2112	1.874089
1344	-300.4599	-472.6711	172.2112	1.874089
1350	-310.8853	-482.7594	171.874	2.099463
1356	-306.6227	-479.0306	172.4079	1.738067
1362	-306.273	-478.7095	172.4365	1.717956
1368	-296.055	-468.3228	172.2677	1.835418
1374	-302.3182	-474.8019	172.4837	1.68452
1380	-307.042	-479.4861	172.4441	1.712618
1386	-297.259	-469.5041	172.2451	1.850955
1392	-299.6183	-471.622	172.0036	2.013843
1398	-308.5224	-480.6319	172.1095	1.943013
1404	-303.4234	-476.0898	172.6664	1.552306
1410	-301.013	-473.0188	172.0058	2.012411
1416	-304.8153	-476.7449	171.9296	2.062885
1422	-301.8007	-474.1075	172.3069	1.80843
1428	-290.3068	-462.8199	172.5131	1.663563
1434	-295.1974	-467.3968	172.1993	1.882191
1440	-310.7935	-483.0318	172.2383	1.855574
1446	-307.2358	-479.6411	172.4054	1.739869
1452	-302.3441	-474.7573	172.4133	1.734323
1458	-300.6049	-472.0586	171.4537	2.370325
1464	-307.2469	-480.0148	172.7679	1.476562
1470	-311.6982	-483.8549	172.1567	1.911145
1476	-304.0342	-476.4422	172.408	1.738031
1482	-299.1994	-471.6106	172.4112	1.735773
1488	-310.74	-483.1	172.36	1.771576
1494	-314.7722	-486.5604	171.7882	2.155575
1500	-313.3056	-485.6637	172.3581	1.772906
1506	-309.1167	-481.2275	172.1108	1.942129
1512	-314.5569	-487.0785	172.5216	1.657527
1518	-304.2369	-476.1982	171.9613	2.041943
1524	-302.7131	-475.2399	172.5268	1.653792
1530	-299.2997	-471.1685	171.8688	2.102904
1536	-298.814	-471.4416	172.6276	1.580834
1542	-297.754	-470.2883	172.5342	1.648427
1548	-300.2547	-472.789	172.5342	1.648427
1554	-295.8055	-467.9512	172.1457	1.918581
1560	-304.1655	-476.6445	172.4791	1.68782
1566	-304.6621	-477.2852	172.6231	1.584104
1572	-304.6545	-477.01	172.3555	1.774718
1578	-314.4299	-486.4896	172.0597	1.976466
1584	-312.0462	-484.5841	172.5378	1.645861
1590	-307.9903	-480.5611	172.5708	1.622067
1596	-303.2663	-475.2822	172.0158	2.005724
1602	-291.6166	-463.675	172.0584	1.977294
1608	-293.8587	-465.679	171.8203	2.134629
1614	-303.1406	-475.0702	171.9295	2.062939
1620	-292.9172	-465.1018	172.1846	1.892211
1626	-299.0073	-471.4128	172.4055	1.7398
1632	-305.691	-477.9377	172.2467	1.849841
1638	-298.4151	-471.0292	172.6141	1.590639
1644	-311.4375	-484.0206	172.583	1.613247
1650	-303.4136	-475.5887	172.1751	1.898668
1656	-301.6472	-473.8223	172.1751	1.898668
1662	-300.6141	-472.964	172.3499	1.778584
1668	-305.1431	-476.8538	171.7107	2.205829
1674	-297.6984	-470.0082	172.3099	1.80637
1680	-313.9271	-486.1561	172.229	1.861958
1686	-311.4729	-483.5314	172.0585	1.977273
1692	-314.0009	-486.4283	172.4275	1.724329
1698	-313.552	-485.3509	171.7989	2.14861
1704	-322.2244	-494.4152	172.1908	1.888013
1710	-317.5018	-489.6925	172.1908	1.888013
1716	-305.9718	-478.4229	172.4511	1.707641
1722	-298.2117	-470.862	172.6502	1.564215
1728	-310.479	-482.611	172.132	1.927834
1734	-306.0035	-478.4674	172.464	1.698552
1740	-304.031	-476.1531	172.1221	1.934535
1746	-302.9303	-475.1678	172.2375	1.856146
1752	-306.9316	-479.4297	172.4981	1.674295
1758	-307.5489	-479.7791	172.2302	1.861108
1764	-299.141	-471.0983	171.9573	2.044599
1770	-296.4619	-468.6285	172.1666	1.904421
1776	-298.49	-470.8463	172.3563	1.774173
1782	-304.0858	-476.9281	172.8422	1.419765
1788	-294.2784	-467.1206	172.8422	1.419765
1794	-299.5129	-472.4312	172.9183	1.360363
1800	-299.198	-471.0814	171.8833	2.09337
1806	-299.2507	-471.134	171.8833	2.09337
1812	-302.4173	-475.0894	172.6721	1.548102
1818	-310.4589	-483.0869	172.628	1.580523
1824	-313.1603	-485.1513	171.991	2.022229
1830	-312.0742	-484.9272	172.853	1.411433
1836	-300.5751	-472.8301	172.255	1.844149
1842	-317.8899	-490.0608	172.171	1.901462
1848	-297.9303	-470.5339	172.6036	1.598346
1854	-321.6582	-494.2618	172.6036	1.598346
1860	-307.2073	-479.8829	172.6757	1.545482
1866	-305.6003	-477.8289	172.2286	1.862226
1872	-294.3933	-467.2149	172.8216	1.435659
1878	-298.8388	-471.353	172.5142	1.662784
1884	-306.2171	-478.2492	172.0321	1.994888
1890	-298.7617	-470.3601	171.5984	2.278106
1896	-306.7209	-479.3798	172.6589	1.557873
1902	-299.0235	-471.4	172.3764	1.760116
1908	-305.9027	-478.2791	172.3764	1.760116
1914	-308.4384	-481.0623	172.6239	1.583501
1920	-307.3778	-479.2083	171.8305	2.127973
1926	-305.5592	-477.4857	171.9265	2.064937
1932	-303.1637	-475.1993	172.0357	1.992493
1938	-317.2159	-489.0991	171.8832	2.093444
1944	-323.9394	-495.9738	172.0344	1.993332
1950	-326.2976	-498.8862	172.5886	1.609224
1956	-317.1933	-489.1029	171.9096	2.076076
1962	-315.2146	-488.0996	172.8849	1.386626
1968	-306.7013	-479.1592	172.458	1.702783
1974	-308.8318	-480.4926	171.6608	2.238054
1980	-307.0627	-478.9752	171.9125	2.07414
1986	-303.1074	-475.9137	172.8063	1.447343
1992	-311.4543	-483.4835	172.0292	1.996821
1998	-305.8714	-478.572	172.7006	1.527002
2004	-310.779	-482.526	171.747	2.18236
2010	-304.3305	-477.0713	172.7408	1.496953
2016	-311.133	-483.3554	172.2225	1.866419
2022	-309.0806	-481.5753	172.4947	1.676715
2028	-302.5555	-473.8536	171.2981	2.46834
2034	-316.3277	-488.7056	172.3779	1.759123
2040	-319.3283	-491.164	171.8357	2.12456
2046	-299.6228	-472.2564	172.6335	1.576464
2052	-300.8655	-472.9508	172.0853	1.959291
2058	-310.3528	-482.7835	172.4307	1.72202
2064	-313.237	-485.691	172.454	1.705628
2070	-302.0045	-474.1211	172.1166	1.938245
2076	-300.8941	-472.6958	171.8018	2.146719
2082	-295.534	-468.2093	172.6753	1.545752
2088	-292.2249	-464.8313	172.6064	1.596257
2094	-295.779	-468.1652	172.3862	1.753273
2100	-299.3119	-471.2014	171.8895	2.089302
2106	-313.6685	-484.918	171.2495	2.498769
2112	-300.9218	-472.0909	171.1691	2.548944
2118	-296.8408	-468.9237	172.0829	1.96087
2124	-304.4267	-476.2252	171.7985	2.148886
2130	-303.2961	-475.7708	172.4747	1.690921
2136	-307.6427	-480.2945	172.6518	1.563079
2142	-305.0295	-477.3891	172.3596	1.771825
2148	-302.7511	-475.1108	172.3596	1.771825
2154	-312.6472	-484.7266	172.0795	1.963186
2160	-313.7909	-485.5451	171.7542	2.177649
2166	-315.467	-487.9232	172.4561	1.704104
2172	-307.6	-479.8074	172.2073	1.876745
2178	-308.6236	-480.9392	172.3156	1.802385
2184	-299.5519	-471.7323	172.1803	1.895111
2190	-310.7285	-482.8575	172.1289	1.929901
2196	-305.1998	-476.8291	171.6293	2.258267
2202	-309.0141	-481.2069	172.1929	1.886602
2208	-315.4198	-488.0419	172.6221	1.584835
2214	-318.4711	-490.638	172.1669	1.904257
2220	-312.0086	-484.0294	172.0207	2.002461
2226	-311.3422	-483.4432	172.1011	1.948693
2232	-314.9187	-486.5614	171.6427	2.249665
2238	-327.4286	-499.2828	171.8542	2.112459
2244	-322.8597	-495.5918	172.732	1.503529
2250	-312.9924	-484.9645	171.9721	2.0348
2256	-316.569	-488.4712	171.9022	2.080962
2262	-307.3788	-479.4338	172.055	1.979564
2268	-309.9801	-482.0103	172.0301	1.996194
2274	-318.4394	-490.1931	171.7536	2.178036
2280	-314.0335	-485.872	171.8386	2.122697
2286	-325.5071	-497.3623	171.8552	2.111833
2292	-327.2199	-499.7575	172.5375	1.646059
2298	-317.082	-489.2878	172.2057	1.877837
2304	-304.766	-476.3063	171.5403	2.315229
2310	-303.3802	-475.927	172.5469	1.639364
2316	-309.3043	-481.7908	172.4865	1.682563
2322	-312.9278	-485.2029	172.2751	1.830376
2328	-308.0763	-480.7695	172.6931	1.532545
2334	-309.1597	-481.1987	172.039	1.990253
2340	-300.7584	-472.7974	172.039	1.990253
2346	-307.0724	-478.9691	171.8967	2.084567
2352	-309.9785	-481.7205	171.7421	2.185541
2358	-323.2564	-495.393	172.1366	1.924745
2364	-301.7797	-474.1346	172.3549	1.775131
2370	-313.6269	-485.3354	171.7086	2.207216
2376	-305.1203	-477.0064	171.8861	2.091535
2382	-311.5684	-483.7026	172.1342	1.926388
2388	-308.8661	-480.5423	171.6762	2.228119
2394	-315.6846	-488.3535	172.6688	1.550514
2400	-318.3826	-490.3298	171.9472	2.051289
2406	-309.5879	-481.815	172.2272	1.863211
2412	-308.3661	-480.8605	172.4944	1.676944
2418	-310.7207	-482.7303	172.0096	2.009896
2424	-305.543	-477.3746	171.8315	2.127292
2430	-318.8567	-491.7617	172.9051	1.370816
2436	-314.5603	-486.2893	171.729	2.194025
2442	-316.8161	-489.2997	172.4836	1.684632
2448	-317.0779	-489.0776	171.9997	2.016465
2454	-314.1699	-485.8935	171.7236	2.197513
2460	-316.1104	-488.3179	172.2075	1.876636
2466	-324.4128	-496.6626	172.2498	1.847716
2472	-309.8961	-481.9578	172.0618	1.975054
2478	-303.2515	-475.434	172.1825	1.893635
2484	-317.2065	-489.1601	171.9535	2.04708
2490	-304.2454	-475.7977	171.5524	2.307541
2496	-307.3441	-479.5633	172.2192	1.868646
2502	-304.8164	-477.3652	172.5488	1.637957
2508	-320.211	-492.047	171.8359	2.124416
2514	-315.3877	-487.5192	172.1315	1.928184
2520	-316.7539	-488.9942	172.2403	1.854234
2526	-304.643	-477.3486	172.7056	1.523291
2532	-308.8668	-480.8203	171.9535	2.047112
2538	-317.0162	-489.2353	172.219	1.868756
2544	-307.688	-480.2345	172.5465	1.639615
2550	-307.7559	-479.8954	172.1395	1.92278
2556	-317.6139	-490.3991	172.7852	1.463459
2562	-313.1262	-485.2412	172.1151	1.939245
2568	-302.4905	-474.8072	172.3167	1.801652
2574	-309.3218	-481.5957	172.2739	1.831154
2580	-308.796	-480.5282	171.7322	2.19194
2586	-321.6789	-493.7348	172.0559	1.978984
2592	-308.7208	-481.0748	172.354	1.775769
2598	-306.7633	-479.0107	172.2474	1.84936
2604	-302.5986	-474.5951	171.9965	2.018568
2610	-307.3799	-479.733	172.3531	1.77636
2616	-308.5484	-480.9451	172.3967	1.745923
2622	-314.5436	-486.9117	172.3681	1.765945
2628	-322.8901	-495.0737	172.1836	1.892923
2634	-316.851	-489.1333	172.2823	1.825413
2640	-309.5727	-481.92	172.3473	1.780424
2646	-306.6795	-478.5247	171.8452	2.118354
2652	-306.4617	-478.8393	172.3776	1.759323
2658	-309.8413	-482.0183	172.177	1.897376
2664	-308.4089	-480.7709	172.362	1.770199
2670	-308.9729	-480.7774	171.8045	2.144962
2676	-304.2932	-476.6598	172.3666	1.766985
2682	-315.0439	-487.7273	172.6835	1.539714
2688	-323.5866	-496.0605	172.4738	1.691553
2694	-322.7695	-494.9642	172.1947	1.885345
2700	-326.8075	-498.9831	172.1756	1.898347
2706	-318.7721	-491.1864	172.4144	1.733542
2712	-312.125	-484.3813	172.2562	1.843295
2718	-313.8198	-486.6008	172.781	1.466595
2724	-312.836	-485.4715	172.6355	1.575023
2730	-311.2676	-483.3091	172.0415	1.988593
2736	-304.7044	-476.7925	172.0881	1.95742
2742	-314.6453	-487.0505	172.4052	1.740007
2748	-312.3411	-484.4765	172.1354	1.925559
2754	-302.7343	-475.086	172.3517	1.777345
2760	-309.9314	-481.7882	171.8567	2.110807
2766	-302.5159	-474.5872	172.0713	1.968649
2772	-290.9319	-463.1022	172.1703	1.901902
2778	-297.5713	-469.8412	172.2699	1.833927
2784	-295.8006	-468.2921	172.4915	1.678992
2790	-284.508	-456.7945	172.2865	1.822489
2796	-297.0762	-469.0711	171.9949	2.019655
2802	-299.021	-471.1104	172.0894	1.956537
2808	-310.0949	-482.8996	172.8047	1.448578
2814	-307.9983	-480.3436	172.3452	1.781848
2820	-304.0079	-476.3135	172.3056	1.809299
2826	-295.2398	-467.5454	172.3056	1.809299
2832	-301.0185	-473.658	172.6396	1.57206
2838	-307.4484	-480.1807	172.7323	1.503327
2844	-301.1948	-473.6564	172.4617	1.700178
2850	-307.3545	-479.3418	171.9873	2.024716
2856	-312.1287	-484.5759	172.4472	1.710402
2862	-295.7868	-467.9394	172.1526	1.913948
2868	-300.8206	-472.895	172.0745	1.966536
2874	-296.6163	-468.8547	172.2384	1.855542
2880	-304.5774	-477.0616	172.4843	1.684135
2886	-304.783	-476.8635	172.0805	1.962473
2892	-304.2271	-476.3392	172.1121	1.941231
2898	-298.277	-470.9387	172.6616	1.555834
2904	-301.2421	-473.1802	171.9382	2.057246
2910	-319.3855	-491.0829	171.6974	2.214471
2916	-325.4545	-497.9247	172.4702	1.694113
2922	-320.1414	-492.3151	172.1737	1.899642
2928	-299.0821	-471.6419	172.5598	1.630061
2934	-300.5456	-473.1054	172.5598	1.630061
2940	-300.3795	-473.1202	172.7407	1.497053
2946	-305.0569	-477.5061	172.4492	1.708975
2952	-294.3938	-466.9967	172.6029	1.598832
2958	-285.2121	-457.7615	172.5494	1.63756
2964	-290.1992	-463.146	172.9468	1.337737
2970	-301.8092	-474.1336	172.3243	1.796353
2976	-305.8648	-478.5767	172.7119	1.518599
2982	-300.5609	-472.4066	171.8458	2.117997
2988	-304.3073	-477.0322	172.7249	1.508839
2994	-312.9244	-485.1034	172.179	1.896032
3000	-320.0203	-492.4141	172.3937	1.748006
3006	-312.9549	-485.5509	172.596	1.60382
3012	-313.5985	-485.7208	172.1222	1.934436
3018	-302.9367	-475.2188	172.2821	1.825557
3024	-304.7096	-476.9964	172.2868	1.822295
3030	-302.1437	-474.2528	172.1091	1.943286
3036	-315.1525	-487.4945	172.3419	1.784137
3042	-297.2796	-469.6216	172.3419	1.784137
3048	-298.39	-470.7319	172.3419	1.784137
3054	-304.9352	-477.3716	172.4363	1.718095
3060	-300.3454	-472.3302	171.9848	2.026384
3066	-306.9527	-479.6251	172.6724	1.547863
3072	-310.7038	-482.5851	171.8813	2.094715
3078	-304.0036	-476.3977	172.3941	1.74779
3084	-297.0854	-469.634	172.5486	1.638119
3090	-296.2999	-468.2024	171.9025	2.080768
3096	-304.1454	-476.2536	172.1082	1.943898
3102	-294.1207	-466.9024	172.7817	1.466066
3108	-306.5175	-479.0858	172.5684	1.623873
3114	-296.4562	-468.8541	172.3979	1.745105
3120	-305.8859	-478.0864	172.2005	1.881372
3126	-310.0258	-482.4827	172.4568	1.703594
3132	-309.7127	-482.4612	172.7485	1.491136
3138	-302.0763	-473.977	171.9007	2.081937
3144	-303.7295	-476.1763	172.4468	1.71068
3150	-299.5109	-471.4	171.8891	2.089592
3156	-311.0267	-482.4287	171.402	2.402977
3162	-303.6247	-476.0432	172.4185	1.730607
3168	-306.4834	-478.902	172.4185	1.730607
3174	-314.1151	-485.9837	171.8686	2.103044
3180	-309.7809	-482.2005	172.4196	1.729884
3186	-313.3646	-485.672	172.3074	1.808098
3192	-306.2745	-478.2123	171.9378	2.057457
3198	-310.63	-482.6165	171.9865	2.025232
3204	-301.2698	-473.149	171.8792	2.096063
3210	-288.7447	-461.0967	172.352	1.777154
3216	-298.7704	-470.921	172.1506	1.915279
3222	-308.1836	-480.5876	172.4041	1.74076
3228	-317.6175	-489.5535	171.936	2.058655
3234	-321.7559	-493.27	171.5141	2.331938
3240	-313.2697	-485.0095	171.7398	2.187034
3246	-304.712	-477.1717	172.4597	1.701542
3252	-298.3946	-470.8543	172.4597	1.701542
3258	-299.65	-472.6446	172.9947	1.299175
3264	-296.2306	-468.6754	172.4448	1.712111
3270	-294.3496	-466.8697	172.5201	1.658548
3276	-302.0105	-474.5901	172.5796	1.615742
3282	-300.0689	-472.533	172.4641	1.698472
3288	-291.7466	-464.0468	172.3001	1.813087
3294	-295.5541	-467.6797	172.1255	1.932202
3300	-299.3471	-471.5571	172.21	1.87494
3306	-301.6145	-473.5933	171.9788	2.030349
3312	-297.2954	-470.097	172.8016	1.450935
3318	-299.2023	-471.2979	172.0956	1.952339
3324	-316.5018	-488.8616	172.3598	1.771721
3330	-301.886	-474.4178	172.5318	1.650179
3336	-300.0804	-472.6123	172.5318	1.650179
3342	-312.8349	-484.9996	172.1647	1.905691
3348	-313.7408	-486.4604	172.7196	1.51282
3354	-305.9911	-478.2484	172.2573	1.842551
3360	-306.5884	-478.5358	171.9473	2.05118
3366	-309.5214	-481.4074	171.886	2.091611
3372	-304.8352	-477.3876	172.5525	1.635337
3378	-309.2165	-480.8431	171.6267	2.259983
3384	-320.5118	-492.6937	172.182	1.894014
3390	-306.3177	-478.668	172.3504	1.778282
3396	-301.8434	-474.0499	172.2066	1.877272
3402	-300.0426	-472.2071	172.1645	1.905868
3408	-299.4183	-471.8951	172.4768	1.689468
3414	-303.8088	-475.6733	171.8645	2.105694
3420	-318.1961	-489.877	171.6809	2.225093
