Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1632	-1362.342	-1532.033	169.6915	1.116826	2.880205	0.6347657
1638	-1365.79	-1534.759	168.969	1.575817	3.19111	0.5216956
1644	-1365.953	-1535.994	170.0403	1.16474	2.513323	0.5271329
1650	-1376.343	-1546.236	169.8933	1.080087	2.742718	0.5410388
1656	-1383.781	-1553.725	169.9436	1.115085	2.654987	0.5556307
1662	-1388.023	-1556.891	168.8685	1.853951	3.040329	0.5364475
1668	-1371.237	-1541.022	169.7847	0.8173866	3.11557	0.4881235
1674	-1363.305	-1531.801	168.4962	2.281502	3.055065	0.539313
1680	-1384.484	-1553.193	168.709	1.529792	3.488882	0.4480331
1686	-1370.853	-1540.888	170.0353	0.9988441	2.679222	0.4480331
1692	-1387.544	-1556.356	168.8119	0.8287518	4.076092	0.474349
1698	-1380.731	-1548.299	167.5686	2.133029	4.076092	0.3872191
1704	-1365.75	-1534.873	169.1237	0.6240406	3.926136	0.3878167
1710	-1372.479	-1541.388	168.9091	0.8803062	3.878121	0.3563636
1716	-1365.347	-1533.275	167.9274	1.991291	3.855608	0.4321008
1722	-1377.34	-1547.396	170.0564	1.746158	1.861346	0.741102
1728	-1378.702	-1549.392	170.6901	1.038315	1.850361	0.8137236
1734	-1373.994	-1544.031	170.0364	1.257816	2.365917	0.6959559
1740	-1367.275	-1537.473	170.1978	1.253065	2.241312	0.6303797
1746	-1367.836	-1537.718	169.8815	1.53489	2.287825	0.6316812
1752	-1366.638	-1536.822	170.1835	1.295819	2.095808	0.8223482
1758	-1371.176	-1541.168	169.9922	1.811141	1.859725	0.7536169
1764	-1373.016	-1543.874	170.8577	1.019281	1.745598	0.7531281
1770	-1370.376	-1540.586	170.2105	1.00941	2.398887	0.7586339
1776	-1358.608	-1529.458	170.8498	1.00941	1.759654	0.7586339
1782	-1358.792	-1529.117	170.3248	0.9136032	2.452668	0.627889
1788	-1360.476	-1530.25	169.7738	1.479171	2.452668	0.6191934
1794	-1358.818	-1529.135	170.3166	1.353793	1.939307	0.778889
1800	-1350.317	-1520.548	170.2312	1.342113	2.0461	0.7645343
1806	-1353.294	-1523.323	170.0289	1.342113	2.30472	0.6714784
1812	-1351.324	-1521.97	170.6459	0.9107501	2.130494	0.6372934
1818	-1363.342	-1533.515	170.1736	1.179783	2.353193	0.5863017
1824	-1361.25	-1531.199	169.9493	1.123388	2.64511	0.5290565
1830	-1356.416	-1526.837	170.4213	1.052673	2.208508	0.6479666
1836	-1361.994	-1532.524	170.5302	1.172656	1.947554	0.7102083
1842	-1366.563	-1536.988	170.4255	1.347772	1.73414	0.9049225
1848	-1363.913	-1534.301	170.3879	1.454562	1.651992	0.9245665
1854	-1362.119	-1532.216	170.0965	1.334133	2.26117	0.6365816
1860	-1369.583	-1539.981	170.3977	0.8614049	2.454213	0.5535295
1866	-1368.735	-1539.257	170.5221	1.181997	1.929117	0.7382424
1872	-1370.545	-1541.057	170.5122	0.8724039	2.247407	0.7382424
1878	-1363.483	-1533.984	170.5007	0.9502579	2.236419	0.63681
1884	-1369.163	-1539.328	170.1655	0.9462977	2.559387	0.6712237
1890	-1377.743	-1547.023	169.2804	1.524263	2.926537	0.4698479
1896	-1369.478	-1539.587	170.1085	0.8587968	2.749727	0.5286517
1902	-1365.168	-1535.312	170.1437	0.8127302	2.749587	0.5806649
1908	-1363.002	-1533.604	170.6022	0.6437135	2.455347	0.5526113
1914	-1362.351	-1532.695	170.3446	0.5339986	2.798421	0.5603599
1920	-1361.44	-1531.522	170.0821	0.5339986	3.067575	0.5077715
1926	-1362.073	-1532.12	170.0475	1.048099	2.6004	0.6155633
1932	-1366.727	-1536.903	170.1758	1.048099	2.472163	0.6155633
1938	-1372.674	-1542.99	170.3162	1.092794	2.283323	0.6254283
1944	-1383.391	-1553.727	170.3356	0.7904121	2.588332	0.5385622
1950	-1368.104	-1538.874	170.7698	0.7062707	2.220829	0.5944959
1956	-1369.016	-1539.621	170.6059	0.7062707	2.344236	0.6871747
1962	-1365.165	-1535.223	170.0578	1.287728	2.344236	0.6379912
1968	-1367.665	-1538.608	170.9428	0.9151886	1.778308	0.7319804
1974	-1367.01	-1537.288	170.2773	0.9151886	2.493061	0.6407867
1980	-1369.059	-1539.616	170.5574	1.139073	1.939712	0.73296
1986	-1362.956	-1533.68	170.7238	1.194168	1.729219	0.7160646
1992	-1353.011	-1523.595	170.5839	0.8297561	2.258073	0.6681272
1998	-1361.191	-1531.111	169.9205	1.750153	1.946268	0.8080051
2004	-1365.506	-1536.059	170.5536	1.081096	1.948549	0.8080051
2010	-1368.562	-1539.322	170.7608	0.875626	1.949318	0.8041289
2016	-1363.259	-1533.986	170.7278	1.130671	1.683143	0.8603229
2022	-1357.66	-1527.942	170.2812	1.203159	2.180981	0.6845753
2028	-1363.186	-1533.484	170.2975	0.8882313	2.531112	0.5330404
2034	-1362.993	-1533.984	170.9909	0.8882313	1.816317	0.6164216
2040	-1362.337	-1533.463	171.1262	0.7391313	1.816317	0.6402766
2046	-1371.588	-1541.131	169.5428	1.799891	2.366118	0.6748186
2052	-1371.144	-1541.555	170.4109	1.109159	2.095774	0.7633401
2058	-1368.735	-1538.949	170.214	1.793302	1.575554	0.8567822
2064	-1360.335	-1530.676	170.3414	1.285226	1.920435	0.8567822
2070	-1366.652	-1537.615	170.9622	1.126553	1.411845	0.9074261
2076	-1366.369	-1536.891	170.5225	1.476402	1.629696	0.7603215
2082	-1353.961	-1524.696	170.7349	1.152069	1.67934	0.8302578
2088	-1355.887	-1526.758	170.8709	0.835834	1.85817	0.8302578
2094	-1362.149	-1531.975	169.8263	1.479481	2.337068	0.7392556
2100	-1365.039	-1535.282	170.2433	0.6713702	2.783112	0.5809274
2106	-1361.832	-1532.234	170.4021	0.8506458	2.457434	0.5674975
2112	-1371.956	-1542.642	170.6858	0.8075786	2.139571	0.734996
2118	-1379.248	-1550.089	170.8408	0.8897444	1.953615	0.643624
2124	-1358.699	-1529.136	170.4369	1.080589	2.163318	0.6519021
2130	-1359.215	-1529.994	170.7788	0.7334755	2.182494	0.6062066
2136	-1358.605	-1528.499	169.8938	1.13753	2.67768	0.5762763
2142	-1361.459	-1531.485	170.0254	1.004896	2.67768	0.5785309
2148	-1366.329	-1536.389	170.0597	1.581124	2.063916	0.6385921
2154	-1358.252	-1528.004	169.7516	1.712636	2.25749	0.626145
2160	-1365.624	-1535.866	170.2427	1.26488	2.121805	0.7463134
2166	-1370.401	-1541.53	171.129	0.9179294	1.475082	0.8827564
2172	-1371.09	-1542	170.9099	0.9460085	1.4841	1.069943
2178	-1363.541	-1534.424	170.8831	0.9460085	1.6426	0.9386385
2184	-1368.912	-1539.389	170.4771	0.9460085	2.236422	0.693178
2190	-1364.294	-1533.936	169.642	1.181777	2.873297	0.6148953
2196	-1366.845	-1537.312	170.4667	1.10882	2.120888	0.6148953
2202	-1371.923	-1542.46	170.5375	0.8398661	2.293051	0.6712148
2208	-1380.402	-1551.006	170.605	0.7937722	2.293051	0.621479
2214	-1371.103	-1541.39	170.2874	0.9658426	2.373185	0.7472927
2220	-1366.346	-1536.275	169.9291	1.398538	2.373185	0.6208046
2226	-1367.29	-1537.273	169.9825	1.110199	2.605111	0.6112908
2232	-1378.01	-1547.528	169.5184	1.612298	2.605111	0.546031
2238	-1373.551	-1544.206	170.6554	0.8234106	2.222641	0.5967483
2244	-1358.583	-1529.349	170.7662	0.6799015	2.242058	0.6132143
2250	-1355.886	-1526.657	170.7703	0.6799015	2.242058	0.6016077
2256	-1359.64	-1530.102	170.4623	0.8566685	2.368044	0.6363707
2262	-1374.478	-1544.552	170.0739	1.05834	2.571662	0.5928659
2268	-1378.516	-1549.082	170.5659	0.5061103	2.571662	0.6345152
2274	-1375.509	-1545.998	170.4897	1.203638	2.007906	0.6041177
2280	-1361.236	-1531.189	169.9532	1.534985	2.161016	0.7348362
2286	-1363.594	-1533.916	170.3227	1.534985	1.791567	0.7348362
2292	-1364.789	-1535.563	170.7745	0.9355769	1.791567	0.9058851
2298	-1371.15	-1541.702	170.5518	1.329321	1.745804	0.7528647
2304	-1372.518	-1543.132	170.6135	1.391381	1.414675	0.9993011
2310	-1357.558	-1528.591	171.0333	0.9468074	1.658631	0.7281281
2316	-1367.165	-1537.788	170.6233	0.9267875	2.007685	0.8401995
2322	-1358.516	-1529.234	170.7182	1.084478	1.765052	0.8280056
2328	-1367.549	-1537.972	170.4239	1.422042	1.783481	0.7547
