Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1368	-1353.474	-1524.364	170.8905	1.046753	1.673909	0.7697572
1374	-1363.829	-1534.553	170.7239	0.8542538	2.079326	0.6956169
1380	-1367.742	-1537.964	170.2218	1.030281	2.397112	0.7112052
1386	-1367.967	-1538.681	170.714	1.234224	1.714793	0.6897863
1392	-1360.084	-1530.697	170.6129	1.058277	1.997527	0.6762501
1398	-1352.961	-1523.32	170.3594	1.315405	1.997527	0.6762501
1404	-1357.722	-1527.948	170.2261	1.045313	2.406143	0.6585919
1410	-1358.213	-1528.93	170.717	0.9328918	1.965969	0.7628919
1416	-1356.265	-1526.663	170.3978	1.295383	1.965969	0.6993094
1422	-1359.259	-1529.587	170.3277	1.601842	1.704352	0.7654104
1428	-1365.363	-1535.217	169.8539	1.526239	2.300645	0.6799327
1434	-1354.527	-1524.38	169.8531	1.970213	1.853503	0.7647328
1440	-1365.056	-1535.836	170.7802	1.112679	1.751226	0.7199299
1446	-1349.975	-1520.344	170.369	1.202867	2.018373	0.8001009
1452	-1356.201	-1526.884	170.6831	1.148188	1.758295	0.8001009
1458	-1352.862	-1523.405	170.5426	0.9576541	2.097669	0.788245
1464	-1364.334	-1534.38	170.0456	1.61264	2.030156	0.677793
1470	-1365.254	-1535.329	170.0754	1.442552	2.158867	0.677793
1476	-1371.673	-1541.988	170.3146	1.154752	2.190279	0.693917
1482	-1355.887	-1526.323	170.4364	1.154752	2.006316	0.7895525
1488	-1373.714	-1543.854	170.1394	1.464167	1.997676	0.7975676
1494	-1361.89	-1532.166	170.2765	1.464167	1.860512	0.7975676
1500	-1356.064	-1526.216	170.1519	1.277423	2.199612	0.74751
1506	-1357.55	-1528.102	170.5526	1.277423	1.815313	0.7218041
1512	-1358.286	-1528.421	170.1348	1.082918	2.473865	0.6271508
1518	-1367.907	-1538.974	171.0665	0.7410021	1.8286	0.7258153
1524	-1367.729	-1537.868	170.1381	1.622609	1.932421	0.6702782
1530	-1361.864	-1532.697	170.8328	1.15069	1.616149	0.786521
1536	-1379.872	-1550.713	170.841	0.7745039	2.018589	0.7314905
1542	-1364.329	-1534.469	170.1399	1.317669	2.255573	0.5734396
1548	-1366.24	-1536.47	170.2303	0.9503135	2.528682	0.5734396
1554	-1364.59	-1533.543	168.9532	1.557489	3.224735	0.5027945
1560	-1365.57	-1535.882	170.3122	0.7132984	2.687753	0.5027945
1566	-1366.171	-1535.968	169.7966	1.642657	2.236455	0.7054301
1572	-1362.936	-1533.154	170.218	1.332499	2.158019	0.5915013
1578	-1365.643	-1535.48	169.8373	1.373309	2.494116	0.60757
1584	-1368.674	-1538.764	170.0905	1.373309	2.209572	0.6781473
1590	-1378.506	-1548.334	169.8286	1.659048	2.214356	0.6589376
1596	-1375.704	-1545.393	169.6889	1.659048	2.360589	0.644818
1602	-1365.509	-1535.904	170.3947	1.288361	1.965199	0.717434
1608	-1363.292	-1533.732	170.44	1.306792	1.903868	0.7143806
1614	-1362.247	-1532.466	170.2197	1.344264	2.087637	0.71487
1620	-1356.362	-1526.381	170.0184	1.452778	2.196544	0.6956092
1626	-1357.037	-1527.317	170.2795	1.134139	2.276331	0.6317597
1632	-1357.265	-1527.554	170.2893	1.357553	2.047908	0.6317597
1638	-1350.259	-1521.233	170.9741	0.8179091	1.871617	0.6832806
1644	-1361.228	-1531.758	170.5295	1.206363	1.880621	0.7637713
1650	-1352.547	-1522.822	170.2752	1.339004	2.007017	0.7617269
1656	-1350.473	-1521.286	170.8129	1.015103	1.820823	0.7117883
1662	-1356.442	-1527.167	170.7245	0.8788566	2.066316	0.6735591
1668	-1360.69	-1530.677	169.9872	1.230623	2.477649	0.620965
1674	-1348.453	-1518.49	170.037	1.492954	2.131438	0.71062
1680	-1356.301	-1526.977	170.6755	0.8543767	2.077754	0.7739075
1686	-1362.066	-1531.948	169.8823	1.589518	2.138875	0.7963117
1692	-1362.487	-1533.001	170.514	0.8742989	2.273451	0.6884872
1698	-1357.12	-1527.269	170.1486	1.28512	2.231207	0.6884872
1704	-1357.112	-1526.996	169.8842	1.484592	2.304701	0.6884872
1710	-1371.587	-1542.047	170.4597	0.8725841	2.361058	0.6214901
1716	-1373.38	-1542.897	169.5178	1.810426	2.406256	0.6214901
1722	-1366.026	-1536.908	170.8828	0.7161712	2.082229	0.6381263
1728	-1367.075	-1537.432	170.3567	1.000707	2.3514	0.5755932
1734	-1361.376	-1531.163	169.786	1.297762	2.624462	0.5887194
1740	-1373.284	-1542.832	169.5487	1.950922	2.250771	0.6279844
1746	-1377.315	-1547.788	170.4738	1.360123	1.876731	0.5877413
1752	-1362.854	-1533.101	170.2467	0.988132	2.461111	0.6158134
1758	-1360.91	-1530.81	169.9001	1.185308	2.613795	0.6092627
1764	-1359.217	-1529.298	170.0812	1.321245	2.276117	0.6643906
1770	-1360.655	-1531.237	170.5823	0.8476429	2.276117	0.5830492
1776	-1360.817	-1530.673	169.8569	1.17237	2.654907	0.6458524
1782	-1363.944	-1533.908	169.9639	1.17237	2.577922	0.5551513
1788	-1370.244	-1540.554	170.3098	1.081892	2.325272	0.534811
1794	-1355.249	-1525.556	170.3072	0.9508802	2.436845	0.6184034
1800	-1361.711	-1531.809	170.0978	1.131153	2.455157	0.6452025
1806	-1365.184	-1535.715	170.5309	0.810641	2.340715	0.6452025
1812	-1353.99	-1524.57	170.5804	0.7594227	2.340715	0.6452025
1818	-1362.629	-1533.524	170.8952	1.0197	1.688803	0.780275
1824	-1361.281	-1532.189	170.9086	1.0197	1.688803	0.7611387
1830	-1363.87	-1534.656	170.7861	1.116573	1.665881	0.8270568
1836	-1373.685	-1544.483	170.7981	0.8614135	1.908281	0.8270568
1842	-1366.669	-1536.233	169.5633	1.987606	2.160336	0.7156582
1848	-1359.519	-1529.573	170.0542	1.393796	2.250502	0.6260864
1854	-1364.34	-1534.237	169.8969	1.515315	2.312593	0.5645333
1860	-1359.781	-1530.3	170.519	0.6010255	2.574081	0.5550523
1866	-1361.063	-1530.286	169.2235	1.96823	2.589322	0.4995712
1872	-1367.281	-1536.887	169.6061	1.424191	2.696895	0.4930474
1878	-1373.697	-1543.437	169.7399	1.617617	2.38167	0.5224745
1884	-1368.457	-1537.557	169.1007	1.941259	2.734808	0.5129256
1890	-1358.443	-1528.406	169.9629	0.9943182	2.760985	0.5226711
1896	-1362.212	-1531.955	169.7439	1.416173	2.557944	0.5695121
1902	-1361.511	-1530.328	168.8174	2.261042	2.733332	0.6062487
1908	-1355.278	-1525.182	169.9042	1.008886	2.78631	0.6062487
1914	-1357.34	-1527.921	170.5808	0.7928949	2.293019	0.6762077
1920	-1358.713	-1529.248	170.5349	1.06662	2.079655	0.650913
1926	-1354.736	-1525.049	170.3136	1.210097	2.150807	0.6672546
1932	-1356.73	-1527.102	170.3717	1.551263	1.670691	0.8149619
1938	-1358.665	-1529.349	170.684	0.9820787	1.938497	0.7790573
1944	-1362.871	-1533.009	170.1375	1.275451	2.287021	0.6117945
1950	-1356.512	-1527.172	170.6596	0.9310598	2.085328	0.6616198
1956	-1358.473	-1529.038	170.5649	0.9905989	2.11845	0.6658654
1962	-1360.543	-1530.99	170.4469	1.014006	2.251473	0.5604667
1968	-1367.755	-1537.936	170.1809	1.269306	2.251473	0.6064836
1974	-1355.127	-1525.379	170.2526	1.027059	2.415807	0.6170438
1980	-1355.382	-1525.869	170.487	0.9144498	2.304201	0.5865257
1986	-1364.024	-1535.027	171.0032	0.5456709	2.12957	0.5690105
1992	-1369.978	-1540.448	170.4694	0.9519625	2.297709	0.5081383
1998	-1362.796	-1533.158	170.3627	1.028623	2.297709	0.6331277
2004	-1365.141	-1535.165	170.0244	1.213652	2.464944	0.5993861
2010	-1374.641	-1545.344	170.7022	0.7585848	2.185766	0.7099942
2016	-1366.192	-1536.424	170.2327	1.236907	2.185766	0.7035003
2022	-1385.813	-1556.432	170.6189	1.049038	1.935886	0.7800428
2028	-1386.435	-1557.383	170.9477	0.6409308	2.062047	0.685268
2034	-1370.751	-1541.512	170.7611	0.6913715	2.243135	0.5947571
2040	-1368.3	-1538.635	170.3355	1.394588	1.766019	0.9195247
2046	-1356.697	-1527.105	170.4084	1.384806	1.900988	0.6355796
2052	-1347.263	-1517.725	170.4624	1.12179	2.000122	0.8068505
2058	-1354.064	-1525.207	171.1426	0.7251054	1.711209	0.8068505
2064	-1351.505	-1521.848	170.3435	1.492155	1.764527	0.8011028
2070	-1352.467	-1523.188	170.7218	1.190573	1.750608	0.6885187
2076	-1358.107	-1527.609	169.5019	2.297449	1.949265	0.7436169
2082	-1370.572	-1541.143	170.5707	1.175715	1.866378	0.7684091
2088	-1360.344	-1531.02	170.676	1.083755	1.90977	0.6747606
2094	-1361.307	-1532.368	171.0612	0.8208479	1.748322	0.7394982
2100	-1360.772	-1530.964	170.1926	1.206598	2.27676	0.6641939
2106	-1381.392	-1551.177	169.7851	1.645726	2.150014	0.8407759
2112	-1379.022	-1549.92	170.8982	0.9476732	1.730033	0.8174027
2118	-1367.442	-1538.067	170.6255	1.108213	1.730033	0.9473412
2124	-1361.986	-1532.861	170.8748	1.449312	1.254882	0.8254427
2130	-1367.751	-1538.707	170.9559	0.8885721	1.724901	0.8254427
2136	-1354.016	-1524.065	170.0492	1.244953	2.368287	0.6912872
2142	-1364.524	-1534.805	170.2801	1.244953	2.120082	0.7208454
2148	-1359.205	-1529.596	170.3904	1.081676	2.115878	0.801737
2154	-1359.485	-1529.229	169.7448	1.225819	2.72827	0.611668
2160	-1368.676	-1538.208	169.5318	1.275457	2.912874	0.5291142
2166	-1366.383	-1536.452	170.069	1.085648	2.559627	0.5517642
2172	-1366.047	-1536.617	170.5694	0.7050556	2.424527	0.5873127
2178	-1364.149	-1535.044	170.8957	0.8118179	1.972114	0.6511483
2184	-1356.85	-1526.492	169.642	1.746349	2.348308	0.594652
2190	-1360.484	-1530.982	170.4983	0.9626903	2.242241	0.594652
2196	-1369.203	-1538.603	169.3996	1.431562	2.887282	0.5710168
2202	-1359.878	-1530.352	170.4746	0.8279831	2.405385	0.574813
2208	-1355.736	-1525.928	170.1919	0.8069025	2.693416	0.6213188
2214	-1364.716	-1536.211	171.4948	0.5030602	1.512063	0.8426039
2220	-1360.362	-1531.545	171.1832	0.8256386	1.512063	0.8828296
2226	-1374.936	-1545.433	170.4976	0.8863929	2.174623	0.8388734
2232	-1366.35	-1536.927	170.5774	0.8998307	2.205468	0.6470628
2238	-1360.78	-1531.061	170.2809	1.449236	1.964215	0.6423741
2244	-1363.268	-1533.751	170.4834	1.21551	1.958766	0.6987028
2250	-1370.276	-1540.689	170.4127	1.287463	1.754706	0.9595184
2256	-1361.513	-1532.382	170.869	1.056278	1.661719	0.8029322
2262	-1377.795	-1548.59	170.795	1.053244	1.765882	0.7655147
2268	-1371.777	-1542.163	170.3867	1.130129	2.097611	0.7655147
2274	-1381.659	-1551.585	169.9262	1.346109	2.450649	0.5222152
2280	-1372.465	-1541.887	169.4223	1.225201	3.072223	0.5222152
2286	-1370.447	-1541.13	170.6828	1.093495	1.906325	0.6479071
2292	-1365.156	-1536.108	170.9516	0.8613848	1.842632	0.6992319
2298	-1362.988	-1533.239	170.2503	1.156004	2.247286	0.7044653
2304	-1377.926	-1547.667	169.7413	1.516766	2.40946	0.7027045
2310	-1362.771	-1532.052	169.2806	1.693238	2.755565	0.6001062
2316	-1356.515	-1526.732	170.2175	0.8840361	2.616527	0.520993
2322	-1361.92	-1531.889	169.9694	0.5687715	3.153776	0.4773114
2328	-1373.201	-1542.904	169.7028	0.7062418	3.296884	0.560894
2334	-1363.817	-1533.801	169.9837	1.038841	2.663324	0.640453
