Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-775.4163	-946.0449	170.6286	1.402977	1.995253
402	-797.1981	-967.949	170.7509	1.430183	1.894631
408	-788.5604	-959.4738	170.9135	1.104564	2.004245
414	-778.891	-950.2432	171.3522	1.167307	1.658986
420	-773.4988	-944.2953	170.7965	1.447309	1.851825
426	-766.0657	-937.4459	171.3802	0.9927433	1.76257
432	-772.8101	-944.1349	171.3248	0.8791044	1.879077
438	-770.1549	-940.8994	170.7445	1.363223	1.944207
444	-759.6742	-930.4347	170.7605	1.525908	1.82253
450	-771.994	-944.103	172.109	0.8486319	1.329068
456	-764.3839	-935.4467	171.0627	1.364755	1.724305
462	-763.7666	-934.6496	170.883	0.9345414	2.136447
468	-768.0758	-938.0141	169.9383	1.405592	2.439599
474	-774.0081	-943.9145	169.9063	1.180683	2.599858
480	-770.4963	-941.0322	170.5359	1.404169	2.055993
486	-772.0228	-942.3525	170.3296	1.416319	2.183029
492	-771.1062	-942.4726	171.3664	0.9638244	1.792304
498	-767.3534	-938.2414	170.888	1.358781	1.849767
504	-770.3867	-941.2153	170.8285	1.400882	1.861666
510	-774.0175	-945.4283	171.4108	0.9879544	1.744532
516	-779.0656	-949.6434	170.5778	1.568099	1.918463
522	-785.1979	-955.9834	170.7855	0.9479579	2.191098
528	-769.1056	-939.694	170.5884	1.1777	2.169937
534	-774.3449	-945.3185	170.9736	1.293842	1.835632
540	-780.0044	-950.9479	170.9435	1.587685	1.650647
546	-781.4351	-952.1267	170.6915	1.508194	1.881921
552	-782.6761	-952.6158	169.9396	1.404376	2.439549
558	-771.4307	-942.1124	170.6818	1.646736	1.793469
564	-773.6283	-944.3257	170.6974	1.5304	1.862775
570	-768.3147	-939.2713	170.9566	0.8913378	2.116554
576	-771.3205	-941.7628	170.4423	1.539878	2.028119
582	-776.4271	-947.9647	171.5376	1.099312	1.574023
588	-781.6887	-952.772	171.0833	1.360648	1.712726
594	-765.7885	-936.6508	170.8623	1.432192	1.816975
600	-763.6519	-934.3993	170.7474	1.24966	2.018242
606	-765.3054	-935.9442	170.6388	1.66527	1.810401
612	-766.8817	-937.799	170.9173	1.455257	1.76282
618	-762.3276	-932.7892	170.4616	1.455257	2.071277
624	-767.1492	-937.2731	170.1239	1.625558	2.180753
630	-767.2742	-937.9284	170.6542	1.255464	2.076044
636	-756.9878	-927.7736	170.7858	1.512047	1.814689
642	-759.7969	-931.4099	171.6131	1.234645	1.415547
648	-769.4314	-940.4302	170.9988	1.365089	1.768855
654	-767.3545	-937.9883	170.6338	1.170175	2.14526
660	-774.6221	-945.0056	170.3835	1.188197	2.29522
666	-765.2257	-936.6976	171.4719	1.188197	1.55698
672	-770.0469	-940.5706	170.5237	1.584496	1.943857
678	-770.2405	-940.9488	170.7083	1.565353	1.831348
684	-764.6709	-935.2528	170.582	1.431186	2.007522
690	-760.4412	-931.7391	171.2979	1.281318	1.616025
696	-764.487	-935.5834	171.0964	1.147791	1.85159
702	-774.3391	-944.963	170.6239	1.410789	1.99315
708	-770.2317	-941.1435	170.9117	1.392046	1.810563
714	-771.313	-942.7433	171.4303	1.090995	1.657694
720	-771.2426	-940.8284	169.5858	1.781449	2.424887
726	-761.0411	-931.9705	170.9294	1.472992	1.741938
732	-762.4152	-933.69	171.2748	0.9292984	1.878956
738	-768.2055	-939.04	170.8345	1.389349	1.865498
744	-769.5571	-940.5237	170.9667	1.177402	1.919688
750	-765.3084	-936.7431	171.4347	1.033691	1.695422
756	-754.3878	-924.7031	170.3153	1.223924	2.315939
762	-762.6336	-933.8093	171.1757	1.223924	1.743906
768	-753.752	-925.0398	171.2877	1.234335	1.657165
774	-756.4493	-927.5474	171.0981	1.3476	1.711436
780	-761.3363	-932.3776	171.0413	1.08084	1.934462
786	-776.1069	-947.7784	171.6715	0.89594	1.624511
792	-762.7781	-933.5863	170.8082	1.510444	1.800326
798	-757.5921	-929.1113	171.5192	1.155436	1.54625
804	-777.1642	-948.4973	171.3331	1.405718	1.498412
810	-774.3585	-944.8659	170.5073	1.392097	2.082784
816	-769.4886	-939.1257	169.637	1.476953	2.583143
822	-774.0684	-945.1782	171.1097	1.081473	1.887727
828	-766.5238	-937.6367	171.1129	1.125226	1.855699
834	-761.4902	-932.6877	171.1974	1.275241	1.692372
840	-772.9796	-944.6068	171.6273	0.8673768	1.676755
846	-770.4493	-941.9715	171.5222	1.174677	1.529758
852	-774.0559	-945.8544	171.7985	0.9352907	1.502193
858	-770.1901	-940.2469	170.0567	1.341803	2.405179
864	-775.9702	-946.8224	170.8522	1.225464	1.964425
870	-770.5656	-941.5604	170.9948	1.090589	1.959233
876	-772.2073	-943.1851	170.9778	1.539922	1.660282
882	-782.3895	-953.4524	171.063	1.266436	1.792832
888	-778.9883	-950.0583	171.07	1.266436	1.787992
894	-771.6379	-942.3467	170.7088	1.450248	1.909533
900	-767.917	-937.8933	169.9762	1.773767	2.180407
906	-761.0205	-931.3831	170.3626	1.603878	2.038513
912	-770.0674	-941.3931	171.3256	1.233876	1.630246
918	-758.3444	-929.4108	171.0664	1.233876	1.813012
924	-771.7051	-943.1916	171.4865	1.248082	1.501639
930	-769.5181	-939.7025	170.1844	1.652826	2.123569
936	-774.6729	-946.0984	171.4254	0.9513377	1.759888
942	-778.785	-950.2049	171.42	0.956801	1.759888
948	-781.4888	-952.2243	170.7356	0.9201805	2.241302
954	-779.7782	-949.0567	169.2785	1.479874	2.801538
960	-774.9162	-945.5488	170.6326	1.393786	1.998705
966	-776.3591	-947.3579	170.9988	1.46105	1.701452
972	-767.3198	-938.6391	171.3193	1.314013	1.576647
978	-760.4594	-932.0797	171.6203	1.013022	1.576647
984	-772.355	-943.638	171.2831	1.09692	1.757627
990	-773.7735	-945.197	171.4235	1.422261	1.417031
996	-780.197	-951.273	171.076	1.236572	1.804504
1002	-762.6288	-933.3528	170.724	1.588518	1.804504
1008	-757	-927.5654	170.5654	1.301434	2.104208
1014	-766.5334	-937.1253	170.5919	1.398339	2.022735
1020	-768.7341	-939.7232	170.989	1.315612	1.80998
1026	-764.3553	-935.5192	171.1638	1.340632	1.669749
1032	-762.6542	-933.6566	171.0025	1.141581	1.91971
1038	-769.6312	-940.5952	170.964	1.282215	1.850167
1044	-769.3182	-940.3074	170.9891	1.63672	1.582095
1050	-776.0059	-947.5749	171.569	1.244021	1.44222
1056	-766.6606	-938.1519	171.4913	1.159118	1.564095
1062	-767.2461	-938.3785	171.1323	1.249418	1.756389
1068	-776.9045	-947.9944	171.0899	1.249418	1.78597
1074	-785.0296	-955.6496	170.62	1.036295	2.240945
1080	-764.4605	-935.4519	170.9914	1.024584	2.00565
1086	-768.4748	-939.4374	170.9626	1.168176	1.928659
1092	-771.1484	-942.5803	171.4319	1.119987	1.635755
1098	-780.0621	-951.1087	171.0467	1.39476	1.714482
1104	-777.9557	-949.22	171.2644	1.058805	1.797168
1110	-765.9199	-936.132	170.2121	1.631467	2.119458
1116	-765.5466	-936.4263	170.8797	1.070401	2.049335
1122	-757.3372	-928.2539	170.9167	1.56984	1.682543
1128	-764.1186	-935.042	170.9234	1.44871	1.763118
1134	-773.9717	-945.036	171.0643	1.069759	1.926442
1140	-770.829	-941.6503	170.8213	1.864719	1.537813
1146	-763.8732	-934.7504	170.8772	1.483984	1.770779
1152	-773.8179	-943.4095	169.5917	1.533075	2.576475
1158	-765.1967	-936.7193	171.5226	1.188782	1.518972
1164	-759.5787	-931.0061	171.4274	0.8850726	1.804558
1170	-760.1257	-931.1039	170.9782	0.894272	2.100513
1176	-758.3668	-928.8667	170.5	1.368418	2.103182
1182	-770.154	-941.9379	171.7839	0.8618256	1.567558
1188	-768.6212	-940.077	171.4558	1.319514	1.470963
1194	-760.4376	-931.1231	170.6855	1.488542	1.899376
1200	-768.4559	-939.5266	171.0708	1.441089	1.664452
1206	-770.2283	-940.3035	170.0752	1.289264	2.426651
1212	-763.6484	-935.1869	171.5385	1.09063	1.579672
1218	-772.8708	-943.8137	170.9429	0.818376	2.173056
1224	-764.4456	-934.8404	170.3948	1.396347	2.153634
1230	-757.7723	-929.1476	171.3753	1.396347	1.473688
1236	-757.5752	-928.1794	170.6042	1.396347	2.015933
1242	-778.4659	-948.2766	169.8107	1.36112	2.547234
1248	-764.3948	-934.8998	170.505	1.36112	2.104684
1254	-766.9026	-936.3626	169.4601	2.185592	2.247787
1260	-768.2114	-939.6297	171.4184	0.9250694	1.783098
1266	-784.0894	-955.453	171.3636	0.9250694	1.820993
1272	-774.35	-945.2351	170.8851	1.238682	1.933371
1278	-761.6157	-932.2147	170.599	1.238682	2.123263
1284	-761.1257	-931.9644	170.8387	1.391747	1.860975
1290	-774.8888	-946.2843	171.3956	0.9709879	1.767003
1296	-774.4423	-945.408	170.9657	1.128328	1.953425
1302	-767.8311	-938.722	170.8909	1.122346	2.007467
1308	-771.8924	-943.2496	171.3572	1.46045	1.438681
1314	-766.2408	-936.8636	170.6228	1.338497	2.04192
1320	-770.7956	-941.9936	171.198	1.353771	1.635811
1326	-772.6041	-943.9083	171.3042	0.9787056	1.825001
1332	-765.0054	-936.2817	171.2763	1.109247	1.753733
1338	-777.8265	-949.2712	171.4447	1.148889	1.605599
1344	-769.2217	-940.5616	171.3399	1.282738	1.584434
1350	-764.0262	-935.3903	171.3641	1.052928	1.731673
1356	-755.4835	-926.3016	170.8181	1.059475	2.097118
1362	-768.7326	-940.0223	171.2897	1.411021	1.526935
1368	-761.3403	-931.4651	170.1248	1.411021	2.318115
1374	-755.9592	-926.6399	170.6807	1.528791	1.875272
1380	-756.6079	-927.5288	170.9209	1.271707	1.886775
1386	-768.7979	-939.6741	170.8762	1.218397	1.953036
1392	-763.0096	-933.9791	170.9695	1.036414	2.012335
1398	-757.9233	-929.5099	171.5866	1.262239	1.414708
1404	-761.8158	-933.3664	171.5506	1.243783	1.456447
1410	-767.3183	-937.8055	170.4872	1.272846	2.173896
1416	-767.7135	-937.6412	169.9277	1.838254	2.17004
1422	-763.5443	-934.4136	170.8693	1.353887	1.865899
1428	-762.8285	-932.7846	169.9561	1.625223	2.289077
1434	-762.3337	-932.7693	170.4356	1.486549	2.067838
1440	-766.3166	-937.1241	170.8075	1.289244	1.951564
1446	-762.2868	-933.4576	171.1708	0.7107474	2.094519
1452	-765.5611	-937.3532	171.7921	0.728274	1.658365
1458	-762.4672	-934.5945	172.1273	0.7372131	1.402493
1464	-761.3714	-932.9217	171.5503	1.055319	1.596884
1470	-768.5286	-939.6246	171.0961	1.420756	1.660926
1476	-770.9975	-942.0985	171.1011	1.315733	1.731843
1482	-769.77	-941.4548	171.6848	1.086654	1.473846
1488	-778.7574	-948.7558	169.9984	1.729253	2.194867
1494	-767.4411	-938.004	170.5629	1.455569	2.003998
1500	-771.412	-942.7757	171.3636	1.044188	1.738128
1506	-772.9281	-943.8643	170.9361	1.434199	1.764374
1512	-763.99	-935.1887	171.1987	1.434199	1.576947
1518	-766.0075	-936.733	170.7255	1.257631	2.027475
1524	-764.0375	-935.1222	171.0847	1.665693	1.489738
1530	-764.7373	-935.5693	170.832	1.26831	1.949206
1536	-778.1937	-949.3496	171.1559	1.353213	1.66645
1542	-774.0615	-944.8586	170.7971	1.353213	1.91546
1548	-769.7878	-939.9952	170.2074	1.74585	2.047268
1554	-762.3612	-933.4987	171.1375	0.8087052	2.051918
1560	-757.82	-928.9447	171.1247	1.476991	1.599686
1566	-785.1362	-955.8324	170.6962	1.291581	2.024381
1572	-776.3721	-947.965	171.5928	1.28033	1.395781
1578	-773.3046	-944.4416	171.1371	1.128291	1.837026
1584	-774.7355	-945.1	170.3645	1.213899	2.290928
1590	-765.7112	-937.2396	171.5284	1.025599	1.634196
1596	-772.5067	-943.2138	170.7072	1.34631	1.980593
1602	-772.2611	-942.9054	170.6443	1.442482	1.9583
1608	-778.5784	-948.2232	169.6448	1.815514	2.366114
1614	-771.6949	-940.9036	169.2087	1.78694	2.656257
1620	-776.0121	-944.8731	168.861	2.134704	2.656257
1626	-774.7809	-945.15	170.369	1.48662	2.11152
1632	-774.6226	-944.561	169.9384	1.917271	2.11152
1638	-768.7804	-939.2067	170.4262	1.432941	2.109217
1644	-771.134	-942.6875	171.5535	1.280584	1.426035
1650	-762.1429	-933.055	170.9121	1.260994	1.900047
1656	-762.6215	-932.9634	170.3419	1.490506	2.12671
1662	-766.1351	-936.7776	170.6425	1.643068	1.823123
1668	-768.1496	-939.0431	170.8936	1.338718	1.859718
1674	-765.4231	-937.2556	171.8325	0.6479759	1.686811
1680	-767.4981	-938.6763	171.1781	1.201468	1.757904
1686	-778.1285	-949.0711	170.9425	1.437054	1.757904
1692	-766.3906	-937.3997	171.0091	1.19211	1.880921
1698	-753.536	-924.6193	171.0833	1.545167	1.580144
1704	-757.4045	-928.6745	171.27	1.049459	1.799743
1710	-769.4381	-940.7421	171.304	1.329019	1.576871
1716	-767.3538	-938.8475	171.4937	0.9813598	1.690687
1722	-758.2245	-929.3494	171.1249	1.350129	1.690687
1728	-767.1693	-938.2216	171.0523	1.284574	1.787656
1734	-768.8462	-939.4206	170.5744	1.762486	1.787656
1740	-767.717	-938.7788	171.0618	1.159155	1.867448
1746	-761.8799	-932.7617	170.8818	1.154758	1.991925
1752	-778.5149	-949.6458	171.1308	1.035201	1.90481
1758	-767.2459	-938.0464	170.8005	1.365568	1.90481
1764	-764.3791	-935.7211	171.342	1.365568	1.521798
1770	-765.7543	-936.8347	171.0804	1.29761	1.759033
1776	-778.7993	-949.7688	170.9695	1.070595	1.989578
1782	-770.4505	-941.3221	170.8716	1.274158	1.918576
1788	-774.3003	-945.4506	171.1503	1.485501	1.574808
1794	-774.0843	-945.3153	171.231	0.9032671	1.926299
1800	-770.0735	-941.6492	171.5757	1.349572	1.354842
1806	-779.6163	-950.8464	171.2301	1.230417	1.700986
1812	-773.4172	-944.8025	171.3852	1.186371	1.621512
1818	-776.1173	-947.1431	171.0258	1.279732	1.809356
1824	-781.9768	-953.6947	171.7179	0.8213741	1.644853
1830	-775.9235	-946.6459	170.7224	1.454629	1.897341
1836	-775.0808	-946.1106	171.0298	1.147267	1.897341
1842	-763.6262	-935.0436	171.4174	1.152763	1.622554
1848	-758.7522	-928.864	170.1118	1.705829	2.136385
1854	-751.5056	-922.6453	171.1397	1.267505	1.738581
1860	-770.6587	-941.0493	170.3906	1.704852	1.952429
1866	-774.7601	-946.1481	171.388	0.9959077	1.754914
1872	-781.618	-951.8685	170.2505	1.640748	2.088144
1878	-768.8183	-940.0181	171.1999	1.046675	1.849954
1884	-776.5792	-947.5212	170.942	1.0746	2.005198
1890	-763.1254	-934.3092	171.1838	1.0746	1.841785
1896	-779.8944	-950.2859	170.3915	1.64974	1.988763
1902	-769.345	-940.1742	170.8292	1.229842	1.976874
1908	-770.6507	-941.5499	170.8992	1.09021	2.023301
1914	-788.826	-959.1649	170.3389	1.46143	2.147685
1920	-773.5795	-944.7706	171.191	1.251576	1.713655
1926	-772.5168	-943.2075	170.6907	1.364867	1.97919
1932	-779.0587	-949.2632	170.2046	1.460851	2.235061
1938	-778.2398	-948.938	170.6982	1.383379	1.961781
1944	-769.7344	-940.5179	170.7835	1.408206	1.887363
1950	-767.4851	-939.0494	171.5643	1.073494	1.57332
1956	-761.4494	-932.668	171.2186	1.24926	1.69578
1962	-766.9506	-938.0032	171.0526	1.24926	1.811901
1968	-761.2697	-932.6848	171.4151	0.9946967	1.736754
1974	-766.2075	-937.563	171.3555	0.9672437	1.797446
1980	-773.6059	-944.6958	171.0899	1.320492	1.73636
1986	-771.3997	-942.7139	171.3142	1.158116	1.692603
1992	-774.1748	-945.1196	170.9448	1.158116	1.947457
1998	-765.79	-936.1668	170.3768	1.312194	2.219889
2004	-767.4499	-938.5077	171.0579	1.067586	1.932255
2010	-767.2322	-937.6065	170.3744	1.585293	2.043032
2016	-772.1335	-942.3454	170.2119	1.750451	2.041232
2022	-765.8921	-937.1082	171.216	1.238083	1.70551
2028	-772.2159	-943.626	171.41	1.11787	1.652971
2034	-770.982	-942.5284	171.5464	0.981478	1.652971
2040	-766.1812	-937.9724	171.7912	0.8605612	1.56309
2046	-768.3618	-939.8982	171.5363	1.051898	1.609478
2052	-759.7041	-930.8163	171.1122	1.225052	1.78741
2058	-765.7583	-937.0255	171.2672	1.07005	1.78741
2064	-778.2367	-949.2242	170.9874	1.112817	1.949227
2070	-769.7596	-941.0987	171.3391	0.9594068	1.814203
2076	-773.679	-945.2781	171.599	0.6995125	1.814203
2082	-765.7528	-936.4515	170.6987	1.097643	2.15028
2088	-759.5983	-931.0679	171.4696	1.144206	1.590915
2094	-768.7606	-939.4837	170.7231	1.169223	2.087449
2100	-783.4968	-955.0936	171.5968	1.061302	1.558437
2106	-771.6878	-942.2282	170.5404	1.230684	2.16671
2112	-776.0304	-947.1579	171.1275	1.241964	1.76497
2118	-771.0911	-942.4792	171.3881	1.242592	1.578565
2124	-760.2096	-930.7311	170.5215	1.478778	2.016048
2130	-762.7811	-934.3787	171.5976	1.030373	1.580506
2136	-763.9966	-934.9902	170.9936	1.425318	1.73033
2142	-770.4573	-941.1115	170.6541	1.451304	1.945751
2148	-777.6994	-948.7864	171.087	1.018424	1.945751
2154	-768.6643	-939.4827	170.8185	1.473867	1.818479
2160	-775.0552	-945.8247	170.7695	1.358152	1.930794
2166	-777.6252	-948.7408	171.1157	1.300184	1.7325
2172	-783.1625	-954.5861	171.4236	1.300184	1.509721
2178	-771.5064	-942.6027	171.0963	1.338093	1.719446
2184	-772.4105	-943.6937	171.2832	1.10015	1.755286
2190	-783.1245	-953.897	170.7726	1.626678	1.744144
2196	-782.553	-953.518	170.965	1.28422	1.848121
2202	-770.0453	-941.1343	171.089	1.179584	1.834836
2208	-773.3202	-944.4794	171.1593	1.203043	1.769964
2214	-758.561	-929.681	171.12	1.167134	1.822055
2220	-771.115	-942.6151	171.5001	1.017106	1.660645
2226	-774.6027	-944.7638	170.1611	1.627852	2.155078
2232	-770.95	-941.211	170.261	1.364765	2.260542
2238	-760.3848	-931.1466	170.7618	1.44772	1.875226
2244	-770.0745	-941.2383	171.1639	1.137166	1.812476
2250	-775.2593	-946.0852	170.8259	1.672316	1.674177
2256	-764.0116	-935.0098	170.9982	1.500008	1.674177
2262	-762.3414	-933.1491	170.8077	1.500008	1.807849
2268	-774.6483	-945.7812	171.1329	1.143741	1.829283
2274	-768.4654	-939.8081	171.3428	1.299854	1.569816
2280	-772.1001	-943.5861	171.4859	1.019695	1.668909
2286	-770.9735	-942.0818	171.1083	1.536403	1.568312
2292	-766.7249	-938.3183	171.5934	1.051237	1.568312
2298	-757.1257	-928.2131	171.0874	1.460161	1.638851
2304	-769.3438	-940.6252	171.2814	1.138576	1.72957
2310	-773.4387	-945.183	171.7443	1.138576	1.388234
2316	-773.9692	-945.4161	171.4469	1.21682	1.554265
2322	-762.0525	-932.4004	170.3479	1.595921	2.05351
2328	-754.7743	-925.3529	170.5786	1.26091	2.122074
2334	-750.5801	-922.0396	171.4595	1.26091	1.512216
2340	-755.6926	-927.1218	171.4291	0.9884483	1.731277
2346	-759.5332	-930.9879	171.4547	0.945055	1.74379
2352	-763.4242	-934.2668	170.8427	1.102542	2.052596
2358	-756.845	-927.962	171.117	1.069954	1.89062
2364	-761.9465	-933.6099	171.6635	0.95235	1.589418
2370	-761.0188	-932.6867	171.6679	0.7744238	1.713878
2376	-762.3427	-933.6007	171.258	1.219214	1.689133
2382	-772.1038	-943.9148	171.811	1.071339	1.388617
2388	-764.4936	-935.9145	171.4209	1.028121	1.709143
2394	-767.9583	-938.5616	170.6033	1.60113	1.878722
2400	-767.7679	-938.374	170.6061	1.48389	1.95615
2406	-762.5266	-932.8474	170.3208	1.769154	1.95615
2412	-759.9814	-930.7382	170.7567	1.333228	1.95615
2418	-773.2526	-944.8333	171.5806	1.291963	1.39622
2424	-777.9433	-948.9975	171.0541	1.003119	1.978081
2430	-777.3264	-948.8581	171.5317	1.127796	1.557385
2436	-770.3304	-941.4398	171.1094	1.186763	1.815853
2442	-776.4872	-947.2825	170.7953	1.186763	2.02819
2448	-764.874	-936.1267	171.2527	1.250225	1.67086
2454	-768.6185	-939.373	170.7545	1.318759	1.967341
2460	-773.7536	-944.54	170.7863	1.318759	1.945982
2466	-786.578	-957.7994	171.2214	1.380816	1.599288
2472	-782.4237	-953.3752	170.9515	1.650753	1.599288
2478	-783.5098	-954.8951	171.3853	1.022235	1.73837
2484	-780.6676	-952.1197	171.4521	0.8812432	1.790142
2490	-772.6119	-942.2721	169.6602	1.839804	2.340915
2496	-766.8082	-936.5677	169.7595	2.085915	2.118223
2502	-765.6165	-937.257	171.6405	0.8146968	1.70475
2508	-776.0977	-947.7143	171.6166	1.233834	1.413421
2514	-784.333	-955.8433	171.5103	0.8473663	1.773214
2520	-780.0797	-950.1889	170.1092	1.717399	2.130506
2526	-774.524	-945.0051	170.4811	1.226884	2.207598
2532	-782.1255	-952.966	170.8405	1.473375	1.803608
2538	-777.6658	-948.7142	171.0484	1.077573	1.931931
2544	-784.8568	-955.6727	170.816	1.484635	1.812775
2550	-781.3152	-951.7561	170.4409	1.484635	2.065608
2556	-776.7957	-947.8556	171.0598	1.4935	1.634713
2562	-774.0776	-944.7898	170.7122	1.659598	1.763357
2568	-772.5659	-942.6374	170.0715	1.581178	2.243298
2574	-767.1961	-938.1616	170.9655	1.371684	1.787468
2580	-759.0131	-930.2106	171.1974	1.217409	1.733195
2586	-762.1479	-933.6365	171.4886	1.233971	1.51062
2592	-774.5968	-945.0061	170.4093	1.249053	2.239607
2598	-780.3732	-951.7972	171.424	1.188612	1.591726
2604	-772.5246	-943.3551	170.8305	1.479707	1.806126
2610	-765.302	-936.2562	170.9542	1.331577	1.82301
2616	-772.0951	-942.3674	170.2723	1.424768	2.214641
2622	-781.3852	-952.1093	170.7241	1.424768	1.916442
2628	-773.3797	-944.2963	170.9166	1.524071	1.715016
2634	-773.6225	-944.9521	171.3296	1.333714	1.554597
2640	-764.4167	-935.3013	170.8846	1.358721	1.852123
2646	-773.179	-944.3334	171.1545	1.313116	1.695991
2652	-775.7765	-946.5651	170.7886	1.313116	1.948248
2658	-768.6788	-939.9061	171.2274	1.068231	1.816208
2664	-778.5283	-949.6461	171.1178	1.177788	1.816208
2670	-759.606	-930.7955	171.1895	1.305146	1.676757
2676	-757.9125	-929.0417	171.1292	1.002625	1.927968
2682	-757.2825	-928.7945	171.512	1.269694	1.466093
2688	-763.5513	-933.7086	170.1573	1.269694	2.387183
2694	-761.557	-932.3606	170.8037	1.426578	1.861098
2700	-757.3741	-928.2154	170.8413	1.388998	1.861098
2706	-773.216	-943.5498	170.3338	1.207758	2.314457
2712	-770.5629	-940.6391	170.0761	1.583131	2.239041
2718	-769.2428	-940.5879	171.345	1.079753	1.726205
2724	-768.3844	-939.3362	170.9518	1.196552	1.916823
2730	-786.3068	-957.3461	171.0393	1.037088	1.965265
2736	-773.8389	-944.7201	170.8812	1.071605	2.047555
2742	-775.4555	-946.2128	170.7573	1.191062	2.050486
2748	-776.375	-948.0543	171.6793	0.9237224	1.598729
2754	-780.5063	-952.5148	172.0085	0.9106575	1.359717
2760	-783.6665	-955.0391	171.3726	1.042951	1.732726
2766	-781.8663	-953.1008	171.2344	1.39321	1.580769
2772	-787.8303	-958.4391	170.6088	1.11808	2.195377
2778	-779.3913	-949.6409	170.2496	1.47728	2.195377
2784	-772.008	-943.1318	171.1238	1.198158	1.798007
2790	-784.4688	-955.0618	170.593	1.748876	1.784152
2796	-778.249	-949.2789	171.0299	1.013142	1.987587
2802	-777.3712	-949.0081	171.6369	1.013142	1.564355
2808	-781.5833	-952.9155	171.3322	1.188055	1.658456
2814	-776.3518	-947.5108	171.1591	1.399976	1.630581
2820	-792.6178	-963.5478	170.93	1.347001	1.829001
2826	-777.0624	-948.0079	170.9455	1.07506	2.002588
2832	-775.3157	-945.7114	170.3957	1.562078	2.044304
